0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.47645785745708585,0.6111416329949616,0.505013923807136,0.5817717065885362,0.7928146426692227,0.4584565277717513,0.3234654974112787,0.5171398763153358,0.3797454408013218,0.5768462718859402,0.6111128049187826,0.5958923220715353,0.32618653732926045,0.3014675541066423,0.4696712248545171,0.36796049290655963,0.31305428700681537,0.5378234970419936,0.6540184594937893,0.6515479955264634,0.42252918258057365,0.5067422624063023,0.45554198069029916,0.3353868526230068,0.6911811956024143,0.3002819059266043,0.507077424107357,0.4061850466823454,0.378757975053072,0.5570296139312539,0.5558712718738439,0.4637548468402841,0.6460527271286789,0.5543188731519086,0.5628274926030322,0.6616969331389564,0.547403052865515,0.4067124838085991,0.5429904466005329,0.39819174554656384,0.6552255586078842,0.4775653631603507,0.6319803095228792,0.48321047661633243,0
0.5541494531748288,0.5190909718651098,0.545078336613886,0.5667169844580044,0.31030248398828564,0.35267705786772724,0.47833793926007767,0.7520945018160332,0.43548619188008386,0.4392163660214762,0.37207496384494987,0.6602732633837298,0.44676868871633973,0.38494998467856356,0.28928211505970464,0.6663313157303694,0.24061372850712404,0.5637073056386075,0.5296176072127883,0.7407910718584522,0.3548474195307169,0.5975028402012699,0.5138342826398189,0.6258491752208986,0.5764831152695105,0.49605483319758625,0.5440212236367948,0.6316050666892905,0.5203683158318018,0.48567721879001985,0.6567524132091267,0.3989909212387339,0.6762093682177963,0.5613930717186506,0.531383091270039,0.48503090638171636,0.6697379539891928,0.4520351912530396,0.5140417698121165,0.4280618190103409,0.35776213910653376,0.5256973465892802,0.33236974879129333,0.6555039129590647,1
0.4622383022072208,0.30248423426396487,0.22634309109586748,0.38472040816599284,0.4794480118092228,0.34353030073035973,0.7937478460427206,0.40033826076186285,0.5098283177467773,0.48927739594854935,0.6809384457014934,0.5520807965286654,0.3128677459758449,0.42467860136339713,0.4298545418717962,0.5101304096322303,0.5122229859434695,0.6129750597501087,0.4828065645935329,0.4471001862508606,0.453358397009502,0.3454151159455825,0.44788376699434973,0.4966544916591036,0.5785960435165154,0.3770257164768015,0.5358858896970518,0.8280460295804533,0.2742011735224609,0.598833020264449,0.7297609754444034,0.5894250161534039,0.5794324756357936,0.3671082944759661,0.6099410349084441,0.5358692896534664,0.5272596207663228,0.5129859196680953,0.30203824471249296,0.4031555236506516,0.5111757385451383,0.18211489140623038,0.2816993148959182,0.5447775054251855,0
0.3186885273074248,0.8232125074378688,0.3722325304591534,0.6006497036937374,0.30198129415802494,0.4216965811120612,0.5701278017077581,0.5473718983516729,0.7329811071373662,0.38040545770554596,0.6406631359594157,0.5965019259030063,0.576749904100281,0.5391653140622429,0.36423984070647486,0.39221439079676174,0.5562730518922009,0.2692081863167387,0.28990008251883786,0.31543162559419025,0.4173544864220464,0.6503048518507107,0.5989652402651945,0.5407939530625923,0.5020793088202389,0.6413566617355717,0.6801303157063859,0.5810941300762619,0.24826184092445688,0.6041573247274392,0.6706982068355783,0.4410075929091318,0.6800494802970589,0.47550410583373887,0.4511581225130186,0.37433118772190177,0.46213142190374584,0.245873135030877,0.37066776427023074,0.30433628625161246,0.23573584628314304,0.3699055994811349,0.5334667172482015,0.7027262366515992,0
0.4312716396645251,0.6219519552802742,0.628201265898834,0.4815434179698234,0.49040716960980635,0.26858203276056725,0.41628556915206333,0.5941584117705792,0.6500975656448366,0.5196965894001379,0.49111951321707215,0.5864782971603807,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.676163100535691,0.37431391511409634,0.4841322335359506,0.2288776541332798,0.34529648818380465,0.43618756813671955,0.418302155558639,0.5676910881888655,0.7373912536344668,0.30348062449562674,0.6655253057470176,0.5419694554747141,0.616613297582777,0.30618630799697605,0.5274376216241684,0.5321771559720854,0.6244334695504848,0.7763171192803121,0.5969101367108656,0.48383033206429116,0.6418813052658343,0.4648311839002947,0.3361675058299085,0.37403538284629145,0.46105615807097683,0.5826831646741286,0.6973017365997186,0.665656459592518,0.4809176354086431,0
0.44299341474083437,0.5220773980500953,0.5826172159717343,0.6415515523181897,0.47032432745601993,0.5380266879763727,0.5224823706461466,0.519683720309333,0.7102794682186543,0.4948382829229766,0.3963625266568689,0.5600039817065665,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.5031202566742659,0.3658720553210986,0.45869343181069633,0.6895421945393654,0.48240932850567003,0.562458839198885,0.44415601950753153,0.3051727199707741,0.5437696874587016,0.6112983952932473,0.49673081148521636,0.5342088678664914,0.5612797342842637,0.4554390171127951,0.47781984027756114,0.5134296821174347,0.40732193549209983,0.49287297162421845,0.3907051068285298,0.5530718786304443,0.5314018846823545,0.5944072313373646,0.42203583989578886,0.4630400477725969,0.42080444185118415,0.5315944716988225,0.3043343055423554,0.5473835693519126,0.5331832640305176,0
0.5427185520812808,0.45811204950228024,0.4131818549900413,0.635250424012148,0.5373715819915313,0.4867352680777048,0.6169545241000105,0.4317329206988288,0.5995859629584614,0.516382926866928,0.49413632766157856,0.5458556772611706,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.4285371884374565,0.5348296161861058,0.519701541620998,0.5388489805223176,0.5134843959370231,0.49696078440817476,0.59090533554449,0.7103786697392529,0.4613963080284494,0.5014095161145614,0.40934528521850433,0.5263620340286124,0.5612855369444472,0.6063209392909039,0.33328540349230096,0.606370687579686,0.5093667809461664,0.5559662671254191,0.5268804915033206,0.4727335479461017,0.44174189341048725,0.3921611040459226,0.580004610943829,0.46226559227964215,0.633144784241196,0.31194940993967835,0.5479004237776746,0.42960938330854503,0.6845265644585385,0
0.41401109235758926,0.47176537081917813,0.4761060458021834,0.18849899996064012,0.3728122748651273,0.28389851649156395,0.37069207174931257,0.1175563050038751,0.9734876203350138,0.6945884650982462,0.5430546900164901,0.5731541675566535,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.6978897125924739,0.30051703406350033,0.26898551484375877,0.37598853483011396,0.7055401310679761,0.42170423265811396,0.5211265731878961,0.49195716208714324,0.50096477738091,0.7019568028691476,0.5890979033000318,0.5012127429505493,0.5004697125625664,0.16612517875907473,0.6085454680347223,0.31640166246211165,0.7021923490343182,0.6510830019051633,0.4859542534051405,0.7064930917653203,0.3940550101121386,0.46036622511748737,0.4583240072850151,0.36164715861682006,0.47604945078671207,0.3792288682571523,0.22602120624054173,0.4947979685167548,0.5755413314606361,1
0.5605855926794437,0.4125815514946215,0.4546950423624031,0.31377285706221403,0.4550956271912508,0.428309148715853,0.2769107778347304,0.45451303059221176,0.7128783858220382,0.42214803908021326,0.6604619466756418,0.5884015473529952,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.5032331328493734,0.04020482969760408,0.5744759330125319,0.6805563124497762,0.42075740469210937,0.5646610421898915,0.8048590277700018,0.3335708206222837,0.5583307647483345,0.6563659746890991,0.34084864646812674,0.8220462872977122,0.30137338625777,0.7636907452370374,0.571366997132786,0.44799593955745964,0.71680764400417,0.5860392397224954,0.33494404551947066,0.42872131648948114,0.5520063147764006,0.7000576671083638,0.48251167073761697,0.2185024437899784,0.2576845292490148,0.5561257040455125,0.24915261271339106,0.5890422588951942,0.3903742861444289,1
0.6302896584715999,0.44307338867000934,0.48281179683026904,0.5111109091072761,0.49930179818345194,0.44794359446778115,0.5563293585559073,0.2824227604792901,0.4550865537971359,0.6772201582369242,0.5656017687654434,0.39882469460099995,0.4518530961435979,0.52624516112733,0.7304125355426968,0.6712120122988364,0.5234430313314556,0.4235299539343905,0.3032655660155542,0.5278438289855918,0.3872072220455426,0.4283312824226153,0.6174704678586669,0.671956039490874,0.3817294098763697,0.6583269667339251,0.4736164964726716,0.732576006465613,0.43868189623678716,0.489370188603518,0.6347824638547709,0.6581427616856225,0.4958700904855206,0.6019465295081352,0.6343722247327064,0.4651116406113969,0.39232260695116805,0.4935671498882494,0.41859534586665387,0.6844371648237864,0.4334357770336882,0.5879740888272208,0.48352445266992167,0.5338681436679522,1
0.46573274610132626,0.39308110761460335,0.44402407213411244,0.5210167785176086,0.6671541765680673,0.35977741171990185,0.29563674257810924,0.4212563514488413,0.31402214196110156,0.3973021715314824,0.4806094994702494,0.4716409769790721,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.5881561486332157,0.5523958374604894,0.6196665706755244,0.550235368748184,0.24186908164951038,0.666372568298158,0.4294374852602628,0.5427189635145131,0.5340726584999244,0.46995326959411043,0.3067813640606692,0.528343004070997,0.6139760718163774,0.4183068715127835,0.2567056280967911,0.6764832679257656,0.7177871755140032,0.4556583646174132,0.2945524623641439,0.30955548215798007,0.4432915212826385,0.48535979365634235,0.4171141347711481,0.4343045564603654,0.3831143336017656,0.5979650030208179,0.43123858842107704,0.509172522993716,0.6456175063713654,1
0.6594337969705131,0.41835173052310903,0.3882639070911314,0.6207009919857088,0.2665691162430949,0.5943261744046835,0.5796601541602475,0.4826448637317669,0.591516059257238,0.518307323995897,0.5525035301827228,0.5990595876752374,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.4245478702128864,0.3039835722342038,0.3970513234825088,0.6256726685376562,0.7655620972290804,0.4677297595093973,0.4569501339278013,0.4331304860273866,0.7081889947802882,0.630613236965898,0.6192944590629523,0.6774494708729182,0.7002096583193822,0.49492023521400624,0.38605991665304357,0.6279049388358914,0.4102982953203273,0.377779182936715,0.2944403333332083,0.68275333718842,0.6510920459430519,0.6812853581837769,0.367388554310359,0.43175849094723345,0.479492904357333,0.4131532405396163,0.30054079357382324,0.5206930612448973,0.6091779194065303,1
0.5592010947996908,0.8061457157050016,0.572324846218911,0.5333422636812476,0.5129103123982268,0.6999080978867628,0.3284533530364565,0.5310667787140051,0.617641479271191,0.2780031440616049,0.4885291717969311,0.6161658401542185,0.694567397127563,0.32784092763698935,0.39635585994783096,0.48723190246779735,0.40190742709264965,0.40639587754146966,0.4984807580620614,0.18277112177855692,0.11068384303417744,0.6543339812162248,0.30316767653865967,0.6535128271601046,0.3559079658509138,0.4480758290446456,0.6793675119244175,0.4100457688362725,0.7231124571260076,0.27624509393138175,0.522647664961619,0.5044204008909026,0.5797512304326128,0.41787142577904374,0.37249818820470737,0.48947671933250503,0.4277746273336752,0.28172217417145073,0.42986962840929704,0.28510322697350676,0.4291768859133027,0.5255737143070454,0.5678327877139338,0.2116398573217257,0
0.6527829764776198,0.1935674024273965,0.3182360413560703,0.45084256685012625,0.5984303307731682,0.6227981482931114,0.6222642899959121,0.19211886930518046,0.17891025950728073,0.40547030356276115,0.4617075192220825,0.6527934122742809,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.3476536419275586,0.4629430982300826,0.43224499345325174,0.6989095513450475,0.4203256875087189,0.7227295936513768,0.25366507799806287,0.3244222455735174,0.6219566737192639,0.622837329536948,0.4389725224080634,0.3583266420967561,0.5076598528224872,0.6590347639509261,0.5215942439619082,0.4969746405522208,0.4386378027501205,0.38055895448475807,0.3761495474836014,0.573555611609622,0.5525303624707117,0.46891262682151974,0.49942588484337763,0.3144466769974297,0.6766209963938457,0.5648642753145164,0.2213746896356661,0.6835711234751779,0.38039093556429715,0
0.4743740806950953,0.6201108190032102,0.5765714042655101,0.6491395225566128,0.43216007612751806,0.5680000422351439,0.337515069704868,0.5881087182352664,0.6808063999526552,0.4606018932191697,0.3411500471093684,0.4714018463848024,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.7525853246008862,0.4737355891168309,0.2647869395653494,0.45952847326527413,0.4977174790198794,0.8326530179353793,0.5198862346101681,0.46150128941220747,0.7256400812339863,0.5428290294527703,0.7103451514264587,0.6028892732888504,0.5930690753364037,0.2509522139183006,0.6128456857734271,0.6084272044923893,0.4554799215813449,0.49419296985225053,0.7070211149391472,0.688368642280383,0.19518778763701428,0.5146529410836745,0.5205126014448584,0.690529761885379,0.5033182598470991,0.48764911909093095,0.6810995021603438,0.6279814293327255,0.8642635536768118,1
0.3308536562759846,0.43901705983942496,0.3629714946333663,0.5353337357754155,0.34117365759903484,0.4431255160943962,0.7337228080478382,0.4206370590231856,0.7774008908043692,0.3188262119012061,0.6645284385061561,0.7737459799223783,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.7389204067595784,0.4963962954585574,0.24933145752574254,0.3078293560691448,0.35624569337278,0.4559847397748231,0.39423455991155526,0.6565364378394933,0.8778472951300362,0.417229896068907,0.7713040499427999,0.38864178452154086,0.7544690256996074,0.2102353309862456,0.35435466873190286,0.2910632661631669,0.6669603873578092,0.6584384472387437,0.3567156126252451,0.5811810105381588,0.7336993947702282,0.674486651709133,0.5008323726320717,0.12245873253844047,0.31423258685827105,0.31864620793907533,0.1979420957207182,0.7407856128439606,0.5381776327903942,1
0.5890375824800306,0.24261227446257677,0.32278545669078956,0.6736446827847342,0.599221265715682,0.3177157589888654,0.38624712319162957,0.4289728181819824,0.4463268686826761,0.43516422499646396,0.40217722830113367,0.6938500104213154,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.5062979383055031,0.4123140749694692,0.6526396849322611,0.34047631066424167,0.6377164000885673,0.31702169238790945,0.3544182871182249,0.48025203190553956,0.6155072448602286,0.4902287817406715,0.5526971373473953,0.5446263749748445,0.18600824009460698,0.6168452635031954,0.5468861844412032,0.3044721583624481,0.6288783469389793,0.5447966996673123,0.6696407387604365,0.6264306639753299,0.5938780320955326,0.5945049825623999,0.8468670976842506,0.5524725965890309,0.6324649669558554,0.3069203452986802,0.7770423299274296,0.49769865847908046,0.3559052534585488,1
0.5993284815826149,0.7496328795959738,0.3459840783295821,0.5893261522048943,0.24503339541291816,0.5741931259513944,0.504511780044835,0.4445680370933913,0.5660564042666087,0.36118439745572634,0.6833700369517575,0.4632289020235378,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.5194749367903764,0.5573845676805709,0.47608579470325035,0.06968063075046521,0.26860234991215715,0.36989470450090983,0.6380584031685197,0.6478351803273271,0.6413585292529266,0.2865626421532119,0.7081327313911415,0.5405182407565972,0.6046271659638995,0.4075678021248206,0.7157771667810495,0.8265125156919322,0.6468318515902413,0.6162001946136435,0.6145489015844786,0.4365993016559434,0.42882561470462377,0.21761983030061227,0.3571703348872035,0.33080164735759143,0.4441705874584031,0.35532938404126485,0.7079627966803838,0.46094460108532237,0.4591383246884594,0
0.5796297791782207,0.579420575820423,0.6356459161616657,0.5013911445223067,0.3821903535125897,0.36963841751968185,0.2612221395580332,0.4487747894758122,0.6079932282677105,0.6182865303854805,0.38423403696367064,0.39397080932694095,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.4171484370927173,0.19864778615178388,0.4451585569877787,0.5201569761957966,0.645887147182461,0.5532032445691537,0.4472955105510599,0.5876019430767652,0.5108003617796933,0.45092440289038854,0.5005348219900109,0.4903792349105267,0.46864335439998095,0.4602903885875654,0.4852346111103801,0.511342056995754,0.6760233296748721,0.5135138814829379,0.6369379421961457,0.6650040738357028,0.6413902881726625,0.5861715207956066,0.6687860426471931,0.500581752187381,0.597607506222033,0.48804437114141935,0.5087855039771109,0.6440921720202142,0.6966294197603081,1
0.4429578313653611,0.700746507588312,0.4812469735672693,0.5669453863345553,0.20380137679132937,0.37715043185706837,0.4306057711031437,0.4547735096269957,0.4115331469366257,0.34937925940019865,0.46039184841990166,0.6268396942289546,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.3640212643992507,0.40864274030628145,0.3456044324171754,0.28812519051552987,0.41603066372527253,0.5071493936870023,0.14663415049795692,0.2947737780426256,0.7237403295466509,0.34909766767540684,0.6392337978486061,0.5045690931501761,0.6427883044493801,0.12423625560890339,0.3544190603137086,0.6323398517672392,0.6293555635518351,0.6529258717142111,0.6640932023182886,0.7262792516118711,0.7217938306445892,0.33175081975997556,0.4281515210479724,0.48522239870523276,0.38152142068687966,0.5856000757143138,0.5672109945912518,0.6646725921851493,0.5416290340312447,1
0.5753971691033261,0.43061452347972895,0.8463639993465863,0.4912541256788553,0.6049269526961423,0.317593471120153,0.613741978840338,0.4414705625844778,0.3220068410375069,0.3360975564680827,0.5760773431855237,0.4708754949280062,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.5859020350228203,0.35083623127277885,0.6003564887647986,0.47055988170354,0.4637653446759956,0.7195678998055399,0.5898044116850152,0.489775837745426,0.7630336084564465,0.3864255356197275,0.4916532686004812,0.9437742073480819,0.5455138227594034,0.40073139277157194,0.40715537094330256,0.7216720877570779,0.577544309769027,0.7449446840436074,0.5252032268350528,0.40665774384796494,0.5770023284381699,0.6374164595683522,0.37339728649863735,0.25328673295917803,0.5831752648689678,0.6528071859508252,0.5337268477134791,0.6424782840628199,0.6168223601438398,0
0.5155664991055429,0.6261078393052331,0.4621559694523733,0.4698484430261737,0.7808079541661521,0.4669171285675148,0.433993029911686,0.5277739079837758,0.7124961875501208,0.66046258549326,0.725483482503339,0.7117221713798421,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.18264234117271966,0.26948395318865725,0.4365994050553099,0.695761486329896,0.6090555757648715,0.465723519626227,0.25558049611636613,0.3885306788001258,0.426418187951807,0.5966528201365441,0.33584800242569424,0.6995814130410325,0.42573936146835833,0.5472024249811188,0.6607412565855514,0.7120746811282403,0.36022001169002327,0.6696115031393628,0.6932730319381584,0.7320508279744338,0.6002373557385782,0.4444615510922225,0.4380392406292074,0.5082982126133652,0.5982856196363049,0.8214205643424708,0.5889375425563224,0.749410515287497,0.4115772315139921,0
0.7464768402893718,0.6246279105318872,0.6799525107630965,0.4391555653457863,0.45114571134687464,0.7043633717760549,0.0,0.36817474668128436,0.7088116139754341,0.49775627293826974,0.400002527137788,0.3011667287096875,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.8381480736483742,0.16763061620639638,0.3764460022414663,0.5765107000182218,0.6805378397343227,0.3789983896161377,0.09376645396828864,0.470271812873941,0.3686563926551727,0.4365258883166418,0.4327005856547646,0.473862155765383,0.6168692599086456,0.4194540415984179,0.5607433297429558,0.6746282083306079,0.7401666616457426,0.3587374326593983,0.6446701480618949,0.6510800133091366,0.7070679275919549,0.50704860991755,0.4792345235020461,0.5454729829047479,0.4871800205214839,0.8146398749305939,0.5606246537799977,0.6190868518826801,0.35915671723878323,1
0.5713194178654716,0.6280014365908524,0.2840263349603764,0.43132051850787456,0.4231377448239548,0.5569530017116712,0.3493084444953719,0.47507172687252053,0.6365307787971433,0.3453456025894372,0.8417096608205716,0.6142477859680341,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.4000984262520085,0.18741599508937007,0.6095941828695346,0.43491164918696074,0.5744241082319569,0.19985901929103533,0.687372809306458,0.41541353155499355,0.4502901522368697,0.590037682097656,0.3227039125339387,0.7398502431695421,0.29683328086976657,0.42468099300911216,0.403167186899116,0.48122997182937133,0.8188904608647563,0.6913139638267473,0.6038278742837375,0.6954217741442612,0.7073065551240778,0.5890077546855513,0.6237659453195236,0.42878366856640754,0.13538596478003262,0.4638918430319085,0.5797214765866899,0.46861115332785475,0.3590578213446868,1
0.7068058716790162,0.43582050398726085,0.5100071086022985,0.44236757327679577,0.5068242851029788,0.3751516224653291,0.46928259482664386,0.34716536702731027,0.4912976019752979,0.4722030738615007,0.6884226366081755,0.44187415702534055,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.30561171767584994,0.21975049848866046,0.46544722031808766,0.20739647279152035,0.5893544513766472,0.2844828379580002,0.4900366149486516,0.26915321272003445,0.7303668631321951,0.346692838689368,0.6096271474884983,0.6779223255539484,0.34400929487025256,0.6561328779840697,0.7611113979517172,0.5190306903418316,0.4769247038623951,0.7006058553618655,0.4850296173312581,0.5949084768727013,0.6466665986526619,0.2922650246525989,0.28784231309519637,0.3898455675975071,0.6880240761327279,0.5771873816684459,0.6482138094374288,0.5768841478855502,0.2081569521666542,0
