0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.48562407874716984,0.008061220415971638,0.22949443710861367,0.7837389235039389,-0.22643192639762802,-0.4101677930428383,-0.44671798709526866,0.44760019966595044,-0.3178413621822509,-0.12506442502358886,0.7030944855142984,-0.23034272322826327,-0.2591108547553261,0.3005193854270978,0.33089355299893697,-0.16871388059541875,0.5882972716860686,-0.2912339545274283,-0.08666785805316173,0.48983104901577224,0.008599379386235452,-0.7591950449175824,-0.3913365785981523,-0.4884605968858927,-0.3749214200798903,0.13019268861865924,-0.006986210476986829,0.2818280955892506,0.18702879257399707,-0.12894964100313805,-0.29429201347723205,-0.055201755838674336,0.09773599532117784,0.4855679285395324,-0.15618739723837688,-0.11787760964794339,-0.4704919226270423,0.31535002481661,-0.22447101097618055,0.22266186934686027,0.891851086936667,-0.08856189525459827,0.11242365092083721,-0.12665104733075286,-0.22824993779623765,-0.6017812466618494,0.05119146852245762,-0.5213395995444895,-0.07215316420350679,-0.23507938686158372,-0.5489097774805125,-0.37402894339718773,-0.2655730324059563,-0.38232057152500326,-0.2643778201837125,-0.44411100408042425,-0.657048425339934,-0.6743863643838137,-0.012137032849584256,-0.32951383426119446,-0.20435237068214276,-0.006712696097656662,0.04655685240588942,-0.19235396257461948,-0.5628830425544781,1
0.13703839036052498,-0.3996135545541677,-0.17421556076858066,0.08127913772628764,-0.06837318961133465,-0.2242142435077565,-0.7086179104767553,0.15237363156389253,-0.11387595367803115,0.52976793980604,0.09754334805425906,0.35476651555296174,-0.05344764554979802,0.5290696588872628,0.4833441688762298,-0.26982654732335404,-0.04635584601097599,-0.2174920308107686,-0.7616649028995414,-0.11734615890312268,-0.1433555466454652,0.4862045601848092,-0.06359974510329365,0.00972749924393754,-0.2961461159202163,0.2878888241692992,-0.26464904796324795,-0.47172631887320376,-0.12690937669087676,-0.28002921818049187,0.16110181301460139,0.13504112913388966,-0.09595583259548886,-0.16732037922362014,-0.15765404268650127,-0.07508517615566633,0.10834420065829842,-0.35361089051814587,0.12576855073550508,0.17973064072954945,-0.34090055365101884,0.07099703718307328,-0.24053404614330284,0.07097136926586073,0.26360559396112443,0.3202049534276033,-0.44888703613421327,0.33265689328118436,-0.2863796667743155,-0.19190349906919763,0.6205645256718141,-0.4416459464692451,-0.20531472073463375,-0.21294953423366708,-0.21952470853315836,-0.5070160088468676,-0.20407546983767008,-0.34373273859072034,0.19331978038177458,-0.17462272677366314,0.28515410174227496,0.044207114520823425,0.13847670132054787,-0.49721515267429306,-0.24915058960263992,0
-0.5558088778700013,0.1415302719974087,-0.15715464056605,0.5706112584592461,0.23500643185451917,0.015775808975031665,-0.7236109618643108,0.1326560749905353,-0.20673772402571497,-0.4264790060460109,0.30057694962656056,-0.4745223973127023,0.07947280127597195,0.3288967926541048,0.42416030608352845,-0.007680389506913307,-0.03446618669776688,0.17138900505334143,-0.21652343274428143,0.0822875746711901,0.14732354038140788,-0.1657322533756375,-0.22832021590012913,-0.37760523628850856,0.22903383207775396,0.27448427575992196,-0.25934000649691685,0.24549230599429,-0.024753991478235607,-0.025858919385770604,-0.39904727379311683,0.08388880543305506,-0.6743341562174648,0.5664151488839065,0.1532773297991003,0.23871533368840442,-0.5285746673538739,0.612023006081529,-0.19939773536594738,-0.11331581402275763,-0.016958778605010452,0.09332686025183735,0.27924100686760417,0.15051579806995094,-0.5527527475179569,-0.696333822238732,-0.07909902157654976,0.19092456185777035,0.13824233046367662,-0.21066307262862607,-0.3921592982312639,-0.4649215470417964,-0.1207268442791146,0.26058621176954094,-0.21801484511985075,-0.3848841728367117,-0.1921466875021142,-0.4487584040457236,-0.5662285858282621,-0.12650015440965756,-0.1854716649028202,0.026482516896928186,0.12854916694173735,-0.2305664467000422,-0.1715657040521504,1
-0.2539377502482671,-0.49443803275031833,0.19819470243314602,-0.07404284824597283,0.05429764712409458,-0.13690450549255812,0.07832313110349923,0.4804131912165015,-0.07789514500933313,-0.261320009343125,0.27071628629489886,-0.3344361675169651,0.5860316955366698,0.12305667333766519,-0.21662837239079416,0.16649510277347135,0.17967358651389942,0.6481514315894507,-0.27840964321988687,0.35352874002640067,0.2692073870500852,-0.33265241868342227,-0.15932626604955763,0.09949542872722764,-0.545770736120755,0.46032226464961473,0.36274946593431406,0.17150459462286682,0.08308541024771925,-0.35668898221717416,-0.5260585284864712,-0.06027767891982528,-0.37044691900399956,0.02976378308047918,-0.45106683900840727,0.5506657431778585,0.3274736578766221,0.577004546929544,-0.6621046769270009,0.219094974032757,0.41353551617229556,-0.6340828617548202,-0.3599700523551551,0.288989407341399,-0.40716011224558046,-0.4634657205352145,0.22923937993530435,-0.16019906888896662,-0.00456939203785145,-0.08718666442908903,-0.5117672191869053,-0.2513769275823506,-0.008244088189565584,0.12706225321817133,-0.2014832170579543,0.17391603803377928,0.030674526702781202,-0.030533302715569442,0.23260198648254157,0.23480154770109185,-0.667623752014264,0.4173220840157437,-0.4707354000172862,-0.6869099761771542,-0.48805351245421147,1
0.2812024148498036,-0.12222296316435853,-0.15928735721164075,0.5059202795435774,-0.31019060180604835,-0.17022351763639187,-0.2947713876531037,0.3867073298930037,-0.328949796637396,0.14858106624350484,-0.17899138757708782,-0.2602784032089021,0.28429782262796915,-0.20552589455351386,0.3773120204215487,0.2937185227108762,-0.7932796137672726,-0.6203023426472373,-0.5944231759949495,0.5259506850153317,0.14052176044809184,-0.02806855396802576,0.14135310379371394,-0.22234984546414174,0.01634725939165311,-0.1124924729092469,-0.10079384986997766,0.28086499403084497,0.2740945268943101,-0.6634944882497616,-0.16683688557396992,0.0023946761254523834,0.5638951829990032,0.19402298768808793,-0.45377101908952916,0.19387780720196832,0.14418003576259192,0.134767054435445,-0.3431993092558112,0.16385602308471195,0.03594654448477195,-0.23490314840629528,0.16955724893177454,0.37216566252795913,-0.05018611920954423,0.18129554835000602,-0.015959158774079267,-0.06639452836052474,0.036412542046248726,-0.2593522684504575,-0.7920784067697916,-0.1159088960666715,-0.43751645470050954,-0.1788704470001232,-0.44809065173678997,-0.13189443421070035,-0.23224557042808117,-0.2194657714325818,-0.4694211508346731,-0.7204767712144952,0.3679910377545573,-0.16761064564096825,-0.0810686500486621,-0.15379442082496883,-0.27459374034077366,0
-0.5544662556172119,-0.5199386556398923,-0.16106349936514955,-0.42249289148415176,-0.26536658985433315,0.25352751934414325,0.1387797777121778,-0.12955482269477583,0.052265223373399394,0.5919742078952582,-0.24959247623456338,-0.54233644683796,-0.833433840664941,0.00011342975372989889,0.3105793359116957,0.19542124999988894,0.05072965744070357,0.07149995787672678,0.7473600237774117,0.2502214942919817,0.07598321231102838,0.1544728171318531,0.34991873215639446,-0.39811523766513734,0.10705193108034158,-0.41208763158112216,-0.11165270681811985,0.3995621693250575,-0.07828128121177005,0.036188776745224284,-0.4095999319340647,0.07393182816528254,-0.14061949455866496,-0.23026390918039485,0.15008976446766775,0.6453943463459855,-0.06684267799497422,-0.3657646422097641,-0.11431880197701445,-0.21915423296541098,-0.6423893767871426,-0.374258464067289,-0.04119203422855426,-0.03622689910472826,-0.026147636613006068,0.2993012140169581,0.5304864039440429,-0.5039452562546534,-0.29646206783131374,0.41457093248034715,0.13818979255609068,-0.11462145969187137,0.21282235633703547,0.2728726502851249,-0.6082151761058223,-0.06274040991753689,-0.31173816750117805,-0.0626679103558776,-0.015446935528649114,0.30104510725779937,0.14728019413650284,0.19714010465662266,-0.43443355900678426,0.06115469789099432,0.08860326962425144,1
0.8472221234272781,-0.6481813817592129,-0.40771970980188044,0.06560522250582941,0.10276234353847716,0.05859006854966861,-0.43576782760520627,0.6251830360822312,-0.40055323635278933,0.5412735847864454,-0.1913590516151014,0.10613205385302152,-0.32778536100260885,-0.4387509107438651,0.35972184730864576,0.24625815759550035,-0.038787853848011186,0.15977300239697484,-0.5683819224950819,-0.29146147807226247,-0.1287339607859742,0.21628782531974386,-0.20120140330822486,0.3132434955421609,-0.4232672514571059,-0.09017771760272777,-0.5992029596873986,0.3353419476546225,0.08949505197041434,-0.4363749443361901,-0.3215926323596188,-0.39096280953717644,0.43862939739196627,-0.004873805034690292,-0.004970962545628277,0.2585674822069373,0.626047463174803,0.002544853886056987,-0.03574906107475469,0.6155941878865374,-0.42022191550871985,0.3292006794518209,-0.08261568188315899,0.3325669036111815,-0.40921207385808533,0.5437315025525237,0.3469451456208805,-0.07772754192038811,-0.21004342756630287,-0.17784398453225964,-0.14427919892621036,0.1796670521440552,-0.5453044383127581,0.2781800749417475,-0.3006038269365066,0.23864985847047288,-0.07874182242618837,-0.23533739044928348,-0.1716857006633021,-0.24551591795229072,0.5260177052970615,-0.16870710609721756,-0.16057429945277804,-0.38042512227988035,-0.12412164471798443,0
0.1446514525613952,0.43903342416510877,0.29444643729618397,-0.04132811724147244,-0.08883674012460638,-0.5828293408638172,-0.220086753171538,0.1798885265361232,0.32876165926189505,0.3501526475021133,0.19319700074612473,-0.03129218160172335,-0.09374705858086003,-0.2963948361571361,-0.46330688891934296,-0.10417903452685569,-0.5196309339183879,0.05884043638764534,0.09620257458660729,0.09375140720498655,-0.11271907927369165,-0.3764189894094829,-0.12956761692928484,-0.3356704827509196,-0.0005518884778085879,0.13251223756069408,-0.4778588918060857,0.15081604847276162,-0.24348158982905346,-0.0056371307081410985,0.5111032303016657,-0.2688348081011951,-0.0660943053358712,-0.06111341463422199,0.2343908947298267,-0.30958963053233884,0.276909055352252,0.2179811184914153,-0.02388688397038547,0.2454412897021508,0.2241422956370141,-0.3409573957549409,-0.31755278258274655,0.23568207632879823,0.04252303015175185,0.04673455205783725,0.3737800627023922,-0.17416522440502033,0.4259611096696778,-0.37595952385984943,-0.04348935309170263,-0.07459367322351404,-0.07023390461981766,0.017538984352816853,0.33032427004638815,-0.2962006303730516,-0.3926160078633899,-0.018665501038054134,-0.5430184784658159,-0.3906391035900399,-0.36630652880422687,-0.21818649892011735,0.061610149284458245,-0.17554750549537565,0.17979705256023706,0
-0.1940490917187993,-0.16318513320179676,-0.3641785248232515,0.18703235889881867,-0.23674560309498205,0.11198277587115088,-0.2695874388062946,0.3395651290033622,-0.10599735211637944,0.6492905806867735,-0.35668037667697683,0.40260078559859996,0.13002179794329455,0.7118007257326981,0.058003914578873474,0.1389996467017696,-0.7694241013017071,-0.5271202008054603,-0.344564923035445,-0.08085521462617702,-0.20842840762705778,0.04378657226607772,-0.009033259243087571,-0.6237252321874067,-0.16054773436641817,0.15136720241137228,0.0012460698284105557,-0.7907095931474404,-0.31889856708020076,-0.49158991925847073,0.02842815410205826,0.10111939286433028,-0.7307746830568871,0.577020082075106,0.17229249503124616,0.3091887560402725,0.15107899389258259,-0.31738681885240494,0.10945418065655478,-0.2036739980558344,-0.1494247764202687,-0.03133725378989858,-0.3222293828219148,0.2420289625760923,0.5837084277020251,0.258277342256262,0.18592430457403733,-0.27434223046691447,-0.1676751962672483,-0.31405301627026994,0.621046194749291,-0.2242950845928723,-0.43293040214365874,0.04567049728411004,-0.10378258659069343,-0.20706605642519224,0.2015560169556864,0.5193852738132592,-0.4785781349294102,-0.12860680524510704,0.05137945164215165,-0.4209317430575807,-0.237114615554449,-0.0046508354848221805,0.08898355975704456,0
-0.4166323253242794,-0.0701746187043025,-0.10519691822224797,0.25630456682512304,-0.25780940665789415,0.4735306509791144,-0.41077584052797,-0.2425022420856971,0.07962739340210995,0.19724432333349232,-0.12677722558265186,0.08278018670029105,-0.06911883355471131,-0.07168476341086584,0.22270882548292384,-0.27383225507492537,-0.026724433169841633,-0.29047985767930296,-0.17559901799949298,-0.26423779647471035,0.026906543772173743,0.17670405353636992,0.38030102267531385,-0.1799569748778381,-0.05104961440734446,-0.11490238168679534,-0.451011750465003,-0.09739112887604523,-0.3730572373161526,-0.1635979800981643,0.3004531470440091,0.2373420059315036,-0.4820445247515281,-0.31879571200618834,-0.05466724964691632,0.1000184265743078,-0.007656520761018126,-0.28933123415035883,0.08101197602702637,-0.35837233279491765,-0.09379135100706919,-0.29546663977927845,-0.09168875702832674,-0.2394532172437348,-0.1430071369600671,0.15107489288481402,0.013308044914972785,-0.5555727425263978,0.23056331594866564,-0.1136807022261811,0.10738687956798777,-0.14992537250916557,0.35341652542318,-0.38914099159829885,-0.07753590334100612,-0.5668870788657638,-0.22543131014237786,-0.11193576875986519,-0.5210469233150786,-0.4297507911692576,-0.1254932899371999,0.2721627700999894,0.6230755119748521,-0.3520565885146821,-0.5263109047497345,0
-0.1805568663510022,-0.4295578124108743,0.5186817896380723,-0.04595894180029021,0.22864868861920992,-0.06743018424972941,-0.4134361623352963,-0.4013696738949109,-0.3487661744334898,0.15020871100328775,0.4459824255010129,-0.2976889749213835,0.1187254571537868,0.310864203254272,0.439307587804358,0.12785008055131358,0.9018232207380079,0.36652754170890206,0.0371195240877516,0.24555613767898635,0.2752275068201308,0.03105530249625053,-0.6428394465642755,0.24179561536693037,-0.5433690317100134,0.4017937405805843,-0.04459780786589409,-0.06221534270648497,0.694210460157047,0.836298246805227,-0.06534604738569877,-0.2501866911337426,-0.4193627803235177,0.18733561346940847,-0.17287560258821097,0.8083686174840619,-0.6894224976010994,0.42331222572109795,0.10798469204586847,0.35348102805518267,0.39754571743413364,-0.20314588037120637,0.2256741528170554,-0.07003667772123287,-0.0038384146677465014,-0.23240988442351246,0.02147309097381899,0.10662755126455237,-0.4569208538640041,-0.28408522048727824,0.38228319652802534,-0.3636135576372002,0.8002191549295851,0.21509008183296086,-0.08999133253171185,0.04273291623217062,-0.1406032627403379,0.07365747051942446,0.5814682543997622,0.40316843251200696,-0.18343946313670823,0.14550790589221452,-0.7380569119724212,-0.2832012180448407,-0.06252249488444707,1
-0.43851202772581793,-0.1476264646645697,0.10863197091378773,-0.604152210205411,-0.3533497064766779,0.27161180730424217,-0.07591142345378979,0.083516042469878,0.6085944708432414,0.041033755233261957,-0.06585723699910423,-0.26858124294244917,-0.0055499811133051195,0.3281003861743927,-0.37337381120992685,0.30747238212462846,0.25046492767135875,0.4679168429184296,0.5049003824280442,-0.12456468905382974,0.18767077001104518,0.4815910121892498,-0.0791220420406888,-0.40100424231974635,0.03449481957115306,-0.3440643649360282,-0.39965533898374744,0.2859477055120602,-0.30806558222135716,0.3692222042801548,-0.17312789135869552,0.056842715824057775,0.6544947279713889,-0.14582568916350847,0.26029947191376657,0.30040137175268955,-0.062310028407592394,-0.17532964428273085,-0.17468627345712556,-0.042276897616944524,-0.4220857188309297,0.12413615762808967,-0.19438297057112927,0.1624827259588932,-0.46172154051430914,0.06831076057647872,0.24770858050221328,0.2890862774697884,0.08075380430989593,0.1233238566933665,0.0961342740715614,-0.1478075100683774,0.5357024592961764,0.40876928730894485,-0.5241166779121362,-0.1738823284397458,0.007950686493015734,-0.32837053440489516,-0.1824707447966447,0.39091361727160284,0.23481044477639246,0.23284358170078168,-0.05604063806232711,-0.3312212943730549,-0.046732186218426945,1
-0.02337542960691464,-0.12770954449225422,-0.27347272838446923,0.6005368335982585,0.29908549843216864,0.5270283751287401,-0.08662814970736789,0.18332622218398245,0.6773616336523918,0.10206372994268964,0.29394306454693253,0.43147249051433617,0.33260695721699834,0.24326001698986138,-0.303998810474403,-0.0005513840646278724,0.5383247007028304,-0.18930694228887907,-0.08866478718412484,0.13512057737928113,0.7029023455013017,0.015595332783360618,0.04849486474573787,0.10308160507354802,-0.38069773916048666,0.2797553084935106,0.389928775292484,-0.15237984006793526,-0.3805605442465323,-0.26987716732615413,-0.7625294279246085,-0.10363619036534492,0.8605063028732188,0.4825485564116498,0.045422021540082264,-0.345327140300584,-0.348967545558606,0.17836629499009132,-0.5128628491580601,-0.6190057982924628,-0.03294942392783193,-0.6327467366712063,0.41888106866654096,0.5636406811165913,0.2983566005947957,-0.07697611996825207,0.19967904112690057,0.05492912889710114,-0.0538443767386228,-0.15560313102792703,-0.2820977079120748,0.40181264649034154,-0.2745356163488672,-0.35772287920463686,-0.4353058782850763,-0.07857423854667632,0.24832498196377242,-0.22396173750062354,0.15028841450383992,0.07592100169541656,0.37734255196907335,-0.08008617845508387,0.15589313007908814,-0.1685264553475794,-0.19467087019502366,1
0.660821914127868,-0.638979212927469,-0.17056935963082742,0.3613348322904553,-0.6370265287324198,0.1203539859722466,-0.3773772456785865,0.07801837736952823,-0.5896472498162028,-0.10085987067861069,-0.8365540174487514,-0.3105557997151894,-0.33111013832855835,-0.6631277418278931,0.053744642318452655,0.47973672756232416,-0.3367296437735661,-0.1992491467348522,-0.3526852859362873,0.017264311437587818,-0.01624032367650934,-0.11457704036505216,0.20895234484061978,0.3752566726037359,-0.10460010066250106,0.012493493536310617,0.40643477313832915,0.2527589641636167,0.21408735847165783,-0.6373459360207685,-0.26300453137666396,0.1949660827238978,0.43406301431296085,0.6172970716319685,-0.11527464450340111,-0.20168944588013196,0.2690118587978337,-0.6930430569199637,-0.16564941967092775,0.5976833131696923,0.08338823389507422,0.3362085156270333,0.15968652340839626,0.30810124134869554,-0.22593080413770764,0.1265840380310055,0.08663618269480204,0.1710451425596463,-0.3714921143441599,-0.03151933934460684,-0.4099443458004228,-0.42448089351349705,-0.09807651300029006,-0.10682704048057054,-0.14287262608373508,0.017839931406557024,0.5348027973866802,-0.32928980852220413,-0.10280450826233307,-0.4824788540659983,0.18842263846931512,0.09129298065014269,-0.367663155679229,-0.6759140453938866,-0.3882948070025595,0
-0.5932587040393188,0.43697596275320755,-0.2228000430188161,-0.10280685943642996,0.10208260131893646,-0.03829864900701791,-0.383886486473385,0.3988986583887228,0.5046734927704614,0.156785348761454,0.25653941933820185,-0.24308175923048508,-0.018724275051923967,-0.09119071205751637,-0.07083992634824225,0.5273382247959721,-0.24748143174777307,-0.29168928395642174,-0.030673364340080056,-0.2469399680292512,-0.05628725500746815,0.01690927476690668,-0.3243936232778241,-0.45606214284956254,-0.08508510758050712,-0.3244723282401334,0.011909312320250456,0.039050636102372235,0.001463579272297945,0.557393538473518,0.14983872955823935,-0.045744241043953186,-0.49034684955587965,-0.007352110112633847,0.3670652680942658,0.15680936354636307,0.4285548034586541,0.4154990316737555,-0.09793540241658368,0.20897079932424284,0.46221084284291575,-0.6202658443247172,-0.1212437345047809,0.060358777937011124,0.6082581240659396,0.14907781166326606,-0.4476293970324928,0.37274901325423776,-0.2733386960159977,0.2293112514982501,-0.18555411834820779,0.06946366352747177,0.43446430317685125,0.4088720707663997,0.09403522819299444,0.10406047025652346,-0.11552483610223399,0.04190847649911393,0.5009666255286432,-0.17687693742354357,0.04609844645379563,0.23810065155026985,-0.08174944645202606,-0.4054783574630557,0.1716253156256599,0
0.08341050685748519,0.6430475607839724,0.15666922801153407,-1.0,0.15042570498116267,-0.002115657587241952,-0.2471002091216062,0.44232131350619636,-0.10852662037572033,-0.10002264121991841,-0.047705358209797134,-0.13948190202991698,-0.47887757412873927,-0.07408695129016216,0.19801685719681908,-0.039756143102150664,-0.0766865640466123,-0.5771081894365999,0.38312285235881816,-0.041397501765769604,0.2026912546094302,0.2362345600938873,-0.08870313986081577,-0.2807263744702332,-0.13768978218162295,-0.5093821296399859,-0.004678682767087277,-0.36257955315781903,0.7522195088415937,1.0,0.6062020346601511,-0.36566295988886505,0.2181414742017976,0.37222001913758296,0.11175175145676479,0.6866747560195964,-0.31205700359357996,0.4004962980092632,-0.10515196772911306,-0.4552461839148625,0.15752262548157706,-0.21969308085439374,0.3377993110885585,-0.12770618690367047,0.31633767267198326,-0.5095057247028877,-0.05117892066386913,-0.4513429284930217,0.08860676871121984,0.5024399589790589,0.17871761590082264,-0.3424444686083807,0.10661709888648627,-0.24127960687983738,-0.20378165333173015,-0.020854616652181347,-0.10284622465994038,0.06690154047882402,-0.35886075173445436,-0.05992891758561401,-0.05447807230384597,-0.04182741838059611,-0.34595791821416644,0.30376312209948736,0.290470985642466,0
0.021694195721896924,-0.14223951333881718,-0.1083622108153494,0.0949090551031117,-0.24827590927346563,0.12822129977882243,0.009893395136052325,-0.24066425579267461,-0.4951312542935945,0.16218912698454693,-0.09198507984649798,0.11496599498638008,-0.19655566277128247,-0.07496530951623932,0.0118483732081881,0.038216436545924055,0.03481955792909835,-0.3818822133512615,-0.10904135268512019,-0.010240502362368255,0.22026084454959113,0.042055450743782946,-0.07270235670696569,0.23630381118961918,0.06528943082018049,-0.4586133742991072,0.18844285733144558,0.4001591774264512,0.19920339205618334,-0.41442923798915055,-0.14164444472480978,-0.07944406002598994,0.010105550884641013,-0.2326698415238252,-0.3195819074354497,0.3121695172011553,0.7294614325242371,-0.8966055610722637,-0.13368830523162392,-0.41434928565610063,-0.6266964148739547,0.2527345540287824,-0.15073482340061933,-0.4110545523800477,-0.32046785702538255,-0.2555830835949343,0.4645982172603015,0.04075749860876671,0.10524583080168422,-0.4471727352782624,0.07487239375726441,0.1830634601715559,0.062380123235681,-0.44439737159196474,-0.3172958936908772,-0.02432208843022868,0.07365161694474519,0.26159463526601767,-0.4712340552546006,-0.3385775479053637,0.21526143724685196,0.014996969528854515,0.1475348345934062,-0.3423075901434815,-0.18946538354319123,1
0.31309239810030454,0.0743465527866841,-0.20729608066194588,0.1536838548799337,0.0009828428386761852,0.2427609663168892,-0.6332431954101742,0.12902381965982523,-0.2079120607917749,0.7636525806317848,-0.5232838456712854,0.2816040087835285,0.24198207490173348,0.11602704140059047,-0.027749188701018095,-0.22748994508234902,-0.07201164878851067,0.057154126286614655,-0.6346451421141208,-0.42905395176414035,0.40261986518037135,-0.05036226592128959,0.08288188285901371,0.2380317778552847,0.34353363719309016,-0.01556906126217623,0.3491264237722388,-0.09060217142179791,0.08681129977041037,-0.7089802778360781,-0.24973741990827833,0.0707994057145526,-0.10843597844263084,-0.09701401009319092,-0.28961566591023047,0.5940596656106277,0.37954111884288166,-0.6216290414484812,-0.49033775529506807,0.07815141927140137,-0.43754034413384135,0.09155383433131097,-0.43353763414042185,0.1849207265114315,-0.4221472207694557,-0.4210937761995076,-0.008633830913507156,-1.0,0.2506233396179012,-0.1266313235387985,0.6992109868677661,0.194669171957435,0.027882166333328677,-0.20468367477197133,-0.33633498596619726,-0.3360209138124717,0.37350599734172335,0.22931140737116837,-0.19103085054674596,-0.18229509771754526,0.24154458755667543,0.04178914320272091,0.31965193442536066,-0.25930296919510143,-0.4347807545641825,1
-0.45694045211429335,0.03631944805114339,-0.3893644436081036,0.5692015468863608,0.03180014143200103,0.354577287349388,-0.32384797458416964,0.15812569737015528,-0.2515318245405831,0.1884171238264548,-0.23204121504238287,0.4819254214946957,-0.14246059897106966,0.10204266648496452,0.1797695441475227,-0.2143560066388714,-0.06333229622851415,-0.29112998595825357,-0.1252560341099533,-0.17437585448900952,0.23192344628223763,0.33144986324660464,0.28574194480362997,-0.04573983557154797,-0.13265599806133802,0.13715344853763684,-0.37710916930337746,-0.3378909268229587,-0.14728501140920405,-0.42403823181790745,0.32204374671610214,0.07730653694962007,-0.7069163093069283,-0.010222574650066403,-0.04801535949290203,-0.13772253049384028,0.1371948956131964,-0.5126092610801996,-0.0813863905655995,-0.4646362863698453,-0.018506819826723968,-0.41892833254171075,-0.06330645921051717,0.4036306609415773,0.24893574891237302,0.09318859110125749,0.1361112906140473,-0.3461257483183907,0.36962192727922893,-0.4884069279188923,0.15133815243113927,-0.12652834992794715,-0.4543456252052827,-0.6564957120494849,-0.252043098886346,-0.41489964728639095,-0.06590098756741206,-0.31508242158822747,-0.34404506253547507,-0.4536072178596934,0.11583358107645446,0.18226643595614,0.5257368927256707,-0.3946225315289474,-0.6045688987784189,0
-0.42239091204423973,-0.38540027316739167,-0.28847053964817754,0.3075559438959282,0.247973823945623,0.09244897098676631,-0.02049863428457569,-0.3409434565971524,-0.2959565805875551,0.19871656020193898,-0.5440147687221655,0.13982454556095641,0.42654042812860726,0.26004522061243107,0.3849822799556535,-0.10230311677719849,-0.15450838907961387,-0.5005325780969229,-0.1816698002218175,-0.03631185581357114,-0.2636124404028399,0.2974908983369739,0.1795987021017859,-0.4450053733760495,-0.0978065172501745,-0.03769066112566317,-0.24888284958215082,-0.09477451466682033,-0.10042428324993481,-0.5979897520501865,0.25081231636260687,0.05378657764486214,0.38449092181915884,-0.5045123911176066,0.21752162795237479,0.132373234814746,0.1404511005396931,-0.035002521776589884,0.39120459239348526,-0.23705396500645856,-0.23589649804528234,-0.2035340591822246,-0.26962248008179857,-0.6428945712101687,0.24486880255863663,-0.06901004877524886,-0.05049378630233805,0.11718724117134344,0.20731086673012192,-0.2330076420821188,0.07034893395902228,-0.058655273323953226,-0.25106089565070644,-0.18655375641001978,0.002065529049772573,0.016476241965242246,-0.3653402765763138,-0.633008593584822,-0.45931214479261107,-0.42022763908554933,0.19876637263944621,0.12912954197025728,0.5549774689545327,-0.08193551531428625,-0.38913785201940776,0
-0.04229292254651336,-0.613546237653652,0.5198538313205597,-0.3329897273982899,-0.04575368257048907,-0.45744228290974576,0.05890921906212371,0.4933568756925845,0.18999922764576144,0.08752314559940953,-0.2223104391217116,-0.11921667758227715,0.15832141191214177,1.0,-0.10628216963256776,-0.0413733743316369,-0.017328481774140276,0.4030990901764522,-0.33630067275567893,-0.0012443166406149904,-0.17807090659363028,-0.04857562959814657,-0.4762328726598385,-0.20733221372992297,-0.40085865477616206,-0.18349160624139782,-0.12767453914270274,-0.09388915012559049,-0.6861720944238089,-0.0381953491256566,0.11516802901762864,0.05881481295046751,-0.4989851585138419,-0.22334044183213433,-0.008561242632692968,-0.06271894137679557,-0.3757649820591013,0.3811856114453134,0.477535441330766,0.4208589908235866,0.41338125947649723,-0.014360604499902807,0.35276639708839364,-0.13072863316820707,0.41193196713131897,-0.0852582660024959,0.11847948788472586,0.008941853957800415,-0.11471472573757001,0.2352612076048535,0.25950427340493154,-0.13729913196952423,-0.2263567361207807,0.37248464881791493,0.25443246794118063,0.5120584576515713,-0.1820005366922736,-0.36040103520397576,-0.10877148784494797,0.5283013161789858,0.20843883786805104,-0.13953202262466827,0.09429752712843073,0.4266026111587502,-0.1095481850870871,1
0.12189948951625712,-0.38723880323640414,0.1370961629326915,-0.33944713448228037,0.49101054761077945,0.15135024841673814,0.1676616159335185,0.17327063552595065,0.2797241207402742,0.10499543337423979,0.6017463256246494,-0.2568673389121214,-0.13739924840407364,0.5294701836566373,-0.7999376953851799,0.6339892965194688,0.7848080614159989,0.225858368591,-0.1748910535072576,-0.039050185985280574,0.4608716437180241,0.44742485129007714,-0.15061909293188633,-0.3685059118329594,0.12192152972618328,0.2468837355228518,-0.00017930805753649923,0.2815790170968309,0.30264156262705877,0.23003524538574976,-0.3752774919902612,0.28474209127679423,0.27993692700715544,-0.38011702879352627,0.0537267714761054,0.35570118906268217,-0.21496551091590616,-0.05598710196764187,-0.22154873394877067,0.07318036348566286,0.0700304862022248,0.22980018690374945,-0.01033659056487237,-0.03223946543272798,-0.25729987661734033,-0.37615470137723134,-0.06025464056832838,0.21001408908031657,0.008099432585617093,0.4136396884829897,-0.34276701466656023,-0.6569784787175312,0.5315795078712748,0.25250010114089017,-0.4018320312965359,-0.2791612997137601,0.47078430898900697,-0.11332989800335574,-0.02297971558479864,0.08889029869134041,0.2682475811024838,0.2877738797620897,-0.049061330655907766,-0.491496824294803,-0.32587546157468567,1
