0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.08604686933330415,-0.36541758393946105,-0.24345147849161514,-0.31580689169543397,1.5431222292743891,-0.520506498637179,-0.8843140568224789,-0.5963092603491962,-0.9480911240187908,0.21864580226804095,-0.283731482804517,0.25557871046302155,-0.6329065215145196,-0.4927370327312922,0.7315384921649521,0.6964003952210103,-0.178973852317422,-0.14804826266394533,-0.9513798256228996,-0.5047540963757244,0.03210782091696422,0.5971171964395574,0.6424787261271151,0.5652894327812636,-0.011359498274975618,-0.571403078758113,-1.031089256105834,0.5584488784079998,-0.05173576483802435,-0.12951281975819057,0.08476712229419454,-0.4440286521559372,-0.3357877455241495,0.4764477318923874,-0.45103410084474665,0.26107760956770526,0.06294063883950025,0.37661860079639364,0.14742411496337485,1.0392804090982357,0.3568128858155338,1.0046802161394752,0.35653254952009694,-0.31865455173934437,-0.37927002865926407,0.922542249371083,-0.7510088733142816,0.3828834903161349,0.03882457184546856,-0.6587152889375467,-0.46386823413165623,-0.08523854642060924,-0.9644220867029342,-0.23017745550707122,-0.38840439224922757,-0.5959353333848956,-0.13205108683066066,-0.7415451438755193,-0.01976516205139218,-0.26431555843946236,0.4792990732995033,-0.44391922534920697,-0.5173106239107425,-0.1549428305803256,0.2714525720030102,0
0.07897975681196,-0.559942839749172,0.23937195079849002,1.1032885830949035,0.2723165551029588,-0.3086903994365286,-0.5152923814664588,0.7930100990931342,0.7466722946561113,-0.9992310114279336,0.6992933829294878,1.4022286958224115,-0.8469015529402911,0.15508913769815802,-0.7829089499883576,-0.19379268208762668,1.020177947088716,-0.06284131514545291,-0.9090680980374182,0.6724905503806823,-0.2841687059228675,0.2950705382355093,0.38551414425358027,0.43485413501553355,-1.2028416744540398,0.9361293075000748,0.5143293297624002,-0.9414721057943898,-1.0980226004967022,-0.4200808900542732,-1.3743497738556707,0.4848836936590462,-0.30032222922714674,0.45255823617973595,-0.4949998027314343,0.08161031412905717,-1.425027574696336,0.19799318999803736,-1.4199930895769721,0.2191638989974441,-0.04337016884176643,-0.1358839190634572,0.3769003623176813,0.5231197467272946,0.3076876975378489,0.6557706253296351,0.028169163914386546,-0.7013570892872026,-0.7989872441659425,-0.4501898224136648,0.3151751546229116,1.7186695581312954,-0.012670187710919847,-0.9856620511565435,-0.817604573083272,-0.6769017095510607,-0.21384042957032773,0.07969847230182676,0.8715418273002459,0.5205287240832822,1.0642825770287196,0.038478934167853654,0.2759921991292994,0.3694624856283571,-0.2283659078740396,1
0.25756221630390885,0.13507646803531767,0.8755891485833107,-0.8532398772672174,0.27382735995742635,-0.4166916270956881,0.060172641268085754,0.793975866410651,-0.3610979933098876,-0.4874882853724794,-1.093651456998848,-0.7737568860164219,0.8129454850862423,-1.3687231798801818,1.2584593934728954,0.3341815960642742,0.2749650866147871,-0.25494571269233673,0.05223191708241766,0.2823838488644372,-0.40897210849672483,0.22643377943811385,-0.18692093901915266,-0.03651182627039109,-0.7369447395331414,-0.40513273813908174,1.2823222871612954,-0.5814372447455388,0.6705078880607325,0.9944448609229599,0.8131193196946359,0.0895430912590058,-1.2130907666392887,0.9491549100170465,-1.044888666390391,0.7521340786000734,-1.0754217927248246,-1.4252135437686866,-0.6272725646123594,0.1839265171422957,0.4045343014199089,-0.2802150776456089,0.04639782850478266,-0.05726893950191727,0.4231997236656734,-0.00015584555167579573,0.4909551963756577,-0.5887478437283337,-1.494301859182651,0.6587304792952478,0.5178304134848898,0.15524820791144922,1.3037683281183505,-0.4568161549415887,-0.051313658936146006,-0.035277625794792204,0.6967777620455441,0.1469482177946566,-0.14467201430384952,0.4660586282083267,0.33841783666383346,1.1179496669347433,-0.255857737802947,-0.20194325095656104,0.5824452368559121,0
-0.4039803564310614,-0.9308007696382283,-0.7545746774762326,1.6557928994584072,-0.4184483709791153,0.04844789217592226,-0.6566904336719732,1.0922176491643838,0.7810562476292437,0.1937017792832315,-1.0820317612167125,0.975056216665264,0.32469107347176673,0.41151967066160383,-0.15787215205033436,-1.5077864392314977,-0.9357065705280474,-1.373567244265243,-0.5976649150412073,-0.19084666820900312,-0.9629240691315678,-0.01324147193077722,0.2540616666795157,0.17616854729670392,-1.0185155182772119,1.230263465457746,0.6721607022681189,0.271783830670361,0.3520139278448647,-1.4704863918423634,0.6797563357225018,0.4911064568188712,0.7043371199415928,-0.8818772998492674,-0.30540716672135837,1.2240352287925846,0.5428615455277551,-0.41910139486010417,1.1602512812849102,-0.3112485364473678,-0.4859328117151769,0.31076866567062894,-0.6190388748046028,-0.6222650443247562,0.514402643514965,-0.12542722400044293,1.5612930003691419,-0.08377561311961716,-0.37399000861014764,-0.6138208017089919,0.8600148854728269,0.34019146301928244,-0.958852146435282,0.44343231436245834,0.4928569591981886,0.44428527686148556,-0.08354579457594885,0.4104319505983949,-0.4715827457604191,0.3353595188025538,0.40183095719203527,-0.38532600708403086,-0.4608716666330106,0.37231873438046126,0.45446143286764273,0
1.5234655336655518,-0.9111586623936134,0.2152593591711871,0.7149999627830314,0.5564146527785448,0.3731983538169866,-0.08021834947500911,0.6670538846057191,-1.1078072573792406,0.1348512026730148,-0.36948298529528345,0.10983155002422137,-1.8842293296211685,-1.2462410115252405,0.5947766482956293,0.6693595092787515,-0.005416962982439239,-0.36313597050509777,-0.19203683749528802,0.4801908535042255,-0.07045100501782985,-0.2426576017142984,0.4674242592914602,1.0937996229229623,0.02737793531648264,0.23068250962312478,-0.2041604351108694,0.21717497067871816,0.5133935335428691,-1.1184720652448084,-0.2391793753021447,-0.45106890145833006,-0.3637039276300926,0.5688069772865137,-0.7342002880339761,0.06634413001778465,0.5836389373293065,-0.788477170452194,-0.5776255737265656,0.436189426976224,-0.5681999473408467,1.550619550791165,0.7235195340415931,-0.20590344797458976,-0.3917392929988018,0.06036236263269882,0.8640741576205472,0.6418252672111027,0.27058552870506725,-0.7658112065547001,-0.8937742869735413,-0.23146645301539465,-0.7113044201811017,0.03008862425988872,-0.41696615250369823,-0.03607007208271927,0.6089599130215956,-0.20006443279892164,-0.8400528640869889,-1.2012260387484,0.8812729724905557,-0.5281462105000899,-0.3594019436905476,-0.46158203071345366,-1.1770979487732107,0
1.0882800270911723,-1.0510356600979647,-0.560588036814144,0.34051753915237387,-0.845995170123552,-0.4996775541742996,0.6662702031933588,0.976086288927457,-1.8120611069022132,0.988324146816253,-0.03333704390581315,0.3752495554115688,-0.6351597321400053,0.2760956586582635,0.9613461775729173,0.21370781134780784,0.1177366634828447,-0.4238371138466641,-1.0185783618500568,-1.5880209307730997,0.9474766412803828,0.3356033857069821,-0.05463496553919027,0.7060532104524108,0.3621716291895485,-0.8723169458828129,0.43990544608875626,0.44586775586390776,-0.020627266586459702,-0.9914225368689336,-0.8189576508813642,-0.25674863323787234,0.6033765881799718,-0.5898845907465092,-1.1084154033019011,0.30783529617419936,0.0453169292588647,-0.46273923276609435,0.4654842677315741,0.8575156190900847,-0.9451794575061481,0.9395679404006648,-0.17444991038133406,0.42986908340186575,-0.7948437352714716,-0.34983606790619065,-0.03306898217085587,-0.11941119609500313,0.08790261149969046,-0.6680292507086386,0.9538417807912444,1.5312487775665886,0.9192398077461291,-0.835239669180154,-0.5725696480398385,0.20346253457429933,0.46749959772949884,-0.4882338308431161,-0.6479794019505468,-1.0151810570199145,1.4234130907776923,0.4690795224366762,0.07406299873594159,-0.55352599519544,-0.24220668142364438,1
0.4776757278306389,-0.38550320407409033,0.5404493373379619,-0.07046631679213622,0.1572147557120605,0.3334490134499913,0.10203709476559114,0.5805260537356287,0.10164567799828249,0.5920468815146277,-0.04732653167193807,-0.7038125845098564,-1.331244012836471,0.2911699131385358,0.6746072015087329,1.892473509692815,1.1533106046840953,-0.12800915976988367,0.20298907092714485,0.584479145263875,0.8359596070043359,-0.16185760501800275,-0.5311633189404188,0.7864207483285002,-0.27856861643520925,0.21792422603546185,1.1294514301366976,-0.8903966781392967,-0.19170939708984386,0.6172661361970703,0.10734738542116797,-0.6300018710849454,-0.13354026813855155,0.6482589303667705,1.1177192894125907,-1.3071346294550665,0.0628372022157617,-0.5006193429175175,1.3495278711855805,-1.4957649454650934,-0.07188983808774052,0.42432014717020167,1.6169293368843969,0.5527501381556251,0.34084827930605355,0.4447169416456017,1.528186036858649,0.7095005629950683,-1.5724252517576303,-0.029933296917659495,0.42632519579872824,-0.9722826756200155,1.718068574389261,-0.25584596814358196,1.775645753980212,-0.0810254887961556,1.3015153951598912,0.38160925799129336,0.07460107035411243,-0.40325036480888604,-0.5605130349612518,-1.464165575348673,-0.7559998653769504,0.1997090743189367,0.68213136494267,0
-0.24042023065164708,-0.2820675682501283,-0.3985040850685496,0.6664248987852633,0.021825791511874436,-1.1568777866900177,1.084240225440937,1.1129268560625756,-0.22077827953038004,-0.7972725432867661,0.18439430249616645,0.17513860599624548,0.7992129632999655,0.37164281668473303,-0.9936035096908908,0.5476533276530312,-0.5304569504049206,0.13865595244669546,-0.1076331661368813,-0.7896009739978838,-0.3788296221267588,-0.3642749882456447,-0.8671706467304224,1.258962630997279,0.3396320234860072,-0.4914579508588648,0.2108628740972314,0.29818108274634664,-0.30984237902062495,0.43670970241431595,-1.3239271213963024,0.8969784585079106,-0.8541227629224933,-0.1817767387924686,0.2593019966652803,0.0023228533413563834,0.7237920214694905,1.1556607049092664,0.9454320093142584,0.9962135856910599,0.5428749658512129,-0.3209282497491712,0.18745804140821037,-0.925680419091331,0.31017857705415175,0.36836647789083754,0.7001167605670664,-0.17547163237586494,-1.0527953778126686,1.1331251902166943,-0.28536390621698965,0.45264454914132124,0.35824346807197577,0.14898145247898387,0.4446838854804534,0.7807360990005839,0.34416992291081183,1.5328198466890508,-0.22112663209279013,0.18613927769933092,-0.8879045111901505,-0.4331355230592238,-0.5022960200122941,-1.0979681991785777,0.4515144342017784,0
-0.059681768762917094,0.46920612344448054,1.1601285727802066,-1.4362251494637095,1.7537160328082768,-0.7111819077326869,-0.34640788827239943,-1.7375932716827065,1.0379913464816541,-0.7109533462321431,-0.46207177941072064,-0.15952436405674525,1.0622204720791877,0.6393179607715344,-0.040060873402586086,-0.8267291624001614,0.9051857663344035,0.645975636916962,0.4230739335050657,0.094338701342973,-0.3576518088425702,-0.7716855675313214,-0.4408660069958951,0.5060063446986942,-0.3380953506962361,-0.6904361513154239,-0.772595760268495,-0.5762240580021013,-0.5264399664790502,0.9583119455030192,0.5379234601477243,0.24890420977904285,0.09831773971301067,-0.0743797106974235,0.03783007610752273,-0.660996390803101,-0.4839946157708483,-0.019941228308005692,0.028971894275080755,-0.245044308518632,0.2025556101113119,0.6144676190130426,0.8306197443279957,0.07325803490968116,0.3680392389693229,-0.9116249909095581,0.6242578350724765,0.5225190678761946,0.062368750323673,0.5003232264467907,0.5781891824730647,-0.08512304812675799,-0.03587344007036649,1.3487973504654096,0.1199814373944551,0.1198730302249873,-0.32384718028442444,-0.44532384022588134,0.8927908322482347,1.6169433498593502,-0.7972648811521033,-0.43401845704634345,0.8926017556467051,0.8676541373228348,-0.039624825724092747,1
0.5832558199873581,-0.18796094785230194,-0.2113473750936605,1.1522569850992426,-0.2965936317591234,0.4484736563781231,-0.347576629397273,1.218608814441802,0.19416444452291065,-0.5270240632782281,0.261747752220483,0.9133572531290041,1.126024991925014,-0.3232741172557683,-0.27641934261764023,-0.10304194961844615,0.6230477962456433,0.11901789240169884,0.18985396983381997,0.19010243540001415,0.7445589442131675,0.5053187310803173,0.7188701328931902,-0.215719125289278,-1.0649432706325042,1.0324623058893692,-0.10317840763605327,-0.10088594809540961,-0.2550351910849378,-0.5270280125701459,-0.4563390955623081,-0.09768842741668081,0.3284833516948795,0.5569231616727374,-0.3421440943124176,-0.7422488574480977,-0.47064350498852214,0.084617618819969,-0.6256180846256358,-0.09927482622227295,-0.6655638196515764,0.2441339842186842,-0.2567422505327694,0.9583564441049408,0.3025624876493277,0.2482616106214108,0.19013500252345297,-0.18670217504896117,0.18272140136359147,-0.6960666091878148,-0.26855577593833446,0.4887152030765741,-0.22472093174978025,0.5491587027055538,-1.0688582037389995,-0.16478371335196842,0.41780691508236273,-0.23325175461317876,0.4353974024396824,0.2509216818242678,0.768148790860303,0.43593840312889937,-0.30943720882040854,0.09151643808530043,-0.030151280956768816,1
0.1318214353741492,-0.7468796442377723,-0.08071649751028426,0.07655445605838765,0.6396231438740059,0.37956107429926633,0.1656940574968811,0.8143307153690265,-0.4149074281551316,-0.16245489524301993,-0.14651378343920787,-0.7521107163424678,-0.7277774242353776,-0.2215084066087878,0.9800607981151781,0.8703655518546672,0.10419822329903443,-0.04355272254984149,-1.6198266480579735,-0.020983124417413776,0.32627228027770727,-0.35739992537713244,0.5224619919673953,1.207779410977574,0.5772274170651992,-0.04376113703967442,0.5708935806145378,0.42575110314491343,0.8449824437545411,-0.4889029860328368,0.30833821726435456,-0.5805826117670297,-0.38302906603423476,-0.7247887445474651,-0.5652274318320346,0.5057064376768419,0.279475187629866,-0.6050065503681464,-0.03139759528431101,-0.559713507889562,-0.5852535949557931,0.6000796237430347,0.4863486452368357,0.14066729540578332,0.335172676879305,-0.7445754364920916,0.2791459494208316,-0.34769850028295457,-0.2819017532558904,-0.3710990987744243,-0.4934541388573215,0.7361030608506874,0.6956847289502339,0.47848626873564554,0.4957378919070817,0.7155940807626824,1.5559385461879693,-0.2576789332113792,-0.6190401732461485,-0.5861487632453748,0.844353853273595,0.68185083797737,0.34066404818415547,-0.6688368310558979,0.29180498175226804,1
0.021439383710391998,-0.5577402604335994,-0.3605300331762652,-0.1723929970785437,-0.9202929819804552,-0.6302917976463154,0.34294455596322854,1.5825653419835712,0.07402681062405145,0.21348364004587242,-1.055445345908917,-0.31967477208731004,-0.39264712763407505,-0.129014533492924,0.39412766675550664,0.34368446167009714,0.0025122288307086117,0.13031401334972095,0.04491826289110952,-0.152688589559984,-0.2059544357638875,0.7595953585589322,-0.3317680964248695,1.2581147745715897,-0.3330413805546372,-0.9291238917237507,-1.0430870782790147,0.8339901368237501,1.1805776366423615,0.24313507954306532,0.5094730780194966,0.6148689069383355,-0.5402431629378365,1.1868558288968754,-1.1359100068649377,0.725511813951645,0.3917998536691317,0.313068463650485,-0.03713221421823672,-0.27457640055861493,-0.9304152481540626,0.04567319075024841,0.5988305123871426,0.7008599155633255,-0.8353284411824188,-0.35116594961112696,-0.12503546141647418,-0.5041480988340802,-0.05887147769749963,-0.14080774370786928,-0.27034556671108495,0.07151728629276799,-0.09723501487328351,1.637341355137069,-1.134525553671828,0.602806035038486,0.7562485113889819,0.8711679960083791,-0.0477072072862812,1.1747794681378396,0.3352678935359734,-1.1781682489309457,-0.39086467476260334,0.25338429785988686,-0.25509321398738033,0
