0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.1289440464861175,-0.5268799033295258,-0.3894445466158645,-0.4160332268247479,2.2122398334155173,-0.7579688466753596,-1.2180353013400278,-0.811412917372612,-1.4637695471321253,0.37413608672045034,-0.4461530148834761,0.3697893372122251,-0.8109635764680109,-0.7139648982552903,1.1184569744010062,0.9840176798659973,-0.256292535851185,-0.23106582270561382,-1.3066248953592483,-0.6690244618137768,0.02287346224315377,0.9264418675079608,0.9535714178667812,0.7151545014139193,0.004728809852629497,-0.9055741042515562,-1.4728107190378252,0.7999737904356263,-0.05344014113691708,-0.18371488289416615,0.09483133496246685,-0.5494945119741068,-0.4497795642534892,0.734910057550168,-0.6821687129666363,0.3953112856013374,0.08812781407131545,0.5129781953618189,0.23525195728508574,1.3476292248306985,0.5157889138745964,1.2682143056677195,0.49092732867095623,-0.4287010190814876,-0.5355453789771091,1.4439731002201552,-0.9681272398459887,0.5034022361409923,0.0534050613767219,-0.9841334670048938,-0.693196556003336,-0.10858603963892,-1.238508039740802,-0.34055904485666466,-0.5326840347965285,-0.765757409277055,-0.2124505057044283,-1.074454562705627,-0.04203477798355812,-0.36032053547398313,0.7075297888731967,-0.6301714582082956,-0.7488009564586252,-0.2564353816419581,0.3567105900304337,0
0.11896273225599352,-0.7877280854244021,0.3190153862156044,1.7268265721308937,0.38839099543563627,-0.4463422091334576,-0.6958907821784758,0.993139287903323,1.1289951977933905,-1.3693568245146799,0.9895333297282995,2.0931231655739717,-1.0912898167052678,0.20559300865327945,-1.056828863867653,-0.2519244162141478,1.4899418675101748,-0.10280958184379854,-1.25015453936787,0.99583082770279,-0.4551983535897808,0.45238876048322424,0.5659459915488694,0.5519510244977545,-1.6111174372975627,1.1945293783945186,0.7962550328913208,-1.3580441067640385,-1.6115336998903516,-0.6004873880974281,-2.0216083004415912,0.6171519001333768,-0.40178377136417043,0.6996767800816183,-0.7504193311828835,0.13278940800369626,-2.0209373643149804,0.2704326945092455,-1.914189336632869,0.275431676993244,-0.059290718888401386,-0.23745089365665,0.5181254716139923,0.7558424099862229,0.5001864806060956,1.0343852751002374,0.047387395096472454,-0.9064349164040529,-1.1568524272954481,-0.6782329607702963,0.4491228842406618,2.1295286109919527,0.0036019553319639186,-1.3892679920822126,-1.1095015716703798,-0.870688377396911,-0.31840980309297295,0.08342796267884091,1.0997273248689141,0.7379871417597265,1.5623765448149756,0.03482322459244574,0.39180489193657636,0.4976807302992393,-0.37546453303765354,1
0.3715749307908899,0.1374838590968904,1.2128725549965806,-1.027571935588746,0.3905284376314779,-0.6052110414660083,0.10031236242162735,0.9943617513066665,-0.5583352593481591,-0.6690014739126243,-1.6897589996800777,-1.193402374292984,1.0632361619472268,-1.9481287209349358,1.934925881598101,0.4813620044460321,0.40325900479081245,-0.3929461513855304,0.04499128382322947,0.41795849284525766,-0.643896546218702,0.3451697747943651,-0.2776478262156593,-0.12180884923922645,-0.9739493553270235,-0.6488358586634952,1.9815080076566916,-0.8369182365991774,0.9958834816944138,1.4917885089590621,1.1047841439108612,0.08045332764316682,-1.638790797711041,1.4337109818348401,-1.6140489636770063,1.1210250235866437,-1.5245164533562114,-2.2885406967226114,-0.824548212612209,0.22922401368064438,0.5845862583635769,-0.45590088679946533,0.056614658968059485,-0.0629208273800593,0.6826234888043144,0.03752068670842857,0.6333151385813266,-0.7614948935746538,-2.160396517629028,0.9289536383858454,0.7317315839901094,0.21598754987824792,1.8947858988377784,-0.654948508117122,-0.07858303205548511,-0.036175924706443464,0.9195334892918581,0.17628209953621052,-0.23052340302398885,0.6623895450254133,0.5018314434859288,1.587784838452282,-0.36940182956763723,-0.32578728929751555,0.7561296115807727,0
-0.5487248625470913,-1.2875914882351958,-1.1525018635725648,2.5895492775211237,-0.5492738831938939,0.07779308870203748,-0.8951198594319629,1.37118763212961,1.1810190527628888,0.33591079765663445,-1.671851198581038,1.4513834864978483,0.4352527631705858,0.5736777513883883,-0.23159484163471813,-2.0823621309680203,-1.3502150730413647,-2.118258278736438,-0.8339625662217405,-0.268729194007005,-1.4815342914648537,-0.025114957395009074,0.3684282304425571,0.18686478984552346,-1.3584124681752303,1.559887626176248,1.0392870705975428,0.39252113709907965,0.5346121581075645,-2.10049778827896,0.92081990601213,0.6256752760485801,0.9493296211819562,-1.19609307887494,-0.45724216482929886,1.8253745151808223,0.7586030690530954,-0.6686534054365401,1.559224309308221,-0.43391767989736585,-0.6730710782791294,0.4015971679452549,-0.9192291633520219,-0.8528974034896458,0.8269590066294431,-0.14920875137359846,1.9795622634605663,-0.10949613231956765,-0.5431420174829799,-0.9182579319936328,1.206672388234509,0.4631150976536261,-1.2313873027582953,0.5854463636575504,0.6645310585709215,0.6240278116443779,-0.14953806983024742,0.5346175344821903,-0.7315679589335751,0.479917863950174,0.5944078312703145,-0.5506765542822035,-0.666842471405673,0.5015815793287141,0.5934153926443042,0
2.172088902981158,-1.261045534157875,0.28486663869540085,1.1257725486368964,0.7923379451171843,0.549501025806959,-0.09124122388622134,0.8335599475107242,-1.710328458943455,0.24581248052283042,-0.5772195378179189,0.15040950839436693,-2.4519879602568415,-1.7756805372277573,0.9075636749381368,0.9464958584356682,-0.004991071673436278,-0.5576255486676732,-0.2894188069215706,0.7101957769879549,-0.1321003360936419,-0.35319169131590633,0.6893177227419169,1.3536967001475473,0.05627633280523939,0.302199593503363,-0.2883683535050984,0.31479971738364976,0.7684427252018935,-1.598552673940977,-0.3721455942386314,-0.5572632847989323,-0.48756486426875073,0.8712122797013581,-1.1240489038592494,0.1105493522612162,0.8155169099365907,-1.2598451627860021,-0.756421990597826,0.559649176737042,-0.7861811299311939,1.9392447098436736,0.9771346327608263,-0.2710174727527391,-0.553443616691882,0.12847347366393813,1.1033829066173038,0.8455987494493149,0.388964534561921,-1.141311582832578,-1.3361669877447686,-0.3071496805261504,-0.9143905528986326,0.020001451263508035,-0.5711095413074009,-0.03721292002618928,0.7937638635266416,-0.30678830720093797,-1.3044258197431335,-1.6743562528500247,1.2948470046659806,-0.7443236657406452,-0.5195663375053376,-0.7117370637845033,-1.8076033195845047,0
1.5519391431600769,-1.4502391928191447,-0.8624724379851385,0.551952701932488,-1.107323927882786,-0.7273170224115633,0.8616585830782165,1.2246092329232432,-2.79812336892411,1.5606219791696834,-0.0650763678700602,0.549799262980794,-0.813914201318577,0.3792322248122815,1.473868658957875,0.31415225720855566,0.17420576759130044,-0.6503235795323365,-1.3962768620089039,-1.9786942241086982,1.4047734364391635,0.5158152508510149,-0.0909161534745869,0.8872333150931809,0.4963339227141043,-1.3728576712811826,0.6817987762018456,0.6400331221321667,-0.007468998598380026,-1.417238722620655,-1.2132903331459817,-0.34167869008948226,0.8140478230635255,-0.7950030297209181,-1.7147809175046456,0.4639919421542154,0.06346054182449176,-0.7381831007132218,0.656233991217122,1.110335830538274,-1.3035622806797538,1.187749632185539,-0.26547809883739915,0.6239923981690664,-1.1297069335899863,-0.45809896868694294,-0.03146819432971984,-0.1557073385633051,0.12437906001437903,-0.997801257769287,1.3365908563162945,1.9097637530128038,1.339059925084112,-1.1803262734553623,-0.7803407992770006,0.2797324894361991,0.5917217141797019,-0.7136859674568365,-1.0049743589503546,-1.4133576950833637,2.0875436826372886,0.6523393495275085,0.10595840907206376,-0.8493850545822743,-0.39613767836619446,1
0.6836963821802753,-0.5537622693935937,0.7431232723108782,-0.06658684291941647,0.22603837391825288,0.4918112979010503,0.15698346438161553,0.7237509718893457,0.15189158387627108,0.9483481245370213,-0.08627259944772168,-1.0868802232619958,-1.7263130226099261,0.400870891830461,1.0306039972634293,2.643383888056545,1.684172365524032,-0.20083177165248056,0.25932022941791655,0.8649383952900309,1.2364405275549342,-0.23840687362760374,-0.7535404830591101,0.9846234582840963,-0.3531521298457881,0.28547785273610243,1.7451263980555876,-1.2840951340737738,-0.2610135071278495,0.9225048147959413,0.12702560353837833,-0.753968358227121,-0.1762242539292681,0.9885670399760793,1.4479881115128748,-1.5877688326040476,0.08798306067190445,-0.7986182755542955,1.8045281111470026,-2.0495501285416826,-0.09998939876807618,0.5454824541684223,2.1465604479501392,0.7977472856596587,0.5525115399476619,0.7116483557852691,1.9380034188321467,0.9351336529338109,-2.273122867033227,-0.06266350824322256,0.6043018411648879,-1.322049897237437,2.495156051795571,-0.3761522180407362,2.5198466913946995,-0.0959997495937967,1.7896000382751753,0.4959891854400672,0.09848615703176201,-0.5551157181510011,-0.8009730814088866,-2.007635796638497,-1.0956712647663969,0.25935520045221633,0.8820911649701443,0
-0.32584740197730117,-0.41546684716214527,-0.6205049634674246,1.0509683907724714,0.03698516889862444,-1.6949851180084443,1.2778657213127547,1.3973079268013855,-0.3421707622286285,-1.0938761302863662,0.25776770832599005,0.24873956291011814,1.045589436558959,0.5164109230812878,-1.3311078093267619,0.7776112299700362,-0.7645656811574506,0.19517438701003756,-0.17541253204291413,-1.0175333673158393,-0.5983212990500412,-0.5252914960987373,-1.21427069165144,1.5504596046307202,0.4671328879484466,-0.7819785947817282,0.33035913640041686,0.43007361591754106,-0.43660069647149574,0.6506291746340993,-1.9481533746847224,1.1845955897105185,-1.1519759998828816,-0.22909830515728594,0.37767274205085044,0.0174642292043534,1.0110938563970147,1.5530166420501184,1.2805407068112329,1.2914176025086817,0.784173645986491,-0.5177487928775831,0.26012070298992457,-1.2764466003891468,0.5041154385197584,0.5952528467651611,0.8969619382790861,-0.22829970494131205,-1.5232322974706716,1.6082747906813872,-0.4270437938405628,0.6115280710516611,0.5321664029573485,0.18386394420742128,0.5956987217315803,1.1097241244187588,0.41650656250393325,1.6999029927079345,-0.34686456054815346,0.2709685420385207,-1.2728925928169832,-0.6155465772350309,-0.7269947258632554,-1.67228720606101,0.589651395669732,0
-0.07643159160541166,0.5585449828521013,1.6106691829747657,-1.6692556507673035,2.5173093916993814,-1.038628615484177,-0.45952200224727213,-2.347761650442299,1.5696576099355073,-0.9758292156848322,-0.7189525838796618,-0.2583409187084033,1.3834512095399039,0.900949293139496,-0.06051497595401907,-1.133461531817012,1.3221940188252579,0.8818935723629946,0.5739931438625515,0.14217857489212382,-0.5663009022374028,-1.0984909438749562,-0.6292334538920109,0.641762627294331,-0.4333403369108401,-1.0900578206121407,-1.103644269494855,-0.829375340648206,-0.7590270831452575,1.43719393318479,0.7249431757549201,0.2953998516169821,0.13640067091558034,-0.07372138399276029,0.06291594057550552,-0.8638243768281526,-0.6852871599417963,-0.040141133973693136,0.07393061328917419,-0.3439292035321164,0.2936345823458869,0.7839591677755265,1.118079317790617,0.12045872258391026,0.5954470792794031,-1.1910293537185421,0.8013880347973079,0.6878493833050271,0.08745114876619646,0.701891557042711,0.8156677987606675,-0.10842951890488965,-0.029164712503596625,1.8170563960153558,0.1527534568445452,0.16757698817218114,-0.46072025754898716,-0.6528379268533597,1.1250311933137545,2.256906792050236,-1.1422693784313005,-0.616744105288933,1.2615563920424449,1.0789296897397969,-0.09469705715333179,1
0.8336121647451042,-0.28997663121027717,-0.3416664276636866,1.8029704428048012,-0.38900860629018097,0.6587304751359317,-0.46115122191531477,1.530522660405484,0.2922660345698209,-0.7234506046946066,0.3685376869072139,1.3586744188864341,1.4653833825182663,-0.4748619175111467,-0.3908297530622951,-0.1256350538191577,0.9106993316979674,0.16679925594501283,0.24059128723239162,0.2823240635208191,1.09847042945409,0.782065574019008,1.0690989298335436,-0.38424187298775997,-1.421992344632391,1.3144408274337587,-0.14245745151134673,-0.14215564632395378,-0.3551073420070095,-0.7535874747069794,-0.6867420999567204,-0.16190238211316596,0.4454635501732483,0.8536669897414151,-0.5138052619621624,-0.9562253379582981,-0.666354162288565,0.11417111204703317,-0.8222776331913415,-0.1461285004288922,-0.9199377123020819,0.3161821540573882,-0.3860667406797258,1.3717260920431462,0.49210307417300014,0.41263087854098507,0.25316459880588366,-0.2428298750622593,0.2615668109110518,-1.0389467922322817,-0.40201703371453906,0.6586008553735051,-0.2861596961794904,0.729427383009983,-1.446677232775314,-0.20534088564501454,0.5209772970671164,-0.3534251804495407,0.5741425154196643,0.3617006410025643,1.1295160304767766,0.6046789897473461,-0.44708746160830265,0.10374834875103019,-0.08067168964515622,1
0.1936300946117128,-1.0393209462963975,-0.14756062412676976,0.152721941720543,0.9112400797074831,0.5587347479333078,0.24269098214707066,1.0201231261422263,-0.6412695543958971,-0.20654435667481483,-0.23693956583008385,-1.1604353366009623,-0.9352184350739707,-0.3311564802643614,1.5028619397319345,1.2254014899999788,0.15449140017664292,-0.07389720895069207,-2.1969610180962125,-0.025511441843530228,0.46702404632072714,-0.5155792919790951,0.7723201662265246,1.4895755238521586,0.7646538125888458,-0.09651253494318393,0.8833099535029058,0.6114452779911504,1.2482721028121762,-0.6990238558105984,0.40714344522883583,-0.699769720542495,-0.5137248864253381,-0.9805116356552549,-0.8597297240667641,0.7557067747831206,0.3908315043285066,-0.965502634821323,-0.008458239213868452,-0.7721170374697711,-0.8096171213327663,0.765989730452798,0.6637062049255961,0.21550415454038402,0.5435528953858644,-0.9744999800301077,0.36581720327778183,-0.4508141166897746,-0.41011593924825085,-0.5622684271456326,-0.7373655467157942,0.9653976762794372,1.016840788666948,0.6331912461383189,0.6686562000568612,1.0154722492297117,2.1569901006098533,-0.3877921619984328,-0.960005537306672,-0.8115912571728443,1.2408862876562166,0.9586514600036724,0.4831841830665083,-1.0226225150569472,0.38356448035573,1
0.03776133437894589,-0.7847687192277601,-0.563873843986197,-0.21645214233930798,-1.2038270292739228,-0.9195517549199846,0.4775778301211571,1.988387214286587,0.10995032469547841,0.36622367183570353,-1.63088270224352,-0.5020336353729556,-0.49649458424807397,-0.20040110917780463,0.5992101985316054,0.4945506527436778,0.006523470468541346,0.18316172675688974,0.034646489751263825,-0.21473835424499793,-0.3369473298841616,1.1824620358650608,-0.4786362457647536,1.549451676778272,-0.4265264525535869,-1.4613838259174714,-1.4899301187475926,1.1911680370235442,1.7333221947514814,0.36000193278576315,0.6856176372839893,0.7955209407736651,-0.7266191494326236,1.786009666550156,-1.7584292206256777,1.081464945435348,0.5477109662913633,0.42700762087663297,-0.016288944235769712,-0.3840622207719887,-1.283321807923152,0.03476071932404015,0.8126226755874622,1.0072705906563608,-1.1873937764205935,-0.45985764357662434,-0.15078729371460184,-0.6525312088247331,-0.08783299312527464,-0.22487752076126957,-0.4046816518686775,0.10331120600488117,-0.11540577044585563,2.209168629928124,-1.5347522078855984,0.8524955883501131,1.0048181091104198,1.0570488267064042,-0.0839960476469139,1.6446467124750657,0.4972334413311765,-1.6223610807353002,-0.5652210479818349,0.3357039753809735,-0.4153942687644577,0
