0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.013530697752395947,-1.3892334299140974,0.9239477876105618,0.3290016399162873,0.7003812921290258,0.8492968643262802,0.29809421962038674,1.3854916989506523,-1.174990210191004,-0.33281028357321746,-0.9004611484428514,-0.1651847117571141,-0.5903024380886673,-1.1813378256423863,0.230659413814391,0.10661464553312389,0.2568314898233633,1.9080690088439205,-1.531458376284619,-0.20134022346853886,-0.5493157916552267,-0.9774911287428346,-0.39236355688669844,-1.2576485421718935,-0.05915261516903683,-0.04635399145311065,1.3144983924235598,0.5355721743689038,-0.017308565921019804,1.1747965713348483,1.1317635283207388,-0.3946737079948259,-0.1330603633360792,-0.19735374997743485,-0.9518913062754348,0.8427456163536892,0.7732429232590226,0.6266795262031611,-0.18331828666578037,0.09160522934449042,0.1571232722013942,-0.20392378876927741,2.1841117570722313,1.1487194069512008,-0.03565707455495456,-0.6220165419898791,-0.25116153295309507,-0.4209475233650857,0.49991435917227867,-0.14908124848438467,-0.6721704883739432,0.5735266240701558,0.5120649012456459,1.2844121774178647,-0.6769592853885027,-0.5953419056020172,0.3821586234657744,-0.7140145715882722,1.010487086182886,1.407299354627321,0.46721638378431063,3.2910421985354033,-0.8561656956041791,0.8320049094547145,-0.025945106901853605,-0.93649966332413,0.5621632182073891,0.31023049424195437,1.1432772994104063,-0.07170850033292986,0.2152920529826899,1.373313220641384,0.5474138498351245,0.7442894338158375,1.1068435517944573,-0.6682204097010689,1.0493220429064931,-1.0086023368856263,-1.2217725516206308,0.6403204762342288,-1.750909983535791,0.00852805998563993,-0.567675991225168,0.9137186410674584,1.2783860218936,0.12743035044681844,-0.3342243497114604,1.9611627138949117,-1.2701866458429059,0.5672354381886288,0.6318597813066313,-1.077822337178159,1
0.9298006443890021,0.7699644223495449,-1.0019589932695872,-0.1546011563393184,-1.6378641496052078,1.127336710379724,0.0754683296461512,-0.136541800663953,1.8418448090798192,1.4966477822834772,0.7087825852194909,-0.1276696830659445,-0.0248852041945974,1.5199461841377657,0.0897444752476595,-0.881178780231798,-0.6852568522137518,1.377214051569458,-1.8641859793816609,-0.9585411656874954,0.44144354828625537,-0.15719921729161465,-0.2740203719960143,-0.43638790390896,0.18636419476544244,-0.10045188714787118,-1.116754168414481,0.5715674082279641,-0.8526079719351034,-0.5299704973070357,-0.1946378024966614,-1.1740284097594706,-1.6939432090148212,-1.1877078335961286,-0.6824386574965088,-1.4835002215276742,0.05536439014665722,-0.6603470911442954,-0.2527524175589469,0.26623958420949495,0.039314037570717046,-0.8606211475224513,-0.536221802216452,-2.1216611666143264,0.15607082654503734,-1.324125705139611,0.635035849908459,-1.2558534971728756,-1.8319228292943317,-1.5194715813524289,0.9272889785603803,-1.5354469324457096,0.270917661492618,-1.2295085398912553,0.714694388127169,-0.8602720000265245,0.6434684659184087,0.21138023080288687,0.8388676165308195,-1.8067482002531294,0.72816425961604,1.6095666842695122,0.4071634094935111,0.8892280782298837,1.6659475164189692,-0.5896706293437396,0.7475453448508831,-1.205958094183405,-1.1062529053395391,-0.08019388927017869,-1.2922149454187253,-0.8532001776370373,-0.3640223647445913,0.36931416559731806,0.5937929422175403,1.3590473985667928,-1.139912222983118,0.1793299488201444,-1.4114582539797298,0.5136313680678757,-1.049714063753591,-1.3399715931491736,-1.3221022457282396,-0.22146193929879215,0.041053667913842906,-0.12414609103473322,0.9931880021493148,1.1357847777604206,0.007946428243694672,1.558866100097812,0.0023463050370979874,1.960827241831604,1
2.5245758468381005,0.9933618496851255,0.9239877823581244,-1.2556526033310962,-0.8658119056483764,1.2264781867329027,1.131165343070275,0.2740419878471606,0.2667889046224238,0.16465576539412524,-0.37303553409107015,0.29736319950979123,0.5085760547921148,1.1826435494884824,0.7057376207727301,-2.406325786858658,-0.6893287885978333,0.20709580388270515,0.5153471289234846,1.1495648244697627,0.8076100449781072,-0.7614393184615627,-0.4177553397420811,0.5069066292698047,-0.5154619777144099,1.1649761984101394,-0.11478408718660356,0.5836763327458734,-0.032244351867348656,-1.7134944390880864,-1.4581816765064322,-1.042180074179504,-0.7273205554824745,0.7760604591744984,1.9884765683122825,0.4362471070281325,-2.0553707353451123,-1.5453411694914656,-0.9444554033809155,0.6043009447666876,-0.020951124184994774,0.42689500150273907,0.5677759894181993,-0.2955447667281586,-2.0729301247470375,-2.298904798956798,0.5465280431201347,0.4617084262766403,0.3348048884017564,-0.1819761614554066,0.6167737057142461,-0.5403425318204423,-1.5119081133470191,-0.12725317028550523,0.33203010668065686,-0.35257787570051996,0.4397811571873336,0.4234743781696061,-0.049648821394038,-0.2420570118251949,-0.3375040703824435,1.8696032551167467,1.3295533020702652,1.3406794793853918,-0.3829392008359056,0.6674109851568372,1.8607608935844355,1.685314904076739,0.9456295351368537,1.054804305821245,0.6470934263418691,0.17251378707796733,-1.3270260901093192,-0.9987347907320112,-1.2381931593266071,-0.6207238397943485,1.0118463212049422,0.9794644003750644,0.5794449413204068,0.9792495299306486,-1.5257491909586276,-2.35899968422247,-1.216997851093258,0.7740884606937861,-0.8251553887283419,-0.12002768685294293,0.9309194368332433,2.3452043028029097,0.220067071609627,0.4257207556974298,-1.3823315756735388,-1.3874443409183705,1
-1.0452666443950234,-0.7768208843829973,-0.15490492958787705,-1.506436082901898,0.7771220473510362,0.019118093399207392,1.99741512616493,1.076193310461534,-1.0172550179008144,-0.762887089958276,-0.324966094956181,0.5837539559876544,-0.0900380799509153,-0.29109320296689095,-2.5510411156157167,0.9594993988623665,-0.2554956621818171,-1.559503073022103,-1.0866690067797113,-1.9125349264968283,1.5643001793012121,-0.8616938177368237,0.3930020664685231,-1.8031059181263311,0.20682276375955838,-0.20140090487039589,0.02701363242744668,0.27884465139727793,1.2547590832242705,0.5647420251824634,0.37304650663668903,0.16433828674552345,1.1265552724541157,0.8332577599396588,-0.4066242512156139,0.46637991202301404,0.838309936495627,-0.16974977390566698,0.1604077247659715,1.3704450126255676,-0.9534345330580126,-0.22283320853732946,-0.7984588433892295,-0.5656118097986562,0.2719287001145847,0.23937260511483696,0.7987961115587444,0.36596214120070847,0.21673405927068248,1.0822155635365533,-1.4240199332859174,-0.24270206223132676,0.9231855895830474,1.5393352395629585,-0.9470609013205784,-1.427517687443459,1.2347454296311975,-1.170896993604787,-0.36293031812012944,0.35882118461745655,-0.2492103355695638,0.41877149172543404,0.9775941606928145,-3.082915621735614,0.1058802882362921,-0.719899011347575,-0.34994972062752105,-1.5850350660748629,1.5839999024256586,0.41251369347061484,-0.925336078278296,-0.8937702061956871,-0.5760775316517665,0.08030440941690696,1.0411440034834964,-0.7058272286421444,-0.6924009150631864,-0.7934109556272836,0.1153446022230625,-0.06263443471253353,0.42327058211366664,0.0865715590281315,0.36444471996253036,0.996026327173853,-0.3215957047772862,-0.4851105529856275,-0.6367196013714266,0.5555304500593928,-0.06304210716032661,0.3085085811678646,-0.37956057409400035,-0.5288429663146548,1
1.3378445397864307,1.5573932301885838,0.09961127768075739,1.1156679117809518,2.3673676889653112,0.5240817961307879,-0.0016084789038376755,0.4298189686491601,-0.3373936187860897,0.16941447772996873,0.4362146729320862,0.7974182670743742,-0.04234353936178812,0.04897331905237894,2.105163334609901,-0.7361534755518662,-1.0181912872346055,0.8845269263105419,1.6607875305896036,0.17384442559341862,0.17493612936363293,-1.8001260219818906,-1.4755631058464975,-0.16279889498277939,0.5888153850622995,-1.489844489944435,0.35060502711961383,-0.57524042116413,1.0877273992223142,-0.4052658009064331,-0.7138967434669727,1.6171233640525913,0.4908010529102378,-0.3044867320133649,-1.293350754947946,-0.9130513145968854,0.37253825894513115,-1.0869823293347178,0.3723387690234283,-0.2665206258594816,-0.19325140096092483,-0.6348806504564267,0.2965450648596695,1.1958927569211373,-0.19081773219619683,-1.2633210867352156,-0.06210143811067931,0.09877094753911478,-0.14930559865777088,0.30846335166063915,-0.620233815492811,0.9126473528509406,0.9433363000903189,-0.24872686466984634,-0.046473605842080455,0.9814146011304964,0.10877025171790244,0.9787666059879769,1.0635257946329677,0.982428320741424,0.6486507282739802,-0.8491268810656581,0.7010169093874207,0.6447885434337486,-0.728110520998423,1.699338904264191,-0.4543865906051181,0.9811359373376743,1.6777589060076588,0.3159898533697212,1.6457174882030505,0.9751343427988144,-0.15338034764994873,0.37022439831864684,-1.1527819052833645,0.1467887529742572,0.6347350625080966,0.9610825560281799,1.196886372655915,-0.10003926878223562,1.4354574201487267,-1.2964877191707604,-0.5439897493237429,2.0898439436900027,-0.7141094211670698,-1.0696500360194425,0.5402638233302262,1.0042214774801166,-1.0431442744992026,1.1169490091251901,1.1551244322001228,-0.17067957753889829,0
1.0279383665536783,-1.1585318024858426,-1.0395552281321514,-1.645052172097687,-2.8782350357333217,1.2143435247348675,-1.2785553659464315,0.5906203183771247,0.6363974689440602,0.5396485040283546,-0.0162692113794903,0.7997950177403788,0.34955773007332136,1.167678833973684,-0.9525894018369132,-0.798963956542544,0.5355925086341455,-0.10545481860526888,-0.6586593973495026,0.09973383442099588,1.5998281821979323,-0.8337509294393701,-0.2448264238784378,-1.2297895874622868,-0.6433977127037926,2.7693904536133362,-1.7058683277659388,-1.662563608502687,-1.5526993310149817,-1.2087942247556578,-0.3926955005016664,-0.6549444041975381,-0.9216045765394438,0.48192396028197865,1.449868123399719,-1.0754458962737277,-1.6475290634239508,-1.0540690761815001,-1.0240482401083497,0.04669685872885297,-0.7949579466982171,-0.7877651597626045,-1.7987574804173672,-0.9231104393734112,0.7135863475389991,-0.9599846307350711,-0.8398179216646021,-1.3778106622207045,-0.36415748013897364,-0.6355284680640736,0.9860863076979369,0.4231536075424656,0.21231012709180644,-0.9451518261465741,-0.246813981999445,-0.3840731392544689,-0.058037550813333984,-0.42298020982093054,0.6114092891430903,-0.08706903846265053,-0.9824947273398992,-0.03829858966360646,0.32366349991942733,0.3029381973136116,-1.1922888300778585,0.27460463069232044,1.452286141918394,-0.43799646374401524,-0.6523328086550585,-0.24729741663465327,0.14725716762115318,0.5660962592224095,-1.7756176262799133,-0.20098438304262561,-1.7656331403617338,0.6826463373267233,-0.29987148557554355,0.21094489254436236,-0.36527922982315314,-0.3820317827846635,-0.42302698880807066,-0.5427393962782773,-0.3130560106917214,-0.09372736715233217,0.16384220056770005,-0.7585902649799939,1.1181659809018012,0.7797058577470316,0.6550816189891567,0.6754179929532791,-1.1171636571358778,0.4709877978910622,1
-0.412166442872483,-0.645356182573562,0.09570616028845354,0.7667506316206009,-0.6432580090200369,-0.972168418296539,1.6840110315097525,0.46214359627243223,0.6080211662591104,0.4566085360371931,0.7846202091571428,-1.509937491506727,0.6871461795415114,-0.3648607076772683,-0.30027126604531046,-0.2738641996423288,-0.23064432607827168,-0.07990198787218804,-0.16326419370020237,0.6318442103206358,-0.21789055376471145,0.029977361258975325,-1.3393472234789456,-0.6707787929138742,0.2992891819413724,-0.9943590710218507,-0.2679665107613287,-0.6166360175982558,0.587296118411761,0.25830241101737256,-0.6310196070003448,0.06437096363541385,-1.3114145387719252,0.985754561672903,-1.1861851352635138,-0.8843538397698552,0.7433357114833675,0.6840210530973808,0.953337181106006,-0.4765935426969655,1.2380655600639814,-0.11285741000460538,-2.8218984943538965,1.0971491485380582,-1.5996449260169043,-1.4852571885410997,-1.1698625580330098,2.1298737381243207,-0.15231663844777205,-0.08085591563377936,-0.8377406853629675,0.8538707301274435,-1.549918321783397,-2.1706119321561044,-0.5356968911496811,1.6976455028613846,-1.6457668115099002,0.4851620527985037,-1.4077601964690876,1.20310735168958,1.7934517989350074,-0.8242211081840146,2.149285634057823,0.9968464695753534,-1.5360550233204824,-0.09121889026582758,0.16423090432615176,0.7396561861673456,0.3212834522638382,-0.8380837120699304,0.2842317848100549,0.03706006588869223,1.7404826332181491,0.5153678957480785,-1.055974296099204,0.19986089035864785,-0.390826965583364,-1.3611558967603927,1.9689980470104886,-0.03687195283019542,0.13801097907030446,-2.324899144871499,-1.2466631321854735,0.03912811969357776,-0.867758755445109,-1.6541895384061645,-0.12700995158678902,0.24941487389758124,-0.8909036153554927,1.1839349442900096,0.3550382661347962,0.3199662986616256,0
-0.012489393909911136,-2.1869486422463056,-0.5245701206860632,1.99518291925938,-1.3419675743504307,-1.3744237040381353,1.7266329413726837,0.010289528204044997,0.45032557374945237,2.526369507414685,1.845365158159766,-0.6414402738547883,1.5749238346262293,-0.3570618163027907,1.1729231207313067,-1.8732187867009231,-0.3413789588197716,0.7846185761332055,-0.6016355648877703,2.0143130794974824,-0.9144178534682019,-1.0630579246906462,-1.1931306983397507,-1.2529262057740465,-0.5928128190344656,0.5106824296646476,0.17246625585048128,-0.13878413068937023,0.45453192611577625,0.9016234272186989,-2.130651708326738,0.803603438335753,-0.46582897905865156,1.2847167036355738,-0.5915533750805373,-0.7847866783090469,0.5702124367894337,0.5764843638155727,0.9486935214348879,0.2817413360517211,0.9924211953293502,-0.9358775737153973,0.1734188391555901,-0.9583938991470178,-0.5868473351022025,-0.5771827661538791,-1.5790315580900962,0.9555407372505156,-0.1752006437337831,-1.2887239499526122,-1.8808124013571972,2.7130478519466275,-0.6855010598434725,-1.9903342274298708,0.7613691064137016,-0.9412065230472064,-0.8798355182023878,1.8946620624077137,-2.7811749456613626,0.6007489952166106,0.7871094865145134,-0.8046892552424643,0.20680431956387288,2.4833987725954625,-1.2069517469362152,-0.33768168033597673,-0.10448568324414599,0.8072365267733108,-0.5307395956453352,0.26571296449792814,0.3062285986607716,0.13906019290341556,1.1965345487944827,0.4464240142846016,1.8617189574432949,1.8581184011587444,1.030640834349594,-1.8683534897666425,1.0714240213383603,-2.328010638335901,-0.39478632159339944,-1.262709053847172,0.8322457672300372,0.314380680653908,0.1488850677428332,-1.9255873819234512,2.1743712149377106,1.137016950808123,-1.978984269707383,2.288703539712759,0.3441818876755838,1.0060384839218839,0
1.1785734286992087,0.22287711062029494,-0.926276672951698,-0.5412560336169611,-0.8273555651683858,0.5230371613991275,-0.6794722932989632,0.6447003619827939,-0.41610375979935965,-1.4061019884299328,-0.21884439913152182,0.673013644312758,-2.3537049316845304,0.9206493218749309,0.7224886490631551,-0.3613537786638721,-1.9200907820264115,0.16023046337548547,-0.4226141632761675,0.05054131954130546,1.716495844022835,-1.4128512201209498,-0.4410738392611465,-0.9980968929200977,-0.9151006859188853,0.9648769807591816,-1.6665107408041266,-2.722044869765534,-1.589592271715537,-1.5183379113941742,0.21191360230894907,-0.22714004544780964,0.4309344893130144,2.2547623835797834,1.490011682290327,-0.8148213345676744,-1.1528662976413255,-2.400762997394917,-2.34457799494994,-1.0587009404153875,-0.8987883948220176,0.5138598699127203,-1.1137072557859782,1.0146014830058951,0.6224334946482153,-0.6341576538534538,-0.5136391050652119,-1.1956032763944147,-1.104141773601583,0.47635070755352144,0.3199818256472448,0.805244486851497,-1.2915658519230409,-0.3571131242041279,0.5246744274669124,-0.575699682738543,1.1007808442089317,-0.8705122459425246,2.1653044065682945,0.5922973571448411,-0.040687225700308846,0.10146349009886661,-0.3207386254803683,2.7680846749475823,-0.6551515698597072,-1.9420985456612583,1.0827886183994222,0.4782116177667202,-0.8482419424644058,-1.1357303726701484,1.7870283038661057,2.257277871187638,0.3329680564591235,-1.5474381367771497,-0.03490950727215022,0.9722272452362782,0.7425211508796267,1.7774671359854977,-0.10093807938572628,-0.49073403664565546,-0.061724182342401034,-0.35498849033069335,0.9244071331218028,1.0306684759426066,-0.48838537030428836,-1.3406196294518298,0.245975615557525,-0.9180820471314531,0.8067536046763264,1.0100660090735185,-0.5021106181707987,0.46792494441334476,1
-2.579994474504554,-0.3395176044497902,0.6384008308446103,1.201225433914616,-0.4231285734424613,-0.1456897319992785,0.1804208558943315,0.05072219004414692,-0.3953497007006753,2.0864800905003182,-3.0208275111750025,0.037324065576389134,-0.8505402592091945,-0.17069081822139795,1.823395728982916,0.03573322119691229,0.9769065047131473,-0.5975827792659585,-0.0074789600970479875,0.6462662286602082,-0.6326958728242199,0.02080984699500957,-0.5517790223888551,-0.6586823145004471,0.25963180942040986,-0.49037735593344106,0.3222906869492907,-0.45804572419400064,-0.39361209322495383,0.7801194333329982,0.6924974894416354,-0.7903277779179438,-1.0874957631048583,0.8574147647253788,1.2360369312557484,0.04588650910656927,0.17436501965651374,-0.97587165101025,0.7490422520698097,-0.4878072504759236,0.6308250271846665,-0.7584606405985834,1.08826502836372,0.3702899809100889,-0.6181352477120537,0.46439170931619084,-0.6029405284411744,0.5811554515283052,0.7275380527690398,-0.8426886695295804,-0.5664518157599266,0.3491370602893795,-1.0521146271839121,-0.04873839666778066,1.3492209445181171,0.3727748728239613,-0.5063589294350208,-0.6342463184533327,0.8241271135254765,-1.0934872338020731,0.8836127393008779,1.8703610851906152,-2.2099606740748006,-0.32755715576739597,0.4325693255438847,-0.4099859146641973,0.7468802392581377,-1.5291735557116544,-1.2359132910369057,-0.3670790515204023,-1.351440135007857,-0.30575087789300254,0.94296470991717,1.0440943873761002,-0.7038597965974226,-0.47105659082871826,-1.496201304880345,-0.35735734808802,0.3792860800320986,-0.20145302847331906,0.26761250900932687,0.10220758624795434,-0.038968785148596446,-0.7466105982820758,-2.376279412174125,0.4453892434421416,-0.12311241392430083,-0.30935184472252547,-0.820083631495686,-0.3982774634481339,-0.005704689891204885,1.8317598878564716,0
0.7805836992219837,0.7006599694546907,-2.327301424430176,0.18915351798530575,0.5704496876004854,1.1507041168196914,-2.6370123350177894,1.112660001259809,0.8006211089629567,0.2958367371472608,1.5088638520178606,-1.4247534085706766,-1.0968738743413036,1.107434365137242,1.3703611448423179,-0.843358373893433,-0.07720139313795839,0.031024326042907155,-1.3553881233454517,-1.0756193591972023,0.12166529068009763,-0.7711327068744517,-1.744429069202658,0.4954073771312668,-1.3521199304539353,0.4183073587297775,0.3306248247733827,0.06951297839535227,-0.27369293901178454,-0.37084298182668013,-0.75124680327363,0.7032400930937737,-1.0984255337485052,-0.687913393733028,0.9098355753696372,-1.1272011045812411,-1.0861902772647487,-0.2997928765758382,-0.8619597548101726,-0.6766263528587109,0.4806964423856524,-0.013928066515918911,-1.2531235214293126,-0.28929711775931466,1.1290950470208163,-0.4488583073780502,0.04233859472620482,0.45262905874864395,-0.8566379523677694,-0.42526977486305195,-0.3282817133644961,0.8228927854096955,-1.71567026184522,-0.863437171758341,1.4290272180492458,-0.26529924420661455,0.8202145153882007,0.12177889879792315,1.2876295432812208,-1.8701011892940789,0.24728031831469066,1.5350698642892397,-1.0398717410763396,1.3146687808003472,1.7650842512609728,0.9370678442232478,0.9268089124269479,0.1242157168400486,-1.4639436389774831,1.1482268224332526,1.501224559641748,0.47237699481804596,1.778836955256618,-0.8295259071558034,-1.4762906176335062,0.8408379718958248,0.5107973724014548,0.11721485435293835,-0.02173294011318175,-0.6907347005646303,-0.6144828256500307,-0.7498778538005141,-0.9057317530640254,0.6408687710545912,-0.46226329408141403,-0.2225742205533529,-0.655263244200245,-0.257924274014924,0.22970658462296123,1.5436938209434405,0.12159997961550896,1.5087816511938805,1
0.3113920220223688,-0.6660494628957737,-1.6304912088036896,0.2603643899699391,-1.0943218974614424,1.7306501221024801,-0.2486285594753824,-1.6814530843650086,-0.9345114909610767,-0.1249599750126346,-0.209399572312333,-1.3553208026944674,0.2951040843501105,-0.5237604790729723,0.5880579267445204,2.080618147394752,0.6350832739616697,0.3083243196484639,0.2584183175868638,1.0788491541039396,0.27886865985531034,0.7862251775754142,1.0915090199779292,-0.2724189908775874,-1.289936285951134,0.42921892191147504,0.48288702499279906,-0.67475782244532,1.2103858973592918,0.08922045618441814,-1.0461949174053449,-0.36055686511939905,0.19209470693225258,0.6633718157213299,1.0718467642905514,-1.957238346664232,0.08882487865076971,-0.9891252844333515,-0.5992999301410026,-1.6320228482675387,-0.33436886947239475,2.7044047446889676,-1.278423270510452,-0.4837010085479117,0.342430151496834,1.3135344989315507,-0.6385886314631918,0.16063008224912081,0.11365466058884835,1.3904700237443353,0.5717298782761173,-0.25893348103161273,0.08750940335102504,-0.37398851178040843,-0.9789370695652464,1.3340530931740324,-0.5135152967653586,0.7210990173587364,-0.7215610276101316,0.7766686818328915,-1.423221585219436,-1.9999961536792932,1.1743125971114678,0.2552659090116492,1.9506838193222638,0.9989302936528578,0.0029049010210885555,0.6022639376261312,-1.3462219456145894,2.6861006717367224,2.02034542169561,1.0420541865975488,1.2645382710942448,-0.44491438552663215,-0.6614037983088588,1.5169114053237889,0.9637442230661105,-0.4476983603851355,-0.9952846975590259,0.4635942226396139,0.02250518337991952,-0.916890760319793,1.3648146989095036,0.33631918826343143,1.1965009926713375,-0.6238664421940566,0.7238858152699351,-1.8421435812614966,0.7755036668528026,-0.34366374825377927,0.1319947359226081,-1.13609599172661,0
0.8285690414284043,-0.16423380368951673,0.09701001679844452,-0.19035970142086422,1.0199445954710489,0.8336792260976799,-0.06183137625248369,1.3599849205624868,-0.4258622455508254,0.8218280072110092,-2.4084343728021835,-0.3926982695836482,0.6889160109457325,1.0861299109235465,0.8280602292896505,-0.3101195263892375,0.12188762164965641,2.736525893444491,-1.732246085332688,0.864565940040203,-0.09557593628353556,-0.3990132720969004,-0.8064098585231751,-0.8857638421013352,1.9461080782986295,-0.8899079348070646,1.5905477542566422,0.7553366031461507,0.03679317302636989,1.1470924733333092,0.4753985509571331,0.1585002873156653,-2.360397237990301,0.9948502376233035,-0.516988369521741,-0.1565345619188782,-2.079694543317318,1.863987736888498,-0.5279126056675615,1.5391270375001298,0.8565654293027213,0.22147472279219596,0.7025654394155764,-0.25650441045787614,-0.3326424058936973,-0.6790742426079054,0.8025212934320197,1.587974648156575,-1.787352948709056,-1.0185125398442854,-0.39912054246590745,-0.5019882076141273,-0.8523252230995442,0.2735196219122342,-0.5412130482366958,-1.0096738482937344,1.684407900189306,-0.2783767327533729,1.1361732115030148,0.8566460850602994,0.44845653687977954,0.07571390485415766,0.1547439795800145,0.16922091958782526,-1.939072953105775,0.5801343856849285,-0.07222607129882046,-0.6432768521269251,-0.5932842954768097,0.4906910228855677,-0.8331643710284881,1.1730505940833813,0.721306043083879,0.4188791568138197,0.04167572436370984,-1.4970973770018867,-1.5199077842275122,-0.10131356687990145,-0.5658710840602992,-0.057430040543807036,-0.5181821986493933,0.4967812347706167,-0.22580966926718937,-0.37421332884497793,1.1181503432734845,-0.16229422356466558,-0.5568788471904011,0.07184632304836087,-0.9859887094162415,-2.123729654810008,0.3784298074873976,1.7527907686571298,1
1.024177325220324,0.8894916757691651,-0.07993806313578253,1.2169370290403414,1.4324074829749092,-0.39342243730104987,1.2418251321308593,-0.10444732133365778,1.1542185189188534,0.8487995342725596,1.2911688453788888,0.8902941382354115,0.6088590339154273,0.020665627029468142,1.945352606052138,-1.0338228364500452,0.21822919349709996,1.3195588612880749,0.7481325846989777,0.6719480934254278,-1.030304342350304,0.133084888336354,-1.5713322505964578,-1.2560764190579807,0.8271356699650858,-0.3679844692524038,-0.9691256514596986,-0.4043623274842414,-1.145625703087961,0.46448387882218223,-1.0044435717354434,0.10873256651194418,-0.7637369810282192,0.3834466484122609,-0.5746774581137687,-0.23452385046808824,-0.03217230356514944,-2.142714209096434,1.1871354576025492,1.2852233753881799,-1.1969287155803208,-2.25505759648492,-0.29829690044989443,0.7764352062028403,-0.5872875970252667,-0.04112820577673789,-1.2934092455879584,-0.2009748054627067,-0.2257752990548217,-1.4628779749914607,-1.0337852474168592,1.7465200119174964,-0.6165856702808539,-1.8311656521122566,0.7034929088212935,1.267741370895199,-0.6613976173467475,-1.9764128769270337,-0.6985624050479198,-0.042781686943812104,0.24804345905133493,-1.2322816292353655,1.081945833227259,0.600803054688309,-1.2287494045114558,-0.37726081234252673,1.7648854528180242,0.9919305033527933,0.30429084781249227,-1.3436304239481744,-1.2302221562906912,-0.12629040785647266,1.9832383751956522,-0.36196067334502774,-1.0375273537437122,0.6871897972903198,-0.5439742938577012,-1.101660546051507,1.4273569362956526,-1.8155750510592827,1.1524527940674771,-2.3404490650717427,-0.43031225487353797,-0.9265701215563604,-0.1683499643731225,0.4645312167190585,1.4007831578312528,0.18103234047073055,0.46951578811116224,-0.1487574454375276,0.777723431484151,1.6810260819829925,0
-1.2917962660300184,0.5443322022402205,-1.8837235971368627,-1.6537770618186518,-0.6393708817381196,1.646886921460718,-1.0950417700576722,0.626714021606576,-0.80472320380512,-1.7756136648231708,0.8227338168103939,1.184813955247496,-0.847840414103963,2.809781516346242,-0.9470220898030383,0.7200718064233662,0.40642273995422384,-0.10005070820758175,-0.4216988577524194,-1.7703657831295176,1.0011715183434247,-0.8055809826366395,-1.9576329723202326,-2.395367916131923,-0.6310511880788217,0.6813229163798171,-1.878629128770463,-1.4303950913361072,-1.206649466775711,-1.3925247571154096,0.20013656693205933,-0.44291477338161306,-0.37471551156222926,1.256560196857385,-0.8857321865112704,-1.4368127778924218,0.987979367547541,0.40984583863014135,-0.8205652133741274,-0.2769373046482757,-0.47509288810418654,-0.0566088740934657,0.1505973191802814,0.04723682526427032,0.8022217361361802,-0.5506288987658734,-0.8673847587839217,0.26280037721986044,-0.34210534456695696,-0.8239866550818362,0.2369176653843233,0.7755856446517865,-0.05846796374221972,-0.6626872624599992,-0.16266441866605702,-0.6430513732483354,-0.21313450299888997,-1.0477797981151962,2.407851841682906,1.6163334496760322,1.6601014218135899,0.09956604956544766,-0.2982717911752502,0.2194118464668453,-0.8441970265283382,-0.43328701722989593,0.35529550441496704,1.4257841323610565,-1.0623399731603178,-0.959825595080171,1.449907216638053,1.7941499594791877,-0.7306569792550769,-1.641277756626486,-0.12883573877455048,0.5881853887304977,0.07247777485432419,1.5898123862440467,0.46897638962955845,-0.02097880417914649,-0.06069878328328084,-0.6973562439895145,-0.4970168263689307,0.10007881483180514,0.24475839222464865,0.2625180097919811,0.7616818225001514,0.02187632954849783,1.5462811543551942,0.17161170667498138,-1.717574265642662,0.8392877853739151,1
