0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.21137446702553994,-0.060665959435918924,-0.2251262309354574,-0.6005401629297658,-0.006441345179034075,0.20333469315399638,0.20881089299814395,0.08905266521112644,0.12736257978926166,0.057115345868631685,0.371623002511138,-0.346441300641311,0.27475877790041314,0.560143713413689,-0.3691054245510141,-0.006302542406382357,0.21027343846804716,0.4725798258556678,0.058889637569752525,-0.4020966234159747,-0.4767449716022773,0.6232790016129023,0.3901831206208746,0.22359698765344638,-0.10676419278966287,0.40242885537010314,-0.3374088198458089,-0.09385223352116336,-0.34748409316395074,-0.20315157421753188,0.5912930747424104,0.18178301174513636,0.12368129476875996,-0.08864074765269209,-0.41975960905378384,0.2506539323102281,0.6053992798430203,-0.118318598657493,0.3539455962802254,0.25283080687447473,-0.15339783605238144,0.4566690547800445,-0.0648255580488565,-0.30306071846229266,0.3684253219041007,0.36967904706295895,-0.20600156330724465,-0.48716397528191463,0.09072866088622764,-0.012615342765257918,0.1495314096328681,-0.3964844609352065,-0.017627722661702372,-0.45171198443015526,0.3549315509302962,0.5922748399810097,0.46515627066912607,0.12070743255936897,0.10142501256297641,-0.6492753172177536,0.20147493022543314,0.050702194019091346,0.1726594908619577,-0.744834035547469,0.1918512331044093,-0.011019930983704022,-0.10423919100151613,-0.1725116642574288,0.11154481446295374,-0.15103986353048646,-0.22565167231001018,-0.311661615695807,-0.11361530340827808,0.23891520566635255,-0.28938655271255054,-0.06535953088089555,0.3558965343661296,0.3246252254679176,-0.39847142102384514,-0.03976515704495294,0.08328649380660007,-0.04161345692212947,0.6900111371148808,0.03494884171925202,-0.28615847082742035,0.4744005193873197,0.8685364086984283,-0.6966488698270326,0.35542730633280567,-0.48110417270500155,-0.0963791579138842,0.17583464108803806,0
-0.26283254591396643,-0.17197707140330554,-0.6689813413639732,-0.4398561791278146,-0.14824837868767926,-0.42214687926231387,-0.06024066076151505,-0.31905720463235765,0.12381666779973417,-0.2520928596265054,0.7478707736696424,0.2978752282235272,-0.4506570076695238,-0.23095314107318468,-0.48631092493893957,0.5331425378529253,-0.32088800599647815,0.10124763317542493,-0.24153100265249644,-0.46132938112913274,-0.08957398831205665,0.03916670470071559,-0.49118213265039457,-0.3150713957795621,0.012291033218887701,0.031152198943725267,-0.07533709853610554,0.4272513156636662,-0.2694663494851127,0.14540888668232282,-0.5250422548536319,0.6938372391326832,0.18113109200368863,0.32328595736603755,0.08269598890407423,0.2083935955463036,0.37916000992085186,0.11557063501347793,0.14045121041733052,0.05962549768740525,-0.0709655132096975,0.46218513870994304,-0.43760899257746083,-0.4184923164948684,0.633903173362371,0.3344656893459316,0.7282189757299126,0.0015379753969345063,-0.6234473174844314,-0.10405815826876214,0.25039215834910145,-0.5788769923030119,0.2984110061419079,0.06487368796558479,-0.1394241305108681,-0.4529703871094939,0.2676968996799135,-0.4718358541525624,-0.07819071336352093,-0.5786783215807577,-0.07250750729088233,0.3879497440560759,-0.27604543028323414,-0.12935730874803855,0.6018285089049934,-0.23080449506031553,-0.30393793518152856,-0.03050180194387582,0.03234193479742247,0.22716404712933125,0.0892621625474839,0.17410843786931246,-0.21732421273508884,0.10506199489930622,0.06279315668911815,0.5752082979278406,0.4126111596190834,-0.17000387017307317,0.36009689815093915,-0.4205091140574782,0.31510305336798183,-0.0666242890946993,-0.528627791776411,-0.25097502167187596,0.16706525207507256,0.05118719001054011,0.4362148315785795,-0.30857511396914783,0.30318160530969746,0.07131911471891339,-0.5720638321543206,-0.13116842875348783,1
-0.031201514895474305,-0.11639058522867211,-0.25363986969754093,-0.18957993834807035,-0.48980628557833994,-0.021459103512870906,0.05320104823713188,0.1958943779349284,0.0696926006909842,0.08640166634039367,0.1824235104346841,0.8589132030176241,-0.17712200847983772,0.09498728300847883,-0.40543549637133636,-0.2065713491760886,-0.3560425957035695,0.44419036316201604,0.07900948004370582,-0.34051450687231505,0.23267094703388885,-0.03658378512548632,-0.010918592708421795,-0.4382936339218364,-0.6593408458981621,0.05693939761162008,-0.6499483587161514,0.13793788147226657,-0.41444021943823856,-0.20741965686136235,-0.175499658771427,-0.2968188068421447,0.03956398318297044,-0.5683793450690661,0.2239242636258696,-0.46977149525615886,0.07437362021996631,-0.5411386356310779,0.2878667368336486,0.1409779869781717,-0.0056923158885802344,0.15796868245844878,0.24402325332264457,-0.54168278457421,0.5468242414911237,0.2819436770417617,-0.05163473720857011,-0.41649699516479183,0.5052814890474147,-0.05631507405338418,0.24335992858289968,-0.5251514538048676,-0.3531906226954524,-0.24616845887864658,0.23960142340321725,-0.01595862154705865,0.3052375147591926,-0.3694573019789485,0.4728426498174824,-0.29372556109682046,-0.1284626695920916,0.30213559260335565,0.31437775414612257,-0.15474491771520402,-0.15320907677080645,0.1024757085861123,0.0044489896098779,0.2974211949017389,0.13531231131635715,-0.05261950604004422,-0.14899795185356826,-0.3594420326994222,-0.42767964493837535,-0.18192513920981812,0.1658540464092532,-0.15601238907088755,0.23652584119408485,0.32172717887538116,-0.14081224898280206,0.009303300949047442,0.189345709482906,0.12036445975616832,-0.16821497302953578,-0.10185194758747512,-0.10288588076227398,-0.1669043171850179,-0.05729448795032912,0.17592771131166227,0.15919343099191086,0.23652656637142755,-0.29737079954694123,-0.005349079043407119,1
-0.3731022771358499,0.08855351745657705,-0.0154480696552244,0.047684547602288505,0.7636008833992367,-0.3975096052072103,0.06091337355433824,0.5562826458859362,-0.32609658350779763,0.02279250349929655,0.4847527797648366,0.27984010004282733,0.14350374163854707,-0.15595208849022835,-0.33293641275132824,0.15833701185022364,-0.4213364339235704,-0.0043704986201725075,-0.21910331179696707,-0.49930123532133336,-0.17876940783578357,-0.26648110621133597,-0.2198968574774343,-0.3096510626376773,0.37450245139536936,0.1580548618901093,0.30602042174538807,0.8168998256835073,0.03912956189510244,-0.013110298020510822,0.045058790402220134,0.47049747006491777,0.16114154741393902,-0.524562737072658,-0.36023048504611954,-0.1779770789046529,-0.30155879365462357,-0.052459730338527855,0.09414290018224863,0.378748301607174,0.20367136923733548,0.10157199064717873,0.1887832563630438,-0.09508486987380813,0.5273888819858397,0.5014891476948304,0.4977544943555154,0.39960402126170447,0.45034391348730063,0.02501316732726824,-0.25430722229423447,-0.4017850082559558,0.05456027640488389,0.22258839649715076,-0.16459515749156622,-0.09016425890213663,0.1644686501944942,0.10953036808905664,-0.0147720123961708,-0.23116885536058246,0.19502167137492865,0.14059694152910573,-0.327728786514821,-0.3971035878518697,-0.3599976895555492,-0.3897791662034534,-0.09996928626434297,0.2774397184852996,0.544891975972756,-0.1557160612074528,0.15851806814223157,-0.39262054433823695,-0.01736998379932775,-0.3194088901231665,-0.2177800914942132,-0.7222806437887381,0.11725170728939781,-0.2922177049115961,0.3016408227876644,-0.20513372493082868,-0.053300337033757625,0.02146073410734457,-0.8522227167008999,0.20089882989702706,-0.02482690046261965,-0.4157228256133636,-0.3376393543335838,-0.004364918715543597,0.21403726229559022,-0.22605987637891817,0.03738098048104325,-0.024314180788489823,1
0.18872269067732417,0.06440345906165738,0.2688777240483699,-0.31885036648125986,0.19537689185969181,0.15232274134145116,-0.2546521366374515,-0.2553854377182732,-0.12379500552264015,-0.0027617223055715553,-0.6571647548039093,0.39061246497639873,-0.17862156234101642,-0.09487347642388826,0.36977689045388484,-0.14902080619807848,-0.10281174113767376,-0.3300863845960498,-0.57764591247109,-0.08858781155500761,-0.36736793079304725,0.43959330525692997,0.24779212492798014,-0.3639106608450511,0.1147291459076052,-0.13115298429861652,0.41382391587625644,0.3584480027849158,0.3472698667436278,0.2597052623233426,0.3059345690973364,-0.11881760146147699,-0.12321176726635309,-0.016400284947625132,-0.34299025801977356,0.19922445033573843,0.42194094077486755,0.18226065513239065,0.5854101187914871,0.6426998191708871,-0.24221294534172189,0.8246654731199469,0.3065381627594575,-0.1020478149914285,-0.1796052703551134,-0.46697684078897556,0.5197836507327084,0.07001901459373416,0.3124949336483397,-0.3021051830057649,-0.013255553422315155,-0.33153172105126627,0.5328834802161333,0.3709992135233814,-0.17490908747724204,-0.1717108880865953,0.10031300150044296,0.6320728046294661,-0.1857480766817302,-0.15202914717006102,0.38245637580980757,0.39592752557427224,0.2510236634788779,0.13988786106212436,0.10928520861668004,-0.4285782863733524,-0.24839674906250567,-0.04718888656588815,0.006060585142516695,0.18246462707929395,0.04105151848431041,0.2579597534030353,0.3288302169207504,-0.4322668784480126,0.34975751269319927,-0.0767756022494376,0.05012931936084924,-0.11231089373310515,-0.06891068204771783,0.6972350929755305,-0.3293168810372903,0.14017763638084074,-0.11020922525314704,0.4343864799581902,0.13664593416430051,0.417908520551142,0.18957272614688433,0.09596729072461288,0.018441595603958354,-0.4585873323925409,0.02514408943402317,-0.20578195626079543,1
0.641022335771559,0.504703119433469,-0.608182384972591,-0.16834108856445806,0.2184002405287284,-0.03585695069087818,-0.23493380334348057,0.8379629269620915,0.5023747504549443,-0.2556345023331389,0.6432640054696263,-0.013957836548747606,-0.19861366744157274,-0.436515999167871,0.40981441191054796,0.032011337610707034,-0.5468047419794939,-0.1398693019445369,-0.2618628634349523,-0.7255938750730652,0.094403668191064,-0.23410012760092283,-0.32325266202696074,0.12603063775807585,-0.0026011675091029544,-0.27772015312155424,-0.26651791083726784,-0.41688193796759765,-0.08436133623664854,-0.28940287350070953,0.009137548054920527,0.05724638055288754,-0.08647265447013637,0.441092787661818,0.3052980654909449,-0.225493975707477,-0.056138513536602236,-0.13321788245905533,-0.37835176390568115,0.37187634997510177,0.04387696635188791,-0.04907649976572085,-0.48305182179677697,0.1941716174546412,0.06682395507270104,0.08663497153960668,0.0350206624862276,0.27063531013232855,0.02367816399655854,0.08621990985594594,0.25894901387266794,-0.5821594031558789,-0.13823608320573744,-0.2473646767336975,0.7991226210431978,-0.18888449406712104,0.1785197761468928,0.34908081788025525,0.17976351384932895,0.08118422306047572,0.3640043801831713,0.2996581423648447,0.06662653988868254,0.31357911832314905,0.7177210172155005,0.019832383206370773,0.8255510411004536,-0.18126015701368245,-0.4137268651121714,0.3178381681885712,0.49750157738400597,0.24816669428529603,0.648313892117025,0.009982668112059606,-0.09900043765426246,0.08865153181953626,0.5373787300651083,0.17164972351485874,0.5126621385809754,-0.28831357858543316,-0.22085316826284315,-0.4759927100991569,-0.27472054964688886,0.23064440723749968,-0.8062833231996375,-0.33858890425303056,0.24766113778397184,-0.29252043671421235,-0.17294393250643625,0.03909215457286388,-0.3512365252041729,0.19279937045845882,1
-0.20485935220689216,-0.521954013866701,-0.3896599214422335,-0.5176865011700211,0.16740558636178354,-0.7510415660468308,-0.5318962949151093,0.44173227389626013,-0.3589233380723804,-0.1529587001353388,0.42201378911875537,-0.052559858526680325,-0.19600338016654562,-0.0546860094191228,-0.626566939893407,0.29512196504792076,0.2044331333148521,0.033181701237635995,-0.3949799809077375,-0.49427421622509476,0.2866573642185637,-0.07327785658408038,-0.4418984378142499,-0.5389385364383585,0.34784643531447923,0.1618732941327013,0.10883653338278211,0.5974651388371112,0.18192572874912208,0.4692421834250893,-0.15117257985941315,0.28245832287630596,0.2245967016589125,0.32648940997783377,-0.23692781934173185,0.5354869175599268,-0.1535265020122367,-0.15958541702323964,0.5594667051851666,0.15255592592238262,0.029879231278843274,0.09195134583677653,-0.6064583178878561,0.11070844550657424,0.04513624885320692,0.2669313684877947,0.2813740225078281,0.30563655865985717,0.4667146187226123,0.09578192029545728,-0.1951449087628394,-0.12217577159231638,0.12229275357902705,0.37905456418982747,-0.3468833214602343,0.16917210443543812,0.17212115948545573,0.03770238493246534,-0.21250465660135903,-0.15794285689147236,0.010747301073771176,0.4016075323035278,-0.05025120445462603,-0.25067034523259774,0.46791480280842523,-0.22193372830795774,-0.3749597410022989,-0.10886965446438783,0.5156249344388385,-0.18643010131902846,0.46676108480397027,-0.4648641417593715,0.11854795930431981,-0.19088952416666574,-0.16530462495270268,0.018831706588285178,0.7191592694601371,-0.5909791080507795,0.5114213765833627,-0.10147289029386301,0.09703582844638288,-0.17453188440454087,-0.3924499061650429,-0.062177030568063806,-0.10291116539231233,-0.3323826940296978,-0.2911584912394733,-0.13241771397086224,0.4228718342484657,0.2647899293348724,-0.3245924301077926,-0.12745309021332604,1
0.5101737518138206,0.2311082984328862,-0.5547785930424828,0.49207405608572047,0.04884818166588146,-0.07964294418111459,0.13604578641341558,-0.09179853334173937,0.3705641258913099,-0.12668141165050473,0.48665777632651896,0.10136032210214198,-0.2379649492771389,-0.4069790880871032,-0.08063046054600852,0.3137331246366806,0.15787745135587436,-0.05591502081001154,0.1084367499128113,-0.2490144364213198,0.21204366562761903,0.032600436798552124,0.42346113871100655,-0.15684328046145446,-0.6908074456151864,-0.30808477386879,0.24087835875445585,0.10860759627998796,0.4861090064092049,0.3019437956323848,0.012175910419009036,-0.6161551125829363,-0.004696322808771488,0.5011021856205078,0.01697752545674062,-0.328505736168772,-0.17013333380853088,-0.18185476844510812,-0.029556466463777395,-0.22273948566431748,0.19671156359215458,0.1347114920960125,-0.16161144025384322,-0.2761389567396002,0.2902592679175945,-0.06938833735673786,0.275467727119092,0.28153251574325405,0.19950426297997131,0.28049416684956013,0.735109933426564,0.023584011972798365,0.2527801451824106,0.3435194420512929,-0.3870551481016534,-0.12042227873660792,0.2046947542281211,-0.017663729524690586,0.2366503927289523,0.45723765967349933,-0.2603463878047789,-0.400517363769378,-0.08736353039587337,-0.3594316799721321,0.8118198949916533,-0.0250551290527578,-0.07848297291713291,0.7584017490450323,-0.5274849960596876,0.36922855432487056,0.04375220612961767,0.8349820840793672,-0.03028091421904027,-0.06650176052359538,-0.18309209443166394,0.07871961988587395,0.3835139130294229,-0.36766642661785975,-0.6993901840140175,0.40712866664491715,0.18079713120835486,0.18509625122297715,-0.39899834541578527,-0.2080278227705739,0.3336091312820918,0.10341521457419554,-0.1672350684701244,-0.021960713983300014,0.02308113250619221,-0.06368733888690364,0.12763390421343107,-0.2874032250861599,0
0.2224927002333089,-0.06815740962635211,-0.22802877169375227,-0.877776856738576,-0.07420078269954071,0.18602434827731784,-0.1537858040195608,0.6596997138840754,0.44297233995185264,-0.3958465244203712,0.37901505583737954,0.3922599678953263,-0.10227082475846885,-0.044290573322273645,0.10857705576033799,-0.008790535087476802,-0.0056085480184883685,0.4057911295973243,0.371569724741732,-0.1614232806944599,0.6069639785891963,-0.4278187266285751,-0.05467514083391952,0.049968963251444114,-0.09885193921506849,0.4276463581743788,-0.39126073523784527,-0.585938175645665,-0.1042702226828513,-0.4467332507135263,-0.3117317935094729,-0.3904331680290559,-0.21942651691758785,-0.015321236744578652,0.03150175657152701,-0.12142704732970067,0.0416124503561056,-0.13728782569343284,0.014546974042600799,-0.29824066285038553,0.5181799745948864,0.2506182781043372,0.41311819322350907,0.2410471073605033,-0.6228647563177426,-0.316263381383862,0.028996084245200757,-0.3494823641995756,0.48802731377629094,0.20661213700042808,0.6006648843253356,-0.47194460740037414,-0.15292450009670952,-0.14214611612599024,-0.0590343146887352,0.3285984229485079,0.0892148718463715,-0.1769405020921136,0.12470595458467146,0.4240711830593335,0.15276784375443575,-0.10242481897646326,0.32134855132234036,0.035863308801899786,0.0948879406895997,-0.130583416793504,-0.0811633590620791,0.28715952137458906,0.12195422451677099,0.5054305496694246,0.5236119697798318,0.08429512344134467,-0.4464809570859679,-0.21928696315708854,0.17282380816404522,-0.07805690181215387,0.25074340441558907,-0.21815968560262083,0.11270505517289023,0.3266010828709921,-0.13401313314452032,-0.5424231424533643,-0.5239059860646605,0.4629755104938622,-0.25163947533589437,-0.46516981195009405,0.47859286394774697,-0.04833090175290993,0.31467029211817654,-0.39807531027365445,-0.5560938801437555,-0.3207598311368172,1
0.6903575139533819,0.0020692509684175067,-0.1690342550656708,0.3839334284001963,0.2004431571260068,-0.004124681088049491,-0.20270078504508693,-0.1274333313115228,-0.22362601308491054,-0.11356275654951492,0.29028836742618624,0.060350314709345675,-0.21755345808157728,0.007279055782636282,0.3386834132670011,-0.1158583705727104,0.07499201186542848,-0.1148630102210534,0.6991286533771428,0.22125818285838433,-0.11333422507027252,-0.1413622899974215,0.40362285099353507,-0.5598294259151666,-0.3205101541509094,0.07529901937369504,0.12467451325408761,0.4848961098142524,0.4702121685010698,-0.039691085498117326,-0.3408638043606771,-0.4498621836132016,0.17540259896719052,-0.4944865361666477,0.2807324657012193,-0.07129505067774014,-0.34716260772585117,-0.24065641235365148,0.3168440476370559,-0.15842703696980295,-0.07464125957683578,-0.6157801234656303,0.6546412808172742,-0.08910741183174839,-0.2169689861630422,0.08740888602845173,-0.16985049842787464,0.2845859274080777,-0.45680563820948145,0.23364323699230505,0.25595516626410375,0.4434838762066608,-0.28852733293184213,0.1563499428263421,-0.1402998402582372,0.2755182726849294,0.3996777735053574,-0.1288664152553609,0.356825650958803,0.4180126715827461,-0.6039790923905302,-0.10764463687396968,0.04051556540815143,-0.34440253737366977,0.4160496301498839,0.1632848098395658,-0.3010455374811217,0.5208505195322615,-0.2621710877327318,-0.2615579139936072,-0.2530950092760033,0.05618551920687794,-0.2320841858829658,-0.15376541568776061,0.4328873977059692,0.16496612833342203,0.11461093975363575,-0.34261454704085453,-0.2611430080854053,0.0496461085660265,0.5452020142636076,0.2526857290404526,0.0061730595434402805,-0.3304850147097506,-0.04556344391756542,-0.012021378305675645,0.48066124404957633,0.5257647303044821,-0.1427853322481098,-0.1889737347140096,0.480718354289352,-0.23315677648316038,0
-0.589075298090994,0.0011132224900903698,-0.07658084221725725,-0.46879439852288596,-0.3097724249665718,-0.4705957610135645,-0.2847276288303804,-0.17388431170282867,0.4746587631478926,-0.32357938813453696,0.5241454734970534,0.12757835302745751,0.2778368141333314,-0.07382826157420692,-0.2622616493552117,0.01770234036312507,0.27372025351102175,-0.060368564002715,0.5033691387393475,0.02375229810367804,-0.2518550168398253,0.5428628397489176,0.15728209126017276,0.1851137134757042,0.10076243351403974,-0.9052301334148781,-0.1398440947963729,-0.353335990342748,0.01817203472297617,-0.2599705992691667,0.42848111157967683,0.08167065359237119,-0.13100982670633113,0.24394972584095928,0.37848124641101527,0.5193875076773183,0.261167724491584,0.49860933280157277,-0.5794788238181573,0.06907730936559947,0.15694687680930924,0.13826641783991422,-0.20573886416001386,0.32659942314943496,-0.4037069344165636,0.027095386894660563,-0.1575190019161782,-0.052184417481333414,-0.05335571272440319,0.10768745584564136,0.03035991015820458,-0.2764171010453646,-0.2813172869109579,0.4294894076057454,-0.07881801032435536,-0.01763130158638069,0.07549776238935459,0.2305260610183124,-0.21906807525379488,0.44837014310839035,0.09670541879938159,-0.2522729426387636,-0.11199939000015662,0.10124757199681977,0.2876390794754916,-0.3876457946791345,-0.46857522090436043,0.09009951733064543,-0.3657850659717122,-0.016371568735679555,0.21021004358285,-0.2645853401824762,-0.16084791766607445,-0.2643496228498551,-0.10114948199909403,0.3375911646867303,0.06228870392464678,0.3179207498501368,0.16458757212784586,-0.03616469688201194,-0.08495205697073466,-0.20204562690776906,0.2058573329499679,-0.28333270269455885,-0.09215425608011073,-0.19934588294063824,0.0787283124840531,-0.3343965381815418,0.35862813245114,0.2036452621609186,0.12233846502512562,0.46461276928477024,1
0.42638155126428806,-0.3824549619652738,0.6001592865782394,0.020259419696981258,0.25240406780290287,-0.33283474387869194,0.336655051194225,-0.3209116375599498,-0.5504925529982395,0.5102336385478616,0.3127946175139942,0.6233974428961272,0.16332967181465383,0.20634559490698884,0.06684976062930652,0.07285592649189028,-0.011671968998155743,-0.04049378571648951,-0.10256161942654475,0.05190290324015791,-0.06952124335782331,0.39551414255391937,-0.6747541948310471,-0.16481530300188246,-0.31987807765371873,-0.0022741042834228922,-0.4874622856146897,-0.23640191029683136,-0.23652946136474173,0.3026318020085664,0.49575261389931136,0.11237997972467756,0.3052083595236664,-0.6003438265937838,0.32543942086543143,0.15639571651265746,0.09775631394247064,-0.4927610268464073,0.5514539264311276,0.1916958566072482,-0.395547730439976,-0.20813240690741466,-0.383582567452046,-0.26637536231955744,-0.47124832275313294,-0.0427948002733797,0.06354866133585331,-0.08625120006710074,0.013454420223028398,-0.15491192346974786,-0.12047247711848809,-0.1148266357739875,0.3844288993951563,0.38070602559840805,0.27919157948316153,-0.11261104777428207,0.09521450600322998,0.0649159880942844,-0.4386105591882578,-0.25088465119067566,-0.01725971969311262,0.13811313132083586,0.3402091248264853,-0.32556854514006794,0.576869169988738,0.39211317099808474,0.5551428110371628,-0.4393953411552561,-0.2903292363822421,-0.08694542020996456,-0.5705637746968363,-0.3060665038469147,-0.04023727392510903,-0.004926959244375643,-0.2120496199958607,-0.38637156144172297,-0.14005231617504857,-0.5063958172001216,-0.11488156466436471,-0.07975681574809644,-0.011425752910325304,-0.4630539991927281,0.7921559875335001,-0.27617693918459,0.08084340995634495,0.8295830359701188,-0.5590056320049834,0.0497786238400248,-0.5706047969670902,-0.1980730280515518,0.4835297145052237,-0.11700684478088036,0
0.07827612047823182,-0.008231763128829964,-0.1413458444508973,-0.3722077921275904,-0.03590344777839817,0.15148609418742182,-0.33237357666167033,-0.03607449590892547,0.30697807892344897,-0.2757516870197542,0.27098043873108235,0.010523601841164397,-0.35789645209454973,0.30530786597890586,-0.1404244376053663,-0.2837344502475905,-0.0002726486601809629,0.988311931474237,0.03906288148081734,-0.20703663172863226,-0.035022989436297225,-0.004488146545337376,0.12239721164708368,-0.5615000154982485,-0.22695877737734604,0.27972909469015583,-0.046148492802735676,-0.48696965815554205,0.162282868796929,-0.6595251856499109,-0.1262903205803877,0.1225347578420312,-0.4989125055798771,-0.3112531370509206,0.09240985434737882,-0.04760726967440615,0.05272901240688029,0.07745135080063045,-0.013888898371075448,-0.09899150525662728,0.37428883279849146,0.09998497033688589,0.020406174069008555,0.141549057190964,0.07612586415220378,-0.4709009278865827,0.13135701537669559,-0.15204526390083853,-0.5211581958522186,0.152335440906267,0.02605436809231784,0.2241579366625104,-0.039859200021606686,-0.2505041379639793,-0.04079088250338985,0.09498439708111671,0.5319600352880323,0.4479316123352321,0.1570250281871089,-0.2668956099439841,0.15792782368902716,0.44968753010644885,0.5901637328140203,0.14468014878203495,0.0801650930214261,0.09420851091293744,-0.09599321951972033,0.312306627318502,0.23510659889121852,-0.08206140918419653,0.42357083984319177,0.1229487237133841,-0.3631022286483528,-0.7385976512054466,0.22880752187459383,0.16444777798408836,-0.008248961726157623,-0.028843880203577546,-0.002376176647217937,0.24974807390991494,-0.40791671097615184,-0.8619981129316567,-0.8361176235563352,0.6141793396765136,-0.0653518306854606,-0.03643376616697634,0.11424869244182126,0.195462270126634,0.11208979657603657,0.19942245268793246,-0.2911932939351263,0.07144242627125381,1
-0.030604175855321283,-0.5644446958437933,0.5197605503834114,-0.5352702561187026,-0.30587190172046536,-0.10804738091285672,-0.11109954972017862,0.3418105967787947,-0.2619127785345596,0.39171303232609617,0.520861348680176,0.29758014079491923,0.4045621715946632,0.15318802623471006,-0.03803161845153527,-0.021510989667040795,-0.640265980719622,-0.7060472764174132,0.18136000170896877,-0.20620546920848093,-0.6147067725335555,0.6689589881883415,-0.3408336321657095,-0.22223695343767702,-0.20010761043589714,0.3153678437538578,-0.2276003629358481,-0.07484413462292847,-0.990538095865634,-0.04976413910652319,0.34357356216383056,-0.05767506237143582,0.4425929172788066,0.014829908675551107,0.19022651281321007,0.4636071795788246,0.22347180333295993,-0.28888868563306364,0.10642082417179323,-0.08832144253421975,-0.6516357594615342,0.4900085152082243,-0.281447806611552,-0.23925421676888145,0.5654180511899328,0.49355502350937247,-0.17770625122959002,-0.4739639788594931,0.10200463215500183,-0.5087824358707048,0.14361767727475494,-0.32527832453727784,-0.020981710713486257,-0.05234086019254513,0.322756885698337,0.36610287340760195,-0.015215623186861338,0.6384022968004214,-0.09182111427302005,-0.10169543082713185,0.12605019221550914,0.3454761727237202,0.15945025961449324,-0.17632399159485423,-0.21255858222654328,-0.07887131038347524,0.07655858402824303,-0.41882678238889365,-0.01210984514238229,-0.5619231328908915,-0.2831316693563261,0.20712648605897346,0.052205447825670916,0.1788815889533516,-0.31004409914803793,-0.49440015109624236,-0.0437171209510564,0.8093380202223763,0.3110760036583476,-0.19235688376259366,0.03482522884529208,0.3142908763867367,0.4758200851779424,-0.19931824699853778,-0.05932632748100022,0.34791073891367724,0.029855323258513856,-0.07285672368561191,-0.062270767673274566,-0.3425684245464066,-0.014810792671026005,-0.10164587726024944,0
0.25964252663545534,-0.26370267083252386,0.5977779711548459,0.12412926136786784,-0.13534181245448423,0.2728790977633174,-0.2917916617780804,0.14820134196838075,-0.3552703498632607,0.10680884073898395,-0.424964898455251,0.35594719203121455,-0.040659130753736124,-0.37300810325941763,0.3059934513858702,0.00022852560489917856,0.03248730639286037,0.42866965430721404,-0.2507371634292938,0.6019155098413744,-0.5792403995512843,0.2710177533897889,0.5464080472207399,-0.6167829612176124,-0.04360950176504051,-0.051071740649374,1.0,0.07954790155064959,0.2095664003209352,0.2655613465958835,-0.024396043357775298,0.2575188673252207,-0.319029743597042,0.08680869033079504,-0.24203520806936354,0.6112206759042115,-0.10081819481235858,0.3146253161261459,-0.06199197021521879,-0.22966744226561486,-0.08050486669412713,-0.07078252187079584,0.2525716859713553,-0.08299195980512318,-0.13628492182618016,-0.27175709728218184,0.07862094899134488,0.30167681380085987,-0.0054774328637705125,-0.2939300528870053,-0.35340207826997155,0.5774688786631968,0.06928314573218092,0.12828724056247037,-0.20449667364935417,-0.09822691867563525,0.05146085276388614,-0.3663213854798715,-0.0989333555037539,-0.02862752931485516,0.10105617220463678,0.07096914804326306,0.02577828556949237,0.4282031508420234,-0.45921114923490125,-0.014583327839984766,-0.06051864932831744,-0.3457244561158567,-0.12416927575822062,0.2699607478271633,-0.23660821602202653,0.09756826819701488,0.3150846645209683,-0.07057672962537834,-0.18477924974118778,-0.06564817673403409,0.005267419923729613,0.2644527801295301,-0.013916342213169472,0.09153937775556005,-0.1820646431595289,-0.1486872984008484,-0.16265874300399594,0.040562862209280764,0.22829805715523074,0.4617632040540427,-0.2776079783913273,0.35489269007283614,-0.16475433898097167,-0.40214751602306964,0.4489851464245876,0.23224945047399506,1
