0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.1684790944440514,-0.5220546326918892,1.093327867633738,0.41905734824125196,-0.13480438461738173,0.5291817437982975,-1.0457269013085595,-0.8356959694648267,-0.6091364550904543,0.003596307724249463,-0.6572511997386651,0.7139034053316609,-0.3074713624119818,-1.2571514753758357,-0.2526432253650588,1.0981520179678517,0.8405875205382265,0.4278730867868983,-0.4130662048636395,1.0721554808230829,-0.47569492838618516,0.2470837158474772,0.7958857335139712,-1.4552151517048197,1.1510409448312704,-1.0300676923102319,-1.240951930848731,1.0368186531675272,-0.3201312321175691,0.22388957580965052,-0.7249553599942565,0.4778824775967434,0.9772088562137405,0.18012835371665434,0.04864912098958776,-0.6695228593692657,0.03185444423734608,-0.0029365343110628675,-0.5693723358328242,0.5713747185687051,0
0.6177206273963005,-1.3988757212984262,-1.1937683041409093,-1.6223588855703608,0.8350440124373744,-1.237021855782164,0.8571767099780182,-0.11633522647636,-0.18861803045481293,0.04595730589555895,-0.22133901734761693,-0.12656235023683382,0.8512980036106476,0.6369572018181489,1.951480886447814,0.7926825397876144,1.5579575829514891,-1.6042049352441825,1.9493706399485398,1.8327946916094868,-0.5352148356889832,-2.20058056862236,-0.3512567939605741,-1.2971183649336393,1.495675774081844,-1.4578800723921364,0.8386211699168062,-0.3300301571754747,-0.16065443680992586,0.9859924435546157,0.2143278730418179,-0.35483422630952616,0.23464908041724758,-0.6578562644046807,-1.396450102813785,-0.29583143143252233,1.7188271285624608,0.8437820085985339,1.3079532170028547,1.712902650333955,0
-0.00020743323672704896,0.3613965606810786,0.1026765851920348,0.7381655378060832,0.14246209968610254,0.3281975719323907,-0.1506628419973493,-0.2949874458571106,0.3313175619078275,0.39710711016413236,0.8102693136010254,0.664457983443638,-0.8375028383900038,-0.14307976780008788,-0.6144841138996211,-1.5259950582243271,-0.4591343826385923,0.845312488569504,-0.9967562977872317,-0.8546495365220008,0.6508354051594978,0.6239533361107575,0.10378125513151189,0.9201414621222996,-0.04686454039984211,1.1722772269134372,-0.040592168724896356,0.5749410271849034,0.23183524791381152,-0.4657836375349406,-0.5113716053415233,0.6498637231979189,-0.9679279400281477,0.23446429191951546,-0.18529951417338794,0.37635167063701164,-0.6656381851569276,0.4097771823171153,-0.3216308570417672,-0.6566832925690683,1
-0.9715528553958781,0.3119133083229965,0.5464733221878761,0.6297369337719084,0.2309539480609887,0.2801874555960671,0.12783386647576467,0.02519418654052265,-0.03748263145847621,-1.234915328250335,-0.9027268892621683,-0.48778642233808694,0.7457374874847961,0.023382523411003314,-0.19598081122697336,0.4225532425199626,0.18578146995761252,-0.6849156202213689,0.20635008055982249,0.5117081608309173,-0.054148444080542944,-0.14290475211601075,0.5730856949875203,-0.9995321296159576,-0.4166281448384833,-0.19058388103743357,-0.5560463853482888,-0.096927572945295,-0.4103718521676047,-0.18037150365824908,0.33108777601092126,-0.242816544671402,0.04658929688261633,-0.320042239015424,0.930832535077361,-0.014828441504616673,0.6479480593345583,-0.6892149333984989,-0.560433422676071,0.2568192106714016,1
0.10159142691259407,-0.5374865800996137,-0.07255164426866531,0.2980807237783398,0.11295378113122315,0.8488309960051239,-0.6139850598088912,0.9316961987277915,-0.009636446693781072,-0.3924492124205459,-1.0154863321032814,-0.28407494335143474,0.075856747198051,0.6055787094629399,0.679884246203568,0.7451533850063108,-0.06852718758704397,1.5244728941807144,-0.2938590951347111,-0.2248654020595348,-0.16237378646266093,-0.15344894727977354,-0.2671827369900247,-0.44572941072124256,0.6926960386148945,-0.5012555906025927,0.3715469293807192,0.20521783275768898,0.14143400722135457,0.6198555691403187,-0.3916437414627389,-0.6174392199810779,-0.48764674430115895,0.6167346937403889,-0.1183896844528897,-0.11367910882969119,0.2298290629224275,0.45816079357371564,-0.2776722401418657,0.39924817902733795,1
0.31229509294249996,-0.4472412726545867,-0.8456862637426855,0.008440105406081078,-0.25234513727068714,-0.5066126949964144,-0.2196718100214532,-0.3572404061691887,0.3699056496731252,0.08501328164774422,-0.7216166809021288,-0.3389840877443077,0.7533027325892984,0.27479612478244464,1.5103006527835727,-0.16607705079131618,0.4501288297243176,-0.6770975071398896,1.0843114718626852,0.5390092351117963,-0.04946039406504638,-1.1010759641963208,-0.9575304743753911,-0.7853216816395551,0.9820082841628625,-0.10823898174209509,0.5126155221139672,-0.7730755542832111,-0.638446840502505,0.7884817424123489,-0.043501169910471295,-0.07010475344857868,0.5922738453613586,-0.8049645837378225,-0.8744514332790889,-0.6884545433550195,2.081167981453183,0.115721558888239,-0.504610601284704,0.6543058920497282,0
0.44213250015686106,0.8893604961236936,1.4265270220168074,-0.6527377491880318,1.2224144123901624,0.39317741302426984,-0.2543638979201309,0.33836355886147673,1.0453771800728358,-0.6582190996147718,-0.31341717248862944,-0.1292022473774247,-0.06275014809927615,-0.20495501206351205,-0.37546001556429126,-0.11519333671166443,-1.2176424331028106,1.3520585786290151,-0.016418682541606108,-0.3442252500751411,-0.7932273511221389,1.6503877139089544,-0.48378513985722343,0.30004173105436843,-1.1473502989585023,1.052351946267316,-0.3864877586785923,-0.6675158280596551,-1.0362954579796362,0.6198986149468145,0.2871974747335178,0.21040780924476096,0.5556522320078768,-0.08019528464812245,0.023037595958577697,-0.5049514947941292,-1.1132716673475835,-1.1350279652063902,-1.1646714028988538,-0.2542080613269209,0
0.007358410499960459,-0.029585325874096156,-0.08939978657417186,0.6982613591979069,-0.38974875910089263,0.7459969228930676,-0.3026773716433248,-0.1574238177693848,-0.7163864034537989,0.2943445834007144,-0.5933195634791467,-0.2762366894900126,-0.3200303941970099,1.1849817672161704,-0.9071731618178519,-0.9565772715322545,0.35492027670666393,-0.5022622184403136,0.050777333311090855,-0.3500611549576126,0.7452747407584145,0.12974547765518565,1.176625002150026,-0.016476763092324643,0.9747067684377955,-0.0364801152733292,0.06377503087264567,0.25443429234124854,0.01770367441137778,-1.3244004601032795,0.30422489016780246,-0.0012272549999070264,1.1290302439990483,-0.08447231548142696,1.4536913009656245,0.4295369766105881,0.05262170469200339,-0.38889896728498535,-0.044910814079683115,0.04936092715859982,1
-0.17651684892573632,-0.17249265482300472,-0.12986462045851316,0.4260375449999238,0.754712811717724,0.019704605233082897,0.8628261022780801,0.4726238987191209,0.4474419557450038,0.039017618713972246,0.310309557849393,-0.05817898673841414,0.4116334952271259,0.6172537277821907,-0.5982844331627838,-0.9782072833440385,-0.9292125900798864,0.09597853728309154,-0.07885682001764616,-0.49515066009688463,0.6239977159726553,-0.588088974069455,-0.3704810260526222,0.2536275290545112,0.3174107497672311,0.953219673416845,0.2182169503249845,-0.5855316546705064,0.5023849596324715,-0.12937942565588645,-0.6879987897651085,0.30871480092451276,0.15341834492359135,-0.4329622273910898,-0.7517669662023262,-0.44599398566733084,0.9019982109582734,-0.27080411342892097,-0.12510822360760113,-1.2281506036208332,0
1.1669386812814047,0.09001965019203344,-0.9332860144200809,0.439801218032623,-0.859581005507403,-0.07847285318377183,-1.6131305090510164,-1.6846112581921955,-1.0225417959977279,-0.6275337713852326,-0.23429798185733602,-0.8173423524842411,-0.13268962455897595,-0.35951320397018843,0.10137562160192479,-0.1782487314870889,0.4346201038659221,-0.7441895539757157,0.1895002208392938,-0.17814107384194916,-0.5716088730304345,1.0503548531933475,0.7012264765344236,-1.316741000038348,0.533379628676371,-0.5924339816591072,-0.04891337768847516,-1.0196442853729613,1.0766091353809972,-0.7322088089222597,1.0680754508679953,-0.8669644478678172,0.4404373680255621,0.6353202580463893,1.9548389180474783,-0.3742047851823781,-0.3625574580530786,-2.1018744847003625,-1.2300369730900562,0.00035785325544714075,1
-0.5571496160164495,0.48148323198247633,-0.3369239550276899,0.9102299161102277,-0.7781153904950809,0.0994943727661863,0.3680044387335785,0.8607962124634299,-0.30125951756879155,-1.0727885206546668,0.18424126390872228,0.13735129942909632,1.34001461374045,0.37527955136145263,0.7233990883791579,-1.1227076720241553,-1.0849461491370656,1.1911372877300903,-1.3334225506657529,-1.3469074029798722,1.269917539623827,-1.7530107814243265,-0.22637695120409304,0.13651098400822642,0.023180197811260173,-0.23740469283545923,-0.14091272387771364,0.6321150497682796,-0.801481390013202,-1.2092365203062172,1.084736537113273,-0.41069791534384487,0.5866182689666889,1.1434923350998856,1.0663466450926202,0.7434171772658837,0.10822631838825646,-0.2569868424522537,1.0701714905140967,-0.6855077877455714,1
0.7144019932913032,0.042327491959092016,-0.04562298325877656,0.3598489584965066,-0.22104255181803925,-0.22057056300210834,-0.9511857987953164,-0.9858898589566092,0.24523143892718918,-0.3144636633596852,0.39481951894055906,-0.6976136492576106,-0.1037967776653064,-0.35126208968816364,0.7090729066067936,-0.25905702846028006,0.42616583700599225,-0.04425553934701786,-0.0074940695369093415,0.08177765815827479,-0.09547686251104505,0.7213129355120067,0.8216752342510999,-0.6671839094732431,-0.2368100209002003,-0.3460681353790352,-0.5831578800554926,0.3839685660688397,0.2707188386029763,-0.7148698492723148,0.5907261630824389,-0.7279030748194848,-2.684662003722679,0.6977740159523157,0.5579797888832285,0.4319861677696938,-0.4660164204263709,0.7355050432344238,0.054386610952455575,-0.012856201231702587,1
-0.49663533676097404,0.8487799543098665,-1.1206143785159266,-0.11570856991317809,-0.090135466282771,-0.7804164883435403,0.7050842195017826,0.5872119288102164,-0.7447283462402512,-0.9500218219855053,0.6088123486397913,0.3352262010463608,0.3909696313239208,0.5212527098435576,0.22014545326558116,0.2960211788318608,-0.019490801527389558,0.1769675314263697,-0.8006301508789253,-1.1052626432253831,-0.010397189393012582,-0.5638147543083056,-0.010398549665179106,-0.1091811481532604,0.023861665661437468,-0.6864550207378427,1.281776574376344,0.9051763153594057,0.7058880718598723,-0.02657683286443649,0.5727439100962863,-1.2517693317329377,0.37804480313428185,1.2566587016020132,0.48678331395051966,1.7063197617722479,-1.0696492099649637,0.5326523996526676,-0.20667836225956523,0.7186257214869269,1
-1.8991369622991339,0.16106607056979128,0.24290693551054293,0.9239651052670483,0.9160045422471343,0.23606073483620282,-0.17893611090400086,0.10079031564426841,0.29238134601161475,-0.026495447270476844,0.7499172814539914,0.5477610608729794,0.28524372496911,-0.7980534848951031,-0.1784786825628369,-0.48954837782508936,0.292352771417422,-0.11007127825776851,-0.5821437713369829,-0.6255070020060404,0.4331990398830899,-1.4364737053177272,0.6423790682390985,-0.9202728407830203,1.0533869509827185,0.38394476877391137,-0.7783630659619828,1.4721294350117515,-0.8523825704221726,-0.48076853871288205,-0.9112716424855958,0.6280774202426118,-0.24118810458735324,0.697980437371306,-0.4204753108295242,-0.26925731514189094,1.3176307729868117,-1.1294237930307238,-0.6503654623096607,-0.21755905346251897,0
