0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6524843960203746,-0.20175160122402974,-0.4069692131156284,0.30114034561119996,-0.7416694371939258,0.13805738516401836,-0.12969727281912738,0.22113667453004407,-1.423692016012991,-0.8290707089754263,0.6574177400216192,0.1609573323488896,-1.8494893393630307,1.6566266682723296,-0.9416317074988895,-0.8795940887336758,-0.10114478909675279,0.6074603300015926,-1.6884386745831108,0.4339741576752453,-0.370982454468402,-1.0042288516686275,0.19069249559537618,0.07560886066389082,1.0221120220408781,-0.31428018259517937,-0.44645236952722034,-0.3934959772376068,0.8086138497412808,-0.6066028165858003,-0.16501393938822187,0.9720504718145859,-1.4833992351309635,0.25166461409321544,-0.22538098197962997,-0.27179488739374125,0.2994163699086288,0.40988650910456376,1.64630588221919,-0.3145834721451027,1
-1.0752197589502992,0.40401868330154356,1.7647265118196973,-0.7714092387741566,-1.2289558397739264,0.4187703741865765,-0.2033765781239534,-0.5088826553122907,0.467005370022361,1.1521893526518037,-0.06918707347245673,0.5381755953615832,-0.47582931083574226,-0.8638868337782192,-0.08095464379274211,0.3873989726516294,-0.1815204534165855,-0.2977654902892146,0.25143099903652777,-0.15442611351812682,-0.32397225712504285,0.1286736721442734,0.3450220557236193,0.7602307261890863,0.37137328540680015,0.19189855568372816,-0.14484316832050903,0.7936632417387122,-2.356334809128847,-0.04792709840077981,0.580866147588739,1.0257428053609343,2.2912252303757468,-1.0954863912419197,-0.22823547827400453,-0.1421102177063812,-0.30974818329948933,0.32897188654412884,0.34191202586907066,1.162493286565648,0
-0.25302479921905324,-1.9552291016009773,0.6721476696442776,0.053100584060446376,-1.472373960138924,0.9904449744662245,-0.06997393663097415,0.4294921507927176,-0.5482023797860976,1.1133568516825878,-1.242568389997943,-0.5182918995009015,-0.5897471881060797,-0.5913578172982786,0.5018598497644682,0.8862775788776172,-0.7339272794616684,0.3160308892643178,0.4771284726109907,0.07679619711225029,0.2503877956914035,-0.8522273504708087,0.3112006188510523,0.3143952238311031,1.008724324389834,-0.19714744857050137,0.283545572794642,-1.4154576672813493,0.7663608641597762,0.0447265844083748,0.0809582622961969,0.2767281349941285,0.4997865135642133,-0.9807774775726893,-0.37033353971423105,-1.266808166574498,0.9050095440264234,-0.2481218212282061,1.5522020130807437,-0.16203846717642648,1
0.2591187117247886,0.4160468900294768,1.2102378645224416,-0.051191427519393505,-1.3753449901309442,-1.2132249315358996,0.8121455316107271,-0.39741922126732343,-2.7786810988643773,-0.009917548989370759,-1.523189254482621,1.4534618994363808,-0.7016774349290016,-1.3318212423444982,-1.9679864550712192,0.1517852012981483,0.903248351259413,-1.2963331381340841,-0.13503699414535295,1.4694579720719974,0.14301972564052698,-0.8366017743848464,0.9918339000814733,-0.11778605754419365,-0.8463453114322943,-1.685202128778164,0.03413182570230366,-0.7936058961681469,-0.4244826232440883,-1.1041178299371612,0.8090521489563538,1.55009646690954,0.5506040423720558,-0.2884160527032823,2.0210434866386127,-0.02793326383887218,-0.32080857939083635,-0.4716059899077795,1.7572981232087104,0.1630113136585803,0
0.789278801607542,0.6856937279173806,0.5446132460066297,0.2518784953694126,-0.4204731381064442,-1.2921226981890777,1.1176167495239349,1.058280418052023,-1.4291418928248119,-0.3610411378944516,-1.2422074053405465,2.090872041612085,-0.18999692052981734,0.3978776154001214,-2.212882385038337,-0.39800477622983915,0.11810470874945106,-0.033274245962900045,0.2822462081194926,0.48946965574219486,0.6366890194757464,-0.5702357563360185,0.6579082849311412,0.7667682861062824,-1.5347869118543378,-1.0857985684060432,1.108223904775055,-1.2046540208387277,-0.8066784062104406,0.7447835887224735,0.05561263599114774,1.4575957635839023,-0.7763840650808669,-0.9982414236076017,0.9099809061592995,0.23007435789387648,0.015042347211485958,-0.43646598787806684,-0.17853969526186161,-0.6680385154215288,0
-0.8035998832368775,-0.5035805264545576,-0.32755122386370833,-0.00424766194270366,-0.22361696743581644,0.6966184111436461,-1.7201059268432894,-1.4729437780479893,1.2871882679413873,-0.6362203493690168,2.4765857349121876,-0.06327858672302228,-0.6792369405521799,-1.1068665220485054,0.7569807017371217,1.1452079992538147,1.2588849279545646,-1.3502176882291752,0.04527887803259239,1.1255929038617043,-0.005802929799567796,-0.21624388321107846,1.034273590392475,-0.21295121313610182,0.4816199904677818,-0.3726093401596854,-1.2857599265586102,1.6938890157817064,-1.1386745085128287,2.159150241801918,-0.16103413057560798,0.8618294782483013,0.1906995937243647,-1.1411753183460946,-1.381432230461949,-1.3811844825841537,-0.26749107302035036,0.34748545078355536,-0.8011583682144363,1.074977946807571,1
-0.8697556889336957,0.822506783764094,1.123701752831719,0.42104019826584416,-1.1327388071412166,1.3618851112173669,-0.8093587862135491,-1.7074192829974115,-0.5267216276707968,0.10633568971984178,0.6526951780294716,0.5118326814038712,0.9233049102318919,2.3769816526014345,-1.4962364808862414,0.07865683697314564,-0.4038052126950436,0.8732044590709744,-1.2634520328769894,-1.2733607966267217,1.182775005321968,1.3229288758707798,-0.46169313477113894,1.6859563179288684,-2.029234762640473,0.35838457191451234,-0.4867969678199541,2.154849988447666,-0.7531352448537137,-2.795123535897248,0.9095076970104015,0.7397808214823982,0.8226582701794063,2.0116426382204113,3.8368650672127433,1.1221159298127408,-1.9112673194419891,-1.5605578428092466,1.14526696994864,-0.5839766018697851,0
-0.2696641203147425,1.3860280474237265,2.2982684393118307,-1.7484226920977837,-0.5229025368274398,0.2151743627795857,0.9669252081729753,1.0022089057462757,1.4831150118902623,1.3710825094229184,-0.7709034593646846,-1.24151836110558,1.4957112979595877,0.7330517888915095,0.28283087420277503,-0.41346917504694986,-2.0945237686525715,0.9014440643169043,0.27162362292592074,-2.0193493621871488,-1.141533468808137,0.7600279128601144,-0.48125044470514566,0.639500133976464,0.280747304765814,0.4146642528656497,1.1895655768797517,-1.0138609951342086,-1.7534769840909623,-0.8502933757555454,1.5028392512272644,-0.9724280180233646,-0.17616307060271474,-0.2615015081595181,-0.012097828038991076,-0.7502255557899946,-1.5341445871095887,0.12854231438137195,0.5839496135415975,-0.13031853794554601,0
-0.2117962107827247,-0.2587451871616786,-0.7459856212556716,-0.10693276846886214,0.7132746413808748,-0.1876813000469921,-0.539799279422214,-0.48468072532349876,-0.3122633554707273,-0.7632828080892337,0.7460381718783186,-1.1861422817147622,-0.38464920481280657,-0.3054032220954925,0.6833791280370102,0.6275253421244245,0.09150472466651698,-1.1376063875617732,-0.29064376177456186,0.9452737549617554,1.238686692640642,-1.0720587213279944,-0.9544338650779952,-0.24818325483160156,0.644293318921881,0.46902787870470963,-0.7359577145093823,-0.25217896449773297,0.15822812589052612,1.794893124829667,0.07679533705531381,0.5653752758151828,-0.3290496250408659,-0.6270277848005315,-1.1157853967486775,-2.411632598622959,-0.7350392646900811,-0.3339803143825849,-0.2307346142694249,0.49005295010421174,1
-0.9527855515231973,-0.13433787881973996,-0.7894600868613205,0.805238959359663,-1.0865144766029935,1.0826090154904198,-1.2919891382524913,1.3813395959708166,-0.3380962685102918,0.6013268354425952,-0.4196285279983545,-1.0545616737647499,-1.3360475632114348,-0.46379259405257584,1.2587979262215525,0.1598310090201902,-0.11513962442192933,-0.7263782483873539,0.1841826748871117,-0.4956263337474407,0.9934639293547222,-0.778369960270676,-0.06951019514579934,0.7932321039811656,-0.6115239645685359,1.1218078206000912,-1.8762749684460742,-0.06415921871522001,-1.4846768988209464,-0.4999582968393959,0.6258288468314354,0.03270171479751226,1.9351265141235083,0.19195760220054073,0.39614843345828527,0.38844093133749047,1.371384590018772,-1.5541466123670182,0.5436594414964931,-0.031169000364374876,0
-0.6019718677371432,0.4133597174019133,-1.7624363129845608,0.5103723212420699,1.3063242991304007,0.18201061494040277,0.4591604798369402,0.24487502105953696,-1.5273835779909934,0.9752161356648974,-1.629312485796454,0.9584608282689396,0.6164891688789299,2.0674137075254206,-0.34806116623955297,-1.4988229953043914,1.9600719054244171,-0.5380857459258024,0.3308526358844459,0.3388585010320986,1.684000713387136,-0.2580508277927805,-1.8783487259086766,0.5026791129608696,0.20843323784675408,1.2354583659041294,-0.07172133656401686,0.9548279350704518,-0.3748352229694188,-1.2977676266762364,-1.2234777112725468,0.9879940893987907,-0.37944565158064875,0.4436070374936256,1.9898416867450575,1.5051218308610603,1.2306549201054666,-1.90485790120967,-0.6011075724154781,0.6602765394287288,1
0.4945370364358244,1.424555830935996,-0.330820227531565,0.8639804200313623,2.0715642441154363,-0.010536531276486353,0.2259091725778068,0.6244027892319817,0.8470806915019566,-0.6484591614604919,0.9868402267792545,-0.48876941362026827,0.44171806460835084,-0.3791852807928411,-2.2790788853393242,-0.5555493257309065,-0.366083490287609,0.4714879236693177,-1.0808270754567326,-0.31883721909602486,-0.29727507296931316,1.3312571313317445,-1.135213948950794,0.0063553987087884185,-1.3234805920799562,0.9910495006802265,-0.5004802156592576,0.06962360183689945,1.217684722027362,-0.11020486359140683,-2.372577950518117,0.0018349071503895584,-1.201265555235315,0.9366463652777214,-0.3676230337178459,-0.4251744726740969,0.20485244137258696,0.1702183792263836,-1.5343312321403255,-2.351071510375269,1
-0.21350973218520317,-0.7131915052764124,1.3677666588277244,0.5877757804598253,-0.21781970361129818,0.7121508555594419,-1.3108380195029565,-1.112125509446511,-0.76489566401936,0.0011847451256610528,-0.8868489095108005,0.923845168707684,-0.4167119417340193,-1.743464507312155,-0.34878738440740503,1.433995668386535,1.079786977796759,0.6409019435282467,-0.542986717096286,1.448012275387161,-0.620053139744726,0.31364388784776526,0.99805126081696,-1.863290692045272,1.5586944608254445,-1.3602207476636723,-1.7147149643044843,1.3565862263082364,-0.42405507712162777,0.27079582692730214,-0.9860066928873633,0.645767757190281,1.2895555986266438,0.266522953275716,0.03100981957460367,-0.9011325485500894,0.041113289666588074,0.014610211527090867,-0.750032336038415,0.7395573790939711,0
0.8252267463928403,-1.866696073195522,-1.5701486139073237,-2.2660355269516006,1.1093149183053004,-1.7073623425980489,1.0562537212332106,-0.1837942666058408,-0.21992939614005186,0.05700740023939603,-0.3080488842902027,-0.21021706755492153,1.1235958473038754,0.8984830725913914,2.5806562188572584,1.0328147133277659,2.004011759348172,-2.132122702367093,2.598675844145766,2.46272686658738,-0.6979299913076108,-2.700825912917952,-0.47764512330099984,-1.6590256519787423,2.0206882419680965,-1.9171662439242643,1.1555170938421213,-0.43308035098294045,-0.20552770397856168,1.2010364761730388,0.35469583754488954,-0.48511870360617204,0.3055282035763761,-0.9143437224326849,-1.7840521964261804,-0.41070001268683737,2.378548467961356,1.1475622104856906,1.6676427170970105,2.1435100571810195,0
0.008812799801735185,0.4490353165132272,0.09521434180744365,1.03387518174035,0.1615900597431636,0.4368236755186895,-0.19743493925294162,-0.4143440129889782,0.45387546640073256,0.5197470726538282,1.0617107877054084,0.8571271788933932,-1.121262506171581,-0.18953094103489168,-0.8297006281926386,-2.012364460661421,-0.5947116596291986,1.2105502231518661,-1.3192010384792277,-1.1224010529981385,0.8539181673728825,0.7777851903613053,0.1077206770233912,1.205730024978823,-0.04713535555410198,1.506891428330835,-0.05797538189270561,0.7518324717124629,0.33229185543114403,-0.5710354860126752,-0.681144144243164,0.8793300974783061,-1.2881061021694156,0.34309177963550874,-0.2628324816218157,0.4714729210958233,-0.9253183684723942,0.5668419231945311,-0.4309835743597079,-0.7708176941790427,1
-1.2745403931180972,0.38393747800063716,0.6652984631928437,0.8822966985704548,0.2826817644800587,0.3710548648626563,0.14899735218782356,-0.0011513059423900855,-0.024067123501586882,-1.6309063503146355,-1.2127891814892262,-0.6976260741502496,0.9832782914803174,0.04265459969229506,-0.27347885447810677,0.5467143478914062,0.23616663347888472,-0.8776374416493246,0.28073771727826513,0.7003594261379728,-0.06849460289896858,-0.16665419338091073,0.7114389146086364,-1.2745367226218622,-0.5428150467652868,-0.2673427720834667,-0.7694065965562723,-0.1278703665865928,-0.5477097167342075,-0.22265473591042803,0.521355149515903,-0.3329910004628218,0.05631462517212775,-0.43830476355131226,1.1390428042179317,-0.0419117595112069,0.8947601225002415,-0.9036648051229619,-0.7385205408100475,0.3526890113296085,1
0.14331067175116952,-0.7334930491808673,-0.12987706357384146,0.41865570925312956,0.12121105689318165,1.150036716894624,-0.7737784747721966,1.1686847572758494,0.01201983606277027,-0.5207177934069729,-1.362510090875853,-0.4227528935580176,0.0928314499903825,0.8547156093317444,0.8906104434256265,0.9703934468173069,-0.0914723018220456,2.1373495501746334,-0.38446035712537124,-0.28225089838703504,-0.21009846799165435,-0.179640107379091,-0.36949135958106827,-0.5590096276423241,0.9442687605825392,-0.6717892479539591,0.5108600446488774,0.26773998181252406,0.20841712105811222,0.7541212129149829,-0.51024846079028,-0.841754316279223,-0.6516457533497931,0.881777536937283,-0.1787929302731388,-0.1716433504007292,0.3154229109329985,0.631581628671672,-0.37437237483243463,0.5278608367366926,1
0.42169487616561996,-0.614770568935167,-1.1230158893322935,0.013750693751686078,-0.37866175150873865,-0.7067786018582829,-0.28327773090970826,-0.4946811297698267,0.5038832780495902,0.1084747489484087,-0.9723127795875681,-0.49684322581590695,0.9933344823860564,0.3933322369871736,1.9942951303559746,-0.22634901887745737,0.5767389456439415,-0.8669686484119125,1.448285725737927,0.7367798446956852,-0.0623606791124468,-1.346709073090364,-1.2575620530165061,-0.9977714155451379,1.332100885798173,-0.1601424596619549,0.7055632734565318,-1.0131763597195897,-0.86023561107711,0.9599502781808692,-0.013321005668348264,-0.09843652905908803,0.7794463679099415,-1.1216450359215016,-1.1284155855492177,-0.92597848584268,2.8806006137665094,0.17338070853404994,-0.6666302698500188,0.8415535194122681,0
0.5932376119501734,1.1435998281828272,1.7957814037279567,-0.9105472550931907,1.6393902072311017,0.5258392245603307,-0.32643249410779335,0.40299211647815336,1.379253243823631,-0.8709451580328545,-0.4303093777353582,-0.2137791492161032,-0.09141339346249801,-0.2758359951249598,-0.5120199621440189,-0.15952212300222587,-1.5719366289664751,1.9020686499599044,-0.015509051979009694,-0.44148036968875454,-1.035517922409946,2.041910934227608,-0.6481310011660409,0.40454551643367354,-1.5223709775477796,1.3507672765920349,-0.5353813507865902,-0.8749630383187411,-1.4053983923968774,0.754173755636808,0.45870755194956936,0.2825187919343541,0.730916038143411,-0.10031851707645123,-0.0011585640837110196,-0.685149131149564,-1.545550253657666,-1.5001850653417954,-1.5166759804645922,-0.2758178233547533,0
0.01880888306429628,-0.06532205692969872,-0.15151953545912009,0.9780908716918546,-0.5666840282494876,1.0091648507213165,-0.3865313997686661,-0.2368188768496022,-0.9038850653528745,0.3843282360406845,-0.801961094546712,-0.4121765343862322,-0.4334061822347433,1.6628806975607822,-1.2187059725715759,-1.2645333750372494,0.45407686546380216,-0.6283840275066747,0.07385088487290184,-0.4492656347041855,0.9774841884474574,0.16913363872986742,1.4878383174043206,-0.004404369323636335,1.3223129753155574,-0.0667235233308162,0.08607249119892874,0.3321809441945999,0.03887230072909679,-1.619083333992394,0.4830119344367098,-0.004896156824764441,1.4907466806173775,-0.10634560047727724,1.7957597064657194,0.5412733032541729,0.0698879850689297,-0.501826937065529,-0.07461536557383798,0.09753834473248413,1
-0.22412930956998844,-0.25332421480851863,-0.20349909580495706,0.5975337926221271,0.9993901939680383,0.014220752138263362,1.0632812079510552,0.5762543765876905,0.6043656085961079,0.04786238995025469,0.3978690073471464,-0.11794562208749658,0.5391666358628217,0.8710002010055279,-0.8081700569987934,-1.2929406281882954,-1.2003376138584225,0.1879903153160156,-0.09854177276175494,-0.6428192088653535,0.8188032817521465,-0.7149297070495327,-0.5023753805325359,0.34457719560449196,0.44118707850482514,1.2217124023792414,0.29923361939904636,-0.7676180753124927,0.7030198832451002,-0.1604126085613141,-0.9332560789302067,0.41602643669606476,0.1978826352985888,-0.5974287479427495,-0.9743224184667131,-0.6077733110273773,1.2467668662810132,-0.34381008262983126,-0.17789594791548996,-1.4736590697287753,0
1.550860210023021,0.09202462192059341,-1.2355431405161412,0.6167748102459026,-1.2095996041193593,-0.1202720415903663,-2.0166522213284437,-2.2076462099184297,-1.3006438085883274,-0.830508516575962,-0.32525567338225325,-1.1423044356884342,-0.1843812639558955,-0.491417416602336,0.12172978888805615,-0.24233440149339036,0.5567582557327989,-0.9585241386058145,0.25833010305466714,-0.2199193002599881,-0.7455485641893774,1.3029284889753008,0.8762805828912298,-1.68437859195769,0.7307001239313186,-0.7904893992807875,-0.06946033556950043,-1.3360180768848455,1.4898660227069553,-0.8962403040185365,1.5733075381308428,-1.1806267089195246,0.5782352895074121,0.9079678428970679,2.4252071445319823,-0.5135571824000155,-0.505375852521636,-2.793874339209292,-1.6008556839510417,0.03727000181560074,1
-0.7270258753353863,0.6070156909502776,-0.46947950751677375,1.2744137158590116,-1.098122554193919,0.1235243429984104,0.44775435416491044,1.0771886991329649,-0.36590590333844136,-1.417258200936665,0.23047673280199613,0.14588846290530108,1.7732281410872013,0.5334888968806849,0.9484448799599223,-1.4827167206555365,-1.4009771751409907,1.682471419502192,-1.7669132237275869,-1.7790872093842531,1.663935683792064,-2.1496124087605213,-0.31699836146342364,0.19325966249765317,0.04676180952832266,-0.3282962214838389,-0.19643806607759068,0.8266925707464462,-1.0836380927197058,-1.4785115258275585,1.597089034172874,-0.5609854290875974,0.7719516957117536,1.624071048542195,1.3092501572282575,0.9532095995041919,0.14693261142048755,-0.32532187907711996,1.361420417317948,-0.8062686245255117,1
0.9529633237078388,0.029283062564343248,-0.09528554729585774,0.5050050209505375,-0.3358274847966739,-0.31493096110286495,-1.193234867355968,-1.3059499312793497,0.342313093842131,-0.4179496671349118,0.5100805251410642,-0.9807513920023505,-0.14597510788831314,-0.47990856725732534,0.9294043271492455,-0.3484620249453455,0.545866188512276,-0.0033766235877314504,-0.0036407463301198996,0.12681976623411184,-0.12256940330259247,0.8976903481363566,1.0312271496664238,-0.8451344312157306,-0.30176322046880955,-0.46975920327326187,-0.8068259501843043,0.5017850427238162,0.3855731426258217,-0.8750759628716035,0.891954592049296,-0.991771815938027,-3.563092445025624,0.9959760949449475,0.6707352679385872,0.5444876211142481,-0.648726495011709,1.0026821846758185,0.05326277840506088,0.021018181190472874,1
-0.6470736855910542,1.0902139767712546,-1.4761779107919426,-0.1598037669007254,-0.15669502863585452,-1.0818610056458864,0.8670602823753804,0.7241296247520685,-0.9406144971207324,-1.2554781821669003,0.7942181570548044,0.41288619831753237,0.5116989520812121,0.7370957106956124,0.2795836600758043,0.3805365207043696,-0.028296201272777717,0.29850992842669205,-1.0583846808375184,-1.456726147618261,-0.01124972263299089,-0.6850343072304417,-0.03916144184349059,-0.12418077538192172,0.04767533852222958,-0.9128902383089093,1.7671613049316253,1.184221960159043,0.981875502683053,-0.03492935071000506,0.8662873052997181,-1.7032181630959968,0.4955537396825297,1.7835422227422164,0.5813116386161657,2.2169227087828816,-1.4851078603710244,0.7312551444101787,-0.28294437119070065,0.9206597719003828,1
-2.500075612762072,0.18548994968806928,0.27534882543174005,1.2936149142603697,1.2201008127250208,0.31060589777003894,-0.23260509759180692,0.09640509975370058,0.4034165018959377,-0.03846969488645661,0.9815759368342735,0.6996649954568664,0.3711615493533719,-1.1031037722111392,-0.2502172338715887,-0.6511722669695875,0.37346792743029134,-0.09319043196941225,-0.7678327957128122,-0.8167183193962844,0.569159072788073,-1.7597748551383747,0.8005786491242841,-1.1721317203460295,1.427786223953739,0.4806045966295351,-1.0762486419372526,1.926555012252893,-1.1533868058362187,-0.5893264081317562,-1.251948533017363,0.8497428021503867,-0.3250430189570342,0.9962669787745154,-0.5582161124217985,-0.37582414916302803,1.8226589247341995,-1.4926864010901408,-0.8543376660663974,-0.23074361070636618,0
