0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-41.9930828847418,-132.21673121934646,245.14854793571232,135.10894042767066,-46.28278221012575,-17.838946363666278,205.99599000876248,10.392198327257413,-661.2355976387088,-213.62449149391375,-528.7391049474082,-17.32161076793967,161.7689311806271,6.406537246617647,13.582760029000308,122.04704323601268,1.9655808110180215,-143.52713775976224,-155.82656438319188,933.6678161340168,36.04633006672696,-194.56061793411112,-25.32937790186944,-822.9008377297437,29.10606577394996,-78.43901052041372,-17.170666744827447,-406.0138780630723,21.48837044212128,202.04038121143464,-45.11682681099564,-456.6477463750457,-11.113367415620868,-145.6521385177766,-1.9651897527507285,-4.613708153539236,59.1193815356276,6.685648758745991,88.52492469161616,172.12801190187008,1
-87.0831372671084,29.68901751521245,457.33985627622576,126.5933356310319,0.1866726389887921,-155.74180218469624,-310.73648727852395,-146.80871990840745,252.47724387159,-59.51585188966529,74.27759795374064,-57.50539661019823,-64.18400324037013,-14.383997708369716,4.502065449050084,98.442952021379,3.3655705216917613,306.0668996183286,-165.9353063473468,-184.0147646370244,-86.83770433075082,180.37567579691228,-10.32950029259418,-290.9652406660178,-44.75547463069234,15.2941253790846,-12.597549359352309,200.60766772855595,4.402524148136993,103.74682157248388,-476.2828059670713,204.1742590020382,28.00725646445061,141.26750217604013,-1.9168415202802471,-0.3711468075058061,89.34187163511932,-0.0299687547897636,-248.9984570182529,-15.238204999324951,0
-86.80739120981764,24.89403493127088,513.5713320068157,108.62482779990174,38.09557931580188,-93.70224907241648,7.499689393081669,0.2143673344669918,-104.1719275169155,-57.77968300333826,59.38290018871328,-3.707893731737473,35.456255764039746,-2.01520587470325,-21.571191203575992,35.576570087701086,-2.441573377386567,293.3265027932148,-972.9522495496116,49.46519754214705,-137.147159413411,-86.19767826179593,-31.188893177980223,-659.5902468511784,55.41698328461482,-24.433210180995168,-19.27024705837651,-52.51350069384621,19.83809809304355,120.64229454319634,-971.3479840082384,447.5215318853357,-1.702852894227183,76.00448071756473,-17.29964326137527,-6.079220614754543,51.45743365672065,2.113374418339563,-66.51593209594375,-794.8777994884646,0
-75.94320058677175,-64.82340904664488,1489.6803953595452,359.393321543126,-99.05222104787332,-193.76216504185376,11.18350917428224,-56.50568811162198,-88.84071422441873,-166.6067220075708,-356.96887553719665,119.1993392299158,57.89440590687048,-6.148365052822495,-45.9414487608784,93.36717963034212,-15.319478921719798,464.5761119390023,-466.9584823965264,244.42231860685385,101.48620785414712,-62.28302375051464,-1.7662949075539685,-306.619309496268,-36.563100486255024,-27.03278324431377,1.2171160159732883,-576.4361297059123,6.237070816806478,421.0739520963928,-847.6884584488117,1645.6930363265406,-6.432704914965666,-264.10427969667273,-12.20389841877705,-7.315214382752418,275.1717344925131,4.354605629975642,-217.93107480616365,-1224.4730859198623,1
56.79715828123762,-284.80501453987284,480.9617743171989,-145.4278005316225,170.6033245771275,-133.81474436666446,32.18082600653629,-82.6376126387421,-112.24510530702688,162.0754169414599,-30.355243027894037,53.9833341993789,-20.86140061109276,-1.4985555927759973,8.231328818917262,122.34668807638258,10.658452906823188,-70.61147301730229,645.0300144973936,1030.4918785457342,212.3951517675044,-106.81454500633286,-20.91913093669298,-203.777142578567,24.124892835893483,0.2492806447618325,-60.00489123207432,219.97309839056075,0.885382220891542,329.6533180667702,-716.4669587485823,1290.0349708260374,-5.646486997296931,-162.94399427482426,-23.13636493498885,-4.673491548069079,9.52394714880814,3.671811525928653,93.80919891114148,240.18763756495684,1
-227.06048010217552,-118.116468893709,481.2721738628937,-21.78538227816632,81.85839955803945,22.051453322240803,177.43903835859746,95.36401433241068,-230.7059454618852,-38.284503955191965,-135.40735384500374,29.66601720047345,-54.83258950540324,5.324031087124934,-20.81871819102973,95.0799249135495,-18.858622376178094,547.0876574727639,-212.78469272720167,-305.2037946289671,307.76424613988735,-7.721296563169419,-106.99111278344692,792.0568681855545,-29.96610161380275,89.03283162322087,28.570126037013377,36.09324288631787,13.531236497459975,295.5852448113884,-499.6712046686861,952.4001091635324,14.677649138821591,-132.24006374841238,-9.23210647323368,1.246778827964075,-145.26371293614045,0.5982401198643722,-47.59743052947236,156.3935010655245,1
13.033691339513291,110.29170460391924,-507.5176237321346,-65.67730239724818,142.14295731801045,-85.40374929650915,180.2750961226112,111.59959814630216,452.6290692943185,-199.32882020225665,106.69973838798197,-32.68859731453373,147.34047455292986,-2.435510275591429,18.097673979915363,-36.45393011824015,-10.490890789249498,-276.6267201674931,127.69697841382136,-172.18684128780342,-146.14051220663623,-209.5284151702864,1.1517133529610646,-709.5352442905602,50.012627444212015,-24.611169252440448,16.914388287037607,-73.5958033936427,-5.287778158524743,22.33050572467222,329.4345454562728,-1563.2739293890568,25.40518469990641,173.25994162506163,-14.403738710810437,-1.2904465195304988,102.42595910791428,-2.5122079599499934,-118.06828515066172,-115.67885951722064,1
-301.12511926418387,63.73189938630996,586.8770233393946,103.12420173710764,76.08963772138809,5.578214979419497,-48.70743074198079,-52.529990555561945,-29.674902887758552,10.012521570113806,81.5062176474662,5.8289133785527,-18.24830293716376,-15.436423014575857,-12.268091353784682,1.1241943454224583,4.708178062705161,347.95474288439016,-863.2599093999123,-57.48028828413332,139.32248641555157,1.2843857056191563,-98.58097168064688,305.9353736670236,-60.84055469292687,61.703778843943056,-24.200468646708337,383.089905393348,1.5423076857116584,-46.41667902845818,-774.450319078831,1546.9178803340203,50.84025301747143,132.43802098478977,3.8301293995204073,-2.2727934998185013,-97.22099705547956,-0.9093101953555782,78.9397197602721,-264.1784978092562,0
149.1761585762521,77.5467289890198,-27.49046210608283,-144.6743482846192,-121.71044295186684,-457.6996532177434,80.92785991071295,-24.438886099139943,-401.028480736617,157.14989781270242,-86.98901307028889,248.98196056253332,-19.479109055378213,-0.4050160294784288,18.600481165538632,-66.06119883101336,-4.795439100260882,84.8426311481992,244.61989843389267,-431.5887237527687,-187.42197825534595,-103.51456649383384,-3.2629687251211377,-37.94927767871636,15.695689252936209,-34.375165998052715,65.46601735486973,-458.9271822542749,-12.433518974136408,-8.198568209524996,545.1037852281703,77.67349364713539,22.24631262772577,37.49386336637994,-2.1309760302916447,2.096982034203128,64.57348703462662,-5.3322650615140645,-37.48819701567484,319.64594807318514,1
10.68245260033626,-84.9772551954438,391.2822328475758,26.42075639749451,-110.81326128843628,14.473331559747097,-135.29375476795295,-79.24877881452788,-790.0516272338555,-113.9446988599247,-20.206148299382026,207.10412202539732,-108.58270992338188,6.509480040434711,-11.479558460621742,130.74879055733362,4.536780732116837,117.8916610030878,-542.5045742496449,346.7588614032203,-135.14267664159345,-87.1348195430791,43.68351861812231,-186.7391152606917,-18.680480035315288,-87.38039919298504,0.9898169609257594,98.7743205221258,5.171271863210408,72.37272322339301,50.59921120148728,697.2848401857192,33.29388360612933,154.53260153591282,7.528275677638364,-1.6939609507848257,-112.97389660736673,-1.3450148552316372,156.10041637306256,243.37520112010208,0
-104.80079472782448,76.73716620562229,165.18148037196008,159.6863212998764,134.55600817430843,-47.50029373299783,20.84180113004137,180.2374050459462,80.43518143600933,301.4479623896047,-387.781763353257,78.36873818059979,-75.35695055903818,-1.063246537407516,-5.14492097722642,-199.6069738955946,4.406739615678478,453.0659925852879,181.1364565265264,-674.6003200371974,146.78818339706132,62.16954946040066,-15.304943672251817,312.6061633195343,-13.017244820079728,98.15008997945333,18.287170469755264,-106.4842208712493,-12.262375693718232,-193.46678548472437,-711.0890947437377,800.3903164393447,16.181862472100008,76.92185378912798,4.823527708185527,3.442991619161988,253.76793302728152,-7.04840232768414,-199.9325805779767,-337.39961919203466,1
-280.30779790540515,62.42997692918925,1245.4744790986936,162.18687031242604,125.90402930750724,-20.52691687021581,16.48107680222589,-235.3515508952217,835.1044251777766,-5.265000078806319,-13.382406165069762,-87.66722362070983,-41.04307632037505,8.955376968782089,8.480212102205844,-37.27548818016459,-15.776215032383544,-174.3065874029976,-49.11716490702507,-192.93404157171773,-179.2821611488573,121.19714519474192,44.177625672848514,-749.0721516920573,-8.366793507216615,68.29519264206479,-12.18968161077082,189.47459116956767,7.540368346836316,-496.3726932862905,25.884902461317164,-711.0986893956643,-0.4838526444224739,294.7395446636324,-10.326381122189948,-0.9997164508877392,121.96299221346636,5.690113447338794,-52.17307971100227,-13.97863762974637,1
-195.88126959450943,134.40971167436555,268.2580377711253,43.13442523107828,76.57056751029582,22.066267696978212,78.12551593657558,-0.0115399217833728,168.42024916757933,21.06087775931753,-172.49237712280112,38.83011218463588,-60.48534716901644,-15.07803807489331,-11.5675838133966,-18.79495220544053,1.1733509382478386,-226.22230699043556,220.06790885959708,291.0828178198084,25.405086595111413,37.0519166919194,-76.66868596390448,179.97467327857615,-45.26113875660245,76.30216348325916,-32.04856865063884,309.0389817537815,-27.32141873800225,-174.4968971638411,-325.2976672328946,672.5209253535767,-25.15529455638812,-32.320151203015115,-2.7115951421629,3.3114481643764595,328.49420546299496,2.806677787445018,-58.74101851834588,478.6851566608466,0
-232.2268472322916,219.2031454869904,569.888004575829,-60.52113526033239,-7.802981923652826,-209.63615830901963,142.1043359265682,115.45651064279885,66.82491805183903,200.33073652631268,1.4440417191304242,100.81692259537596,-39.42277103543136,-7.434923182907873,10.554081979006288,-83.02181913565516,-15.122788136716236,221.28146924202517,-521.0925413001976,-928.9573724635344,-105.6416648391492,-71.93468853999312,-4.361841551592339,36.31456021778707,26.476807567170543,37.66382994231414,24.86071633014062,73.6868846413679,-17.71404815122501,-165.95111556311818,204.9138064180453,-272.10868018234385,-16.181763780765344,178.15990963000584,-10.263768722487283,1.8837259831691504,-168.16728784391466,-1.501095125168278,-46.12579329272857,132.62274676800718,0
172.7440959582233,123.05093192436772,-265.97243433689874,-196.50395009115107,45.41138639880042,-105.94052973475516,197.11774584268863,40.92376606247723,316.9555335310243,-155.42158579074683,175.9762519998843,-64.83173166157363,96.69562894305191,3.708684674798535,-10.908559117817752,-65.63609642504487,-3.0837673340211054,-164.64751395318456,-21.849357954053374,156.500585205859,-70.16114106464936,-5.769732488694676,-28.113687138863074,94.49802356259038,14.346456222937984,-13.363683101214358,33.661674792684906,-423.9802530481703,0.311125063875751,291.4928071627165,312.54431792864534,-94.68714123415766,2.5085940514894025,-215.654327041001,-8.588760918932287,-3.634217961099519,-277.3822258021268,2.150500276059415,-20.359068860840036,-39.646110671386296,0
-377.0764366028715,-0.7794697331121868,-148.63234213342486,347.2949810095597,-40.31660387335815,0.1163331442038927,-20.702519443715683,-6.0323087281247565,-242.23507103323348,-341.08414691603923,-34.337925515941144,-114.39424574788328,130.10096842330424,-9.690772241353852,11.924781395406669,50.66630676967086,9.001228984676498,-10.819014560925506,-684.6402327793963,262.8497645827691,57.5131763169401,-157.6649720347166,12.442955501414936,-701.4518071907254,-29.5599934094166,-12.552196298232488,-70.66751221630176,129.60610932787372,16.42165361811754,-70.61683653062123,-290.67718581858804,-200.91733349444328,5.724168481272599,15.794590027241131,10.3427832752658,0.2369366059341211,313.63824424070503,-3.3302474810427647,-20.648843459862533,-417.55696727085433,1
-45.087925159444055,-143.51356300174723,235.3246932932333,-34.1249982044268,113.40898134028237,-133.18580865382305,-11.278979504061931,-151.48545841055287,-448.09064377132034,-169.18943170327853,-60.420242726107695,11.920803468563054,-91.96138617958464,13.421579315919448,-22.76717884462752,72.44615177506167,9.751247396931127,51.1134344759103,276.34202412371525,371.2055205982483,-51.37675159878946,38.80903117444846,10.880223007308931,-137.76887189473757,-45.96107473634315,1.7873632761021718,39.90066034043835,-249.83828847965805,30.71706510170156,55.426519170074826,-287.84691023996095,869.2823880768544,-3.723954467351434,45.62385691836275,9.684078568881446,-1.2086542533803952,37.96045970387039,-5.987922304335513,20.065593083253965,360.14227742538566,0
259.2483378528713,328.26270505990635,-213.9183982581607,-95.18421617147364,-26.37444116899478,-296.4538528875933,289.0065839992537,132.12101709167482,-190.9060734954857,133.09684818908696,380.8260643617761,13.81998221623972,224.408444498512,5.438387892715296,-83.86745938667502,-53.637930084620784,-15.90996514296973,-54.86307987083424,-758.4014643564618,-987.8920175376618,-143.229701572571,39.20795880365987,18.394759188154303,-179.70854828109535,70.15787868719822,-87.62337725390893,64.16013468125716,3.19014177465659,21.04040819738936,-235.15193548505863,-322.953370566852,-1457.6945860453902,-17.597258758148133,200.6710477146234,0.8537971171838747,-0.8228972458478294,-345.8387975193427,3.459575341927062,-118.94440296123338,-1949.4702104941564,0
-1.5490191218641651,68.7289448939718,158.311811629668,9.517219959586043,-36.15059873005269,11.87379275298876,96.48189160394084,36.38053965359344,-357.38061792826164,72.44905829802217,-289.70430370838545,-79.0052371938056,71.48425198801515,9.531038352522716,14.938908686252486,-51.89078789836767,-12.021264039695264,-199.13654507148848,-12.80905699171986,-220.3371725036112,236.32094579446004,-123.65983223469944,-26.509564952911266,147.6641218012228,0.1988032278366718,5.321958434725055,24.69692500752081,-426.2613709957435,-7.084580912133518,-46.19368139705088,874.3735209418962,-349.5973187290615,-16.88834742154326,28.07995852733749,11.578224218241452,-4.545459880856223,-369.9046427315998,-3.6740451733038255,98.425665851321,7.776869826712045,0
-65.121807126194,7.522578253558728,446.2805134096549,-67.30410700596232,101.9731847429713,-123.35027610719015,328.6015839707491,-92.4023476139733,-309.97248586530964,-323.0855049872073,-456.5273901627082,83.25627657112967,98.15631753484718,3.1435592415189983,-5.273874613405455,37.47178863890923,-10.465324668134196,-162.15702679795027,135.85153187065072,786.2128519463231,-293.04561116949515,2.724737300696909,-87.8537454057535,-955.5162080286456,34.35048209519547,14.92649240480129,-6.120362469065674,-661.7873811479628,13.701670459092622,62.55207474620274,-8.858874477091605,-124.31256984167668,-8.5733351661016,-167.90268930437776,-8.533841486496994,-1.848858523736828,251.10729415743808,-6.231829454022608,-175.29545870975022,621.6942353937329,1
11.084801818774284,-152.80224061445213,512.4644148231461,-105.39685514418014,47.17872385815262,-52.42604497807166,-94.01750052928796,-194.3893644204218,913.4462024433724,-16.546810153620406,69.37930587606954,-112.1545040571774,71.94262832399768,-0.3315974671264874,76.57653971151406,12.522963426067385,-4.151617554060331,-108.41289706184624,539.6750330468609,270.59610085137354,-233.33635269517387,92.5446570653978,58.57628303098279,-819.9563050535851,6.320205189172532,5.2641516879270815,-38.95957972691271,-431.24273547234645,8.032572986931738,72.26400563508102,695.4162828209448,-953.3657364618224,-25.34571455587057,-2.134116453362509,-13.915432298173153,-4.708781073811737,-121.072926022427,-4.8686407101924845,2.253852567926846,251.5319808102027,1
250.8268255091781,164.33698130128462,-1833.49846599431,-49.140785871436776,-90.1983550493358,-531.5785168055313,-5.801479939826182,268.89377211492496,284.38851050204534,127.55097046903695,558.5193527038576,98.88487356125852,-1.9266239021789104,4.955978737603768,58.22877264709045,-54.09570468275642,9.805126644566313,-57.9455147657002,-67.40025665225018,-464.7578749603452,-42.98034987783086,-163.98005750875654,-4.840260979340526,214.93490594626908,-34.13190474373267,-41.14701543156049,-18.627498734292267,248.8950642474144,-10.65898413833014,259.1262009445921,-11.893204998588995,-1445.2539597334692,34.29975378833631,115.81401902648926,-25.741594443438203,7.794360786938566,104.69033287774464,8.951799276937058,-48.58802986189422,-607.5910424496805,0
144.26490239105985,-319.230965196542,-1212.469246998572,49.68099834518605,106.54811242888672,268.45665211652016,22.607510504725678,-8.081683653179777,612.6422253760129,86.19779270154588,307.1528094049446,-166.64308822239738,-53.66511844541283,-0.6629940525983212,15.972812681251437,-58.43361165700855,-4.114822213557469,-149.45461841644175,590.6282499040957,76.55827064089654,378.6843315648149,-68.84019154404078,-65.98098224281927,872.2191287814367,-6.230503371033999,88.55671313681569,24.28821234646056,-42.495751399562415,33.01020664822639,87.81058041865343,-406.7518540459549,43.74479244571219,-7.332489612157313,-108.83183710754253,-15.663173428686978,-0.4196565772736942,195.4858657624792,7.209084575244495,180.30009130204527,-554.6338938789814,0
-214.39167286189095,-65.46167336481257,-15.348538904599744,52.024962757993066,-2.504668805294549,157.59522578059835,158.8658455956215,-38.30590176130119,-361.2547122619352,5.154347622918362,0.3504022726545429,106.75092371553166,-130.8731534877592,7.603949951552746,-2.0407408956989634,63.826023623439774,-19.53260336854528,-84.48751475179972,-680.9800865312574,132.9972252193308,55.30094361225236,-179.06266182124605,-163.17535267748758,374.61453983784605,1.137153332221161,70.36384916025226,2.8496328957652426,189.9729268959944,13.552244536088557,-130.8793733471967,-414.3763806489477,525.1138966633971,-0.9743258553633344,140.31659678944223,-18.0625908726397,-0.2896071903520567,166.19578151706813,6.27667139629047,218.9438245952329,193.08834456026543,1
203.34502233518785,13.727662524139246,-122.11662776165274,-183.953530772564,-66.1963407209326,-199.2618629973168,216.87791656314863,101.33543779140253,-937.4041383984386,44.039587114508,-219.48553010957468,232.30948224051272,-36.63698281216233,-0.7155160266304789,12.583393354689289,-20.48759324484522,-3.993673181654104,107.07409743902132,-213.2997300419672,346.9560577626329,-224.2741645067016,3.455026984944171,-31.894546973485475,-226.9895094935556,18.1331865647452,-22.18548966508049,-53.56752739401155,-319.7219030970272,-0.5221101699635644,-174.55879815551373,323.1152790231409,-214.387448437149,-27.491305714826325,-16.204336836718593,-0.2323079264689322,5.220819752062859,-20.576968102095616,-5.599666317367631,140.7482797599778,113.56747507905048,0
128.41977887156585,-84.94104800984404,-348.3644236546129,225.4808120224073,-1.3591434979882844,-5.567567832583296,178.96482472886106,157.04945116969773,-42.69188199317168,-237.003023169671,-136.66610373248932,46.00897677194533,139.8088825322732,3.6366152076006673,30.38108518816783,-52.91179282565126,-5.044229675550376,95.25965663794706,-440.6406717532547,360.6924657080826,182.9060008277457,-203.3383338781528,28.10249866641413,-269.13741695005643,-35.802426990346035,-48.55905890164141,-31.967210326132367,-313.921370968917,15.387686388846069,156.27602291007992,246.709560215249,-720.0131396154012,-32.63243372308887,5.902701725748123,-3.4959560948488395,-1.5138558495318706,-108.8341522498745,5.9346687497870185,151.7639604244442,-945.2242201434894,0
-64.89099785729148,-40.29654907766055,-149.8929053938434,10.406985456040726,-71.20814079126929,-30.547047247415108,-36.3169274852506,303.60425277106515,521.0467710968591,509.4956415816113,155.08585900930467,102.22822837448555,-129.40852575657354,0.7103652842039333,8.964250726497664,-60.035187174380766,4.767291697835078,223.9147349777269,623.4227448159696,-924.474036701072,266.3302767076416,-63.17652329349079,113.03481671163854,1234.3305130462031,-54.21958180631356,20.13413590718443,33.656801882574875,331.6408209927704,-28.188873042834786,91.47922099454269,-194.69760426372812,346.6220344690421,-6.402906230568895,-58.75017718893631,-7.6237733143350335,6.264810240616481,46.8756164772923,6.048029167578779,85.62279699828264,-448.93351193170827,1
73.40657358560284,100.1342493259524,-199.5454826856164,92.89533728805284,33.88089294795906,-12.717902277658506,26.633602861692133,99.35427895512248,-287.70969302259084,-110.2976700892842,-143.51879015605329,-136.8142954375812,0.6508482674762118,14.89914791225617,-20.92830334718884,-14.97234627454018,5.268240956743122,-405.4820820585474,92.86818751564329,401.6880966447109,91.49635899901745,-171.6575857165368,8.696522705078625,-194.3295358498604,-14.456794481263064,-29.661344346026315,-17.803864279426502,-120.99536667953272,-11.484596423453477,-98.50239452832326,51.21589272067953,-80.98169572859035,18.793285608138763,30.359663113537827,5.122833989323654,-2.278757456153251,184.81456912885807,3.959935850356417,103.68093861327706,-330.0933560541808,1
157.51053320078503,-127.36160766901229,-922.662273926422,224.70467206024176,-45.008145108888286,46.07054081219224,-323.63393571316243,68.43888306719592,11.084477171187984,77.1017458733689,139.67007574217442,65.75568474520855,40.332364298951845,18.284915521545607,-7.606516511142821,66.29657569616352,39.1699513022656,-2.3149338509892345,328.0476657352879,279.4488567687117,27.30245376410885,4.311541179803758,149.8697635361882,-339.3321238712798,0.5473845534307105,-127.3872911734408,-10.56189320653885,547.145068805802,6.968266568841283,233.0997412022078,-938.1116785404612,-183.46186957221607,-58.51012913684386,43.16523946593059,8.491293806862586,1.6227065748414025,269.0366261932199,4.290300151691721,-150.38739624247154,-537.0365102952721,0
89.03754953665852,-156.3413620616566,221.53842043559564,81.35841856851857,-5.387314788433861,143.11915592971062,2.5892018277556343,-230.8112122868046,45.84167457597501,-37.91531612951814,-78.99604762908506,-87.0115356341511,-9.587973762444808,12.877050920703834,-30.07862896329644,-41.26193063806937,1.0928549309563036,59.08510991035107,20.50162671410878,330.24901840807405,102.13972186648928,54.97679770544485,-82.9946147013903,426.8163910911904,-17.40049432315766,30.7041491278923,64.83732993599253,-301.4908591096814,28.387459805373037,-120.41697677099042,-431.8426052043261,1263.459129788385,18.227536114482728,-101.64083353177487,8.455172121105756,-4.032250236938753,166.78488965513165,7.187661609857752,194.3602297878954,-184.02424579271383,0
129.5576306228076,191.2708032687664,-779.7339360113051,-64.35363104445479,-14.753848711517223,-66.44625269323357,60.74050327190743,102.3600707308402,-916.8497553433018,46.04499469786448,-54.317400136157374,123.93953169902072,-63.30364743514178,4.309629832066946,-18.91901473367812,-118.10295920383246,16.08617756137801,-326.44851382510325,-222.1222473161252,423.9596889311016,172.79797337629708,-173.36670052560845,-58.59216196424362,386.7502146536987,14.286211921935626,-6.437090101317014,-29.85424243401028,240.67375330332223,-33.80456563212374,-78.99170371753345,148.5683918852381,1082.8217639993636,26.962699764262453,-56.754558089447166,11.420145142761804,1.846871101255331,-27.98289893320166,-1.557572621634665,112.23240689941603,477.3528090867384,0
-347.74537883022623,-205.24178381479703,886.2467703382038,112.19805893492216,16.923031385336703,306.247081815343,-265.0690520836141,-234.8845543803008,-307.5862476940183,6.869348552319395,-641.1755026371374,-11.703554360803894,-148.05379737807354,-2.6506122578720026,43.1441663193589,100.26781566166588,37.32001563431814,146.3094324148608,86.01632364070127,1320.8315589201318,-50.2075541717804,86.0910591918649,-87.77628194305927,-154.0231914770346,-61.314481107377134,31.848068479113927,-38.14263971834758,327.2992879006074,-6.464320850373667,-77.27214627392107,-653.3424245343776,2026.7283659013533,6.757830017737315,-21.081146523916367,16.39393663756413,-1.3276280597683103,306.91613628047014,5.467913988746805,252.76362089677053,2040.247923051539,0
204.3947345173094,-97.1901019028118,-82.4814931807608,-92.2008190597544,-52.31900706792741,-357.2296282208987,432.7490221180199,110.1672197439392,-379.2944421470407,82.07725002166725,-142.50041471869704,143.33637936647438,129.07262481004665,0.3179244560315635,3.002699988565274,-168.2544616438267,2.369114410284071,111.92391344528788,276.7461564215673,33.365370488356,60.61277595228353,-198.06962979937583,49.01102373443537,321.19273860721034,-34.6792161517163,-48.05366364374726,62.2043611814926,-826.7444508367699,18.82649435082948,-119.33266822413243,442.8033300644432,348.4078796786536,-16.36289757148979,-168.2385564837131,9.4427458944401,1.5159858977941774,-37.709112659113,0.9896174580281754,389.5480453788161,-761.5034455744434,1
61.1116919619597,-12.69588591717243,541.6470236606515,-23.39560096213277,-49.4038992037342,-205.06068941555557,-27.597652183546664,-67.05741608830006,462.1483819880474,75.41758408184282,-61.15229738335083,-26.337139505158504,74.19162694631086,-3.528405727960365,27.97975309697016,42.47721560054063,5.038751195996398,2.930774129796293,527.1460184833674,17.59470861072456,-120.48660030132665,203.7238508174968,112.24124131866024,-380.8698744808335,-35.742127978351554,-45.532494449413605,-5.651600717383505,-60.51154677501442,2.2809515524567847,22.164940926381064,410.74624657961016,-1046.2302890265642,27.19311019453175,-36.33561368419062,1.5137921638637424,1.9309884534485533,-185.42799461005023,5.705536557398171,-68.16359953278092,86.38977421626645,1
131.73494214339397,-137.33612702229084,-565.7875209688524,-20.186565346089807,-109.01692901645548,-52.54991500080645,-119.30867625497396,16.014829701858257,280.2758930726126,208.2146912215058,218.6814666488072,-49.37526314319694,-71.33333112144173,1.7699173295299482,14.654789446570138,-57.55992950475214,-4.95301838892649,-296.44131584010444,1200.862511513572,-609.1661916677471,169.95543934430603,-66.67245163908369,118.67349583240843,721.6019394860501,-55.49656128885864,11.14723541029298,38.81202551977472,-423.9477926545196,-7.897936201100029,-109.7824934185601,891.9780197692792,-236.88163480488456,-5.048872678962345,-65.76967570607019,10.345988593545224,2.5440775945625216,184.57366489977,-9.013471374811791,106.38212257736824,-555.0502787217963,0
3.3331457504905533,46.07396394464474,11.373104136269223,177.53686478458428,30.376949899880444,-116.94773061478064,36.67629163936843,125.79719938152272,731.0765761438914,34.835872641053186,174.29857781873702,10.57088158244412,-10.603600194945344,-4.394612793012632,-10.665792987025537,-145.2957247343141,-13.988942406636069,106.24377961198716,316.1800393656561,-487.88172283011306,194.38808395263655,2.0104486218969373,39.83741608672113,497.69282155571256,-74.55736397257503,84.20926533811304,-34.454320259230016,-305.98038987372075,-16.53971373539321,1.9943240125320356,-106.39327520427244,570.3534420205993,32.26508650846476,-158.66499380637708,-8.203550442702197,2.179017141300379,316.5337520171558,-5.570879317020233,-140.63098454759142,-1464.353532600776,1
181.44234398256103,79.68098538638006,-577.6791849718161,28.5574760955463,63.4466093172188,132.3180469633759,-74.53402334854418,86.41251011301642,-264.68309573952087,35.686392748761904,-207.0571130299897,-48.34707377487234,117.46305206181772,-4.17433202460584,4.763656460748575,-15.372546547336864,23.93919610303203,-22.2949218862276,-356.0446632803887,414.9674597978707,-8.686689607402803,40.62660158854711,-22.10650220477242,-524.6204092192448,61.78511443224909,-74.29080728034194,-8.312930038848917,238.5585354576417,4.787966374561046,137.45443926170404,-482.9259005302804,-618.6384023837686,31.041556764433597,98.87438360793328,6.571441923160212,-3.418841086187089,-255.149952098344,4.995680530048928,-88.65781796542458,159.726207893725,0
44.87427478048191,306.9644764058425,274.3597095770696,-194.15922771116684,89.37760131500346,-495.0852249823865,292.6988927339568,2.8772234263545333,-661.551841208323,-97.1356070326243,-17.352974588383674,185.94966262827367,5.3598759996530365,-4.889417185564136,-8.962023332161444,-72.55628851829032,-8.989638460447317,-155.56960989303266,-526.1907040097893,181.2152200207641,76.85484271891266,-66.25953071464087,-88.54229023343396,28.420631054385343,-29.69593350713925,23.52914831665878,-7.046765186435249,-241.4168233633366,-17.50476682130917,215.9682950968345,580.8309259416575,708.083968963094,-34.71303391728782,-16.063291073370632,-5.088017359850896,-2.3864972484523093,-622.0823828967043,-4.613521121670452,-81.6491429992799,380.8142917552021,1
224.96070496550263,-114.27487088778608,-233.82281710532757,60.843698031542445,39.62156150199192,-177.05572188116656,-51.86078385042686,93.19947301126474,338.7835260276881,-101.11418890358796,100.84347606705876,-22.19585982041989,97.65055103860176,1.6810244576538604,15.777340652236056,73.62682118494533,-5.471546721147374,112.45200755015593,88.69470916586974,74.65880164256374,-167.83253769130295,-171.4146325662718,67.16783818288476,-1094.7759290707909,94.73080926400972,-87.96429323103331,-19.31365640561284,-168.62949044767026,11.731337523903418,323.38011093997727,-456.3584352814749,-1258.820945755445,-20.931762061584823,42.33376962489336,-30.957386205263955,-3.670256408603101,291.54117841210274,3.952647337120692,-208.50962898879192,-838.1413126312236,0
170.53251233578308,165.0957436407219,-142.19284085113335,171.84169620397745,2.821725133337363,-224.0135492777059,-173.12441172131062,37.95607091343491,145.44697555733913,-37.97128261073141,154.4106282204041,-150.74308214600418,-34.344857854135626,1.2925810344652704,-26.407465979792644,-85.7668950984811,2.725419571009825,-175.06687176650684,200.24292827717403,-288.4077703643651,54.01751338796219,80.75228447103467,114.24532974621243,-223.1429339492337,-35.60055829158128,-6.659775765393958,-33.266676735975786,-197.2455669542972,-7.715639415644224,-104.65977821111952,119.10060695217412,-338.1993488909239,-21.704326647727484,26.509236992244137,7.283677780688066,0.20186567236001,97.94823141317296,-3.0913324004700438,-198.7702724089994,-1125.0699095171592,1
