0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5729811769305246,0.5050790415710393,0.4931019576167505,0.5726798890178729,0.41049129667962087,0.5655056305811861,0.4784748961026614,0.5207887816825189,0.2984946896992453,0.36685972022463376,0.6485444818921197,0.4225971787318798,0.1923354485460282,0.7585835278072979,0.3461927261970313,0.3667067992868501,0.44189130214796274,0.5173402997635487,0.18626253369751355,0.5467325007237361,0.43621839809893614,0.3795246045217494,0.4805162057291363,0.515173170350005,0.6419820747323401,0.4315749674863268,0.42446822973744935,0.43121546023170176,0.6476367793895694,0.40880198693436615,0.4681218822732767,0.5099782358171776,0.27258628375726013,0.6212850618652083,0.4271991539466116,0.3931393211230667,0.5390887205143879,0.6038456678246097,0.8152340646341564,0.572609077239731,1
0.3190204208364148,0.5993109997499694,0.8331598777275044,0.4086414300559528,0.33411493414755444,0.6096555565415565,0.468085867191251,0.41616041163384865,0.5981775475065816,0.6312294077894787,0.5419023991291266,0.4781344793287042,0.3971296489511483,0.3724944863104641,0.4670734466899527,0.5714415489672889,0.42937552985708277,0.39600958059010755,0.5025763858259671,0.4549750048210551,0.44298087427133326,0.5579603991908847,0.5035375596856279,0.6145847434141083,0.5360291074678684,0.5111971527932905,0.47135732695561006,0.6133227477668488,0.156868280417861,0.4865069648125003,0.5821960120180322,0.5171611252493694,0.767327936389681,0.4308184222287754,0.42679665299697095,0.4131621858215257,0.44740206239463653,0.5917613494495271,0.5956223257596103,0.7419677543863107,0
0.4398774859938796,0.23231290776732733,0.6620769380867527,0.5347440575762107,0.2959620316461985,0.6995672893888831,0.4868960866089726,0.5506508592754316,0.43726318755777827,0.6260477880983406,0.3696879778294241,0.322592294376282,0.380146028475244,0.41424013324598485,0.5489288125010789,0.6520558709233448,0.34335698052109903,0.4782789486173695,0.5393784649825466,0.4910327384064679,0.5256032921943804,0.40346533030091947,0.49849241299491287,0.5498465122107686,0.6398022962573339,0.45000000897608866,0.5379559627032877,0.2744490649884594,0.641084877116908,0.4993939619356304,0.5057406166227544,0.41695893240390236,0.5325232930551649,0.4470365159958426,0.406759981453727,0.23951271043549593,0.6302378427385491,0.5055744047873417,0.7993904494287427,0.5900995834672902,1
0.5151590976597368,0.6011820744829299,0.7463345209521921,0.518793372301926,0.3111701715618733,0.35297889841395846,0.6112778871833151,0.43213565632589146,0.08372367258892055,0.47616352600336964,0.3285019123098599,0.6128907612636748,0.3634587369160482,0.3008168907967864,0.2020428393235122,0.5333684702981948,0.598291326229851,0.26216791573632847,0.4395591732213625,0.7082099957359324,0.5101582599157001,0.4059264088380895,0.6000225389717722,0.48709096320793455,0.3377607528043871,0.21592821469794832,0.49918133186255537,0.3698395884129431,0.4564283364221633,0.3396037170827597,0.617094543270483,0.5873084652046598,0.5391839684189889,0.5449258791678371,0.7439583607099207,0.43079071280534503,0.445737338553179,0.47219781894097584,0.8339210577740171,0.6273691434710995,0
0.5930890238511979,0.6431275944267378,0.6421067874128898,0.5651456564593786,0.46083500595034277,0.34057002995259755,0.6543503523941969,0.6407705161388704,0.29763086311878484,0.4293113053921875,0.3697409587001743,0.7067357368137728,0.43974340680020196,0.5657699543378026,0.1676475966610258,0.44452732597264144,0.4760319442584101,0.4314603069943552,0.5076010932182883,0.5553866910526558,0.5811732104001902,0.44787991419654816,0.5502108258098415,0.6155340398770116,0.22566902344106476,0.31021471420576757,0.6661630012393512,0.306785822891318,0.39716366235106,0.5967633521972715,0.5018642827266416,0.5749338433452004,0.36525506627144877,0.444567379942877,0.5872919307571267,0.4706261977056048,0.4962869789162297,0.47744585642531234,0.5079974822958158,0.5320826264597923,0
0.35894669456094586,0.458127364696051,0.5055377311619558,0.5259730711011035,0.49168987523914015,0.6533548890968559,0.2542219472012551,0.27798853073185664,0.7281797131564158,0.3925927324138771,0.9155394979834764,0.38958324790403204,0.36680431224557414,0.3352751677584491,0.584760129146635,0.6938967115846261,0.6536696108125177,0.2549455729033827,0.46896135879297485,0.6545862991944809,0.4887499332504076,0.5036347738246092,0.6063532712802268,0.4732723601298335,0.5539794228167922,0.42239975991401435,0.29398688672759277,0.7514151546316671,0.34568313411728857,0.7934845017151952,0.4687305501205301,0.4952330169451104,0.492011137494783,0.4243587036228711,0.2641890543138236,0.2218534026260954,0.4537622703267753,0.5945262860882622,0.4031714983667902,0.7319334199591695,1
0.3492222412241625,0.664409856839091,0.7327841465520697,0.5910176771682458,0.3491958125123248,0.7579865830360145,0.382640345499684,0.24438285907862056,0.44066796995675495,0.4916757916524908,0.6478513625548032,0.47425605011538563,0.6057217082033801,0.8689265849703827,0.26829937057861586,0.5215515805132979,0.3947622491532146,0.5529589548807322,0.25556057137978955,0.2804838469694928,0.6597283681331477,0.7460594384599352,0.38319978429751766,0.7490061546115905,0.1451632628353447,0.5373854918776586,0.4181961339790739,0.8221254275672096,0.4054662605166245,0.1044054496507919,0.6324581109838169,0.47890550891940215,0.574842233102275,0.8701191560104914,1.0,0.608354332750336,0.20635399626139506,0.3095666347471805,0.7308776210401657,0.5417209979212455,0
0.4374316190008552,0.7520696736155122,0.9167052639764278,0.25921450975173593,0.4447804129035525,0.5776344204311679,0.6331023401698258,0.6327341934020719,0.7592348608395719,0.6604374439208556,0.4389131324593739,0.21611270593608742,0.6910597875294233,0.617111506474899,0.5181665423172839,0.44202841740141546,0.1314904163988766,0.5567440121966648,0.5058689815780915,0.16415140101560172,0.32537366294436326,0.6574007246309795,0.3802824186674113,0.5970538717122377,0.5212734290064454,0.5462383156863883,0.6788086286139314,0.33605300107288816,0.25034961669736117,0.37490760260187217,0.7232016257647422,0.24984847290186948,0.44392629024788016,0.548731185949552,0.4572733467814897,0.31927127978876274,0.26311554426422873,0.5618278876702629,0.6363725142421728,0.5937365273309347,0
0.4459378079893202,0.4962132762079365,0.44001661361030375,0.5102681499691406,0.6385365198189399,0.5142741614405159,0.4206491391197464,0.41962909853465474,0.4746604366349411,0.3756381371218811,0.6615510946381985,0.22426564620583775,0.41072337412188126,0.45804229319618556,0.5744229055427306,0.6102438231422811,0.4718899026772883,0.28344264118860846,0.41418603771880547,0.6264666086090147,0.6677713348641618,0.3688411816847712,0.3096976065439613,0.4681564372188367,0.580465815702593,0.5547897430047973,0.37946083536176456,0.4528931404124776,0.5467855935252111,0.7428207798190023,0.5051039431381854,0.45557376548144385,0.42388738378202767,0.4970513361517847,0.3016468373382215,0.06275577562078138,0.38339059328422587,0.4927517364778228,0.4992097861043134,0.6648670856691942,1
0.33701741632925575,0.5155657346832018,0.43320910545801705,0.6497780120025795,0.35644092792760623,0.7140626485156379,0.3145878488031888,0.6870722424537159,0.470565819874816,0.5577249979513407,0.490468929513887,0.24363806926422724,0.26888269882474725,0.43378041134058526,0.6552395577376897,0.5346686008830839,0.4397120831808723,0.3385610489405652,0.49161091904736964,0.4017668753513183,0.6324957311150817,0.4150981070275477,0.4417017476369443,0.619376759335301,0.37599425125254454,0.6574723757739835,0.20218359592257934,0.48173490431422794,0.29203073970759263,0.42363493882037273,0.5890725607778654,0.3843134003691883,0.7206539244478689,0.6128433995178598,0.5148384969846055,0.4950774491948093,0.7004329471192778,0.3105241297881052,0.6295891376574819,0.6051048156919938,0
0.3885846410338688,0.6007640653049815,0.2808543036440875,0.6046803590639406,0.7314900178438706,0.5724184985859886,0.5615058122023998,0.5241910265320734,0.28205917555848936,0.6076149641390334,0.31292645477548964,0.5400124677642661,0.559979615460499,0.8215073622225945,0.42955876174796737,0.2666449449282863,0.7628556015922866,0.3637985799814802,0.5155268248350146,0.5318997841156805,0.7318303183340091,0.49705004546332215,0.1718771461009247,0.5771865644988422,0.5094992875058689,0.6753496671221031,0.4827250725823435,0.6380450130535427,0.4641268436451353,0.3126693924255144,0.3062415267681093,0.5121111519095213,0.4172819549018192,0.6484227979051667,0.739558721406691,0.6674891198758287,0.6792514238925997,0.2581466145998615,0.4368526621615801,0.684384583143263,1
0.5497639896894362,0.7580629495773703,0.5050258497895509,0.6587620802694836,0.8514323005604506,0.542135103866861,0.5286165963674525,0.5785859858829013,0.6584209578822056,0.39095964497045954,0.6968930469502909,0.32693884737619083,0.5339235988263205,0.44674045160757775,0.15835040380214266,0.41906953548533465,0.4006361226952432,0.4991154220830398,0.2853392748473313,0.4293360782518635,0.44682129787995106,0.747371165506304,0.2827306256515023,0.5051171146793169,0.260073816519213,0.6369040223609446,0.4160688940419953,0.5022568580506069,0.7110688029714489,0.47784488731581076,0.1304993236041877,0.3801840796298946,0.3095656665621934,0.7181310515454339,0.4071421789152202,0.36945804336696786,0.524855701635526,0.5680520634776894,0.2797322727383179,0.3391094177633112,1
0.44568593200134804,0.42552085774984943,0.771001380832208,0.6165186408117058,0.49259852756600814,0.6557977980385787,0.3119300933934619,0.3297019933544277,0.40291646281677984,0.47764496202647977,0.4218960909247662,0.5349160541520066,0.40594325208715976,0.2377619008192709,0.4294567655648845,0.7405622166711645,0.6257812047768445,0.5218226012275146,0.37303916412169624,0.7048656678658958,0.4003892659189223,0.5870938036413322,0.6009499832154277,0.23363227273312837,0.7293481686355539,0.2670479591510496,0.22730021275805035,0.6996737411066818,0.45649463328551776,0.5308374360603499,0.34256009892852596,0.4663285654082975,0.6360386668128374,0.6233858047837537,0.46335178140249145,0.2959717617703951,0.5002109721544311,0.5448125230740124,0.4117792335023644,0.6934747662021956,0
0.5983731271575644,0.24608486199365698,0.31096393376413345,0.18004948744930388,0.7006111346810155,0.275262045379809,0.6456979598076144,0.46275296999726956,0.48929572677140604,0.48509366509039625,0.5068452118863778,0.36794970738023375,0.635582388032599,0.6424520593841836,0.840892446075727,0.6757349615631445,0.7696977373414347,0.15014399128235023,0.8853165610769039,0.8631043269943277,0.38918658261111216,0.11230510549683659,0.38082022477599337,0.26329289267175415,0.8045697732736719,0.1794401357566478,0.6735153463636059,0.42514331521836807,0.4903802859330206,0.6602225636363477,0.5476057585137171,0.3150400690487263,0.5070617727902444,0.4564292374129924,0.20741724523343846,0.3716928499528723,0.8520233337581011,0.7140149765474413,0.8188263994084927,0.8544491820103195,0
0.4783658315997363,0.6063136633115896,0.5717370505720724,0.6847462168559669,0.5520665067272128,0.6124949403546404,0.4689236581795987,0.429709948815335,0.5960964069342579,0.5468393919585731,0.7078816234178809,0.5250932607751985,0.30090425663523657,0.47579146132972006,0.36191326771329674,0.18366123604716633,0.365035071917315,0.5981746383583639,0.24647017579590952,0.30402511425914924,0.6124218972728486,0.6601975530036637,0.4681392923097485,0.6792741556601927,0.46788773238239606,0.7180462325062212,0.48486206111704605,0.6069060111208954,0.5737765511929297,0.41374896877984113,0.3891854620875097,0.49757422666019013,0.2981834387145518,0.634211470948793,0.4219182698196452,0.5078973013838377,0.354751278925005,0.627286414806275,0.4654952587633915,0.5202981706758034,1
0.2897216437206819,0.5961872227235351,0.6610044458063928,0.661563418453948,0.571046194835979,0.6021509654246733,0.5177717719984529,0.4889298594218378,0.5203406555021836,0.2598666797425572,0.3740586023551985,0.296189182593624,0.6146629312158387,0.5113573461368651,0.44003372844793903,0.5971854890598239,0.4944160680929175,0.3182872274380216,0.507355119710182,0.5882736868450975,0.4797316570145965,0.5114453096176279,0.5581959945117767,0.3191232002003904,0.38718140411275387,0.4389582471758292,0.374260768931893,0.47196177183195576,0.4373202932204825,0.4622044816985136,0.573094461468647,0.33539151215202745,0.4743972418508452,0.523733897748086,0.6195910203291789,0.4286324813951876,0.6286951804111907,0.4076713326940478,0.41371739455346257,0.6491172102335966,1
0.4981361037004634,0.42236280545669247,0.5364908076155247,0.59065298735926,0.5457375770792176,0.7246675301601933,0.3876572886251912,0.6565939684600359,0.5260605783474263,0.4080048306154365,0.3520844159561576,0.3366583643735164,0.4819093057778883,0.6357478152192872,0.6035282131769356,0.6656482430456954,0.4433974626163223,0.7223969333443916,0.39888836639967046,0.4350414956979511,0.45936176244439453,0.5093999863571839,0.3969535311513522,0.4230224147359013,0.6293076724434643,0.3753386009654726,0.5732949720147547,0.5326474206617061,0.5545680824304459,0.5980621018255361,0.4153220713192093,0.2673298280475374,0.3816045704556021,0.7103734346833274,0.43376834623833965,0.40860237222531465,0.5414978991950125,0.6369550653880722,0.4750264934494749,0.6692020625944107,1
0.5390566877219513,0.44083094771985,0.3809788177953517,0.5287257853578043,0.467388444757268,0.4326316712907109,0.45681953693865224,0.41819581317593313,0.6040228387463027,0.4919612172919066,0.4093527593410612,0.3257501516558662,0.6161621737743268,0.5650736990734417,0.7585389666628625,0.4722653614708946,0.5474486065323486,0.3197172047179363,0.6977347174342262,0.593953232844975,0.4806140296867783,0.32558286709656087,0.2644799482876719,0.35931133314142666,0.6924543120297739,0.45582091345377723,0.6035641368403825,0.3361580224519195,0.38885888654755013,0.6266904141766125,0.49132164280403073,0.36676989939356675,0.5691784304809682,0.4271199881780775,0.29986590562134496,0.2921356349412543,0.9275882746403363,0.5685243463970364,0.4258210604338517,0.7051694403594418,0
0.5642723027663202,0.7143582070737153,0.8380226500902863,0.38736130826738996,0.7836941475086516,0.626495111537294,0.4507345707371508,0.5468528017676043,0.7427723683746097,0.3612721978045986,0.48890132627141003,0.3674252672367807,0.45444088228874285,0.46257136328903975,0.40653101043931805,0.4830639902999877,0.2128655651805654,0.6908613759277273,0.4590493195635525,0.4102106139396522,0.3406241329899373,0.8593014272799184,0.3553888314923418,0.5629369243800261,0.22769057987697788,0.6934878202289562,0.41064305586642824,0.35735960405883804,0.3043239544772594,0.5980694098772452,0.5635132026339411,0.4177335988375281,0.5628175392794996,0.5715200066211467,0.45881584804136083,0.32931885479339573,0.26139885302880783,0.3185830997694301,0.2827047649053883,0.5770538692650236,0
0.47983518782952594,0.5263016459818557,0.53310189180616,0.6762144227199847,0.43791818353835715,0.7025115106503481,0.44226042367683593,0.4551533376101806,0.38088610443991605,0.5287697623227704,0.43435487625187963,0.3382155064743581,0.40345436578071175,0.7595415120321423,0.30727808770555154,0.3045040526219559,0.5283481651580623,0.351695571871511,0.47362029112724613,0.408996548519006,0.6301970252335222,0.5643329741814401,0.6740115612024067,0.5035547259801367,0.6908606491654479,0.4705157619277146,0.5072561880151635,0.5425325048845903,0.5282778433303262,0.2679782968289267,0.5672302897765154,0.37928360678580025,0.6624088684868304,0.5706678688002063,0.7121920082235188,0.518674239099195,0.5045419130241195,0.4676844252490257,0.5254945002732083,0.6198621433502248,1
0.44412492637762435,0.4970565477468701,0.5249626018602799,0.6180110559885323,0.6833817382669799,0.5460288753433682,0.6466888589805122,0.5716852234928275,0.619949677276749,0.48387339948279506,0.6104511236912566,0.38153469916324145,0.548451867696513,0.6382422681890425,0.36493720208808883,0.29991369452115524,0.2707294558987918,0.4611172033685023,0.445510059622193,0.37881302863037225,0.6073705766929272,0.42509015114395343,0.3771312101459433,0.5542291319359905,0.5473961555907205,0.6731874197335169,0.5403948748434143,0.37382605584656453,0.6312629932642995,0.47086160240614594,0.350627723317123,0.43559407513528303,0.4929526218442418,0.5012361892710341,0.3215939583801021,0.3412654139431689,0.6816764673276804,0.4912836946666621,0.5081058655678193,0.43971177941007056,0
0.7050363093583599,0.5507780622732664,0.36335858557129136,0.6209538261185232,0.33714879444774337,0.5248761424185473,0.21240792609679604,0.1726889656723939,0.31799830710595156,0.36666786618512937,0.5043198118444817,0.23071982902518748,0.4405806255253032,0.4295488762779561,0.49554015190183803,0.4696822665762464,0.5443372945791752,0.30744568835096564,0.5037013491149392,0.4447617348612509,0.3823365908502928,0.7429093131363779,0.5827854405593047,0.25961147995033385,0.5945345300224855,0.3566670038987034,0.4830765747746442,0.2866349016469026,0.7532742295929278,0.3685169453242607,0.7339789727451528,0.2219959271498159,0.542805607868678,0.7140763451569526,0.8009478395307275,0.3558120585116143,0.4179577240261713,0.1253750915114933,0.2685320125801576,0.612951895274066,1
0.37020255274006164,0.6308886555443349,0.48331369839816346,0.7215347915123045,0.3546214994812331,0.5632199054431201,0.5598975102662775,0.6434805027776465,0.466157885055932,0.28837484764731575,0.5858833525116413,0.42037861082570527,0.7324338093448537,0.5865427173642227,0.6116509675204331,0.26924757489447754,0.23948667759263415,0.661427957986367,0.1734665261762372,0.2016188438103993,0.7289439385227514,0.19912300693081153,0.40478391626292476,0.5322568363436044,0.4831760235169673,0.42937023709907857,0.46333622492286797,0.6183893651325387,0.3542172817698499,0.28753012070132267,0.7376160901751383,0.3048907187649447,0.568196100571555,0.8153224346242381,0.6435912691147505,0.5822757792356107,0.5161380643087887,0.49404484377475355,0.7672698764999767,0.5162334376606188,1
0.6171495349484812,0.5410181579855059,0.541907367101232,0.6038594705181551,0.47410220788686563,0.4942606126066657,0.32851253187701296,0.30192254628639503,0.5784133388351183,0.4217177085764728,0.6269201447399834,0.2545050505514952,0.44630646587819406,0.4313117871327211,0.6089767522550384,0.4525329915850646,0.5426412260705957,0.43546759439496185,0.4609845575483978,0.49883361421066724,0.4719529287828102,0.67908300136555,0.6058988334511833,0.38147522168201087,0.4264293462173492,0.4071180346687451,0.3684434407367129,0.5685493540521622,0.5820385421944354,0.3714606470229321,0.6297735572496208,0.24726068517795277,0.0,0.7265193719308263,0.5535568732722035,0.5191705186653556,0.39638171261839056,0.6923776469440184,0.5470244556824106,0.6110884939131933,1
0.38195498066612343,0.7060536509638002,0.3256784637444847,0.5021819251150131,0.5021790951969975,0.3736395298371863,0.6190210510336875,0.592879109125038,0.3750643472623106,0.30996198496702243,0.6686223579594571,0.4596883021747731,0.5443568061673031,0.6177309492558894,0.5177104762736824,0.5703326380944227,0.4532349886310873,0.47593055031565523,0.2889987167106317,0.2518891194242868,0.4879664052323698,0.4297987728581301,0.44622887381633675,0.4861624083493164,0.48332476386718404,0.3374132866841828,0.7686034430196663,0.6732334890539856,0.6745033641302984,0.4883147929745303,0.6258480289375108,0.15208433296816928,0.5319685015614468,0.8378692304537065,0.5409476098468058,0.7773887148335977,0.27049616675139165,0.6518409594284023,0.49041959175627964,0.71423960560062,1
0.10957630454018552,0.565317271413019,0.5999436529695271,0.7244714715892315,0.71797550928872,0.5926436838741731,0.46396454801576525,0.5029119107162785,0.5880984656473632,0.4723536667949228,0.6961204194730499,0.501910330700966,0.523404573139516,0.3358515409764141,0.4433007859510642,0.4036177232103699,0.5157960684310915,0.4234295219953542,0.33637591285777874,0.35169450455209594,0.5714589424071599,0.26052367663567255,0.5714929764909075,0.3339930763736617,0.7080337526417249,0.5566107669043611,0.3265581576092782,0.7871055429483795,0.3434017915578793,0.411204924619033,0.30188722871086904,0.4936160773881978,0.42441253136517826,0.7265604984751579,0.38026742159832927,0.3770775627200994,0.7683552111895836,0.31970299928001816,0.39421806914252544,0.5822219886484856,0
0.6263865056841411,0.534397955045795,0.5858111833140109,0.3868847395993097,0.748848702274209,0.6155594141212225,0.3681259536222431,0.34528844889619204,0.743220129343821,0.3791335211344478,0.6076855854948611,0.32618113883456623,0.4307306621365214,0.7301945648935908,0.5022962141402681,0.763886918149952,0.28954008520342,0.3426321756796731,0.733299982590742,0.5219528776284665,0.4698803445514881,0.7400338505392203,0.36882454048358315,0.5369571906685662,0.3196461487663549,0.5661783015202607,0.496288220369139,0.6673308334159302,0.3108275453483011,0.5279729491672055,0.6128240419597172,0.24542668300761564,0.615244501038871,0.7043803214269353,0.40361060200932,0.5634709531768115,0.507047064975479,0.6396990377710073,0.33527539614391877,0.7087112789916585,0
0.45965752883092575,0.32143138159594375,0.5175800585707971,0.4596261117636364,0.42682933264243844,0.3927447151971603,0.7116697029016053,0.5645098211388606,0.34908520170220125,0.49515303161941415,0.5389298125636844,0.44872093434523014,0.5872580578910953,0.47751353177487776,0.4885497347028114,0.5403534898018503,0.4403717121529771,0.3905176685727656,0.5467477820822562,0.5917090772886723,0.7452833861478969,0.2571503878998695,0.4404144087965124,0.6361870962930056,0.42261334639724046,0.4207924142700197,0.5358043309049257,0.2885114774916785,0.6448449031856368,0.6110168126306632,0.5598020607258499,0.5181173140370229,0.3442246860292482,0.3116802541090816,0.4530474730674168,0.341706545762045,0.49501047782958685,0.46775746544381935,0.8484055937039815,0.5478746828019654,0
