0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.4220087791711662,0.08524819033835677,0.22106889547865283,-0.278026214760693,0.5431019687413199,-0.39436241251055726,-0.014192510965554935,0.5621278495528035,-0.5341352928272731,-0.4400028823300352,0.35425445540657635,-0.4486772461158134,0.5470064270053735,0.6263253061167213,0.4263195772586891,-0.6134013296565871,-0.2654896557044397,0.28499423003540386,-0.31671456117621183,-0.16111146495159093,1
-0.08746620080679507,-0.08986419251190049,0.043008894900153534,0.3874239040212786,-0.5228300248195972,0.012382888719571994,-0.4736715728849015,-0.05568641455540306,0.2749983996103975,-0.351355587984417,-0.19987779598965788,0.012331658847403263,-0.5150963776816132,-0.25351484660098034,0.19533840653939635,-0.4604585935727255,0.43863292790762953,0.17620494942613898,-0.48787458608671763,-0.14747031483389397,0
-0.2091109791476229,-0.2055684326568073,0.18723145104255565,0.5055751319644219,-0.5667606157051875,-0.17478115309902226,-0.059668900058579236,0.6364215361997199,0.3397397583595054,0.3880842524734207,-0.36040123132680235,0.22334501807772308,-0.27946327160504786,0.06984158898848189,0.45490228218777473,0.3351940075136602,-0.18328088648088356,0.5158804243408514,-0.045568818863937884,0.3304960219094667,1
-0.4833121511125937,0.39199916890624276,-0.004442795904661084,-0.3813690095276014,0.5130969012186387,-0.3728569885154375,0.053623430421637246,0.03669575422940193,-0.1955038616561386,-0.16139495937439163,0.6988714362032162,-0.2894074566041155,0.374134716258492,-0.1798054474945094,0.09114857533350623,-0.31495718723370636,-0.5258353331939087,0.4715397008504948,-0.3684937297985309,-0.6398059565688528,1
-0.5632544645815082,-0.39607802807630277,0.12794071878671306,0.5942170479741075,-0.39611535853935603,-0.2126375743649746,0.061283718250337786,0.3823841679584895,-0.16925253371577645,0.3613863589794517,-0.4394882649898247,0.40560059617736854,-0.7093551065360635,-0.05033915246859087,0.4735416214482537,0.3659966283886203,-0.44538378022383907,0.2287396710135926,-0.21854400330445994,0.39314174244074734,1
-0.20355647618618958,-0.3320733847542293,0.14361864779635347,0.4144500945193604,-0.3210845506958646,0.27888707689098907,-0.08574576481503546,-0.2960511171868086,0.2199766758000743,-0.321205781408169,-0.3118163867462006,-0.1250222054327709,-0.41449671817268996,-0.03239483548795542,0.39027460705989697,-0.3202593291021161,0.3570521494000347,0.05814763951575349,-0.2776412004135522,0.18290185797300243,0
-0.5901103716465466,-0.5224925891334643,0.019554525792631398,0.5860168896592561,-0.32153270280042,0.5975617639474047,0.0434861011954151,-0.4910482403859372,0.2842249823248294,-0.6622821747006885,-0.3126868835942581,-0.43503915113182545,-0.36582153985164584,0.24412694346602315,0.35490088438023176,-0.463475913120085,0.34428946402087673,0.22986681471830267,-0.36152587468817116,0.5342176825972541,0
-0.7430607418739694,-0.09826819826334976,0.29852770382751126,0.2358663203229106,-0.15101073982463936,-0.35204991266389524,0.5806210477595346,0.565489411628448,-0.0907822825726733,0.19894249867108063,-0.24693480917030067,0.8320194172218219,0.023047750930928052,-0.21317282503528837,0.446484571229942,0.4630165325253357,-0.8084367851653522,0.2835249349500166,-0.13832790533224787,0.3608383302534166,1
0.32464834839638473,-0.4206585624834814,0.40539928859536045,-0.004595556498255798,-0.28235693888549507,0.02567272246163604,-0.17027143213722706,0.11077414183099331,-0.23965949451772528,0.5203431089865606,-0.26493668178741525,0.21830873067595766,0.35079253363194485,0.5231865492129327,-0.7426722912928893,-0.25431997004382967,0.6698353166985868,-0.7405832629674401,0.7127219330541216,0.49740624843156533,0
-0.23905969668716714,-0.17721867573214883,0.04772040469905915,0.4993859247950136,-0.31890042064202667,-0.028680559373397526,0.13750449223831537,0.43060691229106096,-0.30637490240099347,0.45987338208020945,-0.42378705109864867,0.3882303004081385,-0.356601863556501,0.10113890494787632,0.5498643536988329,0.5558007141181222,-0.15907634949669117,0.4485477092447516,0.22631583252438697,0.3785979353925433,1
-0.5262285538108145,0.2897470624148052,-0.129138282698331,-0.41312208429248615,0.37066038761932524,-0.2895592754859626,0.26281523769962656,-0.2059939164894384,0.12592206321289556,-0.11306049204173639,0.7155043146685732,-0.4371023828174971,0.4489264596169473,-0.44571358692586943,0.015323581225957955,-0.29741329677419004,-0.6396434602983194,0.2774200176875242,-0.5567644857954539,-0.669393176001035,1
-0.40866225303528886,-0.5346948925532773,0.061653991973068305,0.5734898536269746,-0.49598153926858907,0.4141157018281197,-0.10586760022427283,-0.31263515937396297,0.429496376113842,-0.41185100997169355,-0.29046305836402864,-0.4955904197448572,-0.25797077838808813,0.17496582147425863,0.5245668666111831,-0.6089866401520684,0.48640413992256454,0.3239553669401718,-0.35596630200018686,0.3464576334585811,0
0.7276757745587168,-0.2372823553020857,-0.3616856690702791,-0.08115386537558408,-0.6449499575223728,-0.14954341649051459,0.053558774730021554,0.44698481188348677,0.2161959469016663,0.3626400720622213,-0.36867787525271584,0.33941562814253107,0.49322533856923995,-0.1023014966171093,-0.13155671994214937,0.04865437605716698,0.2196963786446629,-0.43905722325407515,0.2111237704117514,0.34001123932505023,0
-0.5097969889609894,0.0653665716013572,0.044438280323582685,-0.10061005887645881,0.2554400061071539,-0.11054257727902435,0.12881313415766835,0.16571290130038469,0.09032377981855995,-0.3955357911794989,0.29452574553826766,-0.7221109781572861,0.20845614736823062,0.22672693994090845,0.26636298039622947,-0.268524004193675,-0.39968754061838385,0.19373338625417164,-0.6294858341568502,-0.22418387324588476,1
-0.6579602600265322,-0.6049617345851274,0.3041106555981605,0.740996672303292,-0.42233341353369963,0.6870570877510748,0.09726671009920929,-0.3635461787716199,0.41209468062364846,-0.37178436488928057,-0.31897429897101387,-0.6501925040477502,-0.2039322232155395,0.4652272740505945,0.6141391112833723,-0.37344770787087866,0.4219903181062659,0.6438089629174315,-0.11302204456829551,0.6553819075840851,0
-0.8098058794145584,-0.7625547310776035,0.103922915724586,0.7328905944392379,-0.2666292358370256,0.8691838688474897,0.4748248527375578,-0.542799331491072,0.01746676527782829,-0.18860791712192668,-0.3026360336607247,-0.5995948744906784,-0.023944259688886544,0.5568153583976564,0.6073496116411924,-0.1124065680377017,0.16297764504939957,0.721622268761462,0.2106994525459893,1.0,0
-0.4993949712320357,-0.46143306904012193,-0.12080975980473274,0.6622467124799415,-0.5490456153379879,0.505882809997647,-0.09526004089339618,-0.43667848482755633,0.5174585024547916,-0.4053467366327951,-0.2690612503489722,-0.3836123576899775,-0.5068085777768399,-0.009760198113134586,0.3132800924155856,-0.3147221068190897,0.2727934922013589,0.4391322196672284,-0.3859102349981063,0.4061960402197408,0
-0.3854037326213558,0.3115964832540512,0.01374462753971436,-0.18005907524592346,0.5820062520838774,-0.26186239094657815,-0.09952589288838015,0.6074148657335154,-0.020435963831565738,-0.7320980622003228,0.2807052415829286,-0.5924581757665046,0.275168415558452,0.6535300219425835,0.5848509789581214,-0.4133972691940193,-0.22334988369983122,0.43031198243743074,-0.5140428246800445,-0.2858908629449742,1
-0.555961125966137,-0.7610428438411676,0.36415180423305676,0.64240099067726,-0.27226819459388196,0.6962652345786807,0.3769268262594508,-0.6026466501286396,-0.5021586124612264,-0.17723590500113076,-0.3971813033839391,-0.40502933906169086,-0.24823618218892732,0.2746050057720998,0.6950894174385912,-0.18757804489392987,0.21849733827657794,0.35756118963436573,0.04585852240080194,0.7674493171568544,0
-0.395165075922424,-0.37704475763590595,0.2172242887937816,0.42954172093502085,-0.11938908327938329,0.521283542241919,0.21516189713987044,-0.3947120758027172,-0.024959465198139134,-0.2397240672340578,-0.2858006889451076,-0.24698721851464697,-0.17944505204968897,0.2618388469746393,0.4037158019718775,-0.12174360815746452,0.30553196781915226,0.19515608650374364,0.054119379370601635,0.4385725964217789,0
0.3690544123728682,-0.5899414030484801,-0.20395314482170987,-0.19419715536228013,-0.281194985390819,-0.6314718445530011,-0.7549335693726706,0.5471906220980481,-0.30279575267200687,0.6084709509825403,0.1394722681883937,0.17964438887485776,0.4815971288308197,0.5968113832312691,-0.8275284315246269,-0.9718446680336478,0.3843765140069205,-0.4210610883616014,0.5166315844954247,0.3902661970330663,0
-0.39380543427554043,-0.29406187216324825,0.10540164161899496,0.5548139668614067,-0.4561863125717355,0.043754727845015357,0.24005759432117146,0.2814168561859526,0.04138479439905979,0.7233158762286269,-0.3857216302468057,0.24488802384799763,-0.3402101598481591,0.03977969122834258,0.28723876342948107,0.6562740364727646,-0.22948433974199753,0.3397095824453101,0.2462187983617641,0.430899868210945,1
-0.5625922476187325,0.20109899857049954,0.1305274265500834,-0.278201392975095,0.31485138491402576,-0.4230931264012583,0.19543382054476321,0.28799157420489935,0.1921951702540684,-0.29133451952616474,0.4475684891686143,-0.19216163908270767,0.4654025563716397,-0.08379607120160668,0.3148732653567356,-0.39177900634901436,-0.5547141223668788,0.3331079736454804,-0.5382124122818889,-0.3935795122965711,1
-0.2823905589683322,-0.32788355706783856,-0.6087251932464838,0.5043611075089247,-0.3700743839620285,0.5259486927666543,-0.17211231815582825,-0.47699447765849146,0.48538816257443324,-0.3442840818762721,-0.11249845818428135,-0.36647663582682816,-0.41140944563910614,0.04397176111902312,0.09247160659782183,-0.21123695256915917,0.24844744145128866,0.5126251167245026,-0.13396153733812513,0.3921280165741007,0
-0.399813325250296,0.30486727091619925,0.27020125210528423,-0.15536557687868904,0.36109781771676036,-0.28241819936020424,0.04138602624498431,0.4585013265597393,0.034765724802844844,-0.5407628379854086,0.2546904672741931,-0.5258286731159089,0.2913403545555664,0.25450615255455766,0.6771152793953642,-0.3750464254989542,-0.2152778527237598,0.36658921952824186,-0.6349841710442452,-0.47810628793804344,1
0.7627264756796417,-0.32289242382557287,-0.4116889194373716,-0.2926753642458562,-0.524244070118681,-0.5339614586232735,-0.2702047060169778,0.48445839832920934,-0.23231515803591246,0.38785767153149364,-0.02310209441422943,0.4245332099223991,0.6084666955891623,-0.20312680337349034,-0.22904319743269444,-0.493300496735095,0.0649263636261984,-0.27448573874254134,0.16212710195411498,0.19701608435377255,0
-0.5639455999232067,-0.43527155810954876,0.06361962960662743,0.7482324022292751,-0.6806675064360402,0.0569836209194145,0.3799874812331215,0.19198184663609216,-0.1512223846169347,0.37016687425004624,-0.6323751671159469,0.4453178128434893,-0.6066051824548279,-0.3137963289134153,0.7598100665914137,0.5398336647827094,-0.3222183377497822,0.3343757776277993,-0.21794695221392865,0.4690325836431944,1
-0.41893374302143216,-0.015754183315953473,0.2768715289161207,0.4019435233317928,-0.2278173014836195,-0.08453859678332445,0.1534092232031358,0.42307237022342137,0.6105890528343567,0.41688915465367626,-0.24733346528619693,0.37378175498317145,-0.3312339712657836,0.035163821377417755,0.20918717318805322,0.6381546983748482,-0.36344581866703324,0.4056927707970352,0.1144410933012697,0.2642695145652799,1
0.48183496839012957,-0.021230879936661628,-0.10726253688145163,-0.002138874877545315,-0.6332937553287995,0.1903685779545132,0.02497051811081986,0.14166540058953728,-0.21005061881126086,0.2270303436169353,-0.270745448506506,0.09050531032077132,0.5554118581951069,0.014535662890834987,-0.4834067576651495,-0.00510622603610315,0.6678693769332615,-0.41011679011972907,0.31234817701636536,0.17130902326429,0
0.9133363931706124,-0.37887056593309854,-0.27884893132763483,0.04497071040688538,-0.8559440856462011,-0.22282954778488434,-0.3483228355371124,0.26772917012716146,-0.14608210864516127,0.5324520117342191,-0.39689023985803945,0.432763269791599,0.02074008913709843,-0.3224709032789366,-0.3340531676999003,-0.07066762355288866,0.35194351468559726,-0.5147975339971484,0.17815338364307043,0.27954533093947037,0
-0.5777549970826827,-0.5912990536376672,-0.025993892794220066,0.6050304979983355,-0.34982268879157064,0.45259741099991585,-0.03158181506885047,-0.4155099761335362,0.3474501275524806,-0.6054667110320466,-0.36041442395153267,-0.4126208052309605,-0.3697666600413526,0.22865374103963884,0.6481048034573247,-0.703764227122334,0.49902141487575585,0.21304406739591678,-0.41946186050795065,0.3912844048840432,0
-0.4428261964714292,-0.33622320534745387,0.09809051953943167,0.501121776922883,-0.24355070341826215,0.6375230383782088,-0.28928205727757045,-0.5359457518587225,0.21748887644165754,-0.7751239678315816,-0.05423920710449905,-0.6876408999754526,-0.42351339845096186,0.32285728318662504,-0.024284587494576605,-0.5024688785353214,0.36482502291745167,0.4361709935984443,-0.3507310947642076,0.42118666954542433,0
0.16267786600395437,-0.11373236482704835,0.14947350633146614,-0.09212787243917282,-0.3178571563663461,-0.2398949036157745,-0.29621396419002155,0.3388507172011573,0.04372667872324168,0.11164322456424798,-0.0010545956094107664,0.3818345440946977,0.5245390496056425,0.19475601683602042,-0.47815994537065826,-0.5593600440329835,0.46763733712705585,-0.1565946188347051,0.31801654491725556,0.17382422413456292,0
-0.5204397785746662,0.04244394693363884,-0.12380731028571704,-0.11949283301645888,0.06025197398776835,-0.3277794480774764,0.38012797006252774,0.365617424501664,0.13696074136194902,-0.37384180793018634,0.0905679534178225,-0.2582679286559577,0.5152313446074435,-0.06660980233416024,0.8021007812729498,-0.480425323525703,-0.2541744828267974,0.12082516944725048,-0.7065001318634676,-0.35326111556327383,1
0.49953967142239947,-0.34409305308387383,-0.17026982847597955,-0.05116138052405812,-0.3219665872696536,-0.14062126069967462,-0.23563969907101545,0.3639330362232966,0.43841580602113317,0.31971912018933824,-0.2534181772596632,0.29254875824193477,0.3539399231585761,0.389104430988486,-0.4172891124551409,-0.26430125421779416,0.43580639514834674,-0.46671995955456924,0.48993382374314065,0.4658055935992054,0
-0.23960702545999416,-0.6080414466291929,0.05610271690314232,0.4538723363132097,-0.2768695925932307,0.5352866799189155,-0.022043338628300383,-0.7118739315927682,-0.10838626534896463,-0.22956732448531966,-0.15783482005338692,-0.55309284836137,-0.4437245514348687,0.015060410323275028,0.307311531868857,-0.3367014057291095,0.19416695828722888,0.22187273463732124,-0.19049352760801075,0.41944527195718934,0
-0.5468505132697596,-0.5025877592152336,0.2689663575624092,0.5670884190897469,-0.34348025898871193,0.45559987899503973,-0.15391891541097452,-0.42934353386458635,-0.145773803422177,-0.7043698552928828,-0.2740319919948685,-0.5828619591311778,-0.4755225346296187,0.21359083060895562,0.4267647729853676,-0.6688863737597114,0.4261987905226847,0.16264201688168992,-0.5825327485546923,0.30467200280101364,0
-0.4235569748370718,0.2742215189849048,-0.34707532462942364,-0.04929710975492467,0.06907061922226335,-0.16106067720261233,0.07342278994222941,0.25482411109492625,-0.2573332794544004,-0.35766634496217287,0.2645971233891285,-0.441815720528556,0.03659189320123306,-0.09345453570392952,0.1567875406881054,0.02857644748933187,-0.5212330985374365,0.32700630393632035,-0.7011458127059926,-0.32364847488365145,1
-0.2765199327014954,-0.3114029880142563,-0.002972263542002584,0.5586085329657275,-0.3955533906772452,0.016310731261417445,-0.009321065119785244,0.35927199170163504,-0.34491451597520456,0.6932539615819476,-0.358217593414497,0.12652512810766736,-0.4179969758686105,0.2633744617735921,0.23000399941376398,0.523223639455429,-0.0875860716592855,0.3732597505748225,0.3177416147246451,0.4446732825455877,1
0.7065392625681579,-0.4736709167036934,-0.14560436392201423,-0.042775423776809714,-0.6310053563831668,-0.4419963572141318,-0.4611446995857091,0.6014818919129984,0.07353488254317347,0.6113649238748351,-0.20436132903780402,0.3981839495248967,0.29906361949484506,0.15610424622246336,-0.4645355981609508,-0.30358340118622446,0.2026071991378623,-0.32619357805175064,0.39110343717488916,0.48222157701058915,0
-0.4773600035524703,-0.5811372334517316,-0.45477943410557586,0.6865253660582086,-0.38542000577556834,-0.33928309870651313,-0.31981486059708697,0.7977363381074127,-0.1123490300308689,0.6717927608905775,-0.5274337505745234,0.23061464987772792,-0.7125417343955213,0.6672382682758015,0.24903590602669315,0.21535359954008712,-0.11823518743727546,0.10964122785640296,0.1422024989245455,0.6169735654196451,1
-0.5517264751282576,-0.9100998282136289,-0.0042114669318859595,0.8211807793481302,-0.8566700965777196,-0.010057719878741789,0.2560987630529358,0.47318880200254987,0.4467127495409093,0.39757675458157765,-0.7155835858193986,0.23645914938638837,-0.3316681679851848,0.19591162563885586,0.7360315215810035,0.12546668824628363,-0.26825641245991794,0.32160405590498325,-0.11864593574870148,0.9939227684992911,1
-0.12411501482773689,0.3555169268561489,-0.5916916110342334,-0.37557231473836705,0.40687822596801343,-0.4500097565957205,-0.01777482039864233,0.5971155915173898,0.017431989206121084,-0.40574929793353726,0.40365815624933066,-0.33158198174218456,0.4408929398566476,0.18261713080650468,0.3074843797839448,-0.2269967325388107,-0.5216219210898649,0.33402154896735564,-0.4854806857218512,-0.3696574087207143,1
0.19512626478497977,-0.14781750316565445,-0.07726354812927663,-0.013621383236287808,-0.4979845399262432,-0.042377091582648976,-0.19741720449247208,0.42944703033799503,-0.1015985301366949,0.45835200536994325,-0.1063895586851817,0.06631804272599409,0.6600492340184836,0.48968445293122614,-0.8696209428478303,-0.2157021264128887,0.6085482475439532,-0.39431900954984334,0.531222336772629,0.3362712992897082,0
0.44703578906908176,-0.05351768829813766,0.026162895063421683,-0.11061340632447374,-0.4907759283141942,-0.21459442924988612,-0.34127010758290227,0.31187006794509736,-0.25963741398717305,0.24080995431611754,-0.033682222479414305,0.2949217282224115,0.4416670130570727,-0.010676616677527298,-0.5579948103655992,-0.35998098297216696,0.4617001713239892,-0.23930944443396884,0.2517722698789529,0.0695654851402212,0
-0.4598345719951769,-0.29113361285577877,0.10642080419432706,0.4422339022789641,-0.329351317233981,-0.4308204043817281,0.031905390627560024,0.7965378226483472,0.11531331647853618,0.2532471849440929,-0.4522162226555667,0.3472330736722706,-0.4452533415244437,0.16181886341443052,0.5846259293610775,0.2394628842288418,-0.4223120445577737,0.0959374941347866,-0.33720237747074416,0.28899481052846104,1
-0.4589849611270874,0.2862721673530627,-0.49066070551651386,-0.2653730899137708,0.5237319647556303,-0.13306420383924908,0.15461663386877023,0.27342039145916425,0.08170319199860321,-0.6249766244740945,0.410081651655939,-0.44736203971408955,0.29574890517396907,0.2918367036567038,0.061513457895499724,-0.08587683100607674,-0.6471233551759088,0.31592297079238996,-0.4914617160205074,-0.11097223893199895,1
-0.49710532617250114,0.21547039993958025,0.018628597436429254,-0.3352979121818922,0.35678549582635655,-0.3237222264810876,0.19186933239669676,0.014376925084242294,-0.12969626561950592,-0.1989011036820247,0.5726277295773247,-0.44153120509824306,0.4195716662039086,-0.20480714419868173,0.20159543148910636,-0.36626313464295235,-0.5452280527074822,0.2824326556630545,-0.5563988719838274,-0.5426754669751046,1
-0.46541027235662047,0.2584926535180709,-0.09464893707857788,-0.08249134005902257,0.1917254850808849,-0.13467329994447153,0.29786202739391493,0.19480528864171667,0.20267661666666995,-0.273214935924788,0.20225255442980988,-0.09385429125027703,0.19732663884260365,-0.11530742412960072,0.30939687082737233,0.08030967926831287,-0.48383729986516805,0.3407468988873876,-0.40639256264311346,-0.22224017917291153,1
-0.548316652747601,-0.7297385322215345,-0.1874620693088324,0.7002351051796796,-0.6294173071178906,0.5445253551811582,0.03978893899888987,-0.5886833913499481,0.6291998725497671,-0.17095466062076012,-0.2509532329348485,-0.5622625610532892,-0.37811912706476847,-0.03178938935174388,0.4874364760448217,-0.43184839182441126,0.24072879942656572,0.4880108890395589,-0.3193768611943517,0.5112600381610024,0
0.5961478184271475,-0.6968105835175733,0.27799983901448344,-0.017139371342582768,-0.4258313501164939,-0.4257135144182797,-0.4304988291249387,0.44515734204336116,0.026355246716324013,0.649949070752096,-0.26514427080707914,0.4840808044813417,0.2565927681704616,0.3523834559699284,-0.2974021738127297,-0.5358071156759049,0.3522682116503465,-0.4500017825303736,0.5974453036106172,0.6079589395454696,0
-0.7144883521459299,-0.5174640202804629,0.1994721705366149,0.7720686158302097,-0.4465225389302915,0.7221541459516013,0.05300783391485165,-0.45036721620633563,0.14705193430652322,-0.5933567737201247,-0.35416858039336185,-0.6549689589126511,-0.466147013827883,0.31737417348810953,0.4829411565238194,-0.2983532143489047,0.3471571375909182,0.48953046257740107,-0.3950321351109145,0.5658330347652223,0
-0.01178972439190734,0.2683167326123111,-0.5617711483721067,-0.31910462604036177,0.4796822316945027,-0.2305680163800399,0.027090434322597473,0.42846668861395754,0.40298909770305175,-0.18869467485522887,0.3384244908512669,-0.5920506314315186,0.4290570291381337,0.40592304787432776,0.36454679933260775,-0.11385477868410866,-0.2802751391940923,0.27644400385445533,-0.20050144090593214,-0.311080500444931,1
-0.31353576596269117,-0.6223404523880822,-0.5601884185484977,0.4910009117399201,-0.13589261511559964,0.47626272437000117,-0.03838374089512654,-0.5359445182194489,0.2086017131040353,-0.3319196187304173,-0.21999145794633077,-0.476757201103977,-0.4878840831937679,0.22711375799134564,0.5219944996080212,-0.3618353733905693,0.16335210486442445,0.3159824797278572,-0.154450601767152,0.5112479620828874,0
-0.4149411627916909,-0.4151043201317799,0.37207850431039763,0.6954630764071753,-0.5561001650086889,-0.06471750140365805,-0.06738006447206553,0.5503261728585407,0.5716265560440786,0.4228570953007023,-0.5191478275102889,0.1555289910473723,-0.5622426279666574,0.29104676427728154,0.413907981338279,0.3663350626110072,-0.12920504512260764,0.3441616397253746,-0.0226388831168897,0.5368195036943928,1
-0.401097372130428,-0.5539454977470718,0.4643248543846638,0.4865069470008401,-0.5595566002758097,-0.4917315255190135,-0.010641503173295899,0.7168356522416462,0.2744692290869716,0.5489679825878994,-0.39229958527985914,0.38896570736560376,-0.37353993015955733,0.010942931274722251,0.524180255337878,0.12505064543924269,-0.5226553598870891,0.24346771389270805,-0.22307370604718427,0.4628026282198977,1
-0.42445662717066135,-0.24439367201528628,0.013586953725516483,0.39861438187797027,-0.3462320725149556,-0.2595538993518468,0.32164083010408845,0.5917991976016675,-0.06717712166502987,0.3638547421999919,-0.3631622736076087,0.6961796532028378,-0.12065029648383226,-0.0825579168182292,0.6090142740742905,0.431121070605302,-0.5305393735661241,0.49419168221060894,0.06255189409676142,0.4855368564276232,1
