0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-187.7439584471044,174.70197272428183,1.9865925444379209,-462.961623743954,221.7067762045924,-211.7293401443902,26.20565039064961,23.88857322205255,28.707397864061782,-21.76686848236745,732.1992812058643,-125.201100945864,416.6349640244046,244.95534126870027,314.7388026835478,-139.42431008699694,-232.30341425829255,167.64184808075984,-50.61113736465475,-91.9495627233554,1
397.3981348515508,-468.4557644117851,-3.199198547439468,-320.8771201343112,-452.849280884935,-345.4934298302813,-99.04662014687744,31.64674214563136,-32.51438369638416,30.82685397250183,-521.0241122025967,125.39495116237558,278.16432095360136,91.02600776469544,-142.28173631705044,-155.52823834319008,118.05566246938297,-272.7335920366372,27.743012129193367,101.82208714794716,0
-80.38502451026848,-463.3406918849769,-16.995528033102907,981.1481738431146,-237.4622198034727,234.49236651406997,-77.92099219442625,-30.3598987877408,-18.457231430403983,-33.43700458863572,-419.7309859302408,-54.96909487424413,-560.7186078532744,-76.79344017849797,276.6397617135069,-213.03057679946048,240.75249465359417,237.80025930259717,-25.895973551137832,77.42418587468163,0
-267.1645155746449,-560.8100477495632,-22.69729880557609,788.2748206521851,-447.6000536067664,-276.88632592951825,98.187299848506,20.063339928332415,-51.56509102805455,32.77673398634946,-753.1560522238752,155.2348965858643,-201.1239306963031,-552.1960733443336,502.5320499706064,91.57960123100705,-607.1203147195704,181.5535721501174,-27.930753548005768,116.65422795372294,1
-126.63013055323204,394.15737567010297,9.034722348726453,-795.5590874714406,367.3266680252779,-355.6755121276324,-18.71320346062805,23.84616936532626,49.32014233440365,-17.228745349018183,1417.298893633037,-142.79558648914335,298.5750139519284,-78.48634784296246,371.2947177833999,-137.1548505646966,-392.05857689484856,335.5196280387882,-64.11724874925649,-201.1144897210092,1
-170.54909522346594,-145.30828450223424,-29.14016415716776,872.4930671050787,-314.37873837937354,-136.49900306711913,43.79799084009208,14.565840706440095,11.638479589640228,34.72181495458911,-563.927990300225,133.3709216985272,-418.16756189211947,-468.9298075410301,360.8686570994453,220.5768958132613,-403.587233635665,355.03154588904164,-3.147857569027442,47.69077475163467,1
-101.71048792464394,-143.4360422270448,-45.568735079262375,1261.0330061856275,-398.6137421032108,200.6056309098048,43.82609870841728,8.480219285782077,-11.189400366051178,31.584342551355864,-930.3046070195852,39.18052420539554,-266.337749850129,128.91427314292596,270.4933026964944,268.8021873867842,-11.222767423427058,462.3858529216246,36.563356619001496,129.29188922996985,1
-260.61758540232177,-120.86788110119376,7.698116527223498,997.0125502414728,-261.81167881765657,-44.48761532679331,56.48409578243087,19.14257401640119,-27.291862450121965,30.177116070269133,-712.271711023393,134.94005143902805,-277.71829809264386,-24.429211498115908,199.05883219010005,227.76694894085148,-271.16216959687347,324.1755630625074,16.38204728678625,102.27689424578062,1
384.5295491792692,-660.1579096183688,1.7702133116512044,31.46461794959953,-503.6016740693583,-121.3091080727805,-96.10360420766705,11.195489517028244,-177.13496613502824,47.88692802255235,-941.9804877965096,87.7986517807336,58.10499745909419,335.02838264342427,-506.36709116777854,-83.92939658268935,357.2036291477221,-594.8736382524542,56.43215448557524,157.49639047444072,0
327.84472112803223,-558.8691470289373,9.929996713205806,-343.0286069891196,-406.5496411313085,-109.1658098715167,-58.45006824489853,1.9731987649934852,-1.8162850183503592,44.21468291156813,-594.2221436287315,24.14978051330781,310.0865108787243,243.4012967138888,-545.358004742612,-158.20197367047683,447.0456436210044,-772.0782419629774,43.27729289814738,73.2872867757489,0
-297.6754559875831,26.752635736154964,-0.3550509954624649,209.2598549430141,164.15108008490935,68.79634307929044,41.90375046788164,7.141905485990136,6.739291103015111,-35.28145207516037,246.685557680778,-275.17199521550106,58.5358444770521,486.85023073690047,426.1689634494565,-91.12741946045224,-119.10090097406363,125.69760159457827,-71.98354023109606,-61.34275899930668,1
-288.5575891485428,-80.34879314230417,-14.967895674724568,-566.4706452790798,-66.04760150287171,-148.48201534157607,132.79364593707865,-17.150923985992293,-115.07791385545418,14.052740792848734,1138.071088612822,-91.3677354978292,509.1260120259181,-837.8989014770617,74.11433481651608,-108.45994805733834,-412.2431113558875,-19.04337075357978,-52.74858754586779,-127.19637239908803,1
-210.75796962750184,-924.1924625850638,-39.94117637070735,1674.1115824679098,-641.9743107147252,456.60051009857295,0.5174637531791557,-46.55894713172268,7.147776166330459,-14.52590062217422,-735.2942192243926,-181.51668218942208,-493.9635834109987,-147.78744838657238,438.34862239895193,-185.6108213159173,212.92339602131108,361.7883272779669,-30.613468529317156,167.91675767237916,0
-220.5914762564865,-221.6321711853893,1.1107534323229362,1217.361828198496,-476.5584429683234,35.64650242482012,66.08349002248318,4.0917057240489045,26.98099916876553,19.902372566640324,-860.4952162546687,87.1382030804053,-464.86688605149857,-511.1933064944463,423.3229849814856,208.5491582482484,-305.1692708551104,376.3056984326004,-17.238453761426864,76.69583649162428,1
-252.82868071512797,-555.8457599988027,-16.487529507434576,1366.8972000615556,-227.9512561678875,543.8271621804188,65.23046213643035,-36.59285294935401,-34.99683116991284,-29.79428686177517,-985.6614166792089,-61.12802572054876,-214.89618926367132,338.3361418416271,362.1486954135865,-80.15489604745854,337.24603173381547,281.71837937013674,12.471572639796694,202.58814467035697,0
363.6053764017606,-419.87847243686736,-8.011121334910031,-55.088327194855005,-587.6546957769866,12.907097387246631,29.27149338641421,15.440981528638227,-49.69287840086887,39.23995326659556,-1301.2767824374098,59.44111993465129,378.8117766072604,171.68419589496813,-314.5087149922605,66.44821248897765,304.5699041165757,-640.14584216668,41.47604405104503,137.8330445129604,0
-334.2766912542337,222.70968802678055,0.1733782800582864,-450.2325266287255,480.4151196834457,-59.01430803456675,29.51356753314717,-5.1360362144019245,-5.042061315496178,-32.03895632511442,1424.407601239271,-223.7850770478225,131.95458377143598,102.84102190335588,155.44213810583355,-116.24151784428255,-395.4019736303868,255.3280928126024,-65.68087806834454,-126.54542663001162,1
-350.7115695446188,-792.5593387076048,-13.737058825786011,1624.7504223995654,-342.2761810563857,652.1424091148879,101.54991644240094,-55.47478989158888,61.834501514982335,-24.22545522579152,-832.2795447108316,-141.68898891820658,-470.07778005512654,45.38688609985965,236.92876399995575,6.241168477703017,20.55965515163661,282.497562723001,-11.192141256713608,248.75255087546304,0
-245.09625036151823,-552.0407149903688,2.039170461993288,1659.2784729501154,-569.3792015456371,415.17407119591394,-51.07388874236,-28.310274805265145,127.32752424190578,-40.61693623352975,-778.3425072539029,-141.59540550901474,-472.3505697646533,128.58680730919843,362.3353275683538,-218.9320733597905,386.641552854771,418.83197741713246,-38.34713098944668,125.50572118338772,0
274.8988553878506,-503.4456799778003,0.211123083227991,-692.5526185782294,14.67631205657995,-212.78187730431307,2.927354995251138,22.958695751568712,-17.11717639976148,29.584600114183974,-540.7333290260262,111.4530371935873,594.9629523703995,657.435282062912,-236.81255427095584,-128.17136247371155,165.11401854726805,-568.0639418299082,61.703598343775454,154.2079706803867,0
146.80220242837737,-390.955574947129,-6.436434014909063,-548.5366971693347,-262.2059924406307,-208.96262315424428,63.32552571532386,26.103218391215183,43.12441798688864,30.034203566479725,-572.9380251639454,138.64478847620745,756.7010536537626,262.79760696514745,-258.84047140603224,-72.77410249741486,58.15932629117226,-498.7465063781256,40.779016918600114,134.8279929899334,0
-361.5782643930721,-733.9630954536549,-14.361852838748902,1655.1227038735324,-556.3005713092923,376.0795765566079,29.785934100356453,-28.675416567093183,46.67968883104915,-27.82521586511285,-1000.8402566439872,-151.3425094559921,-389.76800765742206,84.98038471851291,490.5744042394885,-189.83838227459844,245.66237730793927,219.312904022478,-47.54541416895084,134.95363899432152,0
-166.51631780191488,257.4496357042452,3.352072696049402,-321.4506135195695,99.6830211521293,-267.9163445857213,-0.72350980602173,31.55823341758631,46.36590697755109,-20.205242117713667,537.4660258162826,-108.18082170947244,413.908220717261,195.25203888134675,475.6244026930884,-185.42365196901864,-50.269093686565874,213.07963517338555,-54.451909330500975,-145.00092381078056,1
-111.69519272374508,0.048523696708641,-8.967010846754276,521.1915229652019,-155.20982303017473,-246.6154270791612,-7.520310229456955,27.97830094557691,-86.06309867019168,32.10934604544775,-283.7078494625677,124.70395525289084,-276.8451777922005,-139.9448341178038,234.06832931103605,156.27909328516975,-308.8332141692805,303.2041069578024,4.93741212405455,14.066626866660524,1
-324.7408500071823,-595.2946460769904,22.60651377983436,1298.7655423225542,-359.99481363835264,-158.0060874591721,27.536982566056725,35.77600390597462,-58.42647277500368,29.11428776288588,-1220.8196188577228,117.39589558942065,-299.29900851743093,515.0396281638289,308.9382827295634,86.4687560388301,-264.0514725364288,184.3550209684977,8.528334853196922,211.6932380052376,1
-193.82317432137484,-231.61479613806247,-43.376832209285766,1473.592292023807,-455.8744620020319,130.0396453167241,21.51735509073752,2.7723590949743704,-17.9167571995031,36.42251426088779,-914.3058312659284,49.029826133761546,-609.5980391969072,-125.72819291725258,206.22298428630708,272.18888919281846,-141.6506053043303,387.87641990964215,14.279515473429017,104.41275306574934,1
187.9565235394777,-905.0724658536222,3.567348780153801,269.6260283016116,-215.67591887228343,-292.3673691731956,-161.95856631490116,33.5315974515724,40.459147640863776,42.49384454579799,-917.057691511089,112.75162001074574,-16.98226851629836,1217.4454920365952,-433.6534779147273,-232.3766529384662,333.3752734995702,-470.8003392942853,71.39527817263058,247.6678141794232,0
521.2409346832669,-187.54148757624748,16.789692170370394,-336.23033133312794,-680.8971790342139,-84.57652300881493,-59.43628786772627,6.690547532633407,44.10941222859198,24.25981006719796,-602.9218948641043,66.29692587909189,261.48037580178425,-503.7071541534253,-262.50009588762714,-44.5206704747644,301.5686184122089,-372.2065603235463,13.998640576490208,17.141909698356706,0
-240.01497469825088,-494.7921664728057,-0.177416766961183,1035.7569472955868,-437.8258969941229,-301.59130090306985,15.834204663199111,31.932534281574117,-153.23299069226508,35.32852565618211,-875.7866230311496,130.89952144315387,-409.5694790017632,-143.30372657032717,407.2283720877728,91.56020101204533,-444.7769504229631,213.12484252164515,-19.010402960406942,112.12136594738384,1
-230.32642575707013,23.387906681566623,-4.269193384796574,-41.57340513824031,160.0088671041845,-178.17857532455696,0.6127438690787878,29.683767203231262,-16.584523477623915,-23.76669422434633,238.52181926291885,-171.93406201368722,364.3465592353051,654.4593697400118,567.658009305726,-234.7127174830649,59.29402648737866,157.74748578055767,-48.88975400931203,-83.82757817273465,1
-148.65602471983306,580.431651482705,15.82418628617209,-1277.2712842115882,918.0843518199468,-546.2048996697895,-109.72983304475224,39.30736078845656,-71.5669452437434,-27.21407244684349,2240.769662190489,-122.65999200285913,427.12825979282366,562.9920759608508,381.9366991018399,-293.1209309591057,-341.557877548236,572.5216475970014,-36.49579992353043,-234.08144827377188,1
112.17211578968826,-617.3203499178348,-30.21500214155114,530.9043116782736,-410.95615159281095,-213.24138813266316,-200.4005013151016,26.57657452989835,49.23212582711904,37.712705331508346,-610.7100372511243,130.0381489627539,-94.10784439466588,921.4867057187284,-662.3281639976027,-218.8146668356551,468.600434838737,-247.96295396784487,67.89834952950119,187.9497532649013,0
-294.1238835127884,-594.7745621327584,-26.989184279620176,1507.0637440395574,-479.38637917929634,-99.2906559195184,27.583151060039977,29.02178182611189,-99.99053532475982,35.54383770627356,-1224.4983373450636,127.5976483660867,-427.1375875947705,261.43473111075855,344.5123459380961,153.4268654773489,-317.4118012114052,348.1102128814805,12.034684968384056,219.20352346860184,1
-131.1857446187431,202.78008880807744,-1.83702736381988,-513.3523199112012,171.04010227051737,-439.73685949648393,-4.8599026988369936,53.50952639545459,7.848554878391252,-29.941655066254505,380.1189353955986,-39.97828611756025,519.8277161065294,373.2855382147722,621.4007740312987,-219.52218910109795,-216.14447375704503,228.672595632144,-59.70879267892967,-94.60024028594836,1
255.54933266051304,-712.9215547727719,16.797219278578574,-173.7973144399646,-286.9636831096647,-473.8143377809336,-188.3875790839821,49.6023051011971,-24.942181793984208,39.176494848144856,-109.29298006412692,124.18444971695318,370.76274667271394,971.1704783854972,-367.49898989720174,-306.5566050585811,154.87356141861548,-76.25365502375448,62.96373142873105,204.4261115877041,0
-374.0756570084872,121.582808889045,-1.6553967812118555,-210.40739816710143,219.13041291543692,-258.00392030876964,50.328376903015375,29.41504888984524,24.94601425507497,-41.980049885080085,486.3254827240697,-62.28060138053759,372.2757991657974,229.7379296930739,513.5484522694128,-205.67350240836603,-304.2275032718178,233.89190737626245,-72.29556618152255,-66.44681585519756,1
-111.52648101215216,137.28216099811527,-31.871056390893667,862.6609769547395,-298.567278774282,-74.40769388220266,-48.49187010983808,24.703802521055607,-37.74437239949794,30.85868379375136,-323.63438247961074,57.103434443414365,-360.8207567032433,75.5598729054623,-10.4983392270773,203.27378328997025,-80.12256823160536,376.8766230814493,13.956963581256709,13.975107062405808,1
-182.0533787022867,-544.7748446514449,-3.950638276802852,926.1015592108456,-167.29252476333946,193.3686019358053,-32.02911274162041,-15.5121975785156,-1.4904129549491918,-22.76015790739734,-464.6262833412008,-120.35331972759572,-277.8665729003085,385.7476497023519,337.5034977866193,-209.0060575037337,208.43680010429796,163.6329143217644,-21.36932092731551,99.97221695589256,0
-29.601236827851316,-337.4110029096664,2.1110208377548765,776.756834568524,-190.72302959101776,219.53763471666323,-80.57181595409982,-19.83517119090468,-49.86191379507604,-25.01055363441689,-261.6994220903774,-90.01901998695129,-366.7634543540533,174.79221636297987,156.98787375607637,-168.3571420081273,266.74658920137546,232.0048871654748,-12.19368069712483,69.37057747622103,0
173.76017746595508,-336.6098247220761,-15.84407045726189,-205.03994592910465,-183.61293946102415,-146.40594037427127,-46.75276221811724,20.42721210797537,27.704708160300843,27.895529678196997,-550.6156085746412,108.96731343069116,362.1555441860313,566.532222644151,-387.56179954827024,-112.52205494494667,327.0665814941538,-425.1877823630525,54.910195717869016,113.05955133429804,0
-310.6468716151794,-165.74704863915125,6.598077881982533,1393.0390456203495,-627.8597395252074,403.892905868752,-47.33733623871267,-14.035285362677108,-50.182720804620594,-31.420245953121423,-124.70568319725052,-132.1046727041101,-86.25247842686929,235.1747065008752,-150.95380712900018,-117.57665933230862,321.46130157525334,572.3972775255635,-19.57386268897025,112.4300016432844,0
-197.43996498142204,-558.0971337293239,-29.323592899302263,1295.2823689390666,-258.29729398968647,303.662372554374,4.82072644717631,-18.632501880789533,-8.204048380809382,-25.914417213595243,-962.878107112024,-54.6180935114613,-386.3310019679509,275.72748057531135,497.9244263681149,-122.32154899139292,220.9721903244072,271.35668164074974,-11.960415465426276,150.77811551546586,0
252.3955347465971,-596.662919850313,3.3944780105183163,-415.677039219913,-107.81193189784796,-258.90106373380104,-68.62308452335397,20.518000506247088,43.10984529619154,23.221784916539903,-433.13257458461607,139.8777031770719,411.1511217930613,553.606698859585,-210.37022239459895,-243.93809351956,236.96851189861977,-379.3916593102596,55.68053555254278,156.24821312944766,0
384.3852515856052,-600.5590884024504,-32.40301044556835,-587.3887506751058,-334.20173167512075,-496.72116767936177,-128.81260752279545,42.16494970099003,-26.30981289347716,42.73609968663996,-130.789251127968,123.56410990971314,407.75187799249176,383.1250349873711,-315.35834112884,-214.10472917541935,-5.455018447897708,-297.5296545556252,40.01001541876413,134.79470489290537,0
88.83302187970462,-386.0955361488054,37.1019228637115,-202.1482878989963,-490.6529709130715,-379.5165047673606,-144.20664773473422,27.736646260433385,-47.36576138618578,34.3489964985192,285.3581735630542,98.9968742599851,489.6764195291054,272.68234109325243,-538.3031491886728,-335.8844745970477,323.0754611224147,-147.8537972362223,32.21072200205619,46.67354733386173,0
-166.62629091814603,-516.8978459879289,6.417558872246414,1059.2241936451207,-151.3503757989228,330.2313108331851,-26.81812525721747,-28.071208790725635,-64.93702680206664,-42.98772556775688,-798.4418854212837,-113.31812946568948,-386.9557632238052,331.47624324097035,430.2571232116951,-244.563120981765,401.7631380191565,86.11211889529915,-27.136088003829165,94.6540705892153,0
186.84118780322385,-157.60227373539342,0.9721060591250263,-39.08956126109126,-563.7983065260073,-12.26093006963053,-12.51686785114738,3.6226226974952263,-8.958498676279001,17.88240851116281,-642.9992471935319,142.8001113751195,282.542533256108,-246.50879823293812,-524.5256760840399,-31.322747629580245,304.53796448981404,-407.958653168455,26.804022305805283,71.69153224855735,0
294.1379002500239,-219.04649087584468,13.472280791969858,204.7908483789083,-755.3096731625574,-38.93255403650594,-102.40917338685058,12.79031678436582,-46.114774443378266,37.72098161133396,-579.8351505275184,62.662274799233245,206.3041045523554,25.08012998126641,-611.1093741398465,-54.02602885537264,483.79992827090166,-291.57433474179544,39.76545161963301,62.73556590418218,0
-428.799816265022,-600.4282331083134,31.31266167450947,1172.365476559771,-532.7766154865863,-391.7962601949719,61.06154688456106,41.15668598129066,-36.6264049352235,9.56209233930564,-1209.36441065862,160.05408232343945,-441.6187346143587,-274.6760556757877,555.5439855800886,33.9532804020412,-661.0192648133149,95.4748285860765,-70.05351502248075,136.28916624040778,1
378.223735521818,-209.4902328696106,-6.48692105661293,-170.38715010342207,-619.650490301258,-161.32083061189653,-117.4464640395476,6.473955213367694,-50.78519786689289,18.180576943559466,-260.76718294816163,116.617146860653,175.47817849288802,-418.2529529352787,-326.0021398431842,-172.97189715034386,352.829913847152,-183.1281637714193,18.25831667165786,15.858374000841856,0
-86.48073005462774,459.5774786352856,2.643040034807046,-876.3807112551897,452.4862034382145,-357.8093721785522,-10.935223310434049,32.0538021777116,73.69285247404122,-23.0800210228736,1233.1753598155344,-91.31487215132894,389.8621053762326,99.68849908971372,409.2022246675329,-116.0592572614538,-362.36986848966535,346.6787720584881,-49.7140359821008,-168.9980312425014,1
-377.3069991343799,-356.2085228929299,-0.8480081002254176,1627.9364028189823,-354.38031130072386,113.7592869298933,122.56241861271758,18.23166312333632,-68.39097190385463,15.035640522966332,-1698.7073808252924,136.28217495932697,-454.9280375036712,170.292207852187,527.484049988562,274.648353031886,-246.7415982275048,259.5414397026221,4.035710456042136,197.29318166629895,1
-378.6546838550528,265.24113080340175,-1.2822004271121106,-379.9853549597821,371.4993158112806,-10.62735912116357,114.58682788251386,6.1410901941177976,6.592811198492368,-54.7270554819575,570.3208705637181,-115.79237880411728,472.6121418819562,160.5087295790946,428.8025234464119,-151.17068344496073,-200.06397685881836,126.85882913570642,-66.80775674324958,-84.14366629309121,1
-488.72224498640696,-1097.269855134491,-50.80957908820607,2310.0607093479243,-786.2744394688124,597.0127030210898,117.39808596896955,-33.647937913364075,-79.74716927537659,-7.861721702164157,-1383.603758198136,-196.3930257307613,-165.5555081881011,349.4316408862336,701.3420619882826,-122.48440581513417,254.6979584279184,506.2094454317831,-15.047721206858387,277.9995639313467,0
-197.68051459447443,352.55268041487614,2.5927889910353143,-641.9354551345026,316.49207471123253,-161.58552808444827,65.78253266908749,13.921374267642731,-29.386834522768392,-33.121470592902895,1064.3076569691086,-78.34858484407407,199.3027920589741,-233.98904617051303,88.42968158018755,50.50692956668816,-694.8967261433181,245.4495925641695,-67.29602797280279,-66.0869008596203,1
-375.22666865249744,-639.5195806154771,-13.093789161596616,1452.9224947795326,-434.8805349589458,-60.10613358555423,137.418045537631,26.797068208856,-18.675022615170697,36.58143368093096,-1475.0628626033792,200.20072653771248,-222.5975437406869,93.89153044540924,521.325887463013,229.5168658848181,-475.6621938638838,335.73712427899943,19.20734288965626,265.8603694509396,1
-47.18499437655002,-383.80722381028846,9.913120243716008,873.3821789593583,-211.36939752566565,245.446926554624,-66.78102185414541,-26.81526899560014,-3.736010309779509,-21.37993911174865,-306.00298942051546,-70.43376857410844,-420.300283555551,23.822124856347077,224.10729263865124,-161.1226785711851,263.7622742827394,266.59890308690524,-9.117358824968266,69.77199522977561,0
-398.74950510560734,-485.84448649404806,7.514547457023796,1348.7354910721592,-397.7735380537732,-244.29971733039892,-7.177921598693545,44.34450697228175,116.29939138317104,17.700172785091834,-950.3773081093184,164.7790086463934,-369.9974885185875,421.00863895878535,198.54063714374584,74.33003763416242,-418.5832324398806,368.83575992020735,-5.314934175721258,217.39093580382047,1
-224.1654530800352,-376.5972853557788,24.24522833909898,1155.7566145713392,-513.802096934856,3.3658633400523224,51.83382527521052,11.471050957708172,-41.29843477547495,36.59555391158608,-709.8366394553038,42.47636427660882,-283.6611215191897,-148.75838518454665,198.07473887420505,186.0049362305936,-292.2033312565666,311.7123195129439,0.4919616048276266,124.37221997003076,1
-385.7318932779388,-968.8504474249986,12.496011653597945,1731.3607419163736,-463.433534803693,561.9440348608895,117.4482568060726,-45.75684222011383,86.7613344567288,-23.56029047944071,-1344.0536454388296,-156.2224742239892,-305.8639263566877,176.87344895450482,584.1461549655319,-138.88579886881917,252.72515376277897,103.57627820783334,-25.24098899603945,217.57708165418708,0
-65.7812001449966,432.0807717199213,-27.416848668074472,-775.3581256847203,518.3908093297271,-314.8346651621296,-25.710713445092985,40.250311087375735,33.24582692561596,-32.102565409706536,910.7288201487626,-117.51949920805582,450.0812857279586,557.1467814230589,519.8685598198742,-162.2741463352054,-166.08147191675553,316.453286801528,-40.45245398292419,-141.21653130220506,1
-371.2146836548269,-270.6316322587078,-7.328716760647175,1020.9269317953908,-5.678642704919172,-221.23244341355937,32.26757774358675,42.018207041787775,-48.57337405757633,21.459195877137898,-1102.1064867190878,146.36065039760018,-447.6270256503244,623.3437652520411,245.4611682735117,180.06949040129035,-363.3842287735979,59.50095138711045,3.978353817236351,147.58834858185998,1
-13.6983496231107,-667.2428963537972,-39.541421581995415,157.024581704815,-156.36808703997065,-374.0308944045111,-123.5491543385412,40.84316046243369,17.41583405609541,24.96203026579343,-438.1027927285975,212.0668798375804,245.01981019421743,986.9684903402174,-371.9417914913756,-269.9271455707682,154.32678679126397,-139.2642286545328,62.8339226296999,233.22490545709016,0
-361.2954158666196,-436.18740740807016,-26.75808570499809,1107.362930508502,-257.40784976810744,-235.42245952922684,68.83529741374402,31.304454606939,-17.552154156673375,9.442640123212374,-1114.017557589828,193.0813880006908,-437.9832221070997,-78.89246900877802,549.124040192443,118.93422969246669,-553.2306619606182,255.63840878365735,-25.92824275940457,160.17920911769943,1
-225.8296906164377,216.29539797390743,38.23115860083581,-485.2939147679692,231.5956080682297,-264.08497978450646,56.34573239268153,24.59964190780866,23.87905538142353,-23.109664164546096,678.674334074326,-61.9267316061385,441.1918706935903,4.667741021738612,483.434572036732,-135.5940222810482,-300.53170569618743,223.0495238881552,-54.96671929824919,-109.95488617588686,1
-165.92474595053005,27.014408884241952,35.99283320509725,1182.440225004588,-431.916967438859,212.23273235572765,133.2936459250865,9.715375521260103,12.1462333566019,30.154248691918188,-1146.1860741504358,40.3125060926962,-221.84333424962853,-203.3821571599143,383.1767785555573,397.4329123736644,-176.7815986499925,328.8077261193926,10.761886056761128,80.44173387240414,1
-215.2473345554261,36.25705497156783,-9.683162506905182,-96.09399525839032,82.66772996674587,-190.7635385608413,59.17631679376869,34.27108973437516,-69.00874110558817,-31.62353882146324,-46.54836710029068,-73.66733387022714,337.7914503971413,337.47702192497405,529.0302939666745,-102.7191706672184,-257.4763993717957,123.99419006696635,-59.54949760390088,-15.323822920956868,1
-253.07888573361095,-396.3365744904555,14.101622611097389,1055.035309811217,-239.78521891696897,-185.7683765872764,15.269910881607933,32.00908053765764,6.849453896975479,29.643846455793074,-941.6375469863772,112.30232045119708,-369.3093848256159,307.1586059032784,329.2349955105037,122.25176466182516,-295.17767391484875,208.7598446479417,5.106636675725266,138.84427820526227,1
-278.361774075715,263.2783570908175,-26.07792640812061,-900.1224635840606,284.70119924235007,-246.87529648556543,98.99200120535411,0.4936702237431767,5.109902705242502,-9.40062201654294,1421.1178229385878,-25.56206467585397,601.8536897164013,-531.2158704096759,155.16954704662174,-130.26174302507786,-429.4935219647817,175.35511943533635,-44.42088704761896,-149.65042465348617,1
-142.24188654888007,18.149629481932138,4.912430363280481,632.2801314086529,-194.00418028308889,-226.2902814027342,28.98934860861574,29.408660114984148,138.82934330803505,21.028100185841733,-529.605354833881,140.25801776056957,-330.09744137750005,-297.3018601597053,416.5416089145328,198.31574965498243,-419.0876241838415,340.7869963020779,-13.01371291685244,23.381481347150302,1
-191.3717305842782,390.37078529876686,-21.99837597582905,-1070.314672348779,585.6295164351018,-427.4613752194251,-46.5607791699429,26.686610609572824,7.881302454224531,-33.73266900415837,1979.2367197992903,-170.51111024066478,256.3704213976771,87.47253210482671,165.9399457050856,-174.1097210194134,-667.9474635055151,377.2715494728388,-80.14230672104824,-170.8769579095986,1
-268.23027419045457,-450.93610496757486,4.433738212814985,1417.5256910555877,-428.0487326332553,-25.9384342960811,12.378040046541654,20.21064860768422,11.037101351794616,53.5819817988638,-946.9641498813638,33.30140806514816,-504.48418997468025,324.2762270374871,61.47104014709977,235.2174701498808,-222.27090723895725,200.3088270355948,20.06635753888602,151.51384639821754,1
-76.45556075293639,314.70445967681786,-9.473016558507918,-960.3266761876938,350.00032491646067,-397.724365949998,33.68938020607108,33.93300811273951,16.177674729522906,-11.818240194423147,1029.6660245639953,-22.72988278292157,582.9340429538795,-12.166024487356609,395.7872694461204,-113.2031533130194,-402.00440841137873,244.33821289318152,-37.25664871187109,-123.66858913721946,1
42.25988438519573,-503.7260606759083,-15.324766277015035,-7.410738705708852,-331.7082612127179,-142.30216516252108,24.6176704293108,30.37530460059606,4.73983876649475,36.14529280504847,-887.7436194787635,136.62697335300427,608.3865564983978,715.4967705331394,-359.63542546404153,-81.50293589127693,248.1158343797783,-447.83948783879936,60.74622683578298,192.8027873721107,0
-216.7584903626015,-600.8967197016136,23.891649501715676,1305.4333368451576,-401.8726372801036,-156.61871879433514,-10.681734524105714,32.710885621958035,166.00829355734075,25.625231177574875,-1177.8387229267216,108.42315405677604,-374.1869616830145,404.2703841221091,417.8957090409202,45.52790493195734,-197.27634936767595,288.6465601444447,7.33537551903668,194.86225123984931,1
-173.8281388692681,-433.65476644130496,-3.5152367842066696,1097.3877533428188,-261.1871310409598,225.8224254751512,-40.86902422427029,-15.127072157973394,17.323320560210288,-36.00250479199612,-790.8237619497655,-44.822615321449526,-323.403737512803,255.11003730221856,410.7155702674909,-230.0757691137173,370.3893013788253,199.47933074262565,-21.80386398289195,91.69040922127292,0
-201.53264756435257,175.30572789322355,-23.12004623745988,-24.488786408239772,145.1789268209064,-255.77572007903652,-30.496821774043067,43.36367849873449,123.02990084604257,-29.6494731901675,322.62629840849854,-94.16308558983285,144.23057484037264,557.9511831852136,346.91648703815554,-94.85049879135109,-267.9412342601525,301.6344950317855,-54.60542641528072,-33.53059045184089,1
-106.44175608691496,384.0112337569111,32.294961868108544,-426.6841315722744,510.8944900110105,-198.63803606839224,-91.42385815845812,30.72237167886506,-62.995001402003,-31.31238254587776,1292.2572546081274,-241.13002200685384,-66.30026348627098,680.1269869436082,104.44504870234287,-29.634426624844732,-436.5409216937299,419.6884034852217,-55.75569943055521,-93.68945710672156,1
-250.3528693422037,737.0254600069813,-20.81069672873776,-793.0308369710822,713.1501113880196,-170.92224014397553,-15.687894349258102,16.26038254003506,-34.57073758680873,-44.00946548028614,1667.616102522586,-87.65380435719163,243.96530508116592,226.61568917767525,92.45292841705728,-61.02013202315803,-354.6540171881256,486.5467541258144,-40.08494429454301,-165.9737423001861,1
-230.298529653162,-351.5807471825256,-14.83938870914708,1325.2317064567112,-312.10283137296216,297.41776377044977,-24.823351004876905,-11.344448587509577,-53.145956666565326,-31.946503660232537,-803.5341880901731,-26.09320043959027,-254.10213441378252,351.51357525622745,397.418225866331,-158.10462980640494,371.5558988203292,414.6569425565234,-4.5591220195279964,125.55542443953274,0
-67.5231358980686,281.6013895244494,-14.87056826608539,-888.2206596772303,541.1476772540914,-389.1519324998293,-49.97964865165216,38.18091942472064,-59.04903934154658,-25.152386655988263,1249.8454954750937,-166.64590452365383,399.7839105901019,550.6966224535857,443.2917402944905,-206.9494243665324,-303.01459648475844,299.2853105350205,-49.40992818724847,-140.01525460554222,1
