0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.510468328003582,-0.9674273043414062,1.3683696136202996,1.0978816486675465,-1.2871531954046775,1.2444367236015668,-0.15050009099245057,-1.5528476688335104,1.2576742289291678,-0.7871943582102193,-0.7802749646344374,-0.842411632564723,-1.2727566766959246,-1.2574960733081755,0.5144542541857802,-0.7053732784482672,0.978312305580705,-0.32279931531520756,-1.105401865326053,-0.04700031097816192,0
-0.9791598983726225,1.2000203408667165,-0.6797291317655876,-1.4057325920736226,1.4468426408872557,-0.2175804616525922,1.286367195182184,-0.9515806373483524,-0.08759751629607695,-0.538747776024174,1.6029888475785903,-0.9801229971525595,1.1354528553316863,-1.1329225804026402,-0.02037023438889209,-0.47797091919692974,-0.993013095891295,-0.026664884203892156,-0.9852319499624879,-1.5652757099860746,1
0.4847856830070925,1.148885752124942,-0.2038256390849082,-1.3224260662988516,1.3800107943072444,-0.7687419091042933,-0.24225272776162843,0.480277588962286,-0.6790351157182793,-0.40097424231528356,1.4052238466714906,-1.5050127283818409,0.8710273571091499,0.5673169427492533,0.2714120883755186,-0.3153187924964134,-0.7600637978629323,0.0821434222222213,-0.8413973715155905,-1.412272952275055,1
0.5604148597344736,1.8230729072927452,1.2542329710963371,-1.3136833126021947,1.8809343561203566,-0.32298744209427493,-0.9249255402476041,0.7250615494214109,1.1376122875157897,-0.961029098829878,1.513049958507723,-1.5571794660735103,0.46248543904782413,1.8594811803150801,0.026084269579281102,0.11412096055479751,-0.49077025196871354,1.0663688816712031,-0.3157293190967146,-1.4362926785951164,1
0.4151343006697113,0.12705941277027225,0.3446750491237311,0.7071485990930639,-0.5480422517820581,0.301358248621458,0.7836638688818328,0.13020160885218307,0.15405835657160946,0.4165390573074715,-1.0927539470986778,0.6235205654751369,-1.0421142790971696,-1.4609233301546083,1.7341225244275058,1.4385776563992714,-0.8288246992664356,0.7921635622958004,-0.26600658008200806,-0.06696828006332227,1
-0.3878128764807341,0.9701317284107438,0.8613691105864423,-1.3300627616745606,1.669280018828821,-0.840821598627655,0.015075542442056425,0.876029293155197,-1.9763670067982302,-0.9583397932882692,1.34386399838931,-1.0218403245401921,1.3091581398873575,1.751185907298844,0.45082099132305653,-1.141526077292257,-0.6309079569214487,0.1268044973172502,-0.5137867266578116,-1.0405714465957934,1
0.6604096911852322,0.4897827279852045,0.19378389069120583,0.537431874636565,-0.9064772552930958,0.5494695140603467,-1.4441756555395346,-0.909891538357377,0.9832781301218819,-0.7711976352509531,-0.09663447617237861,-0.0036618019020249097,-1.216791247485493,-1.5352796136807216,-0.2788010503537828,-0.6389353320663426,1.1142549486382698,-0.29024568067133455,-0.9768067818290735,-1.0184764233801948,0
0.2959151048660546,0.13316728535000388,0.7344883943697342,0.7974409915087122,-1.061375234754586,-0.04562164707821561,-0.137605091155355,1.1305430544362314,1.2109101872019328,0.852296815780764,-0.8293599799723068,0.4985480144009215,-0.6499258261359484,-0.30400901819216736,0.5436499691332056,1.288676172390488,-0.44369150795980694,1.0583324465711725,0.19891751240735825,0.17552007974793102,1
-0.5915878757298692,1.7009542619568525,0.015953791968353382,-1.7092070688372927,1.6251519452400658,-0.760985636930394,0.27210702207088044,-0.7273259836867982,-0.7127164538504799,-0.36822917375369824,1.879627110842014,-0.6733792282621877,0.902592099957845,-1.252113378803336,-0.5894414561605206,-0.17273259729055926,-1.219638656754357,0.8756870318625796,-0.6531557147353365,-1.7672072619305146,1
-0.8608536803110592,-0.4643679283833277,0.5121804462988212,0.9909734619887739,-0.46502089155876913,-0.17895493502769388,0.3025785938253672,0.2810625361789411,-0.615182449085121,0.7916347809398392,-1.2008250202913666,0.9374602074950118,-1.6845116952938748,-0.7558975807047137,0.6044232266964698,1.3342020326706159,-1.0382249432379589,-0.09116673485728863,-0.251695391664135,0.3670750240974936,1
0.31310525986745447,-0.2626068810852933,0.5709619613965273,0.5971419471964582,-0.20805964352553444,1.0075223387312753,-0.22314927174871374,-1.2595750004621957,0.7895409858542788,-0.707438959675271,-0.6042143094226001,-0.3114921073136709,-0.9747000334917773,-0.6873447462704376,0.3344237930648225,-0.1894694818101082,0.9009097100221148,-0.7139341495858494,-0.4091008472973307,-0.2641149201603733,0
-0.9521237662700853,-0.8651039144580361,0.1058761647035829,0.9731182582690595,-0.20958298275358656,1.5033118272755626,0.23199699603468393,-1.5109031630009688,1.0157390769239254,-1.4259379684426567,-0.6082254746643875,-0.9920603834335724,-0.8576023903629816,0.34121633687127406,0.2209748647129075,-0.6487386908321338,0.8675863496411973,-0.08684461307636904,-0.6343617177229239,0.8063654650589278,0
-1.4787584447752424,0.4641458650739937,1.1518358310409846,0.19927096862902194,0.35700545029025993,-0.6840788078209892,2.4789587624971974,0.8874468100265529,-0.3243102185980364,0.42372946374028897,-0.3078692302087158,1.9715814901389062,0.07531367499555544,-1.3802586744838647,0.5162648124293082,1.4757820157985002,-1.8543677542669805,0.12105632907946141,-0.040316026249252866,0.2679923801189038,1
1.3386574784915455,-0.5420716613826703,1.5526317176695472,-0.3668698037156864,-0.07699719117767895,0.5756635425870197,-0.49548838407757706,-0.5360600090386058,-0.8769628816038905,1.1534230000396595,-0.3895460702521145,0.4864621544260063,0.8476709565312959,1.3710965477857782,-1.86846998274618,0.017045548690783473,1.721397776531773,-1.9561090644569215,1.8372671052007072,0.690802098297637,0
0.20253763151921134,0.22114909328140323,0.21144420176049825,0.7838826894032035,-0.20063755730625837,0.44081946671304123,0.6109477371446255,0.43745356694339316,-1.1254985273525928,1.015628518812297,-1.1266306076815804,0.8955210301202347,-0.8354258480726917,-0.18792529491260726,0.8550799059233041,1.609036049876944,-0.3883836077030894,0.7816013696980422,0.8133036594795858,0.32238787825645887,1
-0.7356746833726853,1.459899205232814,-0.4510312799897818,-1.8265389099891487,1.4129973767301185,-0.4552845019558712,1.1299025564864944,-1.136146482521111,0.45755520823822904,-0.2650521901250754,1.9048599484019013,-0.9965662433164658,1.0785258145541714,-2.2748165675112784,-0.7984714101637417,-0.11750931781352435,-1.4756755242010697,0.0972026165487406,-1.1648095915943004,-1.810282656634421,1
-0.34379268235057336,-0.9039208490796032,0.2636740815094945,0.9458234080546954,-0.8122498312524399,1.2214538541989248,-0.28856333594457606,-1.2816932964341745,1.5260253069001417,-0.8989570101474124,-0.5060985569315682,-1.1242088067371887,-0.5982576224709703,0.08546810392381896,0.7716903617277633,-1.126869511366299,1.2394253174190772,0.28019973840570656,-0.6193746593451372,0.22409049032808048,0
1.824274093114958,0.034395954428842294,-1.321612665406012,-0.6253876236826531,-1.3391025200323416,0.04206839621084529,0.27185039161255686,0.4911452535511254,0.7762176479794248,0.7944823766861481,-0.867959873754573,0.7777696089292732,1.18270403528917,-0.9548086918946009,-1.0428859039444187,0.8409693814156689,0.5432077866286629,-1.5550058771381048,0.7805715256740998,0.20445407543407604,0
-0.6803758988448826,0.9215158911796196,0.1991416618805179,-0.6934009040588104,1.237209386159598,0.17528434768436452,0.5754183002303049,-0.38224143258365245,0.33152243236041135,-0.8645223170919724,1.2475781008766167,-1.6172121928803056,0.5126016563152213,0.2768997910695725,-0.05908180504181936,-0.027125198744092808,-0.9350006255621571,-0.22436553446118596,-1.3641015872297968,-1.1411176146755453,1
-1.1843722916155914,-1.1278536621905497,1.1727724773648962,1.3091188242468652,-0.5556472412569016,1.6382567856901713,0.44716467644305885,-1.348619407673593,1.4649695205120878,-0.8143653951378776,-0.6372229295299798,-1.460891919931586,-0.46838573259156885,1.157395032566874,1.0682218669121613,-0.35849536639745083,1.0706877555525465,1.5931952505405882,0.02565202467827007,1.1907424844684609,0
-1.7118354085680383,-1.6323004467251871,0.42213374480808397,1.2916154811432783,-0.02411729708947286,1.9088764441308752,2.026123040642504,-1.574994061272537,0.07229888208689379,-0.4261734620668039,-0.5619655802890807,-1.3508067044339627,-0.03649288929466655,1.4950518954812984,1.0456248592280626,0.4457512361598313,0.3962575138376146,1.9235794207353305,0.7796562511334925,2.3107325650164108,0
-0.6454526227812443,-0.671208653838668,-0.41984683966570396,1.1387569578885797,-0.9988085205583495,1.3634407255823766,-0.2541352622111837,-1.4425299945056724,1.8344094254852934,-0.8852309649356241,-0.4083217076951761,-0.8796752693437785,-1.1968431851095591,-0.601077802875212,0.08857855245510998,-0.1719910349384408,0.6812192511274626,0.743200842604394,-0.7001825428980075,0.4072899906160726,0
-0.2673954535992458,1.5115611548345127,0.08410285743223925,-0.9755768955617181,1.7262457548349988,-0.3550452256304784,-0.2679949009475067,1.0306407491920906,-0.06506185528866168,-1.5724208799946953,1.2250917609087395,-1.3352717586003449,0.6696873104925083,1.8514044794235862,0.970880669175151,-0.4866922822751264,-0.5350514010600315,0.7072977386587889,-1.0481241685135843,-1.2374639799692002,1
-0.8361349445002815,-1.6274479650721867,1.3979391863321595,1.0957071030885617,-0.043052463934009876,1.65206128510595,1.6101165497727945,-1.6480434485084896,-1.856730982086099,-0.4019703760893985,-1.0013995071217965,-0.9264966543950065,-0.5748581615493545,0.4538372674104474,1.339036087544478,0.22188131370787928,0.5400957531072808,0.41391170956743645,0.4176290772281145,1.551036055959672,0
-0.2994087595723309,-0.40428035982750965,0.8469526636061164,0.6304201589131377,0.4582253892013207,1.3870649266497055,0.9312881878442987,-1.388936037424328,-0.08164942842159413,-0.5347887173650502,-0.4847487027170878,-0.5802674576547163,-0.40955564001596023,0.4066698597598591,0.3777380604770858,0.4184439155010329,0.7664894297632926,-0.21899325603014705,0.43624272807737763,0.5074365942531891,0
1.3940982168757805,-1.0799295987704642,-0.7311400158502745,-1.0263609105092308,-0.07308332301667152,-1.7404063692163245,-2.3038133309866353,0.8254128738433446,-1.112155142136242,1.3545496931509498,0.9892391260506959,0.39377854652222444,1.155359602293479,1.6424438264398973,-1.9773261541034672,-2.354927151302351,0.9723039344406054,-1.5303767631448828,1.4287108615604749,0.35822980351508926,0
-0.29494531453824474,-0.1432208013273435,0.42767759196370336,0.9050891349093144,-0.6732405840577577,0.6097498296199796,1.0348858714060563,-0.03713178555297016,0.15768354504628013,1.617121941837184,-0.9476580366581734,0.5502770892204157,-0.7960007544905137,-0.41567939738352083,0.006398059024970956,1.7514091936351301,-0.5490189757963614,0.3427295957204248,0.8560797857227044,0.48365235459297934,1
-0.8586080686459874,1.249230549476391,0.5218787108130694,-1.3307014512834285,1.3284138531494516,-0.9480020141159512,0.8494760758927601,-0.0168379971867116,0.6916013839433307,-0.6442063442587439,1.4918442484865462,-0.4596744537040342,1.1172750168702255,-0.8839187021504277,0.09362330567449495,-0.4171952521672376,-1.2846693971604837,0.3164935256945497,-1.1141008430613017,-1.4021066755868614,1
0.06556793158388304,-0.24943048859895378,-2.246270931400748,0.7947820002842373,-0.37541798837261575,1.3942104280114638,-0.5013592725473343,-1.493336909283977,1.72201900510883,-0.7562487535561329,0.2845325806599861,-0.8421939331380417,-0.9672721947000557,-0.4000938405598955,-0.5856191683587983,0.14982238065526798,0.61789144526337,1.044871803703654,-0.028904778912970122,0.36395623998402654,0
-0.31467862895979715,1.495659924673011,1.045610371926207,-0.8872442585236895,1.3985710922290586,-0.4293663071578836,0.22372216189348693,0.5290665877477051,0.13409424814202833,-1.1705605315730743,1.182527114505173,-1.1901369433685651,0.7077554296128267,0.37957410086295823,1.2786899660814701,-0.3636060543150381,-0.5166647056150688,0.45003805276384823,-1.3792017766479983,-1.5289512550599813,1
1.86508242733137,-0.23373945544444108,-1.5087837282008123,-1.383524124507334,-0.9114494627962795,-1.366590976975773,-0.8116241237761869,0.6150262436929201,-0.8496290095111863,0.8517817934761142,0.648235892477132,0.9831927878557133,1.4536395431783815,-1.34166991042786,-1.182638002071651,-0.7458998315082302,0.14397148250145733,-1.3256019616414296,0.6744607631531715,-0.22295510356640574,0
-0.8631976127523604,-0.5883189409470848,0.27104248259947517,1.3247367469137263,-1.4667696483581003,0.6339881564309551,1.6230718346888955,-0.30611842156428165,-0.5482503983672702,0.8115804304323664,-2.1274087689916015,1.033423405192126,-1.4370836886407408,-1.7670736654773975,1.5572794310689404,1.5862354030252432,-0.7596490965255619,0.3215282868940589,-0.2501115657476815,0.6021572902594107,1
-0.37765922828752263,0.7122431426869005,1.0706239500923642,0.5695294782618409,0.10542640690463069,0.26218415101786363,0.6761540279926879,0.412848662206725,2.1605299794659993,0.9177965443337448,-0.3096730975126871,0.8606510454740138,-0.7744128552248937,-0.43284694070407004,-0.23636897891483155,1.725865982058877,-0.8530270913840915,0.6074520624688144,0.5702020087191645,-0.02406007992525056,1
1.5323379591294528,0.6961720071711026,-0.3691208718069415,-0.35925561375432885,-1.297544040491724,0.8632303852849023,0.1595446325524915,-0.4505441264687282,-0.7668015264663537,0.48716884243169084,-0.41599487939710256,0.18098646294173507,1.3289194408953962,-0.5096796199563939,-1.5294553198204988,0.7400092771751989,1.7162223123922522,-1.5153507168111926,0.9974522169504922,-0.2977488478097755,0
2.038582864881612,-0.4100412501544406,-1.0115240387299682,-0.24100392478078267,-2.099647936667396,-0.21517917201464035,-1.0559075925633175,-0.0791702805780292,-0.52917788025463,1.1810375101060844,-1.0000330226599563,1.0030795588488404,0.06985568334831926,-1.8004422434152574,-1.328168794382611,0.5655008628430669,0.8875692189415632,-1.6576751756609456,0.7092676300914268,0.021678003716897286,0
-0.9100857159858873,-1.0842601261856861,-0.06477626897311048,1.0145047500226274,-0.3060354859475669,1.2812624260417012,-0.04406441080437894,-1.4155913202565529,1.2379995421023453,-1.3066079625730571,-0.8294214521639415,-0.9430867017589835,-0.867092105189374,0.2840227257550577,1.1815450759843371,-1.4432445984298987,1.2725119794166788,-0.15114242554316007,-0.7909694467204069,0.36136127637701415,0
-0.4567264827708902,-0.2756614432702565,0.40026787624254917,0.7876859449086399,0.05308337492666673,1.5637469549708,-0.8714768245815235,-1.5665577441644878,0.7807741210303444,-1.6626179160111916,0.5264558079568655,-1.5423102425157986,-0.996394353408845,0.6320516992413981,-0.8781660015281971,-0.7758606217134776,0.9212121401147824,0.7311394769654503,-0.6052689707126139,0.4535880044072656,0
1.1294556419555095,0.41683586725707744,0.5929141105768658,-0.6636826663355347,-0.1970935908738606,-0.27611554299098406,-0.8931915680426664,0.14222402151436014,0.16602389498761952,0.2272186048111683,0.7262622046070355,0.8800838729824378,1.2563341522890936,0.1586794676668843,-1.522472738100504,-0.9626890026148626,1.1902328715096466,-1.1532915650795816,1.0095218364602676,-0.2904653506297522,0
-0.7161748995712678,0.8650052338652652,-0.43107061164329397,-0.7598868076583541,0.9234085022153661,-0.5948132604754357,1.6236665868685363,0.22731356263053168,0.4965858566887929,-0.8187115168617113,0.9037445563543064,-0.6050435657441894,1.2344491819325436,-0.8181292831428885,1.7006504057390983,-0.7038984630295648,-0.60518937963773,-0.49408913992322817,-1.575988269167128,-1.3409121386935428,1
1.5537525795180152,-0.300429243218188,-0.6050328801379593,-0.5218071478594077,-0.21105796436332752,0.07280781566333434,-0.7028123268420393,0.2219326810090446,1.557313659814458,0.6970571783873064,-0.3372334893552348,0.6648826545057218,0.8550767488992286,0.8765834418951648,-1.4410258279218733,-0.01397439148679832,1.1068541160377845,-1.5926822136791896,1.372726208664229,0.5921002626485062,0
0.20082076577262042,-1.137683434672152,0.24286483659497296,0.6839791313327432,-0.058523766517834044,1.4084985811659,-0.011790261896944971,-1.778795696827839,-0.3894568541073936,-0.5132280327466956,0.08885288655433009,-1.2495467050772622,-1.045025936217296,-0.5077220044132972,0.06969635305759186,-0.24150518125642048,0.47699634237478966,-0.1174553356309883,-0.1774406789624406,0.4482034116602128,0
-0.8052986706307511,-0.8018319357340588,1.0409795279782452,0.9318668443770661,-0.2843627649188892,1.2859119848988518,-0.44324223408673263,-1.433216890353503,-0.5280340810060724,-1.5142625637218725,-0.430978972898683,-1.3143799215566299,-1.1215458338999569,0.22833311323963543,0.4522633747226751,-1.3264113972422205,1.081702704011231,-0.34080726949450835,-1.235334493675818,0.09730881860248303,0
-0.3929275148936385,1.4231325509669652,-1.2669222623837977,-0.515432788507712,0.9384049923592046,0.0021810278455011,0.3511108604948872,-0.1185360838027807,-0.9427630063212207,-0.7845356045644903,1.1987741967589112,-1.00685879820789,0.10733029892031315,-0.9209121229477925,-0.3956881054394448,0.805884400943151,-1.2092709668095845,0.29228743176221367,-1.5612314144118151,-1.2956393046693637,1
0.08424431461105741,-0.19764173871503465,0.021463148099221795,0.9133696459589614,-0.46308282986281574,0.5573577284894145,0.03193806611872083,0.20706083280019713,-1.2692411361935974,1.5483436432888218,-0.8191875439424737,0.26679256892219316,-0.9831216218168457,0.41234393351311804,-0.17219493906054095,1.5624612869197942,-0.22431942196667404,0.47678424592611046,1.0089365915825976,0.5263697874511898,1
1.7995791555817586,-0.7100225476698463,-0.5126836518822963,-0.49320674361351147,-1.2893912969484456,-1.0188297187320328,-1.40554643094316,1.0102893175526395,0.2719769260308169,1.3611600026194721,-0.11660726281176481,0.9195509744999639,0.7259342820053757,0.015666030481713156,-1.5043141424853275,-0.13690327873233002,0.4988748438231434,-1.3987901620090815,1.1645593342335823,0.6433142279957614,0
-0.5716940286829767,-1.0518526618917596,-1.670074193947425,1.19135697702,-0.4281688032575963,-0.6370619222466898,-0.966997900369983,1.6973821730201406,-0.4041316848707358,1.4992626475672857,-1.62004387862896,0.5159983159960705,-1.69218642033529,1.9018984544850335,-0.11314097688857792,1.1081150793436416,-0.294807968185485,-0.5343154145555735,0.6310342707522505,1.0682741900912451,1
-0.8217963312988925,-2.1069174044487284,0.016820458163406007,1.4818834223871091,-2.102289572762013,0.4958630147684845,1.1018304866243926,0.5776238604405797,1.5864145737830992,0.8738763123510608,-2.534454924264711,0.5300318167033293,-0.775457081280471,0.16295369636321383,1.4769275548572183,0.9675732673637385,-0.637194454216555,0.27089118070382645,0.011027747026528683,2.290696663430398,1
0.5536798165352353,1.6151485557795098,-2.182518870860917,-1.6878262939906599,1.4674080930165512,-1.0489258638500496,0.0027761566045938026,0.9953301255719976,0.07217438239167988,-0.8860805632108529,1.4225435829818882,-0.7658106705790622,1.0596312684336937,0.11377632176471054,0.07024279327985765,0.10147313624575396,-1.210146932270426,0.32012137807242,-0.9702887586016884,-1.3658573422126625,1
1.1724830851066654,0.31203164457518506,-0.2567872086298562,-0.3958081863556369,-0.8192675724548177,0.39841025911594335,-0.5818585136124054,0.4336618738529435,-0.36432883691213463,1.0121641288228818,0.3104796909656536,0.12355659495526755,1.574878935667385,1.2475814256809843,-2.0310081189058877,0.13615091632796011,1.5601496239806416,-1.4935945850995114,1.4592668706776994,0.1930743857974344,0
1.4900343596129653,0.5999086400407748,0.13064315630248208,-0.7285692199960758,-0.7940205993528594,-0.1858998322176486,-1.0339353336684347,0.05739591132109326,-0.9513436402629322,0.5183222463672874,0.6077644447076055,0.6705940795995893,1.061451888438068,-0.6045629732023455,-1.628134063825642,-0.31551322674751975,1.1746752754743943,-1.2750839821124291,0.8679952594205637,-0.5841647288873367,0
-0.5132511602975757,-0.13403873639177755,0.43149851529551825,0.6583732987621114,-0.23618320902249684,-0.9769261751615856,0.18653728981814346,1.6931054653566422,0.4200236061932802,0.5464568662840137,-1.2611215007437624,0.796615715326464,-1.048704645536791,0.036817286747580606,0.9701340918942547,1.1449536359045007,-0.9861254318533142,-0.5830843754872034,-0.5688493337138198,0.05006424490938924,1
-0.5104230236759772,1.4516744212238737,-1.8043768142720422,-1.283970816335263,1.6408127789322886,0.09872795436392935,0.6811136225585074,-0.06172606061870632,0.3009574618218682,-1.3475979993349148,1.432716553071237,-1.0189688755229909,0.7181322891966405,0.5174919035951083,-0.673859819959622,0.522355506238052,-1.492481658623962,0.24842674574372595,-0.9865756511870599,-0.9585765491406006,1
-0.6377743320058764,1.2835154962609718,0.10240605629297024,-1.5396298336323104,1.3920568016094588,-0.5799395734271676,0.8347227329935213,-0.7790865720794428,-0.4684099454939846,-0.44806744955015754,1.6864897705776816,-1.0062375320986394,1.0094812361048828,-1.3481239927352948,-0.2596566733398859,-0.3355490264674244,-1.263313048887393,0.11678492026194887,-1.1638097085669725,-1.6247125594121263,1
-0.5318230307501742,1.385832733649718,-0.32188930586990494,-0.6300450065709327,1.137724888999935,0.09321809217567945,1.2767606934404796,-0.2978498954644973,0.7285625171235851,-0.6058169905148924,1.0956531947169592,-0.24244308931925074,0.4863868089264209,-1.0046577834586017,0.07629046095486935,0.894229392940516,-1.1249833386821573,0.3468564460578196,-0.7555760722156026,-1.1380534932813438,1
-0.8102579001991851,-1.527028573834676,-0.6693997404240957,1.22102822241787,-1.283734854343313,1.4226158823888384,0.21743789830108243,-1.6310958986334905,2.2256587784418667,-0.3885951919257863,-0.3260623802878033,-1.269520934150204,-0.8871840148868071,-0.6850336439311147,0.6498443403552431,-0.5462303144141392,0.5978301851224115,0.9433543421213687,-0.5209354772309631,0.7342217829892675,0
1.669449459385176,-1.4215140852443984,1.0748551358184673,-0.40731999853927864,-0.5677684423003395,-0.9578059300646998,-1.31089235098366,0.4851403431148081,0.10408056280126504,1.449324473934132,-0.39049050567618293,1.1271673596035745,0.625955750252471,0.7410579356173315,-1.277829982546456,-0.885155192483938,0.8884170470782168,-1.5699380269627081,1.5976150756519751,1.0396109433389051,0
-1.3795562601435327,-0.8491138478497058,0.7803869378701354,1.3761459905112101,-0.6396081068451923,1.690798180469171,0.26966400337993224,-1.45985197274504,0.5322482675109405,-1.2811579640441884,-0.8003380727919958,-1.4712793077819832,-1.0989831871028544,0.6118052499380144,0.6351387640868688,-0.1204616995706196,0.8750724940521677,0.9496079659137603,-0.724840735999573,0.9060910010079851,0
0.8646339356578996,1.4091360566912379,-2.070533496358933,-1.4802282120461643,1.5757974593164388,-0.242768597311362,0.1677748777368897,0.4304582255162278,1.433014738710019,-0.42635804972424374,1.3184776712144999,-1.3343845698231747,1.0317924537614511,0.9386409287836843,0.2518302438991651,0.4415266879777004,-0.6644933949884904,0.09339355437776402,-0.2038958815252214,-1.2763337863256143,1
-0.034091529657843754,-1.1833385458004875,-2.064609659711176,0.7655040698200024,0.4056021940064038,1.3178469003699622,-0.06689393438766449,-1.5665562242635525,0.7494507725162186,-0.7301028460317232,-0.18649699086115898,-1.0831258631506278,-1.1512957783627609,0.27832978361896765,0.7632275554309242,-0.3214246947337457,0.39722577394896186,0.24866186475171068,-0.08254685506467115,0.7341838965482196,0
-0.36448603017726966,-0.5245037468044303,1.4276667381330568,1.2107028822456487,-1.0237075790619992,0.3270884961187847,-0.16300722651146518,0.8360219674640328,2.0241365820594,0.9313733031479022,-1.5802985911919432,0.3360725832853258,-1.3302796638424763,0.5145741172068807,0.41065465298384274,1.3347005504631841,-0.3199773959467804,0.36044989232480157,0.2564714006903433,0.8145563109675543,1
-0.3188996872467358,-0.9652029233328998,1.7736305907679086,0.7556491613713908,-1.0359151062881666,-1.2062742609554657,0.027349366355084066,1.410827521181805,0.9814161857240371,1.218713348956487,-0.978491170439198,0.8972962204373948,-0.8761686246400037,-0.5230891959211845,0.7704182539024692,0.9669079693630792,-1.2124750919132052,-0.0345375694840868,-0.26371603967026364,0.5827460516685872,1
-0.39590040122759457,0.012202450188526151,0.08351197267070763,0.5621738682310122,-0.2937626090578364,-0.34672604661349654,1.376737136004306,0.9771368415846653,-0.23708714936101083,0.7972413935917834,-0.8422291040245978,1.6413594041710515,-0.2683683759140705,-0.879177381537143,1.051163492233318,1.4295157523507955,-1.230234494997618,0.9688019623482491,0.45516061166371236,0.6536729487247551,1
-0.9000984167658179,-0.6750781566441864,-3.401977745207555,0.26716311899434,0.2944024575282592,-2.047251221952473,0.48382486654843515,1.9597622203318419,-1.8974731178917794,1.202951669346792,-0.3632718671569858,1.5551985909950552,-0.39559690398456304,0.07203054249867293,0.44382406316502887,0.9098838826182001,-1.691054511917175,-0.5143965194158494,0.11866975346692984,0.5528399023169823,1
