0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.09309309309309309,0.5185185185185185,0.11311311311311312,0.6356356356356356,0.5155155155155156,0.44844844844844844,0.8988988988988988,0.8238238238238238,0.6756756756756757,0.8048048048048048,0.27427427427427425,0.968968968968969,0.4294294294294294,0.38738738738738737,0.49149149149149146,0.8948948948948947,0.08408408408408408,0.7057057057057057,0.6896896896896897,0.8298298298298298,1
0.8478478478478478,0.3083083083083083,0.5795795795795796,0.44344344344344344,0.15415415415415415,0.1021021021021021,0.07407407407407407,0.960960960960961,0.2772772772772773,0.8728728728728729,0.5395395395395395,0.9089089089089089,0.6986986986986987,0.7767767767767768,0.14014014014014015,0.33933933933933935,0.5915915915915916,0.2132132132132132,0.8688688688688688,0.7757757757757757,0
0.3233233233233233,0.8318318318318318,0.0970970970970971,0.23423423423423423,0.9149149149149138,0.4394394394394394,0.2832832832832833,0.5135135135135135,0.11911911911911911,0.12412412412412413,0.9169169169169169,0.003003003003003003,0.5255255255255256,0.8828828828828829,0.3563563563563564,0.43243243243243246,0.14414414414414414,0.7067067067067067,0.04704704704704705,0.18218218218218218,1
0.31431431431431434,0.029029029029029027,0.8028028028028028,0.9329329329329329,0.14014014014014015,0.6486486486486487,0.8148148148148148,0.5475475475475475,0.15215215215215216,0.944944944944945,0.011011011011011011,0.6096096096096096,0.18018018018018017,0.6266266266266266,0.8588588588588588,0.8148148148148148,0.3383383383383386,0.4494494494494494,0.6836836836836837,0.9779779779779779,1
0.6336336336336337,0.8398398398398398,0.3663663663663664,0.1031031031031031,0.8578578578578577,0.043043043043043044,0.5485485485485485,0.9329329329329329,0.5145145145145145,0.34634634634634637,0.8278278278278278,0.34534534534534533,0.8868868868868869,0.6126126126126126,0.98998998998999,0.14414414414414414,0.35435435435435436,0.6026026026026026,0.14514514514514515,0.07907907907907907,1
0.6496496496496497,0.7427427427427428,0.058058058058058054,0.2982982982982983,0.7607607607607603,0.3983983983983984,0.7817817817817818,0.8168168168168168,0.8418418418418419,0.42542542542542544,0.7387387387387387,0.3533533533533534,0.8468468468468469,0.7117117117117117,0.7297297297297297,0.5885885885885885,0.43043043043043044,0.28428428428428426,0.3003003003003003,0.24724724724724725,1
0.7567567567567568,0.9349349349349347,0.13713713713713713,0.022022022022022022,0.953953953953954,0.02702702702702703,0.15015015015015015,0.9079079079079078,0.6116116116116116,0.4744744744744745,0.9629629629629629,0.13813813813813813,0.7627627627627628,0.7777777777777778,0.5045045045045046,0.36236236236236236,0.2552552552552553,0.8428428428428428,0.36436436436436437,0.035035035035035036,1
0.8398398398398398,0.1971971971971972,0.4444444444444444,0.3433433433433433,0.5575575575575575,0.2062062062062062,0.04704704704704705,0.5695695695695696,0.22522522522522523,0.8838838838838838,0.6336336336336337,0.7217217217217217,0.5835835835835835,0.9149149149149148,0.016016016016016016,0.14714714714714713,0.8098098098098098,0.03803803803803804,0.9249249249249255,0.7157157157157157,0
0.11711711711711711,0.05405405405405406,0.3123123123123123,0.9369369369369369,0.022022022022022022,0.4164164164164164,0.7357357357357357,0.8748748748748749,0.17617617617617617,0.7597597597597597,0.014014014014014014,0.7487487487487487,0.16616616616616617,0.3813813813813814,0.7967967967967968,0.7747747747747747,0.14314314314314314,0.4904904904904905,0.4064064064064064,0.9549549549549549,1
0.49749749749748867,0.34634634634634637,0.5065065065065065,0.8708708708708709,0.044044044044044044,0.9179179179179179,0.6006006006006006,0.15215215215215216,0.3863863863863864,0.4544544544544544,0.27627627627627627,0.26226226226226224,0.4644644644644652,0.3083083083083083,0.5595595595595596,0.5535535535535535,0.968968968968969,0.7237237237237237,0.5145145145145145,0.5295295295295295,0
0.944944944944945,0.5615615615615616,0.544544544544554,0.23623623623623624,0.36436436436436437,0.15315315315315314,0.062062062062062065,0.6226226226226226,0.3883883883883884,0.5215215215215215,0.7207207207207206,0.9209209209209209,0.7807807807807807,0.24524524524524524,0.21621621621621626,0.1011011011011011,0.6106106106106106,0.25125125125125125,0.7847847847847848,0.4014014014014014,0
0.6206206206206206,0.05205205205205205,0.9119119119119119,0.6066066066066066,0.7187187187187187,0.8808808808808809,0.8758758758758759,0.05905905905905906,0.7497497497497497,0.4194194194194194,0.18618618618618618,0.4344344344344344,0.3533533533533533,0.5965965965965966,0.9289289289289289,0.5445445445445445,0.5825825825825826,0.27427427427427425,0.6626626626626626,0.8918918918918919,0
0.4804804804804805,0.5915915915915916,0.3233233233233233,0.7237237237237237,0.36236236236236236,0.5705705705705706,0.5785785785785785,0.9289289289289289,0.5345345345345345,0.6926926926926927,0.08708708708708708,0.5615615615615616,0.3073073073073073,0.7687687687687688,0.5705705705705706,0.8778778778778766,0.4344344344344344,0.5115115115115115,0.6146146146146146,0.6286286286286287,1
0.19119119119119118,0.7657657657657657,0.8008008008008007,0.1891891891891892,0.8108108108108109,0.09309309309309309,0.4794794794794795,0.6426426426426426,0.8758758758758759,0.46246246246246264,0.8768768768768769,0.37737737737737737,0.8948948948948949,0.5915915915915916,0.5925925925925926,0.06006006006006006,0.4394394394394394,0.5785785785785785,0.2912912912912913,0.12512512512512514,1
0.3683683683683684,0.3033033033033033,0.6416416416416416,0.7917917917917918,0.3403403403403401,0.8028028028028028,0.4694694694694695,0.12612612612612611,0.11211211211211211,0.30430430430430433,0.25925925925925924,0.4094094094094094,0.037037037037037035,0.13113113113113112,0.6666666666666667,0.5355355355355356,0.5615615615615616,0.30430430430430433,0.20020020020020018,0.3973973973973974,0
0.33233233233233234,0.07507507507507508,0.34034034034034033,0.923923923923924,0.016016016016016016,0.22122122122122123,0.2182182182182182,0.7477477477477478,0.5335335335335335,0.8288288288288288,0.09009009009009009,0.6426426426426426,0.014014014014014014,0.1881881881881882,0.6476476476476476,0.7317317317317318,0.30930930930930933,0.4984984984984985,0.3113113113113113,0.6446446446446447,1
0.025025025025025023,0.8588588588588588,0.7347347347347347,0.2652652652652653,0.8848848848848855,0.13213213213213212,0.47147147147147145,0.8068068068068068,0.6646646646646647,0.07907907907907907,0.8388388388388388,0.3483483483483483,0.8838838838838838,0.8138138138138138,0.9829829829829833,0.004004004004004004,0.5105105105105104,0.7847847847847848,0.11211211211211211,0.04604604604604605,1
0.3263263263263263,0.6636636636636637,0.9029029029029029,0.6196196196196196,0.5195195195195195,0.5515515515515516,0.8388388388388388,0.5285285285285285,0.8238238238238238,0.6266266266266266,0.3023023023023023,0.9429429429429429,0.1921921921921922,0.08608608608608609,0.6796796796796797,0.934934934934935,0.12912912912912913,0.7947947947947948,0.5745745745745746,0.4844844844844845,1
0.8708708708708709,0.6356356356356356,0.9229229229229229,0.4544544544544544,0.3073073073073073,0.6906906906906906,0.21421421421421422,0.27927927927927926,0.5575575575575575,0.5085085085085085,0.39539539539539537,0.7547547547547547,0.5515515515515516,0.36736736736736736,0.12412412412412413,0.6056056056056056,0.970970970970971,0.13613613613613612,0.8188188188188188,0.42342342342342343,0
0.6426426426426426,0.3553553553553553,0.02702702702702703,0.7147147147147147,0.11911911911911911,0.6216216216216216,0.7787787787787788,0.3163163163163163,0.04904904904904905,0.980980980980981,0.2732732732732733,0.6586586586586587,0.21521521521521522,0.035035035035035036,0.7087087087087087,0.8998998998998999,0.27427427427427425,0.7607607607607596,0.6466466466466493,0.5225225225225225,1
0.026026026026026026,0.08208208208208208,0.13213213213213212,0.97997997997998,0.0990990990990991,0.6746746746746747,0.7397397397397397,0.7317317317317408,0.6576576576576576,0.8688688688688688,0.012012012012012012,0.5935935935935935,0.0980980980980981,0.8128128128128128,0.3943943943943944,0.8688688688688688,0.34434434434434436,0.4114114114114114,0.6296296296296297,0.984984984984985,1
0.38538538538538536,0.9269269269269269,0.5045045045045045,0.16216216216216217,0.8478478478478477,0.44144144144144143,0.9209209209209209,0.6216216216216216,0.10710710710710711,0.07207207207207207,0.7917917917917918,0.43743743743743735,0.8998998998998999,0.44144144144144143,0.8718718718718719,0.5395395395395396,0.35835835835835844,0.4394394394394394,0.12212212212212212,0.16416416416416416,1
0.6256256256256256,0.5835835835835835,0.35335335335335366,0.5785785785785785,0.6686686686686687,0.4294294294294294,0.6126126126126126,0.6416416416416416,0.25025025025025005,0.7257257257257257,0.2772772772772773,0.8758758758758759,0.13113113113113112,0.2732732732732733,0.8628628628628628,0.8698698698698699,0.22122122122122123,0.7317317317317317,0.6536536536536537,0.4754754754754755,1
0.7157157157157157,0.32732732732732733,0.5245245245245245,0.5545545545545546,0.6556556556556556,0.8538538538538538,0.4114114114114114,0.04104104104104104,0.7337337337337337,0.4064064064064064,0.6376376376376376,0.36236236236236236,0.16416416416416418,0.2222222222222222,0.31431431431431434,0.598598598598599,0.5455455455455456,0.4174174174174174,0.5555555555555556,0.5355355355355356,0
0.91991991991992,0.27427427427427425,0.12712712712712712,0.14514514514514515,0.7117117117117117,0.16616616616616617,0.3333333333333333,0.7907907907907907,0.6276276276276276,0.7317317317317327,0.5785785785785785,0.9079079079079079,0.9009009009009009,0.8388388388388388,0.21021021021021022,0.3843843843843844,0.5225225225225225,0.0920920920920921,0.9289289289289291,0.8138138138138138,0
0.996996996996997,0.6056056056056056,0.944944944944945,0.48348348348348347,0.013013013013013013,0.7087087087087087,0.029029029029029027,0.23423423423423423,0.7617617617617618,0.6886886886886887,0.3663663663663664,0.6086086086086087,0.3963963963963964,0.057057057057057055,0.022022022022022022,0.6846846846846847,0.997997997997998,0.0800800800800797,0.7777777777777777,0.32032032032032004,0
0.9529529529529529,0.44244244244244274,0.12412412412412413,0.23223223223223222,0.1881881881881882,0.25225225225225223,0.3163163163163163,0.5675675675675675,0.8618618618618619,0.8158158158158159,0.5145145145145145,0.6476476476476476,0.8398398398398398,0.21521521521521522,0.22622622622622623,0.4294294294294294,0.6506506506506506,0.07007007007007007,0.7387387387387387,0.33933933933933935,0
0.25825825825825827,0.7537537537537538,0.2222222222222222,0.6576576576576576,0.38238238238238237,0.7437437437437437,0.2502502502502503,0.3843843843843844,0.16416416416416416,0.2042042042042042,0.5055055055055055,0.4724724724724725,0.42842842842842843,0.6576576576576576,0.2962962962962963,0.5995995995995996,0.7987987987987988,0.6906906906906907,0.34734734734734735,0.2972972972972973,0
0.950950950950951,0.3103103103103103,0.928928928928929,0.4114114114114114,0.2912912912912913,0.26926926926926925,0.04104104104104104,0.7107107107107107,0.43343343343343343,0.7757757757757757,0.5205205205205206,0.7597597597597597,0.5465465465465466,0.7457457457457457,0.0990990990990991,0.3733733733733734,0.7177177177177171,0.15015015015015015,0.8738738738738738,0.7017017017017017,0
0.6606606606606604,0.7167167167167173,0.3913913913913914,0.5615615615615616,0.42542542542542544,0.5225225225225225,0.6136136136136137,0.4274274274274274,0.09009009009009,0.5895895895895896,0.4854854854854855,0.7187187187187187,0.11811811811811812,0.01701701701701736,0.7367367367367368,0.8928928928928929,0.20020020020020018,0.8468468468468469,0.4144144144144144,0.2822822822822823,1
0.92992992992993,0.25625625625625625,0.93993993993994,0.32932932932932935,0.3533533533533533,0.1941941941941942,0.19119119119119118,0.8848848848848849,0.8668668668668669,0.8208208208208209,0.44844844844844844,0.6966966966966966,0.8258258258258259,0.7927927927927928,0.2182182182182182,0.34034034034034033,0.6256256256256256,0.12412412412412413,0.854854854854855,0.7237237237237237,0
0.8698698698698699,0.07807807807807808,0.7577577577577577,0.2962962962962963,0.5685685685685685,0.03203203203203203,0.031031031031031032,0.8258258258258259,0.01001001001001001,0.9519519519519519,0.6846846846846847,0.7877877877877878,0.7207207207207206,0.9189189189189201,0.13013013013013014,0.018018018018018018,0.7437437437437437,0.12812812812812813,0.938938938938939,0.6906906906906907,0
0.8238238238238238,0.13613613613613618,0.17917917917917917,0.3663663663663664,0.35035035035035034,0.14414414414414414,0.11911911911911911,0.7827827827827828,0.998998998998999,0.970970970970971,0.6146146146146146,0.933933933933934,0.7917917917917918,0.8488488488488488,0.025025025025025023,0.2822822822822823,0.5925925925925926,0.11511511511511512,0.968968968968969,0.8998998998998999,0
0.6226226226226226,0.5815815815815816,0.23123123123123124,0.6396396396396397,0.5945945945945946,0.6686686686686687,0.5175175175175175,0.6386386386386387,0.11011011011011011,0.8308308308308309,0.2752752752752753,0.5635635635635635,0.3353353353353353,0.7887887887887888,0.42542542542542544,0.8748748748748748,0.48348348348348347,0.6516516516516516,0.7987987987987988,0.6526526526526526,1
0.33433433433433435,0.06106106106106106,0.2782782782782783,0.8888888888888888,0.3113113113113113,0.8728728728728729,0.22922922922922923,0.0920920920920921,0.4574574574574574,0.058058058058058054,0.3833833833833834,0.07007007007007007,0.12812812812812813,0.6096096096096096,0.8728728728728729,0.016016016016016016,0.9229229229229229,0.7507507507507507,0.23123123123123135,0.6386386386386387,0
0.5085085085085085,0.968968968968969,0.8558558558558559,0.03803803803803804,0.9679679679679679,0.002002002002002002,0.08308308308308308,0.963963963963964,0.9729729729729731,0.1871871871871872,0.97997997997998,0.23423423423423423,0.6796796796796797,0.7907907907907907,0.5275275275275275,0.06506506506506507,0.16416416416416435,0.9649649649649651,0.1021021021021021,0.025025025025025023,1
0.35935935935935936,0.7467467467467468,0.34734734734734735,0.5815815815815816,0.6916916916916916,0.7047047047047047,0.8168168168168168,0.48648648648648646,0.3113113113113113,0.8168168168168168,0.4044044044044044,0.5655655655655656,0.26326326326326327,0.5105105105105106,0.27627627627627627,0.993993993993994,0.37237237237237236,0.43343343343343343,0.7307307307307302,0.3783783783783784,1
0.5835835835835835,0.7027027027027027,0.8438438438438438,0.5955955955955956,0.36736736736736736,0.7447447447447447,0.23323323323323322,0.25325325325325326,0.5105105105105106,0.17317317317317318,0.37737737737737737,0.4934934934934935,0.23223223223223222,0.2752752752752753,0.35035035035035034,0.4874874874874872,0.8168168168168168,0.33333333333333376,0.2772772772772773,0.28428428428428426,0
0.41041041041041043,0.9089089089089089,0.4844844844844845,0.13513513513513514,0.807807807807806,0.3933933933933934,0.8868868868868869,0.32532532532532504,0.5075075075075075,0.4394394394394394,0.8618618618618619,0.46546546546546547,0.8448448448448448,0.09509509509509509,0.4594594594594595,0.6626626626626628,0.25125125125125125,0.5065065065065065,0.2872872872872873,0.10710710710710711,1
0.17717717717717718,0.3503503503503502,0.23623623623623646,0.8588588588588588,0.4574574574574575,0.8868868868868869,0.8138138138138138,0.23323323323323322,0.7037037037037037,0.42842842842842843,0.16716716716716717,0.4274274274274274,0.5065065065065065,0.8658658658658659,0.8678678678678676,0.6366366366366366,0.8948948948948949,0.91991991991992,0.7037037037037037,0.8428428428428428,0
0.6976976976976976,0.9459459459459459,0.48848848848848847,0.25825825825825827,0.8388388388388388,0.38738738738738737,0.3563563563563564,0.7307307307307306,0.42342342342342343,0.24824824824824826,0.8248248248248248,0.035035035035035036,0.5305305305305306,0.6446446446446447,0.8558558558558559,0.6606606606606603,0.39039039039039036,0.7287287287287287,0.06906906906906907,0.04804804804804805,1
0.44244244244244246,0.5055055055055055,0.988988988988989,0.5805805805805806,0.5235235235235235,0.5145145145145145,0.8228228228228228,0.6726726726726726,0.3173173173173173,0.7537537537537538,0.2982982982982983,0.7707707707707707,0.4014014014014014,0.3533533533533534,0.6596596596596597,0.864864864864865,0.17117117117117117,0.6426426426426426,0.6446446446446447,0.6796796796796797,1
0.46346346346346345,0.9169169169169169,0.7227227227227228,0.13813813813813813,0.8408408408408409,0.33233233233233234,0.8268268268268268,0.7707707707707706,0.14714714714714713,0.03803803803803804,0.7957957957957957,0.4244244244244244,0.8938938938938938,0.5115115115115115,0.8108108108108109,0.42042042042042044,0.3283283283283283,0.3983983983983984,0.07907907907907907,0.17617617617617617,1
0.46146146146146144,0.09109109109109109,0.001001001001001001,0.7287287287287287,0.6656656656656657,0.9099099099099099,0.7837837837837838,0.018018018018018018,0.2022022022022022,0.1091091091091091,0.08008008008007991,0.4394394394394394,0.06006006006006006,0.24424424424424424,0.938938938938939,0.34634634634634637,0.7077077077077077,0.23323323323323322,0.35735735735735735,0.6456456456456456,0
0.6376376376376376,0.5015015015015015,0.6556556556556556,0.6806806806806805,0.23523523523523523,0.6246246246246246,0.5025025025025025,0.7247247247247247,0.3893893893893894,0.8618618618618619,0.24824824824824826,0.4894894894894895,0.3263263263263263,0.6376376376376376,0.4174174174174174,0.8538538538538538,0.44544544544544545,0.4694694694694695,0.6236236236236237,0.5675675675675675,1
0.6356356356356356,0.8968968968968969,0.9269269269269269,0.025025025025025023,0.933933933933934,0.15115115115115116,0.5985985985985991,0.43543543543543545,0.14514514514514515,0.4294294294294294,0.9479479479479477,0.12212212212212212,0.9079079079079078,0.40540540540540543,0.7237237237237237,0.24424424424424424,0.3083083083083083,0.5665665665665666,0.24324324324324323,0.02102102102102102,1
0.5135135135135135,0.3133133133133133,0.29429429429429427,0.5795795795795796,0.7057057057057057,0.9079079079079079,0.958958958958959,0.16016016016016016,0.24524524524524524,0.4984984984984985,0.35035035035035034,0.41541541541541543,0.5105105105105103,0.7567567567567568,0.5765765765765766,0.7477477477477478,0.5575575575575575,0.4064064064064064,0.7937937937937938,0.8668668668668669,0
0.7867867867867868,0.1881881881881882,0.2702702702702703,0.25725725725725723,0.3923923923923924,0.003003003003003003,0.02002002002002002,0.9779779779779779,0.8388388388388388,0.9219219219219219,0.7737737737737738,0.7427427427427428,0.975975975975976,0.9459459459459459,0.03303303303303303,0.001001001001001001,0.6156156156156156,0.22922922922922923,0.9109109109109109,0.6916916916916916,0
0.3733733733733734,0.7877877877877877,0.4324324324324325,0.3763763763763764,0.7897897897897898,0.1981981981981982,0.4344344344344344,0.8978978978978979,0.15615615615615616,0.3183183183183183,0.7687687687687688,0.2752752752752753,0.7287287287287287,0.8448448448448448,0.9879879879879879,0.09309309309309309,0.5165165165165165,0.5825825825825826,0.1981981981981982,0.13013013013013014,1
0.2752752752752753,0.7047047047047047,0.6896896896896897,0.5255255255255256,0.6296296296296297,0.5045045045045046,0.9369369369369369,0.7207207207207171,0.3023023023023023,0.6176176176176176,0.5505505505505506,0.8948948948948929,0.47047047047047047,0.15915915915915915,0.5085085085085085,0.960960960960961,0.025025025025025023,0.8658658658658659,0.5995995995995996,0.5465465465465466,1
0.9549549549549544,0.22622622622622623,0.6306306306306306,0.25325325325325326,0.3003003003003003,0.14114114114114115,0.05305305305305305,0.5725725725725725,0.44544544544544545,0.9039039039039038,0.6686686686686687,0.6266266266266266,0.7577577577577578,0.6106106106106106,0.11511511511511512,0.08608608608608609,0.8228228228228228,0.1041041041041041,0.8608608608608609,0.46446446446446443,0
0.3053053053053053,0.017017017017017015,0.07107107107107107,0.8228228228228228,0.6626626626626628,0.9359359359359359,0.6166166166166166,0.016016016016016016,0.4214214214214214,0.07007007007007007,0.21021021021021022,0.15015015015015015,0.07307307307307308,0.6016016016016016,0.92992992992993,0.0970970970970971,0.6826826826826827,0.31431431431431434,0.33233233233233234,0.8748748748748749,0
0.3283283283283284,0.37737737737737737,0.7297297297297297,0.9079079079079079,0.07907907907907907,0.7477477477477478,0.9629629629629629,0.34934934934934936,0.27627627627627627,0.5765765765765766,0.022022022022022022,0.6226226226226226,0.27127127127127126,0.14314314314314314,0.9079079079079079,0.933933933933934,0.34734734734734735,0.8368368368368369,0.5415415415415415,0.8558558558558559,1
0.022022022022022022,0.31431431431431434,0.4794794794794795,0.8338338338338338,0.018018018018018018,0.5075075075075075,0.982982982982983,0.5025025025025025,0.029029029029029027,0.5185185185185185,0.03903903903903904,0.8438438438438438,0.17217217217217218,0.005005005005005005,0.9029029029029029,0.8558558558558559,0.014014014014014014,0.37737737737737737,0.04804804804804805,0.6066066066066066,1
0.23623623623623624,0.36336336336336333,0.2022022022022022,0.8648648648648649,0.36536536536536535,0.94994994994995,0.3663663663663664,0.07707707707707707,0.8788788788788788,0.08708708708708708,0.5315315315315315,0.13913913913913914,0.14914914914914915,0.5205205205205206,0.3283283283283284,0.44844844844844844,0.7297297297297297,0.8538538538538538,0.35935935935935936,0.6806806806806802,0
0.3153153153153153,0.7767767767767768,0.6236236236236237,0.4794794794794795,0.7907907907907907,0.3073073073073073,0.3133133133133133,0.993993993993994,0.8058058058058059,0.017017017017017015,0.7047047047047047,0.10510510510510511,0.5195195195195195,0.9779779779779779,0.988988988988989,0.33433433433433435,0.44044044044044045,0.6886886886886887,0.022022022022022022,0.24224224224224225,1
0.934934934934935,0.4164164164164164,0.7757757757757757,0.3353353353353353,0.5065065065065065,0.5095095095095095,0.13313313313313313,0.6406406406406323,0.23623623623623624,0.7557557557557557,0.5515515515515516,0.6246246246246246,0.7237237237237237,0.9089089089089089,0.04104104104104104,0.5925925925925926,0.7947947947947948,0.1021021021021021,0.950950950950951,0.8028028028028028,0
0.7667667667667668,0.28928928928928926,0.3353353353353349,0.42542542542542544,0.6026026026026026,0.08208208208208208,0.05205205205205205,0.8188188188188188,0.7927927927927928,0.6976976976976975,0.7017017017017017,0.986986986986987,0.7217217217217217,0.8708708708708709,0.15615615615615616,0.03203203203203203,0.7117117117117117,0.24024024024024024,0.943943943943944,0.7397397397397397,0
0.35735735735735735,0.7777777777777778,0.4164164164164164,0.16416416416416418,0.8008008008008007,0.4184184184184184,0.7387387387387387,0.26126126126126126,0.996996996996997,0.4754754754754755,0.9279279279279279,0.08008008008008008,0.5905905905905906,0.11411411411411411,0.2832832832832833,0.6536536536536537,0.03403403403403403,0.4194194194194194,0.09009009009009009,0.13513513513513514,1
0.5205205205205206,0.1961961961961962,0.0990990990990991,0.6906906906906906,0.6106106106106106,0.8478478478478478,0.5095095095095095,0.15715715715715717,0.18218218218218218,0.41041041041041043,0.47347347347347346,0.26326326326326327,0.4394394394394394,0.7157157157157157,0.8158158158158159,0.2882882882882883,0.8368368368368369,0.7267267267267284,0.6136136136136137,0.6396396396396397,0
0.9779779779779779,0.3453453453453452,0.05105105105105105,0.34534534534534533,0.3763763763763764,0.25625625625625625,0.007007007007007007,0.5275275275275275,0.6036036036036035,0.7347347347347347,0.6816816816816816,0.6576576576576576,0.5245245245245245,0.7227227227227228,0.028028028028028028,0.14114114114114115,0.8738738738738738,0.15215215215215216,0.8888888888888888,0.5555555555555556,0
0.6516516516516516,0.44344344344344344,0.10810810810810813,0.6166166166166166,0.5715715715715716,0.8238238238238238,0.3683683683683684,0.15415415415415415,0.5535535535535535,0.2652652652652653,0.4874874874874875,0.4494494494494494,0.25825825825825827,0.4024024024024024,0.47047047047047047,0.4694694694694695,0.7147147147147147,0.5265265265265265,0.5155155155155156,0.5215215215215215,0
0.948948948948949,0.3883883883883884,0.24024024024024024,0.22322322322322322,0.1991991991991992,0.5015015015015015,0.5825825825825826,0.3263263263263263,0.48348348348348347,0.8878878878878874,0.3993993993993994,0.6196196196196196,0.9059059059059059,0.1891891891891892,0.2032032032032032,0.5775775775775776,0.7907907907907907,0.016016016016016016,0.7947947947947948,0.36036036036036034,0
0.2552552552552553,0.13313313313313313,0.5845845845845846,0.731731731731732,0.16016016016016016,0.14214214214214213,0.4854854854854855,0.970970970970971,0.7607607607607607,0.9269269269269269,0.09509509509509509,0.7277277277277275,0.2852852852852853,0.6406406406406405,0.5645645645645646,0.7577577577577577,0.21921921921921922,0.3103103103103103,0.5285285285285285,0.8178178178178176,1
0.4274274274274275,0.9469469469469469,0.008008008008008008,0.05905905905905906,0.93993993993994,0.4794794794794795,0.6936936936936937,0.23823823823823823,0.13313313313313313,0.4774774774774774,0.9749749749749749,0.22422422422422422,0.7167167167167167,0.15015015015015015,0.26926926926926925,0.6466466466466473,0.1891891891891892,0.7077077077077075,0.37037037037037035,0.031031031031031032,1
0.0960960960960961,0.9359359359359359,0.7927927927927928,0.05305305305305305,0.9729729729729755,0.34234234234234234,0.4744744744744745,0.23123123123123127,0.12812812812812813,0.4374374374374374,0.9949949949949898,0.1111111111111111,0.6286286286286287,0.2032032032032032,0.24224224224224225,0.38238238238238237,0.07807807807807808,0.9069069069069069,0.2682682682682683,0.01901901901901902,1
0.4444444444444444,0.4144144144144144,0.9459459459459459,0.7777777777777776,0.43243243243243246,0.5765765765765766,0.33633633633633664,0.5455455455455456,0.07307307307307308,0.7847847847847848,0.3333333333333333,0.5945945945945946,0.062062062062062065,0.5275275275275275,0.4124124124124124,0.8058058058058059,0.37537537537537524,0.7737737737737738,0.6496496496496497,0.6556556556556556,1
0.5075075075075075,0.9819819819819819,0.7207207207207207,0.007007007007007007,0.990990990990991,0.035035035035035036,0.2042042042042042,0.47247247247247254,0.7067067067067067,0.39039039039039036,0.996996996996997,0.13513513513513514,0.8498498498498498,0.48648648648648657,0.27127127127127126,0.12012012012012012,0.10710710710710711,0.9279279279279278,0.26426426426426425,0.005005005005005005,1
0.07307307307307308,0.6216216216216216,0.12212212212212212,0.8368368368368369,0.37237237237237236,0.6116116116116116,0.6916916916916916,0.7327327327327328,0.7487487487487487,0.8558558558558559,0.16016016016016016,0.6976976976976977,0.09109109109109109,0.5465465465465466,0.26726726726726724,0.9679679679679679,0.3023023023023023,0.4084084084084084,0.6246246246246246,0.6176176176176176,1
0.8588588588588588,0.5375375375375375,0.41041041041041043,0.25625625625625625,0.34534534534534533,0.5285285285285285,0.6516516516516516,0.4144144144144144,0.5935935935935935,0.8068068068068068,0.43543543543543545,0.8728728728728729,0.8788788788788788,0.3113113113113113,0.08608608608608609,0.7217217217217217,0.5715715715715716,0.028028028028028028,0.8478478478478477,0.5485485485485485,0
0.5465465465465466,0.983983983983984,0.6226226226226226,0.001001001001001001,0.992992992992993,0.017017017017017015,0.4994994994994995,0.3053053053053053,0.6146146146146146,0.46046046046046046,1.0,0.4194194194194194,0.8778778778778776,0.05305305305305305,0.23523523523523523,0.4954954954954955,0.0,0.9169169169169169,0.2822822822822823,0.012012012012012012,1
0.23923923923923923,0.2032032032032032,0.6436436436436437,0.7447447447447447,0.7147147147147147,0.8818818818818819,0.6636636636636637,0.12112112112112113,0.9569569569569569,0.02002002002002002,0.10710710710710711,0.3993993993993994,0.15615615615615616,0.731731731731732,0.9009009009009009,0.27427427427427425,0.7657657657657657,0.26626626626626626,0.36336336336336345,0.7437437437437437,0
0.6536536536536537,0.3783783783783784,0.4544544544544544,0.7327327327327328,0.22522522522522523,0.4994994994994995,0.4294294294294294,0.8958958958958959,0.938938938938939,0.8978978978978976,0.12412412412412413,0.6626626626626626,0.34134134134134136,0.6826826826826827,0.6586586586586587,0.8018018018018018,0.47347347347347346,0.7297297297297297,0.7377377377377377,0.7687687687687688,1
0.3063063063063063,0.8778778778778777,0.9769769769769769,0.23023023023023023,0.8718718718718719,0.12412412412412413,0.28128128128128127,0.8928928928928929,0.666666666666667,0.11311311311311312,0.8718718718718719,0.13313313313313313,0.5555555555555556,0.7677677677677678,0.6706706706706702,0.2932932932932933,0.15515515515515516,0.8598598598598598,0.028028028028028028,0.12712712712712712,1
0.47047047047047047,0.4794794794794795,0.17717717717717718,0.6276276276276276,0.7167167167167167,0.7937937937937938,0.42742742742742756,0.24224224224224225,0.08608608608608609,0.2062062062062062,0.33033033033033027,0.4224224224224224,0.45145145145145144,0.9119119119119119,0.8088088088088088,0.3113113113113113,0.9059059059059059,0.6046046046046046,0.5985985985985988,0.5825825825825826,0
0.7267267267267268,0.6766766766766766,0.6586586586586587,0.5975975975975976,0.45945945945945943,0.6416416416416416,0.7797797797797797,0.30930930930930933,0.3803803803803803,0.7737737737737738,0.32732732732732733,0.8248248248248248,0.11211211211211211,0.014014014014014014,0.9529529529529529,0.958958958958959,0.23023023023023023,0.94994994994995,0.6176176176176176,0.33433433433433435,1
0.7517517517517518,0.41541541541541543,0.6456456456456456,0.45545545545545546,0.4244244244244244,0.3923923923923924,0.23823823823823823,0.5625625625625625,0.24624624624624625,0.6876876876876876,0.6016016016016016,0.975975975975976,0.8138138138138138,0.7717717717717718,0.07107107107107107,0.23823823823823823,0.8328328328328328,0.1831831831831832,0.9329329329329329,0.7497497497497497,0
