0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4201496124269877,0.6926417158656595,0.44557860739893407,0.2501607535902358,0.684326289982275,0.23573489253518423,0.50991359784608,0.7195895176752674,0.3560302302078989,0.38927247511989893,0.6460331731695006,0.1798653588180134,0.7071254694169757,0.5925077352987796,0.679152875142051,0.31033108249234365,0.383670599478719,0.68938132680721,0.296426778459515,0.2645969342701787,1
0.4329903053583667,0.862861251236489,0.648419278979001,0.2515706241455995,0.8566821162293101,0.3035443133159031,0.38936866956996263,0.756750586560611,0.6303073054287746,0.25199503858537176,0.6858641675381203,0.1667655106801459,0.6169425755945154,0.7980483311375769,0.6398125505231189,0.3798282183289337,0.45075925649083054,0.821601895136564,0.3995116837248016,0.2562304570242769,1
0.4085001818630456,0.4735179064092292,0.521917612047419,0.6852463103592272,0.294193993251486,0.40378300680284535,0.6621051142918077,0.6648348004053232,0.4791360099949946,0.5826078955746891,0.17427339611947437,0.696148547800086,0.2897087437065993,0.2760424030888798,0.9041293820594986,0.7146602567986218,0.36648416029098824,0.7855030521923244,0.40937814743885503,0.6060574892129486,1
0.28127292914383945,0.6484615174887889,0.5937846325215237,0.2489296250106256,0.7828951133028403,0.2249447423981148,0.5533695338201177,0.7792939128969,0.16731090055216702,0.25265695524902176,0.6236000682619016,0.30093717823157334,0.8039335694774372,0.780803975622612,0.7075296796740285,0.18178071741041624,0.41589516088499734,0.6955710072696197,0.3604371673815572,0.39021644125821997,1
0.4503610606282582,0.543827718026979,0.5009257029597624,0.6400013138991711,0.24209290724208749,0.451033800303559,0.2954472547517653,0.4678893884288686,0.606487815938261,0.29866376515067483,0.3006007950253434,0.5525769264948951,0.2519900972212352,0.2646933940921561,0.5897722413659027,0.2593439953720512,0.8145841343874112,0.6366830623086226,0.27014922760942156,0.397380395206816,0
0.3888780399166637,0.4746916919895978,0.5761382837669851,0.70943642098211,0.21980465563879992,0.34699881388683906,0.5278419855795606,0.8167410738080438,0.6416277569629365,0.6824235676892394,0.2070329638430026,0.6677576703487526,0.3744416661018413,0.45437293701617515,0.722101543267432,0.6628507289322672,0.46244349007861674,0.8205503565802111,0.5034681728056454,0.6483950674202972,1
0.2502883152691283,0.8317524981365286,0.4761794758469066,0.18819713711516753,0.7676719969996514,0.2368985155239728,0.5914370838118095,0.514453909533417,0.3511113142346975,0.39725089737815666,0.8244745599772345,0.3878739148264418,0.7140972449112635,0.30793102165392877,0.5366548050729154,0.33313348229148243,0.26848197839395965,0.7965485976770592,0.3331233453575909,0.13881936228731256,1
0.20988300579525349,0.36085769305578275,0.5452179540336191,0.7615294972650855,0.3063817844674339,0.32595635170275034,0.5957370814805711,0.6886954936878427,0.36535985849554,0.6685677030537912,0.1609337621971389,0.7672411017940525,0.151039570730911,0.38387541292548666,0.7316041396749007,0.6784719496979358,0.31403533489300883,0.665120255532601,0.4122227254939506,0.6812948634851822,1
0.39168545693265405,0.39910198455008156,0.553394050298084,0.6558840640317491,0.34444877809310337,0.5991699450833617,0.5132040946583788,0.34673541016992226,0.5766234422654211,0.31431112844545334,0.23535268255690986,0.4776029043917531,0.3042687703704985,0.3944014747827864,0.6891534486536185,0.3304445575732403,0.7683913867072141,0.5727783069015528,0.3810485995490773,0.570882703404111,0
0.19630920252289202,0.28532199640537126,0.4886941652657546,0.7567104286815346,0.3442214074463281,0.7763050209084499,0.5857466328764144,0.24844861112666888,0.611495767249584,0.13729685063826996,0.23484527688151588,0.3083814743213329,0.3295638235580518,0.5566080025264284,0.6711194290267906,0.25781379393363446,0.7611648865900781,0.6657303816045299,0.3367989307220711,0.755384037038441,0
0.11900337066720218,0.5388061253893814,0.6341796791633081,0.5509339615192896,0.43073598278151526,0.24846411237983113,0.8872599793309115,0.7809882823869714,0.4079514884927729,0.5842614209944637,0.27317163705857067,1.0,0.5316477138002921,0.28835785649032075,0.7178100762369125,0.7276745596750518,0.10846710964937017,0.6947756736886347,0.4545371983170161,0.6643300067615304,1
0.6586564573547473,0.34617024111228323,0.6899135943035388,0.4096193390891544,0.3640972904081766,0.45842094400595973,0.4657567688445644,0.5517925506179352,0.327144774689607,0.7510642195481284,0.2626784889742023,0.66500863430993,0.7019670017068576,0.7203032089327541,0.11156124027705322,0.3638850004880679,0.945495775632478,0.14042301269739105,0.90347109273244,0.7360516921210836,0
0.3737410348936418,0.49163134372960277,0.5033827722348646,0.7057991480561514,0.34555689977307397,0.4282087147632693,0.6385225691526596,0.7130017967951431,0.29093337066979996,0.7196812061000379,0.1700858746450304,0.7577595997936144,0.3343550171458704,0.47273181264858577,0.7705145383299825,0.7747290681243975,0.4761486065298248,0.7841029676605721,0.6468889571993874,0.6736568591357226,1
0.22859704243398166,0.7706544408145533,0.41115033180993243,0.1695364918989086,0.6954066168033218,0.2831994842322919,0.7088640400482558,0.39212804900542647,0.5255730225141101,0.422335866600131,0.8341697322806072,0.30725526808886816,0.7529643059369864,0.15195041079900018,0.497998160299542,0.34203067928875475,0.20404143007533304,0.6914710647259528,0.23380939230580405,0.1232809747136594,1
0.28801867486373256,0.2780308308794434,0.5106491880217693,0.749348540841047,0.25571452691678176,0.6743366706027955,0.5019089779100562,0.33837635135391525,0.6903453358862426,0.26726741628482265,0.2477993674976341,0.27532982211512697,0.385610680326512,0.5160383754410854,0.7576175248383727,0.18401958012414166,0.841633196474722,0.7166607807548067,0.33973163866175504,0.6567776633961957,0
0.8623589419829969,0.45574187149031875,0.28987603493962266,0.36462755637535915,0.18013517503346377,0.3610271900628552,0.591400790224749,0.7212569510229698,0.5745713600557288,0.669218364079556,0.2022085740584848,0.7311143187410627,0.775985125539465,0.35339451753404594,0.4231165240621789,0.5175352098644115,0.6906176687188377,0.3036399099091911,0.6388750533117398,0.6533921958726616,0
0.23690206181718215,0.6365817790371553,0.5016711325897724,0.3531935416581383,0.6369493823067922,0.38270577606785655,0.6336437943179685,0.5794840094613538,0.5062511917211492,0.27573480578629905,0.5887846792817251,0.15168453960172573,0.6279989838124435,0.5464012326827926,0.6259815646118705,0.35668157600939954,0.3399095040863331,0.6461712546875102,0.19544844485656565,0.35709256060675076,1
0.16201577744172763,0.2360447272224429,0.637091208555272,0.8477889387479526,0.29308001468735945,0.8260509267235153,0.6159356411855355,0.3127150438918827,0.6809001440479853,0.28806149169694706,0.23118039256534145,0.19094093253810468,0.4136929221264807,0.6863045387007581,0.8032827106336435,0.3034706383639738,0.8051607396937359,0.8897984359539143,0.46788619165662587,0.8190161296797276,0
0.0852683207145572,0.14187917637342012,0.5326925835094789,0.843025159358507,0.37207676429230924,0.9272859557033396,0.8278727340822523,0.22236387198656749,0.46670628188821306,0.38312772099477677,0.24070383720851557,0.21855943323816873,0.5072273531766849,0.7400297288135457,0.7998213285531593,0.4358548692646212,0.6585023322678328,0.9319189982566882,0.6386512230924569,1.0,0
0.24215956222282825,0.32180650696191154,0.4154936863994951,0.8015091667277854,0.22879238781760808,0.7253453459827154,0.5078633860751288,0.27585326792840204,0.7380889111177189,0.2706430508065533,0.26027431083001296,0.33645257059815864,0.25629702215978045,0.40767885911466284,0.649900565918384,0.33325270081737735,0.7206823679524065,0.7790063365502565,0.3239360343991906,0.6881506188513403,0
0.29977424803206254,0.7837099876653167,0.4856642824685186,0.3065029481257324,0.8026332601864719,0.2985947758643946,0.5054688084764923,0.8021204848257422,0.446133657350939,0.10106329959735605,0.5807288176673006,0.22245496985589536,0.6626673801150496,0.7967621490043189,0.7883512102662724,0.2832106442727663,0.4397555835374815,0.7742319172175578,0.25634532479220395,0.32468575995602955,1
0.21356928395089414,0.14278256483362617,0.6684028831244133,0.7898462340397686,0.36921583005446357,0.8311692679434686,0.7729190175841554,0.1921982916759219,0.18466701855676887,0.3890296495725508,0.1855941529560531,0.32476220248831006,0.3906694625870111,0.5744863073663733,0.844552311326255,0.3977324562394663,0.6899387469164898,0.7348517075272022,0.5516966437114745,0.8778708270029557,0
0.2948405642312584,0.3722305232916997,0.5917796563326927,0.6647531102064648,0.4467792779657053,0.7339058309683586,0.68211448991413,0.29700611337925104,0.44367841738814445,0.3565990940527699,0.25051702547563004,0.41102882120499806,0.42641818207247495,0.5669977316057471,0.6960059582140561,0.4311196889174421,0.7392195794293259,0.646941366352222,0.5560542953123403,0.7051538887841758,0
0.6811006509192004,0.24501973134422106,0.37213411261686896,0.29819428198729164,0.36468680926778196,0.09314764984696888,0.13756468476825195,0.7717649183711209,0.2928760409013975,0.7968014403362141,0.4984052430178736,0.6439038679315623,0.7699422882257658,0.7634912309648411,0.0683003906273294,0.0,0.7838630149865407,0.3133812685717689,0.8000322577017609,0.679784706738868,0
0.2955277690309701,0.4218147643144107,0.533463744372244,0.7383730967427422,0.27590469525618083,0.46847181257114173,0.6960893485925084,0.63780369734072,0.4796883716834497,0.8564044849972996,0.1922739051009537,0.679516828340071,0.3428733016481352,0.4367387525714551,0.6366243314011144,0.8256830423311162,0.43628212587631604,0.7251885821188251,0.6573878910582226,0.7011243845936752,1
0.21021771066128425,0.7176851214324137,0.5465669314188559,0.24882667628730418,0.6670918350316912,0.2089747975287964,0.6710404042837859,0.641117633352147,0.5615443570357371,0.329813930612994,0.6779920748848078,0.44095513034591316,0.7615264470139927,0.3642497232701814,0.6507127878139931,0.29417411578523744,0.2521302023263603,0.7216151126236579,0.24359572236106558,0.2681306661343952,1
0.35184028140942947,0.40160550590466354,0.16104403617561042,0.7087229631574539,0.31959371223061517,0.7364989512427285,0.4647234126880525,0.2555323020567318,0.7206819571425273,0.30233378621152496,0.3515335146710856,0.34580603143054156,0.30587313476391487,0.4391978033688215,0.5373293049553179,0.38573409345827303,0.7068971234391714,0.8187882493701159,0.4568404836237486,0.6807624827575678,0
0.2924911957372201,0.7796891237901628,0.6194073328942801,0.32101482187626507,0.6905550325276297,0.28716884581759095,0.5845677845624849,0.7270617616021885,0.47609571129226785,0.20036382933067948,0.5655650130449159,0.2588244002365168,0.6710714593847709,0.5626964034955855,0.8353888438229262,0.3026598657640865,0.4443261367605019,0.7397386056160524,0.19254803916898994,0.22373954640518479,1
0.8800746467782798,0.4045878263223177,0.26379916035458667,0.24032061365387722,0.24137548922495894,0.14734872168276902,0.40966059408926836,0.7401452238343564,0.3311310912548248,0.6823059750836271,0.4036419426771477,0.7775753884108073,0.835872656633819,0.29425081109795354,0.37341655144873803,0.24268857433672192,0.6029836404220537,0.39272291944643256,0.6130290168143073,0.5782951038937676,0
0.2095336846890971,0.33743862985220613,0.5116742751045819,0.852041232109437,0.1620138226730139,0.4758250824510329,0.7746370743394589,0.5927246691640732,0.37514615875616175,0.6731246779719182,0.048501524140958485,0.7889205754354127,0.20443567289841447,0.2293325267849658,0.8775478054011265,0.7666315492912658,0.3837741914129215,0.7223013785012702,0.4125376735253672,0.7211506298101361,1
0.28282714720286106,0.5881102051595571,0.6228859061983493,0.6485342029700677,0.39176805777688517,0.39716006830991485,0.6474504720722829,0.7092040688597991,0.7886377737175263,0.6973729428351514,0.27293926358566534,0.7498729227807268,0.3475379618598582,0.43403110247652466,0.5968325367102999,0.816494013199331,0.3604303271064118,0.7609054683988561,0.587874361225347,0.6136147413703252,1
0.7381034204260533,0.5848377491139194,0.42255861179039356,0.411063081607724,0.18604896681253974,0.5499670066075492,0.575353163873693,0.5673630518231947,0.3432157093476852,0.5988386526235858,0.2592926051460376,0.595247681367087,0.8083016239220719,0.4219307103319659,0.24373844323484314,0.4902710936970457,0.9443826193082137,0.31930544813150785,0.6922715349479526,0.5647944679349362,0
0.9561975416757829,0.37113955955678485,0.333075691067778,0.43874844007417496,0.07308698561376009,0.3202911512401124,0.3658100518725557,0.6309045245377769,0.37793616807923863,0.757348584919249,0.18576381156569796,0.7820677315551177,0.5304484900927012,0.22424405746870482,0.31988099676706905,0.45702232994824377,0.7654987705950458,0.26264146571149066,0.6214829765321811,0.621637176728612,0
0.2025539896857339,0.24420850293663499,0.46494050144757765,0.7678843449754249,0.32986844034724305,0.6957266985808205,0.5436082860997113,0.28652309180026425,0.6458127466504345,0.16678334828913355,0.20702527396718462,0.32061843299661885,0.3275136610630789,0.5475314862095129,0.8205988965734394,0.13595413739087642,0.8487773621591691,0.6566241809488649,0.30623735069735075,0.6803194412804251,0
0.27075116473692123,0.39662236838195913,0.5296509679598104,0.7068192735383576,0.3837856925542496,0.7985174640797348,0.39895178421409005,0.22581836604781463,0.5752731288888548,0.078733405878252,0.38549236783413715,0.17049988503846014,0.2995830678198117,0.6027908930114544,0.47780536073028856,0.23803892725809617,0.7727925507032981,0.7774034165127398,0.3424932418799358,0.6960232818763112,0
0.5767915827630987,0.5295659193186678,0.5564473800438986,0.3581783525130354,0.346086201478249,0.31080538653439016,0.3950606531978461,0.6667527929133503,0.48095948613993306,0.5389542163241624,0.41649325402511,0.754268503436601,0.7922579367234566,0.5276472218948541,0.24641334168288043,0.20918717923760188,0.8310070391597824,0.45653771573557844,0.695261633015007,0.5661153817179116,0
0.23152286787912874,0.622884967460607,0.4139304530620402,0.3420965139991046,0.5379204395557758,0.26195483115808266,0.7747159358199206,0.6802443457031212,0.5315645325263008,0.2869937051213367,0.4698993076762193,0.4048712935962474,0.7874209972174393,0.37433111725080204,0.8991082045003662,0.24921808115747535,0.4223020490669492,0.6067058309390903,0.15482294087826143,0.28930477058940374,1
0.747051923091542,0.3919199478195498,0.38970008301894016,0.3822535382090078,0.34400127550587184,0.365986563388462,0.42906318738759136,0.6793953427562538,0.6951865725697446,0.6469429400162457,0.2693925334678436,0.7055322373176748,0.7036026071267902,0.641651194932368,0.27744614548022717,0.3588230986375951,0.8129836922618533,0.28866599259297215,0.7859490287695762,0.7194559040818617,0
0.3734643980602753,0.23420452627734795,0.5077541781429562,0.6790517249021268,0.3668813038332379,0.7416894641056992,0.5489625792248642,0.13714312118326488,0.39839650032893853,0.36187031339804804,0.32510731064124704,0.2439423662421359,0.2890799282866038,0.4222385249977057,0.6468577100951971,0.32210613371382457,0.6761623755166178,0.6614031634706641,0.42701951967287755,0.6951087481294735,0
0.21817406844511422,0.2972156040879677,0.6187633309567282,0.7455865461473421,0.3330862816822357,0.697395618070132,0.47493603016916147,0.27955039350370264,0.3781035082086797,0.11545388369268844,0.2573769051384552,0.22769302385527873,0.2725554551585745,0.5386956454742294,0.707756646695436,0.15364206886339116,0.8075436650348149,0.6293414086023547,0.22021647914015585,0.6348330083516402,0
0.28049042333067764,0.7613775606114613,0.29749538201868975,0.3833491327511878,0.5423945925280963,0.35462532969427946,0.60255118313619,0.6243998288636394,0.3175518997120469,0.29538856314079537,0.5713395239441932,0.3046825127639238,0.5386862046887586,0.3585841080836187,0.5701184696187451,0.5073529024578868,0.27108786017322817,0.7183122615707702,0.15764737634947423,0.30485650869760905,1
0.35480747688857,0.4114530365549867,0.47694636375344795,0.7406030871404179,0.3066668997106207,0.45321708851168585,0.5561040532335823,0.6770459791414667,0.27001506165871164,0.8408027364877821,0.20830578897979846,0.6149089455700169,0.3024497897803406,0.5678985168727597,0.6074452464927097,0.7582079520391333,0.5166279011154119,0.7433493829181151,0.6951166056893512,0.7083578000430297,1
0.85167589728341,0.31449410290782875,0.4025632113362685,0.3871817968050022,0.18720998947216644,0.1984674514502398,0.30247904352888993,0.7991300150379875,0.4971386109609478,0.7983033751859936,0.29798737934265335,0.7631927567914002,0.6750850121679182,0.5049742536892927,0.2533592248517963,0.33890157662054743,0.6809414168926095,0.36473331993589514,0.7338154070620727,0.7280771235659504,0
0.2532967141228151,0.2502804313645142,0.2413273022541999,0.8157772445157521,0.31180808783781283,0.255560535943543,0.3818126132024243,0.8980505580593197,0.3962456137873628,0.8296646483176056,0.1096710395226887,0.6717257679200266,0.14938357430780025,0.8048033494029894,0.6171479792387553,0.6020749437417026,0.4992737289972574,0.600651931757476,0.602518669206809,0.7988451329430959,1
0.215709607018788,0.05371748355638106,0.4763001147367119,0.8949115303276811,0.07271864287167029,0.43856020554665964,0.7050938389841573,0.7344648705487039,0.6996899396847267,0.6873500546531656,0.0,0.674915963096846,0.3473123226431166,0.5283250972218789,0.8654251698702708,0.5564897550343995,0.41432856518639916,0.7153880094481954,0.46491955532640195,0.9968084064591038,1
0.43183762031097933,0.8099534937688536,0.1699271104522193,0.19160373838732095,0.7137817917638649,0.19401320966471908,0.5513586534778222,0.7969292149312731,0.466687406332734,0.27043412664960387,0.6523970917652235,0.36485312981640905,0.74878952288268,0.520526601736211,0.6469458303849777,0.3777416890741248,0.2708677006897657,0.722109633526554,0.271412024410699,0.2806938918809291,1
0.5931920037390171,0.5091992412374294,0.4382031921251791,0.40431504173247446,0.2546983015093974,0.4205955080356292,0.45051886128096696,0.7124171672243854,0.4020807080696906,0.7188916310812546,0.355094343504839,0.5820451643154629,0.8626785790387215,0.7006510183149104,0.04684103837822323,0.3834696281501703,0.910793751781906,0.3278568313881604,0.8077289670445131,0.6514280830264185,0
0.720514842501666,0.5655456158200368,0.49214045356543307,0.34731477498484564,0.25835560149286807,0.3248686354438304,0.3697690041260063,0.6531534043276078,0.3163012748694587,0.6059900940142773,0.3974748703452382,0.7068275128798057,0.7491917858727951,0.4071412917886741,0.20571240852801143,0.31030014431696595,0.8276452913695107,0.4117639469408146,0.6603173805937166,0.5113615817487152,0
0.26215460745875174,0.423564468659488,0.5339952413142145,0.6722120506345479,0.34025462161050496,0.20467959610054576,0.5792459595912921,0.8974464555672274,0.5198148681936889,0.612444857348321,0.15351473710798075,0.7353814381046742,0.2882854612099073,0.5083264244137816,0.788236476827362,0.6143017104234803,0.327099035481102,0.5932340619761955,0.3496297213985917,0.6265997814965124,1
0.26258402698100347,0.7685781086493282,0.22261509039465965,0.2563656127187061,0.7730677125398029,0.370187147540127,0.6481282355145407,0.6337731408444802,0.5015721588209401,0.15665795319894066,0.6561412960463227,0.3016550780471322,0.6733624529921698,0.584594349819891,0.5215464068316529,0.44930914254573157,0.19980615672938534,0.7123128220257257,0.26825699505344835,0.4165481730494136,1
0.24331681941493838,0.726272374397405,0.4882112903037841,0.215272197047403,0.6883671695066657,0.26421003461259573,0.6690395276757831,0.5032042754922477,0.38682998138013813,0.37778568905969734,0.7508881094717672,0.30483781430038037,0.7377094864108004,0.29326513014468025,0.5929621603849007,0.3071142180761074,0.25750141390670195,0.6941844198245367,0.23400225578441858,0.18982960324576914,1
0.2593364766233797,0.7519791906719362,0.4291366493721632,0.36384154932759527,0.6046237238808719,0.3692927327271991,0.7285370754945735,0.5941478033747953,0.5672334160222723,0.33921776233058165,0.5349993715466979,0.4946157776667311,0.6222153067964037,0.3457652944404181,0.6479208451247503,0.5335888593857568,0.2922621456356638,0.725750084439698,0.313131483711771,0.35811333486029956,1
0.21743303635880762,0.1614876330360253,0.38073426770208063,0.8238341832420816,0.18801568866421858,0.7468247745321938,0.5836712815082152,0.1992363647872299,0.7987392470238677,0.39228953492254093,0.27082932987064745,0.23893711760463798,0.3231731305320742,0.3947566269731932,0.7386879313011203,0.27385335415275314,0.7025266664515784,0.8054644983805817,0.359032788153295,0.7433273185000107,0
0.7958806585639312,0.18116286288156547,0.623474323965435,0.4022475906773348,0.2913053312816045,0.20751825689680056,0.3196816832318996,0.7203358289162062,0.47153072054045203,0.8183280530253274,0.2625574869890005,0.8100791894072203,0.6530141645567347,0.6201108234084578,0.33856618715795617,0.22113179573752417,0.7656826208259404,0.2977155890507797,0.8426619792623292,0.7941109012933295,0
0.1334447371885566,0.2883266854877806,0.582521862929016,0.8660492967960702,0.2808076254015701,0.8455595991035315,0.5910915271430172,0.2689535682399649,0.5370417719879432,0.17306825058585062,0.21066592640160836,0.18833372498342488,0.27742763653563557,0.5995745236216795,0.7363961544020715,0.34155401011194175,0.762788623505481,0.8062870478299344,0.3191241773757805,0.7719875437109569,0
0.48861028455927347,0.7578493107920118,0.18553073914912505,0.224788666548701,0.7507190139738997,0.3159897295174317,0.576543149807963,0.711923033524137,0.675957868306368,0.38308269484284513,0.6143729080779525,0.22267742619623482,0.7426387495013629,0.6515169257866347,0.6760370516684657,0.43512042467581336,0.4075233100561448,0.6909427456805373,0.42174028537994057,0.3114568605249318,1
0.3360985337337845,0.22566053140544734,0.18635613843435656,0.7008714440491102,0.4384061861749206,0.7088810445282676,0.5397901181861646,0.22581898785419507,0.5704494056678002,0.3087507841547392,0.28887670176464336,0.28560985433740543,0.26613152330673184,0.5466281385455689,0.7563060960853822,0.3093597099873939,0.6587143592681661,0.7123450343806274,0.44603237924235084,0.7433209764784985,0
0.2848451203235001,0.34948903257026476,0.6725366856726982,0.8210297576377945,0.22521325139265175,0.40817760869081104,0.5235134290366593,0.7733453685974134,0.7674899345952381,0.7004702275619881,0.11450083804298461,0.6307405806864657,0.2274895827970631,0.5841309746588141,0.7012020741105461,0.6786435830055048,0.4930623655190449,0.7275984933031199,0.5155638514478453,0.7567504413637045,1
0.2918421988628568,0.2665281379768609,0.7206434884136064,0.6982304311005598,0.22345962374205408,0.17082219700522916,0.5553628434149946,0.8572731900464079,0.6062005958158467,0.7659201621683415,0.18843966753455052,0.7581610185507259,0.3255528039769174,0.41982322887871865,0.7574204249924257,0.5562787633605695,0.2702825459697889,0.673092586754862,0.4098332801276356,0.7178788298981622,1
0.28003571130921834,0.4514926911938304,0.4855820550083436,0.6465777333051764,0.3316901449355668,0.29987794911374,0.7418849807569056,0.7942495274986756,0.4207637614848654,0.6698487623171351,0.2054235743013746,0.9258524430789171,0.4569720808045637,0.3649760194921208,0.8006699967937738,0.7114991162250156,0.26581845208339644,0.8088101791869413,0.5605024974093034,0.7298182164258222,1
0.20403939592963288,0.3210772961221443,0.0,0.568677379976975,0.42093215356121333,0.04914031065738045,0.6210143130974783,0.9348734138619015,0.1787555708610889,0.7623345898578855,0.26604774473597054,0.90648217835763,0.4294379929330252,0.51390809996967,0.7064284218789858,0.538410054352044,0.1497188343170554,0.6036564601478044,0.4868728939511282,0.7128316817480074,1
0.40113494943112027,0.39251831620360156,0.46680927845798736,0.6735947160476032,0.29340600020931407,0.5636902815980223,0.4294127100836004,0.3094137836334432,0.5241585055486755,0.2900506753894494,0.24703512913346587,0.41348549851759264,0.18938956511303867,0.28970818471512216,0.6835169132897418,0.2804491678500764,0.762758847365693,0.5317710452256325,0.23633622892344397,0.4791546577711094,0
0.15959266751321577,0.3629135928335527,0.31833237989909025,0.8105529520955753,0.21920863359885018,0.7143792944361074,0.5065722759446335,0.33340361493005505,0.41753604690734,0.20680526561991414,0.26102920965345644,0.35911771153611016,0.3617940216681509,0.4775484306088691,0.6740165392310794,0.22388644247785866,0.8427247394145403,0.8115193362956218,0.3266608642040325,0.658104651390479,0
0.2113047108786641,0.5145020432397702,0.6199823862231617,0.6686522377612696,0.3258791086556465,0.26541328936269787,0.6297850743340039,0.881655362329812,0.3003787428039708,0.596288812417946,0.2248581481054665,0.8691340758772449,0.40177645029720666,0.46391267909886347,0.6760645139640628,0.6825992120223807,0.28767182292553467,0.7832259696015518,0.47463503324808315,0.6959665820422374,1
0.8317050255430154,0.38649973472604526,0.3306524213209603,0.5600537088735643,0.20788959733957035,0.5358289990007362,0.41867461753505314,0.6160988266688183,0.49765418244898063,0.7214711744788816,0.07172052125937378,0.804654485334229,0.44874545684839784,0.59278183615548,0.20470878779684043,0.6422683871826712,0.8876580945253241,0.2516426719927051,0.8771526574539893,0.8414439009776564,0
