0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.07371412934985533,-0.8081764315890494,-0.016272620456070242,0.9077954983385474,-1.2906340123027338,0.6434429018079639,-0.15463327507809474,-0.5328621668876861,-0.4956141224099469,-0.7763263420324815,-0.12823976638761272,-0.49330631386746077,-0.4629569113638874,0.241779282191374,0.2230758127583261,-1.0216315366636635,0.2685804305115325,-0.17626206996926996,0.3852639219160615,0.5653554956386296,-0.6199599699043339,0.902135469412296,0.6315604256469516,0.09031024297530293,-0.12209906495463457,0.38691359135133224,-0.21769840138614643,-0.04668525010942707,0.09753940395249203,0.7919552790885792,1.1716593020762993,-0.6439501598531658,-0.41551363828066235,1.4795795285010662,-0.9371446396334298,-0.254718645464645,-0.48244938034600493,-0.6007545501267899,-0.09848869584545523,0.8204540624698754,-0.7139380781719251,-0.46220381450560427,0.6779993751138917,0.5497708326198827,0.08875906775040888,0.7463119601047746,0.7058492858218259,-1.4221792976107264,0.271000443894711,0.06141410799521277,0.43816588482023333,0.27003180053195175,1.034540441300424,-1.1197885694953504,-0.5093216589121012,0.1569494007859809,0.3661440829523136,-0.19393976655211817,0.9528407473184002,-0.6320153781594131,-0.03361655506060601,-0.6765545656324901,-0.19618400969969413,1.3923997478497951,0
-0.4304341106371085,0.19468983323041436,-0.17583641585396362,1.1422587740433108,-0.14986261786159796,0.6344420896965945,-0.4030588455004789,-0.7900260037309235,-0.058194433320362025,-1.395684896268079,-0.09288174834739059,-0.3675961806513359,0.7229858538524949,1.3614680433665787,0.9188287849115048,-1.7139686781520158,0.8991774916369336,-0.8901778735880111,-0.6445539439908015,0.25543119989260443,-0.31522853522534233,0.3951897624019702,1.388391941504376,0.25216471531682705,0.45777134010290005,-0.034034847074744926,0.10420581005653562,-0.1346242927120116,0.7572078768966685,0.13690714198736906,1.201992339694237,-0.5179854511756274,-0.2207851419553172,1.9618435027058931,-1.391183987197509,0.3690486575067901,-0.35566050474335825,-0.8912256883257257,-0.8419958090915992,-0.32776445953018474,-0.16685977626696705,-0.42385654661496014,0.3395322014791453,1.1081497202500503,-0.7270064411733966,0.7491103359770153,0.5925722757281467,-1.4106802155474218,-0.0018239540543097323,0.7735603302758445,0.685876176223942,-0.36922467328282305,0.7365863943609765,-0.8810796882560957,-0.5648104215899626,-0.9229763016471597,-0.7622897249197105,-0.08503812055797674,0.7182167876358512,0.4695662096724942,1.491735960017369,-0.3911049534086306,-0.2995313017532028,0.1540588957397904,0
0.5946112102478668,-0.058503753884189366,-0.00649816119027508,-0.16600972638416825,0.3685192191183647,-1.0272604427664795,0.27682611401602275,0.2668930534843837,1.155390097271884,0.682881889569925,0.18191482021400984,-0.6756008375415651,0.7349741327920821,-0.2662134025410137,-0.06008267014167331,0.7836336577671703,1.2342783427474078,0.9633918997469924,-0.34587613889648244,0.30909143523466837,-0.5056794146332079,0.7345896366494215,-0.8973145894421326,-0.07228698023273562,-0.323209126075699,-0.9522673486136901,0.9820157773335877,1.3775472684954877,-0.04129461778398755,-1.2315059413091505,-0.07424830398557539,-0.7922445128476538,0.45120021636269897,-0.9298182981792703,0.604189749455762,-0.44906427447998154,-0.5305737491266084,-0.45441196802272776,-0.5423789746570321,0.8402739806859704,0.6360989398708217,-0.3009243068084899,-0.9530427468544327,1.1309492368366194,0.43488920250017143,0.5563258606707847,-0.6338963575789475,0.3049259201624111,-1.0195378192165807,-0.09667832373121676,0.09884026910416678,0.2934589908517403,0.475294145867325,-0.5050745552036838,-0.24251472497887713,0.44063995302998393,0.4646807366539828,0.7228238590582824,0.3698382131724394,-0.34655576471284727,-0.7805834983408656,-0.05356592097732715,-0.1758611025828048,0.1295487542270785,0
0.08508172221028484,1.948442796106709,-0.12832192143830323,-1.5029183159511161,-0.14933643090088827,-0.9091968696916373,-0.59045600063163,-0.32410671606105595,0.4382982091624287,-0.596310312557826,-0.3715307468409651,-0.4171642463097615,-1.9824021170281354,0.7128464759038031,-1.3381961121943353,-0.16059327644227353,-0.6021026576196639,-0.3188495490684786,0.4700186335953034,-0.33627086457824307,-0.46831765107218587,0.14686622142472877,0.8138199139028043,0.35494597748353734,1.473266097030707,-0.6026948601870152,1.074207164882709,-0.14650453932377688,1.2561449377498748,-0.29946255808295064,-0.28419246652581576,-1.1933708919489197,2.1357649355156307,1.614337044539183,1.1756962923225465,0.019638603876889163,0.6651658499035137,-0.1518599643026346,1.5952775352141881,0.12210328705234037,0.19851789000778639,-0.1484550111515248,0.650944830855923,-0.897692990488137,1.0927351864507915,-0.020850104743230544,0.33724210908748714,0.8318013038161444,0.3577942183960271,0.558708839833816,0.1936805291342424,0.06186511615798049,-0.9530691206936693,-1.17084622510509,-0.3888293109722719,-0.27805895749129106,-0.6502605010973515,0.2981534156878051,0.8318251778916244,0.3116536974717294,0.2902478209956156,-0.48962811113531574,-0.5247843172782723,-0.3467404063204016,1
0.3201262331000528,-0.4082641512505429,1.4743530304821557,-0.46952059231436083,-1.3626576030449171,0.09053067743085562,0.0923415325151778,-0.5349561229317248,-1.0970873402729528,-1.2200101049013639,-1.6910351212407861,0.7873035806946919,-1.2691690845308992,-0.47337718373524235,-0.2849930408739712,-0.13271987595837803,0.31154046272386465,-0.44386844171062095,-0.08547707704416484,1.208106153138717,0.2894354250529879,0.7369268012004867,0.003348225367663645,0.5126346650879184,0.6199902124479806,-0.16532774617039384,0.1700514939591877,1.296676070086225,-0.23229599952509516,0.46882978983417656,-0.6431633852089917,0.6605167362110812,-0.024449748304167136,-1.003547049791717,0.6202475141578112,-0.18991734489031964,-0.659336388281209,-0.23686780339892713,-1.6411241179008258,-0.8073520568560304,-0.0069899661933790925,-0.4849884853862905,0.28274578994652677,0.02631116007264861,-0.15963086783792527,-1.4830526872711876,-1.3571094512516786,-0.6829758661143362,0.5529733434156918,-1.298555567351854,-0.0846070327140518,0.5890313510688521,-1.1546554333234402,-0.743025761872391,-0.19747756286164792,-0.12165331572978241,0.165776802722939,-0.5052723950546385,-0.9907646212178132,-0.3445216276651835,0.8434599470809588,0.3085524142362713,-0.020971693175173965,-0.050748049881752626,0
1.195060125192747,0.25009499317314887,0.03574062474170584,-0.8791800731798232,0.583073518503949,0.402797489171087,-0.31571897179926073,0.6909438959927956,-0.5404602716223769,-0.057971507305601605,-1.4260091394429206,-0.7810889708673276,0.5391217815385172,-0.12167482619015275,-0.4295337483563059,0.1909316138509833,-0.8948775847982837,-0.6964388428300633,0.8085307767671099,0.23241912425283992,0.39236511816089126,-0.37939109823294676,-1.0917286115690794,0.9434552864058365,-0.6193474141127715,0.6763193005928388,0.37093226366231236,-0.35571735804722376,-0.32850035029587327,-0.1611045306652505,-0.5471774998587734,-1.2853592718401698,-0.7193092553488301,-0.7314993822097082,-1.387928031402349,0.6527191330651839,0.6100719122149831,-0.5413222342298256,-0.4407674324474622,0.86635166771354,-0.11853323934866768,0.5011620553060232,1.2607155324192099,0.010609560907651102,0.467450705274626,0.2906352068723636,-0.006677456310818588,0.45546287395374735,0.5304475647850525,-0.4714649575195293,1.0568152118486915,0.17122808564459174,0.4309360602402332,-0.3256738423506267,0.22703721607189,-0.029899225336647337,0.5914275682062492,-0.029557559676086996,0.7436760526829297,0.29556661465217116,0.5647838043526471,0.6304914698080633,-0.0050971611127192465,-0.03641739635466011,0
0.20460544703927425,0.16169332316743926,-0.16398079792724538,-0.02480638267611124,-0.4416387825161364,0.5214715908750124,-0.7472180878814707,-0.042167888663514,0.1462301683215956,0.26622816354898216,0.6727621247250003,0.8847037873184068,-0.3219678379573014,-0.39911724926009984,-0.4053091626071883,0.11750553287045495,-0.465712443702564,-1.036418263836518,1.179681001603676,-0.35829940172538643,-0.26284162747155,-0.3655215151840574,1.0187189676292572,0.16748107276108487,-0.8569353710942956,0.6752255679146262,0.0775838280017915,-0.07573257427055345,0.868344678288587,-0.2808549024663412,0.25896031958454274,-0.3330857109589314,0.4864587142976138,0.07323916454131742,-0.2218108262878205,-1.2113764978226083,-0.02397630455471413,0.2375534679621803,0.07666778282869378,-0.8894072852165623,-0.22967797418209127,1.4050700055230037,0.27933045100534565,-0.018422087957360212,0.0936976378217987,0.6918391182247332,0.9290992845902599,0.4888200843894239,-0.15776834874661064,-0.12624225744241527,-0.17395976712159766,0.576381408280145,-0.5227397842686771,0.429385385246817,0.9961248168626234,0.18115745283000803,-0.3024771945553701,-0.3799904405843389,0.41635016689437754,0.12713840776434768,-0.39762208843902147,0.23933522106173072,-0.10637579563346593,0.689690619592583,1
0.9777629422505905,-0.11625411806896326,-0.9184239156247315,1.096245689559501,0.4901483490214663,0.8983582426531611,-0.07234869195367467,0.6688945875795859,-0.8490035327360484,-0.9494700584261956,0.18350671322884193,0.15450610000110004,-0.6118131525259182,0.3496497539998478,0.6378575818475257,1.1685164143657838,0.3024998547163892,-1.3673231405658066,-0.0645910593685852,0.044223432894288185,0.9333329037859415,0.1319641799647711,0.5094335736637267,-0.4420463755114329,0.21698007824217638,0.39077818777003276,-0.5137180680997722,-0.42049956813444495,0.3136851276927475,-0.6617178320938855,-1.558618181485505,0.9186427244675314,0.20591737259872922,-0.9528109912329044,-0.8987566301657025,0.435286527707462,-0.6027442902870154,-0.8408526227679233,0.7802957460070712,-0.00294548311738573,0.7359884039193885,-0.036474728726776255,0.8109857065151777,0.56029702355014,-2.1585688057167234,-0.8967626181145838,-1.136711455654012,-0.7402362003271693,0.7602210753329738,1.09769912994239,-0.04877294690150007,0.09154762419284679,0.4926343699901034,0.8206634163213897,0.7854358290774728,0.8590212638915857,-0.3749628966770649,-0.4077017360168358,1.5632676079013539,0.019402520139953375,-0.6243288248768915,0.43464703683961403,0.9937437367550825,0.7841190098296105,1
-0.5461625974158891,-0.33001361384026195,-0.5721939232683677,-0.41550745137710554,0.2401155672463899,-0.12064532909213521,0.8157299305682693,-0.8267403760159663,-0.15948533835261416,0.9443276808212546,0.2993428440095811,-0.7020629283140868,0.9338974109141803,-0.03309378027879302,-1.2193440483878364,-0.07926194755302947,0.35958701792400555,-0.3840556168069307,-0.9770471943938471,-0.39114488438956274,-0.5274978990620354,-0.15039481987932798,-1.7092724740462233,-0.08323596641948293,-0.29819183570432956,0.9073664108079136,-0.38648975754018633,-0.5820257951759621,-0.5329422686274222,0.8874748237272536,0.7484910816604899,-1.0045326380443027,0.5667593665083885,0.7723289486319107,0.5732543152708983,1.3015873482745148,0.2113183345877556,0.16103768226535634,0.40182514432011207,-0.4633210401084142,2.1292216170427802,-0.1169087509688762,-0.12308309464196927,0.12241963296711905,0.7577750342249371,0.36396606705152845,0.2899659434069762,0.6337250515573638,0.9641843035675798,-0.32143189779065395,-0.2413176281136576,-0.9616177220590015,1.3408973585266186,0.03416810268928373,0.09960378663558572,-0.5420133879937397,-0.18728661780972203,0.3405503679461224,-0.41353580311859767,-0.08544320838416902,-1.0052715807367434,0.7833290378564444,0.13621690098305952,0.6583589562931483,1
-0.9377816047264013,-1.105465576848357,-0.2701317543073752,-1.048869083525257,-0.20667957931332737,-1.2360146798419,-0.0868591367188924,1.277747256284984,0.4447880401543836,-0.8121374764212423,-0.398007177755734,-0.17919527251318487,-0.13118540721651986,0.03205768322824817,0.777542150017454,0.9569666811221005,0.4879960889929981,0.9416173024321349,-0.33019661514448245,1.5782912555375688,-0.49546142744752736,-0.19228787181321716,0.4370833727057238,1.0870232418818448,0.3481366614480512,-0.5088382930611546,0.7075309779619802,-0.06480564201970707,-0.12347645784484973,0.2471677674204979,-1.298167674451599,0.7646608304096194,0.46387341069488636,-0.4625504164123916,-0.8384982119210105,0.17897369340061783,-0.11525217000732056,-0.944729631997476,-0.2169538881864145,0.5991148852979221,-0.7883371243625636,-0.03342660937881145,0.445917408308285,0.33850638958797835,-1.1659849733554655,0.18634396213154863,0.05082348464427871,0.14495596624330342,0.7216252562866721,0.5484188493325699,-0.08156698512382018,-1.3950904736368837,0.012847487528378564,0.20065868369521514,-0.3429497194624129,-0.1341812680317632,-0.648242472771593,-0.14602403006730194,-0.22916324339165356,-0.03511614127019771,0.07129135349301433,0.4865126679872834,0.13097184937150771,-0.6632727151778359,0
0.326494070740943,-0.662009601425449,0.5092024108756569,0.555251128982588,1.1328479893274448,0.7458790666616599,-0.8453937825335983,-0.45346660868194677,-0.39271013037283947,0.28138719273395824,0.8077848773728422,0.22245652186892914,0.5799809715109576,-0.1772040363753523,-0.007185006485969205,-1.1280954952071789,-1.7878916030680758,-0.29134395744917413,-0.1932054406506999,-0.3325409613095084,0.704540729260818,-1.2217279739012283,0.5066414563498445,-0.7203713388635408,-0.1266550831157693,0.0344556473471619,-0.10155510070884073,0.5028800501824121,0.034118087076025136,-1.4613146959686523,-0.15383495536223846,-0.9417032895218586,-0.5464301085625859,-0.04341846051301923,-0.41324785484617194,-0.07462508760065725,-0.5662503158586631,0.046886085518670226,-0.11360272057260083,-0.4541736788051104,-0.14286154753718766,0.6772839654576494,-1.0646584855572447,0.6238260535592194,-0.43353988136610616,-1.595159974947953,-0.05491087147524904,0.7473281298264509,-1.1403291897213044,-1.0522439319708867,-0.7777068143036494,-0.01719942007321742,-0.7554793986503419,0.3335611760451293,-0.05419328614939342,0.691185796393547,1.6544486831582423,-0.22856041681446357,0.6977078909810208,-0.18177095173431482,-0.6457249482842017,0.4233501147260546,-0.13199457307137608,-0.41875201387615674,0
-0.8706331623351398,0.09864635659451948,0.6492091352999464,-0.5056300780800044,-0.6562835965915016,1.1386798447859168,-0.24666454582383174,0.3782936169474909,-0.7977645608855038,-0.4045813644850349,-0.5852946607830278,1.606384890780789,0.6354783043883655,0.6334638511027849,-0.6696660498866921,0.6085758293027067,1.1205580567703566,0.4108436956487521,-0.9490393386656927,0.3584152426976852,0.13613135482678443,-1.1955826538905554,0.1424408852168788,-0.09892460117652056,0.8505185795342665,-0.27815553490708966,0.8932347068901979,-0.5840954477465179,-0.10720971855859912,0.6747670250309992,0.7409428726564958,-0.3615861024432578,0.27719959886404566,0.156917103623078,0.6309883436039945,0.8941032691262473,-0.16291227750218754,-0.6866062213571248,-1.5053756586322444,-0.6291307400990588,-0.9377772024487161,-0.44140212899130604,-0.3072551113014045,-0.08183085082085066,-0.7206991168069876,0.21834006780234794,0.6517836705822646,0.26174429905032476,-1.2441459634336487,-0.33120598322020384,-0.41308243187279725,-0.17328974003583292,-1.0009147281389605,1.4396995628844267,0.8502152565049225,-0.27139400877430203,-1.355199076742513,-0.5018517577273353,1.1801630705416537,0.509388662272874,-0.13361546048012055,0.22048672575561415,-0.9842531189475525,0.5381856602614774,1
