0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-123.4178862150299,-430.5392126025222,1.5602245523358618,424.0507181639837,-631.0993448766386,169.7384975435831,-45.4489337319803,-215.96231112649428,-180.01585993778332,-363.797887271026,-28.080637196269837,-189.64749014034828,-282.1233324729993,72.55339236290776,102.76189718938149,-260.10142835500125,8.122311036490103,-11.727654379234876,294.2284152696942,230.22747471950217,-1613.5392429473975,423.05826875863534,110.6369006780388,27.269502659229005,-43.76721653934956,263.8679391657083,-13.812778522499473,218.74501614547276,63.83829501746591,1003.5961375480014,618.4220092376237,-124.32642147793626,-162.850028963155,902.2943638916556,-255.31533139332907,-57.3497157352375,-268.9280336959258,-230.5596376723464,24.28111282813542,331.5246489869842,-72.6308503971405,-125.77225288090776,283.70380249916343,39.09136391106885,-15.91142587073761,320.9302860495425,335.97999708076134,-544.2551870186735,105.27159197468345,-1.263727959251243,106.48150845841566,191.40837791563789,101.21615302862962,-124.4191456280982,-359.74379258655466,70.92173520369477,80.33537958222152,-83.82265131532633,434.2984096115124,-161.21040318423087,26.74836973354047,-5.2786634150172524,-91.87251629606963,499.1293728104328,0
-343.4979646094242,89.80408887988513,-7.84228476893697,546.9012170376769,-127.70999197009606,167.09012727477622,-183.1613508716945,-321.24369802752136,-46.93072435170254,-661.9311852964574,-15.858288930514622,-154.4707648612587,316.9094534327495,696.2033804753614,299.8518945938861,-412.99244919559567,52.34505153281582,-67.90472177825886,-260.1874642071116,122.84251018555828,-856.0172562245771,216.6261630316896,243.4708589311826,87.29481915051657,158.19685457760164,9.730058657350543,2.2798676803786915,-0.2567508082056875,418.2365608432597,255.32720560934396,633.4563087605536,-102.69917654101008,-90.67432903130438,1177.2988205853246,-403.5852443419834,100.27821977252144,-195.940527915375,-340.7241151310681,-189.39933655362051,-114.20664604966387,2.9994656012513845,-112.04028310349314,159.79191206838422,69.82067360905855,-182.0197161434486,322.4341906358644,280.5185977108505,-540.1359589460385,-5.854213185483701,121.36684184345305,180.92247613540096,-106.85919129125712,73.05285405679248,-102.8650136805256,-393.4429875437061,-297.2023409122588,-283.7450206320458,-16.135996640070804,329.216450844123,55.80381964377376,509.6627141277968,-3.398641818758816,-115.12708338193735,13.514676733641869,0
288.90859070633087,-41.56695395512702,2.1361975926352903,-138.58540109110467,101.03688820889606,-321.8439297996288,193.72658780854152,111.4528488574286,322.3029105932519,338.6039115228902,79.13174584381052,-240.65789172939003,322.96486549986207,-210.39097823347964,22.549944249944247,138.56104679572385,75.84512613244902,77.95017253508033,-99.39037233907727,141.43512311775856,-1329.4529183318732,354.8323451839232,-157.7009204531791,-33.03127026642036,-113.81218923037532,-544.6315696397334,46.16337319103887,3765.627366649901,-10.748468726801478,-1307.826612093926,0.8990178589460096,-149.78750759202404,158.39560421320948,-471.6318999924376,248.01883319197384,-106.46146001986406,-296.63139195874123,-175.05755169087195,-103.29086673038375,339.21861807449903,114.0037244499492,-68.01884703909516,-313.4161797281968,71.07540121727207,54.568490558919024,218.82785974202255,-319.971004109149,74.4324837258065,-420.3855877216996,-28.487020560623016,4.508647143883018,202.33915671296816,48.3549122468402,-68.91376641774242,-197.70776135021907,167.62590865965885,112.12746527232606,485.9819864296777,173.1867638218005,-104.9741726179462,-209.73535985202903,-1.1755500947687785,-87.29958170301934,3.903037982312517,0
-25.44803508993104,999.749550902065,-5.042429854952449,-839.078417249577,-127.47780091503434,-287.10528034314683,-287.04323047989567,-130.49903737866086,104.12738366314088,-277.14570139630365,-112.1800086495923,-168.34110437704447,-1049.611883587114,334.930813612163,-339.5086958982174,-69.95560098388306,-52.93726985062801,-22.947669937107158,339.8572197127701,-82.1749927337115,-1236.5765224653694,115.50694896867498,142.62585561312653,125.4122570048921,511.8852882660037,-333.5852675677785,50.77220814890212,-29.84309747313497,686.283976135696,-243.1428623263811,-103.15793359039128,-218.65805508555644,782.7759079681626,979.138000293389,434.648529087406,11.98121360216305,391.71015599976727,-60.31126880514802,511.0615658359193,60.42921762736973,53.510751212273966,-13.4203351994563,273.79920912974626,-40.56702769771768,188.520797271378,-91.35834151546275,155.5067499269754,263.17101599984323,140.62410497152686,84.36971980369918,33.009686367439635,94.2808970352897,-86.6572553332246,-129.02937814325557,-286.5669018412637,-77.36351222836431,-247.59966202935144,222.0326090919695,380.0986889439286,24.69467485721802,129.28122773839985,-4.047532748456362,-165.81212076162643,-182.87349898635412,1
119.5637867769721,-223.0422775130193,89.39732784086853,-297.61440544597843,-662.8812679809387,7.051366851170371,91.45926645231452,-216.81956461567975,-363.0143548553282,-577.3686898373802,-568.2983912963803,168.69802503979537,-689.3500033446298,-325.77812344650124,-41.16172664194165,-63.80022898532158,11.135027830395304,-32.785237227968864,40.79885885536833,452.9326885642971,647.0972648363754,355.78405617197376,0.3773363792723558,183.89265142103332,214.69634754200425,-69.53499153911287,5.571627332366365,3564.2272282912245,-113.36146485388365,634.4862187006322,-281.0786673949316,99.64127050088834,-17.90303604863071,-513.6747154718951,253.26261522825823,-40.97422574227064,-370.7551179161249,-92.55145704555224,-419.0650560845476,-300.3795711016014,25.10051441339908,-133.93133250071705,139.00256482320543,10.283766151810068,-66.48922925931008,-877.1759980387919,-674.0623610805335,-279.4560048191664,220.12373030312932,-235.44857790217475,-50.62024793631438,340.24882680298435,-105.71165533060493,-90.39948441447198,-170.35598716638282,-24.048101507928383,15.688433463758344,-277.3281206056929,-436.19179724092095,-104.57344272612472,304.4237397404858,1.209425261473141,-52.4473268408863,-66.80025633422598,0
659.358386638803,118.55139533051464,4.625174352396808,-512.2615455636997,195.71348200965247,98.93175829977253,-134.7452997396716,285.0568103003013,-193.6603208464177,-18.0119211855845,-476.68579453480953,-270.1760140260606,224.03768027755655,-129.88514076450784,-82.10661484612272,7.672762579388489,-73.4690966329226,-52.65965991866298,522.0996470228717,114.86910842149138,902.96684946917,-98.78899071257293,-191.82315711741128,343.66669888148584,-216.9547082206956,438.5899403415613,15.61406555119608,-550.8628358486799,-165.04599500262904,-85.09491510355603,-233.5041195205895,-234.45180592375323,-275.4512235078365,-358.54324179811186,-402.5219878535248,171.96263031114415,359.9946835152791,-208.01925701508927,-74.08818713944069,349.3418141279053,9.68032142300886,219.20437091850383,497.0345661914236,9.419658797137878,61.19874826828239,76.04025327571091,-12.879230175318437,128.35818341318068,210.94861507880387,-93.02474753010893,292.3956838273308,145.3080331006663,44.16208439245625,-52.71484404732709,87.45848926239185,7.2289480888458035,153.02134565372006,18.3473532792131,340.6189923558462,21.52548084179581,216.19711315175695,3.329772780738131,-48.87533803045884,-61.180498296458666,0
48.292691839440856,72.68364761481097,-7.143676680633192,-64.59982204881733,-256.4623567600249,133.85004775423613,-373.9428435685859,-15.074912688233711,15.26555191394731,138.04423793201434,248.80490722451657,195.95295050104292,-210.908194692208,-284.41644432770244,-75.24437532504218,-8.542153253819048,-43.37244722755711,-79.41217996563533,721.9132112783097,-89.80761048181847,-725.7903418869676,-93.14119215200898,178.5883542386934,55.88906080163593,-299.7046306548069,437.9296245420231,0.9489806549920968,146.4060967270347,477.9433549347437,-221.88712583083344,166.05089989181994,-70.95320568597194,171.46409092686653,100.34794366648022,-21.71777469916241,-299.10012736490535,-5.002621387551047,87.37819716678595,74.62026145014387,-332.2329008475449,-5.684776018690863,542.8894034308908,137.75221874054424,7.821957757969819,-14.905821414583576,291.65546362628123,445.2851184887911,140.30748135670245,-69.37289608434588,-33.57788803023236,-77.47219654204271,334.34655151795187,-45.981540797444666,15.462955351580494,554.5374390785735,79.17375362792163,-135.39008043907185,-199.46046018733296,194.01825609485056,-11.655281095242692,-88.49285599606287,0.7535485938303905,-71.6644286203542,223.562367839576,1
525.2958626270602,-71.5310839850929,-51.60024296392933,522.7919813095565,154.70829800656475,244.7439749831601,0.1647638279412457,276.0299510091706,-287.53474571501295,-447.1420291220196,79.68202190303329,-8.373962445802402,-357.3122635564313,132.6356409249372,220.2595451552001,223.55593445089383,10.50102477758994,-105.45063641730728,52.043118876219296,49.66161123792048,2247.7411165263798,109.43872557577691,89.20202010287039,-170.160163933307,74.33124752018604,266.201099841018,-28.611403691665725,-712.1952549470076,179.95976027004284,-656.951179029412,-734.815671261136,143.95966754413763,67.48204372249937,-484.7431697520432,-242.77944248284487,117.0167353734922,-338.17721185100885,-321.6195580326322,276.8396305602686,11.886062119476556,127.8128477593499,26.67925829200505,332.3897283702795,39.67065261306269,-473.51816047797365,-562.0916905066418,-566.153604978468,-299.96793567064367,304.53909509477035,177.18308358517962,-39.8515228720858,108.13031410367118,49.99394994820668,50.79326340792303,426.5827157787252,310.2433435240208,-158.7770290169824,-216.6841198246199,707.6926967127708,-32.879510132611834,-160.26638632066386,2.039906731808544,175.87764974544638,260.5924100511699,1
-414.8972014865673,-182.44150709407603,-31.19817918550713,-269.3134218913837,44.37607821520223,-55.0843882607942,492.4629338982194,-336.2743496184221,-77.74852740467233,464.4529782187183,119.7235629913716,-248.0626225462366,423.44320979267695,-80.54681555739798,-305.84077943262207,-51.99494402206405,14.504454161952038,-28.07864706858494,-439.1895420939387,-101.18816708678762,-1383.6907808917929,-5.539983391936016,-300.210286787666,-37.091809043078136,-105.09887369012912,578.0792875575422,-22.251001696148844,-1114.457186445607,-274.8797437574083,1112.7091990129857,408.6824554728442,-186.23586943106875,201.22735561419532,498.99436250985497,237.91663795663416,335.9336443300288,130.4475019210994,58.35871660530886,168.06895869249357,-166.82886826101293,320.4190392333496,-2.123773143094596,-9.570260543433584,15.57291137846686,120.31534167528882,115.44976149666188,132.35993219832494,192.2156776228399,387.6166282297386,-67.18926736021638,-97.71432828589052,-383.2609829213391,130.17371054650127,-20.223045990230148,10.066170973309038,-167.340054731706,-98.22473587929233,248.3839818429966,-177.6660484430576,-53.53437087450207,-280.8698005343268,4.336388016302839,-17.077723677086954,211.27567300526576,1
-656.5083989266927,-584.7895057529842,-13.39876327052872,-601.1726106832097,-152.78167030869403,-383.267111187857,-7.878967012619576,525.2907108677608,106.10191763826376,-381.0358692579382,-121.3322229820357,-101.75164971631786,-114.54188230303552,-44.2584193078644,259.8288064877975,176.83873160857556,23.50957229098984,76.23675897182406,-90.9490962275122,581.1972829756726,-1304.0523555006746,-22.59914930743885,76.50360127080842,396.9102814701122,120.0120018180699,-276.92153665968675,32.44131983684784,173.61832692077306,-54.89958825803149,381.2791712051,-605.7257006829458,117.52207106489368,163.09289653846704,-205.17876057314265,-223.1016095472243,52.24568577940933,-57.5466456616162,-361.0160933053074,-9.76522658749304,245.6021558439972,-82.91607529782479,27.770774977980413,198.7392402553528,27.46483102825585,-271.40566424927664,19.99199941717877,15.27372555523066,17.12767266923145,288.8183915961858,82.59779802843352,-49.70666423691084,-585.5129259623122,4.643394879957085,-5.189839297626588,-258.70350708832814,-28.318618318854032,-246.9485608700629,-54.04113718529403,-95.09038249112965,-43.61981758349529,59.96137025647492,2.381502945240157,-18.257932680594458,-307.00147288172974,0
123.49245430535868,-354.6996578756136,32.52454116233001,239.3298849319702,438.31302163779736,199.8789882118027,-428.3656318183127,-183.45822896514096,-148.70727444381245,145.34116042525167,295.4787650404587,10.640203409335417,244.67610830032663,-160.8140850146455,37.53457357943528,-283.6122041447509,-136.09470912633822,-20.78329219618116,-17.198110735869967,-80.88262703110024,1678.9940728369802,-441.79490351758665,88.71196652167151,-273.37970288669675,-45.3540400224591,51.07961004762035,-8.006538715142426,1587.3722863359767,29.7660213841767,-1570.3397644252782,-38.54739597849243,-175.44851697347755,-211.3739381675795,33.82552334649172,-84.23295474198876,-11.839514111784482,-317.16902673315747,15.065427348925631,19.937413167263088,-163.27791944615876,6.317077752775193,282.272768756899,-354.2783910793584,43.166850770280426,-122.26329353358264,-937.424753672253,-36.49472549247865,232.910838033696,-469.58587334368303,-193.03406350782456,-258.9079946660182,57.39055959150669,-67.98062223214997,6.810543098703949,-83.33720097983874,253.0317443621518,495.9968487519319,-105.3407466347142,320.031050360884,-72.51116804578635,-167.04022699400593,1.965503206159032,-77.42900712792981,-211.1128119813216,0
-615.0808500346947,39.97134300766594,40.77462400949221,-316.5345042420378,-351.178892069956,315.4554372562672,-96.4656174223358,157.0595949960828,-271.94526566619754,-184.8554065017174,-186.0726402976303,397.8967180091196,272.7084239389541,290.71587216581963,-150.13029074777845,99.90246776509156,67.87010847702895,34.47090292724102,-424.1111476711442,158.52521701422287,266.0036504779397,-431.1483325138832,24.78994101400063,-42.91009291860995,294.9874731428525,-137.65215857078022,41.72502692102534,-1119.611410968841,-46.16049516789472,869.7306630388006,404.9412530104632,-75.84652028099646,93.90264815629496,148.06414766527183,256.77011266328435,232.96115147500805,-84.98274646106726,-263.11985883129137,-380.05158699647376,-231.19516343079616,-103.5752757982379,-118.32327065833545,-76.9951233555264,4.332378272133053,-180.73540238509693,37.187362820675965,309.5090063960543,58.96386241085624,-511.8721301984342,-68.87235101358115,-149.33244286732776,-15.438863682297574,-91.17973173793254,106.68890798581916,465.9242770019176,-75.09157066490876,-475.04261611042347,-275.20206001745424,536.1101556419405,63.64893860512589,-4.910479859230222,0.6294090724752692,-269.1989426122603,164.14977989632868,1
-111.94878185356984,-48.53746075391586,35.27300783328415,-143.96443339533778,219.74679673046973,84.47298080059346,14.72717433093303,-271.13559150146983,-274.1608691677996,-464.00123013522415,181.8115638054333,155.97359868587827,-115.34481261582712,-149.8364732890756,273.67087069569345,12.561149574718854,0.1238512189739466,-66.60682184814443,714.1005545048843,265.11485724347114,811.9813747949311,168.0751459198384,305.3610344377621,-42.91908422913737,-243.0743714191092,465.91653313278863,-10.394352060262968,1268.188464439207,-207.01551653221065,797.0148447308412,519.6468842065818,83.35304044121027,464.0176066095522,474.3005273189519,-207.63299681498128,173.0733702700553,248.1465143669135,20.725767454139948,27.790117016888978,-181.40354473921417,97.5694692616918,-33.23314035307659,159.20229792374147,45.37089311745093,-116.28797262488936,-387.5099128366556,-60.707186808381415,-319.1056740953865,-19.43311382862493,118.13810029523992,22.721593870187174,200.70071726856463,90.86645654907208,-2.775635754203657,383.2009767781364,399.97314252781655,-49.78693622814773,368.7353332421613,125.8832684848568,-210.2194583809749,-30.221440699664715,4.803590150189207,-158.84136710980763,364.1719559133505,1
-240.4003799563614,-39.86312981611572,48.3040374861522,-624.2961471449646,-265.6212945281522,-20.445289805505244,-275.29280667883586,72.71047215080836,-138.1653093143368,-361.6950781838996,147.30636476621495,83.62885742439211,297.5639374044803,-233.66105464529747,-334.15992297640946,93.9469736816231,-39.00711483675004,86.94705880608845,-70.59237599932054,-403.5553803275344,-1116.7946380926169,117.43122028065972,37.121551651392,-130.8311763398367,295.82966590782115,-506.6608929380431,44.94291184193196,-161.49086707285988,132.60695398490245,-716.2244267499585,-473.0573559628612,49.80216478781041,-68.34749693015274,-133.6057197393391,-208.32168875332985,-53.1250974095245,157.84872450246152,-199.2188789704732,-266.7349410183309,-283.5112871275335,-266.5435334491815,270.803302134911,90.19885082603577,55.86283740778035,-100.46915552555669,-393.4949678499298,788.9670400149881,-15.347692660359796,-140.593159566142,-201.1523463481853,34.43902040773719,-145.61808373341592,-15.117802276542688,-9.612591609299264,420.2504138481188,-217.7473849814872,14.635683231804242,135.34293886713232,622.7440528191156,-108.77561937711096,319.72378825676293,1.7214399344880245,-146.95424184030696,-130.022563487046,1
-98.33516561301634,5.4498876735321,-0.25644967642325,-102.30175973806418,421.9822439363891,152.466674949413,-107.70425963809438,493.2980352900496,147.8789206408804,-6.301789662794032,179.56267680763952,255.97369341739105,-18.48343570633321,-220.458093926968,98.78808443271348,-170.3606812978691,11.899691463576165,-35.93716428165248,146.93847699053936,-258.03479544496804,263.13864365341874,-478.3926148984807,64.95231061947815,333.132231990708,-421.7431477253792,228.96556535834708,27.330595348019767,-841.0848100703313,-129.64578247109196,-2274.566094090552,639.2009996264255,-86.94673001380384,-28.105664679718718,588.3933929372444,-235.6753635507764,202.4302059187323,371.95035220937285,-52.5472857705333,-169.40605665649008,-227.77313008501372,173.27284069966143,-68.10913251066157,27.378704374206983,-32.82972221839201,-201.80641405076364,104.55633723745676,-468.54159282266346,-97.09216296797877,-111.3478282308802,122.07832947901368,-59.20865178498351,205.01550796182244,-65.35696538065552,48.015750478209625,160.76149663678103,364.9645868553437,265.85671021273305,1729.915845528177,525.6194850447029,-118.06357659744016,-119.54010482862418,2.358017938248064,60.74575067737089,-429.695230087266,0
