0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5079457440679694,0.2947629234453846,0.5637543281627331,0.6870656981326455,0.19868710977631582,0.7109155678930783,0.43594614728848313,0.43320215279741436,0.36339497355053885,0.3839945483631322,0.4999425217909289,0.33774329405797476,0.40054375562518685,0.5358048987635841,0.6122939591449109,0.33409106952160916,0.5568808699850641,0.4536374420856779,0.620148846360124,0.6629776966475616,0.35443718227266807,0.6691561951086882,0.7053440032749775,0.5337689550538418,0.5219589618687822,0.5601376451095528,0.48273631641339915,0.38943390609822026,0.5092930540036731,0.6871073894432775,0.6819430507333432,0.3010078964219249,0.4291150830147141,0.8195999132848126,0.24341440078514587,0.49284325113823413,0.48813179979927335,0.36177591132215886,0.4745651984724016,0.6518132585946024,0.43446269547419847,0.4441095927205148,0.6725497807636914,0.6762920838040354,0.5149802336902416,0.5805988233172834,0.7549739173047842,0.22487889753136042,0.5466298408280302,0.48557193842639007,0.5601316364336009,0.5955987370145689,0.6517688437289901,0.2886546101865509,0.46091162722468015,0.5415278542120728,0.5916227659603236,0.40503826224847256,0.7506462422010801,0.3126352034679871,0.4819616611746395,0.2933838958935846,0.4966937410326303,0.7979722355256784,0
0.4297526624502547,0.5222922720062163,0.5322573005446155,0.7413555818877053,0.44940414291570635,0.7092052165942834,0.38079781946421093,0.38052615178887755,0.4595671400813213,0.24417330426134182,0.5071903963348146,0.36734852050551525,0.64777285688814,0.734546880048736,0.7551916289902242,0.2123062791565371,0.6776456487797369,0.3054519740743933,0.4367799780575179,0.5932176461614315,0.4390194998826722,0.5564065294568454,0.8616346218813647,0.5700301615705818,0.6589579923208578,0.47242095390714833,0.5512244615544591,0.37280877303127463,0.6218678385963001,0.5697492994594804,0.6875108343354323,0.3294198119323951,0.46742625906938784,0.9138160468481034,0.14630703816982887,0.6152424724976664,0.5114067204932925,0.29484086309911184,0.335994936838652,0.42112154733805973,0.5354965099405569,0.4527769311075913,0.5996328865175365,0.8058790602568326,0.3460689823701032,0.5812047025023197,0.7324416013267331,0.22712326558983476,0.48634576914256306,0.629073710274404,0.6125889729733588,0.45847595789653756,0.5954746767409098,0.33304423805374256,0.44894570027362857,0.32025369359940414,0.35322068525397465,0.42724155658128965,0.6993163074151503,0.5369386449025891,0.8366323728175227,0.3490759034428733,0.4756259641503902,0.5330550360139551,0
0.6544427741411737,0.4648479507074669,0.5656837533978198,0.43842650015786555,0.5633333287580936,0.39344536632266347,0.5317263996681659,0.5970195359568595,0.7263888138340906,0.7134132815846834,0.5635196581095452,0.2948122230659497,0.6502720090520161,0.4456374556822467,0.5541372727593362,0.6516442240215816,0.7418203534414438,0.6901921674710699,0.48996240275649366,0.6052958884223336,0.3861572909407234,0.6318923690931166,0.38962139279487024,0.4973413457051532,0.4744450981719277,0.28108085275210515,0.737986778753421,0.6586892270491662,0.4856005315744029,0.32458510973260374,0.453250361721309,0.26755942762305607,0.5996336650448928,0.34889474021044176,0.5730662651791638,0.4547076298051364,0.4792975005636794,0.3954985312387441,0.3918356711070933,0.6557953323572441,0.6837860357139705,0.4805623609359276,0.3211699862583278,0.8111703069076117,0.586649449341833,0.5394647411394252,0.48848054727004503,0.5619718726971121,0.26146875644152046,0.45371535706891175,0.48827302321527327,0.6006239523626535,0.546107233605016,0.40296508827808575,0.5184474620028592,0.5996553612064001,0.6124404188030883,0.5919516227145147,0.6230996689600787,0.3707603340928341,0.3082789912815257,0.41493070070776344,0.5008366504812439,0.5278116024002453,0
0.542753822204747,0.9201820836170449,0.5416364039880944,0.12886581650468565,0.4495197874999838,0.4158800292231204,0.3391972719564109,0.47596245095311623,0.5687272311452243,0.4246334723390437,0.45007144298840873,0.3556750478041435,0.083790634283673,0.6194181586650069,0.2916311247768481,0.4855510414536977,0.3901375452528282,0.42404096556034604,0.6352402290972553,0.46003297346297584,0.3965275520702231,0.5011769539194886,0.7429817701617321,0.5930568504198965,0.8988767671279152,0.3539243158014723,0.7576013625543669,0.37056277768104867,0.7070132327670191,0.49156952666647336,0.4147140410181487,0.17708354027574352,0.931057451233499,0.845926433217467,0.6952968458390452,0.5466792145395687,0.6988021235508348,0.4652174474951136,0.7902388828298015,0.5115057018433133,0.6029740523983962,0.5150238246017794,0.6667213474732446,0.34036881643721806,0.7228621074028709,0.4144997902132459,0.6816530080480265,0.6648063663861719,0.5658080454285854,0.5857798352273943,0.5083572409913029,0.5509462454867071,0.27623836935103996,0.2791600730728859,0.48689531408356806,0.4523956952862992,0.3768888879193424,0.5053681485849326,0.7241710207651997,0.504784585390821,0.5572657024347456,0.32985376332102495,0.4297071966738619,0.42591946958799487,1
0.5942756196590916,0.3854946429366943,0.8579957453889857,0.3681486727231918,0.18285787258215191,0.6058501438644586,0.49077241831337237,0.43277323856109867,0.2311535954988988,0.2838321863712885,0.1795924202423076,0.6393319166258362,0.2324756861994538,0.40886639773052524,0.5079439122017401,0.49045408078421154,0.5651080868672288,0.3980911504385589,0.5363289330524812,0.8076527638579851,0.6068521331962006,0.6324121772659879,0.5756141078616027,0.6283847717547536,0.697283500983608,0.4450623093897773,0.565233749397654,0.6434002905876515,0.45300546255369667,0.6292163916735709,0.34882309993122285,0.595236364270488,0.5060535785109433,0.3344909317550694,0.5765006088942606,0.5055589364516389,0.4556602516297251,0.4456285690801076,0.18705834045941794,0.32476629665651113,0.5650210892804863,0.4389597485875706,0.5873992370327834,0.5548090589922238,0.4635489652968228,0.0979168329886349,0.3446237670405745,0.3691551589956935,0.6089353920025925,0.2115298218412831,0.4494245894491307,0.6640252711190902,0.23815151111817312,0.3587163554293636,0.5281595436202864,0.4844428324346126,0.5492915488531059,0.34156254594549823,0.32543333150120446,0.37117452396781064,0.6858970427371748,0.4855809878156536,0.5324115031356549,0.4892408612799464,0
0.7860612801865231,0.5348625422315773,0.5740214606060111,0.27329217322026234,0.6104877522047012,0.6651876725698755,0.40018651596117716,0.6838797371493794,0.3535349891056255,0.5461643706916723,0.23391885518998878,0.2699693564271213,0.6094433938769654,0.471292694916724,0.4782573264109556,0.5473856340344707,0.33406862026568596,0.3456658323464691,0.6955155366589886,0.5880379181425086,0.6354216570561988,0.3841321974145691,0.34947363580096025,0.7249040417834225,0.40448005428114486,0.6204436325237527,0.6079730203435552,0.3310104827316168,0.43658784596432487,0.5163576802570213,0.3664417982368917,0.15633514094346862,0.3693458782513229,0.3876387527731124,0.1470034035437911,0.670905930914943,0.6886884047854718,0.37547126486136717,0.41077340248603633,0.661034671499347,0.5444214012181007,0.6618517799352335,0.7980858909910606,0.551165076731538,0.593391588005863,0.48193978947299887,0.6132427956653016,0.5913533771380166,0.6039580305057876,0.3781935831257204,0.6911423254289017,0.574404990017075,0.5377264060740157,0.43632593702955874,0.6197044364817599,0.5032430233077221,0.639217982674539,0.4385531507428384,0.7048861665903701,0.5015089423708862,0.6211000434322033,0.5483921865194523,0.5356475927608054,0.49230660573398866,0
0.5689534433672087,0.5148060550471074,0.5345975352096065,0.4711220815562467,0.3852780132639246,0.6877383492722853,0.3043974445337648,0.5337132223626739,0.5045124347776303,0.6193529962564301,0.6641361485263189,0.662270044995924,0.4299352262159678,0.4220473521345018,0.48323270847192473,0.53446970140038,0.4162574481652542,0.2750972731961075,0.7616023651668696,0.45507462755523964,0.4535601923284808,0.3872169278499348,0.7852947542114125,0.5510579885630661,0.34834799534233984,0.6202157219227502,0.5455603847698264,0.3839424245545806,0.6408337312986903,0.4949032647515939,0.5144125022809234,0.37112479305050267,0.606570474743002,0.544854216626154,0.39640594298567283,0.3051223243147202,0.5722947393999662,0.5549523761663957,0.507209780675192,0.3082803571899846,0.5238953147712953,0.8661551503250352,0.5866634613718396,0.5444274946323597,0.5160028070172153,0.5688048533319497,0.7993813351046524,0.5978639713932355,0.4518878425815592,0.44775804558199855,0.4305024589514308,0.6613118135603103,0.35754295901315497,0.5767346137270388,0.7855550629130675,0.5464880254387054,0.4503644106625828,0.3671055217591448,0.6332753370996138,0.46721368284866305,0.39732410999279333,0.4720765222997082,0.5150015203517064,0.6476422726466956,1
0.7384297000889305,0.4517456027643163,0.3856745564401366,0.7307012693932262,0.5900647972549614,0.7593550618968026,0.45421261300420485,0.6793632802226623,0.2856979103688758,0.3449070607212521,0.5638459728041546,0.4903056429907695,0.36951224567440466,0.5549516402802881,0.6974841784748171,0.7193465947577928,0.5633767324199949,0.20641229133018868,0.5400478872008895,0.5456774413723905,0.7855745584420337,0.49786259467173205,0.6801240159396394,0.41450198019528883,0.6020691269320855,0.560942944713344,0.41975535133801384,0.3187632165436264,0.546179094929773,0.42666805662701013,0.18078670781769524,0.6534578601671925,0.5513763509487977,0.3444028379419947,0.25162461070519404,0.6282400497968418,0.4660489910712753,0.3064486379477958,0.6383476127327197,0.48638181276797343,0.7022335112264981,0.5403338676333583,0.7011993840881073,0.6787349721123777,0.04965170596817242,0.22485508771673476,0.38846388317383806,0.35797920039157527,0.6547294530230678,0.6943896392529727,0.4570131344724783,0.5573132486531287,0.5493834216024785,0.649495568836201,0.7401208359532011,0.6853806783910427,0.4350504931897801,0.3614556342554749,0.8841925815762117,0.4452765602359613,0.34461089206326795,0.5101823968672897,0.7392654791998607,0.6678432574186743,1
0.4043849581250494,0.40324805076989256,0.45401847872072326,0.38065539529590586,0.5351129659417767,0.5657220806895052,0.6513583855802605,0.3730057852581292,0.4372970730729285,0.7724351123932598,0.5875906788166034,0.28858029752778325,0.6917408089914749,0.4870156111227034,0.3160416320315926,0.49985753787767434,0.5743094167945137,0.41050632797980824,0.3775763916146162,0.4476815236252015,0.3801012764646584,0.4350632013916102,0.22194682136355415,0.4948883801273542,0.48035563351831356,0.6685889305458111,0.4468243696668042,0.2882262111488466,0.40169910129662995,0.7042206223188407,0.6042683678271032,0.21967687114921391,0.6223689453428681,0.6814299095943313,0.5664499698268588,0.79823059818777,0.6154883085497703,0.537320373767818,0.5678106005614827,0.39388650544794507,0.9595342768992179,0.5221539834602801,0.4999704280827371,0.5771136387136172,0.6535057325182622,0.49781672803729016,0.6722491448769997,0.6261462358414416,0.6997977605664124,0.408426152271314,0.41623815865677694,0.33140554953031787,0.7096506131945675,0.5032411265625292,0.592223933508404,0.39831207183161965,0.4747005063931011,0.5140122053502129,0.4517167580944683,0.42392793024118763,0.2560351451585545,0.5782112180719986,0.5644550541988413,0.6409395167106481,1
0.31854200396482074,0.22731424366829217,0.5136439122623881,0.23400074637111684,0.43691699599338074,0.35377749234717154,0.4509914197774865,0.8040772531687355,0.5701541013170128,0.3759101240362369,0.4446441633987608,0.41171766884428085,0.469706933816207,0.49857983449440746,0.7261733829823575,0.6821341755894615,0.5989008619801305,0.6856724763849449,0.49275429112929464,0.8909767619666049,0.38899343102710665,0.42574577837497724,0.665183230008953,0.7570684126987763,0.6330559208430956,0.3734820258779824,0.6795875590162019,0.38600819303815154,0.47157590659727416,0.5895035368480703,0.22859372538330883,0.6187265404980058,0.6021270082812331,0.440181204705271,0.2645123397148189,0.5779448656887007,0.5555390223105166,0.282511620779212,0.4524863879207336,0.6073434015320542,0.42072276208052334,0.5410228106346784,0.6225517379748625,0.6272624356368549,0.2551747090005772,0.45935958679301103,0.6246805037188955,0.5307492539771892,0.6462012087031396,0.5837063398931086,0.4500683769907543,0.23842410811667686,0.45873453410648213,0.5342012437390596,0.4967890621878143,0.48187588535337306,0.3773152329547613,0.41480751036804014,0.49205292614782375,0.43417550016761647,0.5063545554176971,0.5203015247193863,0.5633858285336851,0.35820398344004833,0
0.5956714507717354,0.32792511546937564,0.6674802487778376,0.6054341813277003,0.7313163642231258,0.7303806811998854,0.2826032895124211,0.4494650945681435,0.3860196978272921,0.6227751728059001,0.6918138303083807,0.5063082322422218,0.617961158065506,0.46143639767227984,0.5650016932924864,0.3153636459938395,0.16304872971239465,0.4297502227954059,0.5171468730275014,0.46087252765058473,0.7220702061826322,0.19678826731618868,0.6795474255981103,0.35214720662079513,0.5208825660649032,0.4866929145585986,0.5074468947506616,0.49333083260466404,0.49846997941579113,0.2834126905150721,0.43864182636584825,0.2338483177435717,0.40335838054910567,0.5220637305621305,0.35546247619155097,0.528182248789112,0.4727482725073805,0.5110157202991339,0.4717483399333681,0.39572432672682956,0.5399284762250229,0.7016592623617678,0.2971243072407751,0.693478607837567,0.40683375275499034,0.07364437096235338,0.6036485227383706,0.6483190596205801,0.23477834424512578,0.2611631064085389,0.3026476094034243,0.5339866222653684,0.3135701288021744,0.5589154150233782,0.5590582176153575,0.6509915976348482,0.8638004472120417,0.39797966840674376,0.6948294667308137,0.404313727736594,0.3396359251357825,0.507978336169044,0.5097790256318815,0.4105140879650738,0
0.333260954154982,0.5005020189694203,0.6951168166779532,0.3597875348060525,0.33810369663399564,0.8050214261370947,0.41551600122686444,0.6198382038744304,0.2969634364907862,0.46791660755455866,0.4062529792809809,0.8322287583017354,0.6295304817564928,0.6053279394187128,0.42893759984609425,0.6208508725404259,0.7200419373543532,0.5755013120395805,0.38256345678262216,0.6163980554547882,0.5643005218980799,0.2026032412844045,0.6043376446012341,0.49137356328812437,0.7517476752319692,0.4215514006887705,0.7190977719552349,0.287834937280386,0.4743518838438464,0.666112001645375,0.6028828556061733,0.3646963995475183,0.5654005229192777,0.5612017198744054,0.5787977966279132,0.7182717196660511,0.5467899485693161,0.34199258348634465,0.21235829950768909,0.3605732269204857,0.39312433408471253,0.4488112379038985,0.4602937548099867,0.5297117701626077,0.34737496802352663,0.4662870959316014,0.7442195415923774,0.5535437694273405,0.21183868827711977,0.4064566149298921,0.37986371468265073,0.5005046954591047,0.2671986243204288,0.7646097784107158,0.7540902571318261,0.453761327134449,0.22795784559183696,0.3422599588880723,0.8003787590430228,0.5450472709574343,0.4587101946460413,0.46839912881963663,0.33604256351727413,0.6152309462580474,1
0.5120206454400537,0.4617999728310362,0.6766872091417757,0.43604940734026315,0.6224577339465025,0.6558500096433661,0.46004427731604286,0.40559700949313154,0.29536236069833277,0.33700028051306696,0.6244089751698358,0.628622860548729,0.469375553390496,0.46493469374492485,0.7362094007773039,0.551279461037368,0.5350384373425039,0.3088756114673833,0.7590183878963563,0.6856414427014302,0.6252625297283086,0.5298887989558598,0.9344537559551043,0.491368131650493,0.3867622071703818,0.6298755137399145,0.4972846812222782,0.4691005554445147,0.4232562066724703,0.6547072924773475,0.6453627949919067,0.5738383629244853,0.7618591557716022,0.672969836974026,0.2746432972089804,0.6717684284517254,0.6530212417709337,0.5144548973064712,0.4768407628954284,0.3863432678624166,0.6618316716780132,0.5025183873304216,0.599285923590238,0.7027731603853072,0.4129099030185909,0.2951889813286722,0.5938117202924473,0.3475519727473301,0.47897942053792425,0.6252954506303909,0.5011073899036285,0.5998707113360457,0.6310813687822951,0.539173171959081,0.7247168264345561,0.739315987828001,0.5064178749053146,0.5534911320498483,0.599993082831753,0.26197999940424005,0.4401208597094235,0.5920511786443805,0.43602244142106805,0.7243489674768515,1
