0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.07946715482949701,-0.3641578284823803,0.009357678247043182,0.3745442906400858,-0.6127040805126656,0.18230494700211958,-0.033343174986475085,-0.19963498701930446,-0.25682356445394255,-0.3076336037505142,-0.0322339320126201,-0.31753911735966456,-0.22522381075199638,0.04509794297011196,0.13854211090460455,-0.3827689539448913,0.041482401512400756,-0.06001924545628111,0.1861272190483135,0.29130710759302086,-0.3370042304637442,0.4112166670382174,0.22632236168296466,0.03184537142012725,-0.053818360396435276,0.17153633717821626,-0.10855583310344775,0.02647702586695294,0.039684643586902144,0.29715368009767057,0.4186308224219537,-0.30490942359162976,-0.16766637659337078,0.6055627895615153,-0.28371857978597836,-0.08287025974207514,-0.1494331979270752,-0.27913281379961696,0.02909587013670207,0.330113702769073,-0.18255647103168943,-0.15164414929293754,0.33019572754206855,0.32232430272359425,-0.030461471786939715,0.23563823538745773,0.2207019199769388,-0.5687160079570145,0.11187201740658687,-0.0028829539811852612,0.14572767342516094,0.17335678096879764,0.367481406560577,-0.4702510582266457,-0.21700175829927745,0.08507256504118847,0.0975923523942933,-0.048454756647271266,0.3939519832416726,-0.3199780881196619,0.036536415755405754,-0.28418240915853243,-0.14352344624111738,0.5179740971354311,0
-0.2211738247540167,0.07595791750919849,-0.04703526648105343,0.48305242654102426,-0.12398750503791583,0.17946050682806386,-0.1343745710051,-0.2969568215455624,-0.06695474451293008,-0.5597401279460824,-0.018203825064575012,-0.258640440195737,0.25299415734176184,0.43274806767448415,0.4042560090071455,-0.607765550406664,0.2673375145468329,-0.347519634554211,-0.16459310736426486,0.15543277958123697,-0.17878798917260302,0.2105626939205183,0.4980517300881241,0.10194303774587558,0.19452677155252227,0.006325355887828952,0.017917679271118078,-3.1077269370572384e-05,0.2599939244545213,0.07559955238692045,0.42880804942844564,-0.2518688010980158,-0.09335605461976058,0.7901283510917919,-0.4484831824332677,0.14490188857057867,-0.10887678494321815,-0.41250620423457995,-0.2269557634918683,-0.11372059037990756,0.007539108411251031,-0.13508745393832589,0.18597779161213024,0.5757000443353454,-0.34846584416845877,0.23674245470958585,0.18426987809378823,-0.5644116466919136,-0.006221266602919846,0.2768752699621976,0.2476055410862976,-0.09678137195930885,0.2652300523065841,-0.38878567517539175,-0.23732951574685746,-0.35650235298155,-0.3446967474063796,-0.009327619422518307,0.2986321636356941,0.11076207965923493,0.6961638785429239,-0.18296946480317688,-0.179851781891066,0.014024925922049531,0
0.1860244443761657,-0.035158079092091205,0.012812162014795772,-0.12240604371448553,0.09809186808773093,-0.3456713792933733,0.14212565590483173,0.10302671757334997,0.4598204978219576,0.2863291547050803,0.09083580610158497,-0.4029491477521533,0.2578282948428111,-0.1307754197121496,0.030401510312824825,0.20390840325229054,0.3873574849387341,0.39892977636058874,-0.06287378323637498,0.17895803564580806,-0.27766988602137027,0.3449004194434832,-0.3225980169166604,-0.03857397339649546,-0.1399491651931004,-0.3540562937013443,0.36280198277672643,0.45579375909433173,-0.006681712762087057,-0.38723294777007955,0.000608575665226656,-0.3673525068781625,0.16308021064432954,-0.3165294392107189,0.27561036279876483,-0.15383666215708655,-0.1648269126009898,-0.21193781996564015,-0.12377264855885231,0.3377749268506948,0.2865465226725644,-0.08201061807246832,-0.364777216861987,0.5860457872555854,0.10446810670019113,0.16067106460393163,-0.21018577164539734,0.07777775208491258,-0.446743351220434,-0.06498769670809097,0.006170410882464739,0.18325668528031286,0.17556023060425824,-0.26046450826140916,-0.11925968627266581,0.20107187135339905,0.13621374742788173,0.28092810854697847,0.15709767194366644,-0.20835773866186452,-0.286483938367076,-0.06328697849299049,-0.13637959780101672,0.00405039792306802,0
-0.016385655326121993,0.845606195268538,-0.03024272121297336,-0.741118967893405,-0.12376208188061139,-0.3083608826191403,-0.21058651714505772,-0.12063296367420936,0.14855560970502102,-0.23435905998264198,-0.12877210537325107,-0.2818644510384961,-0.8379228550857102,0.2081872430673091,-0.4577207378093133,-0.10294765538403958,-0.2703621017526314,-0.11744052050541533,0.21499174075572386,-0.1039761196134392,-0.2582716975645076,0.11227385464897018,0.2917599849741969,0.14645664627130978,0.6294397748772708,-0.21685846001645803,0.39902321934199675,-0.003612226132826323,0.42662378412355434,-0.0719919035422849,-0.069831102278414,-0.5362569013669848,0.8059267843501707,0.6571353679590815,0.4830021867694445,0.01731283704735915,0.21765860727536906,-0.07301735175924602,0.6124011307336523,0.06017203501267366,0.13449841011295705,-0.016180956196074837,0.3186680201768044,-0.33449175490480004,0.3609117745942935,-0.06707848812780833,0.1021508380750635,0.27499888508051507,0.14944109824940888,0.19247340206326952,0.04517615184518024,0.08538932827742839,-0.3146230035982982,-0.48767576169956556,-0.17286058259078588,-0.09279965312410222,-0.3007869458654294,0.12834879203281627,0.3447874296177274,0.049015167082729766,0.1765891803154114,-0.21790319199592798,-0.2590320583314103,-0.1897779226938616,1
0.07698555085648132,-0.18865317969048967,0.5361737378301447,-0.26286897202925774,-0.6435596250963013,0.007573408971438814,0.06709821496446577,-0.20042742986867532,-0.5179023703473457,-0.4882326614916881,-0.6523531350051515,0.282462066499336,-0.5503197248318268,-0.20249808800961752,-0.05549364748437279,-0.09388932257928721,0.05686899864300431,-0.1677867659548342,0.02580912564863524,0.5730962892276352,0.13515290484849138,0.34582549158930875,0.0007718912946986601,0.2147501499794631,0.26400137640522714,-0.04520358855285965,0.04378790594678444,0.4314161674723846,-0.07047038659138181,0.18786432889109295,-0.19027167846413748,0.244369314206918,-0.018432524718638862,-0.3447459122838206,0.2814375036285877,-0.05920769940113335,-0.20601468042071117,-0.11204974507763965,-0.5021624229898234,-0.29910117620372995,0.06308973813929895,-0.16148158688047035,0.16178159269524492,0.08479386295641914,-0.12728964692866654,-0.6440532828683705,-0.4427848638825437,-0.2920157809261624,0.23392527201447375,-0.5371309624499117,-0.06927748363787274,0.308160186013239,-0.3838030455450078,-0.34167131589310856,-0.10276076895203076,-0.02884635681536116,0.019058491228544076,-0.16031307032800732,-0.395669474706396,-0.20756235088226263,0.41582169050949563,0.0651106838001532,-0.08193332889762468,-0.06932231270684464,0
0.42455219908613323,0.10027290760847066,0.02774016942715614,-0.45245681468496973,0.1900088314338149,0.10625608930605483,-0.09885459875296275,0.2635057586077277,-0.27628973308385707,-0.015231183079036266,-0.5471904852094295,-0.45237325820709695,0.17885305572511562,-0.08073437340549988,-0.11069495650756242,0.011291346321910988,-0.3752225877079017,-0.26949916429142945,0.3302772618932789,0.14534402449934547,0.1885938935602013,-0.09602383997857848,-0.39239954913986924,0.40133455337903007,-0.26677836974684566,0.2851203224130879,0.12271230522381667,-0.06667676279403274,-0.10259972459059202,-0.025195660121211952,-0.15806685424136988,-0.5749909323732502,-0.283597791586631,-0.24063149939808845,-0.4473016410851339,0.2484857624334996,0.20003551156462604,-0.2518437360560268,-0.08877930294755698,0.3478550392744875,0.024331331765689124,0.2642956581266427,0.5784860433712992,0.0776689439792591,0.11716133795392471,0.05583141223866247,-0.008460238264822787,0.13412707016948242,0.22417488607626143,-0.21221819480798795,0.40016471724155245,0.13160412904361693,0.16033749953524046,-0.19923952276288487,0.052756006744914805,0.008671321347417783,0.18589210839045675,0.010605922436424237,0.3089754063073794,0.04272479982413423,0.2953102446960066,0.179261827546846,-0.07635316015210845,-0.06349037963638267,0
0.031095029555535187,0.061477139611958886,-0.04284526081722676,-0.05705802039319617,-0.2489869998446562,0.14375952547713405,-0.27433958608525016,-0.013935209264684896,0.02177893357425099,0.11673252615780434,0.28560464664052104,0.32809675941440297,-0.16837156611975443,-0.17678837843852804,-0.10144338394237881,-0.012570753978861789,-0.2215124811628025,-0.4064119701562003,0.4566781841458308,-0.11363368025980913,-0.15158876160882398,-0.09053412598009529,0.36532601557590433,0.06526733992150084,-0.3685318167436889,0.2846910616472979,0.0074581218712744,0.017721080363007576,0.2971102484821105,-0.06569831582654277,0.11240548322546502,-0.17401209485891467,0.17653520250885807,0.06734717972895622,-0.024133827608909534,-0.4321992694444663,-0.0027797686306121256,0.1057866081250702,0.08941688348832019,-0.330818940358185,-0.014288592834906962,0.6545641018403423,0.16032634630514794,0.06449524467876504,-0.02853630228806457,0.2141436373487,0.29250336758593376,0.14661341331589234,-0.07372250853924281,-0.0766015385414969,-0.10602632438868687,0.3028145503887843,-0.1669433265586373,0.05844334552117314,0.33450361563605313,0.09497108729392029,-0.1644734425805303,-0.1153006724014565,0.17599391359049313,-0.023133957162125615,-0.12087509669799414,0.04056808286043086,-0.11195432740023711,0.23200300752314906,1
0.3382311018837981,-0.06050228051364631,-0.3094801132329329,0.46175785915351775,0.15019886527741594,0.2628633930080398,0.00012087740449278645,0.2551613538455724,-0.41021773483964136,-0.37811080993069757,0.09146747129341029,-0.014021069521538301,-0.28524840154545894,0.08244403707985817,0.2969507489381255,0.32898808637509724,0.053631007746274884,-0.5396703744832166,0.03292218047040958,0.0628368979234702,0.4694638005041597,0.10637548370873796,0.1824744884649528,-0.19871332781831924,0.09140142289289524,0.17305308770712208,-0.22485952112738308,-0.08620453402701826,0.11187076572685843,-0.1945159543659128,-0.4974216379650068,0.35305978189934045,0.06947784920951289,-0.32532889248013297,-0.2697881018212293,0.16908902041187793,-0.18791236279255866,-0.3893767925425808,0.3317347930668422,0.011835475852529052,0.32125553138747387,0.03216729711670611,0.3868600534074922,0.327100775280822,-0.906522156039478,-0.41270736927736257,-0.3719006747612361,-0.3134495930561738,0.32363339727608226,0.40420936522068335,-0.054539701725456385,0.09793261602383578,0.18151101871348027,0.19197677132229368,0.25731979617630807,0.3721453930130019,-0.1928841794054766,-0.12525702934321756,0.6419478755287922,-0.06526081805354167,-0.21891275545237476,0.10982052916176807,0.2747564497624905,0.27043112601563046,1
-0.26714685496568547,-0.1543123160532354,-0.18711570861674942,-0.23787202860756704,0.0430826056473222,-0.05916251544497016,0.36129071533678375,-0.31085111596938714,-0.11092163738247375,0.39274923923798966,0.1374313966880051,-0.4153473697698942,0.33804185038715695,-0.05006651758283242,-0.4123301373583764,-0.07651649765869484,0.07407738863498517,-0.14369959720791461,-0.2778288019194822,-0.12803351256232356,-0.28899802025417365,-0.005384916627592819,-0.6141197077187421,-0.04331587746142834,-0.12923483622563625,0.37580012145371094,-0.17487256619492786,-0.13489455564788025,-0.1708771303695879,0.3294608468433104,0.27665100835420203,-0.45674178445159075,0.20717872635399598,0.3348933898175403,0.26438432138068907,0.485423650402268,0.07248477262027996,0.0706534454175546,0.20139573629678056,-0.1661188560147726,0.8053680871690261,-0.002560642464445006,-0.011138585789365734,0.12840503116902918,0.23033651514023137,0.08476725088755471,0.0869459236204645,0.20085455398822555,0.4119198101499996,-0.15327948108691514,-0.1337291509817994,-0.34711589426594536,0.4726164432993899,-0.07643444848832157,0.006072034724612094,-0.20072898173277423,-0.11932455024946058,0.143581540388261,-0.16116082994976333,-0.1062575696280355,-0.3836486450459182,0.23345401982124725,-0.026678857343911722,0.21925242619040608,1
-0.4227171294562269,-0.49462550750491996,-0.080361070722926,-0.5309878261626193,-0.1483283948646399,-0.41164197517900797,-0.005780328695139063,0.4855773384645059,0.15137262179385438,-0.32221033084423034,-0.13927798714847292,-0.17036939965247253,-0.09144071494145305,-0.027510273536345196,0.35029745761022324,0.26023838755076306,0.12006847715857479,0.3901609479234816,-0.05753388006480527,0.7353896386642855,-0.2723647177909171,-0.021966588393066016,0.1564981991609433,0.4635124993599842,0.1475727651068605,-0.18002227263591358,0.25495916669683627,0.02101486476748485,-0.03412795709051412,0.11289253179570577,-0.4100362607592471,0.2882218157791225,0.16791642706375662,-0.13770297985188995,-0.2479211548451423,0.07549494353085763,-0.03197650751767586,-0.43707319706350384,-0.011701595666403662,0.24455688987672208,-0.2084082179322063,0.033483343506051706,0.23130760831965824,0.2264587782289496,-0.5195898878898978,0.014678824870407725,0.010033158475294441,0.017897452993324556,0.30692702110709275,0.18843110095015833,-0.06802717803156906,-0.5302935909377231,0.016858586605441882,-0.019615368755465705,-0.156053049623781,-0.033968958766843506,-0.2999959806131076,-0.031239171156787815,-0.08625646316112304,-0.08657869193804302,0.0819030682908245,0.12821072138661382,-0.028522582434909783,-0.3185923718329359,0
0.07951516824279735,-0.30001136573516834,0.1950707613683798,0.21138896396386672,0.4255370871155152,0.2146768640003644,-0.31426634349970745,-0.1695882997686043,-0.21215648607900586,0.1229029263756881,0.3391818482221728,0.017815584042938166,0.1953290606215342,-0.09995927410954437,0.0506035719252612,-0.4173677453178965,-0.695065153541788,-0.10636376852312988,-0.010879426860312942,-0.10234088769666301,0.3506751434418386,-0.4294288544981064,0.18147201927819492,-0.319253280338228,-0.05576959798593873,0.033206039505079436,-0.06292408721978243,0.19213647847341703,0.018503845525761196,-0.4649601792437765,-0.02609403908601907,-0.43028590016871854,-0.21762539770163417,0.022701547406029542,-0.09360367887095898,-0.01710808148017895,-0.17623890412906315,0.01823933785398943,0.02389084835124532,-0.1625830197950622,0.015877873045320103,0.3403374981859757,-0.4123357179720113,0.3559283607232842,-0.23406575229696291,-0.688290025484701,-0.02397302236801103,0.24337870391651706,-0.4990284464324002,-0.44037034855506546,-0.3543343838764979,0.05197809404751622,-0.2468145046934109,0.02574093466962722,-0.050269996361408165,0.3035185118907399,0.6025427339932533,-0.060893567110226456,0.29030008905941845,-0.14392362068655745,-0.228165351463554,0.10581493693006525,-0.12095976457438058,-0.21908341631755282,0
-0.39604247521469244,0.033808482584451904,0.24455185732960716,-0.27958021594152493,-0.3409427404860295,0.33880991998157556,-0.07077107640983055,0.14518547261672465,-0.38797666210580467,-0.15631683653105888,-0.21359390083780827,0.6662243330687886,0.2177077306060124,0.18070399462318193,-0.20240349740320357,0.14701788961637605,0.3466273426227882,0.1764135876610559,-0.2682902955211255,0.2005821525221178,0.055557592368261556,-0.4190802860695185,0.05071109152449068,-0.050110479231744845,0.36273136373117276,-0.08948547201514376,0.327920631703292,-0.1355184260264172,-0.028695359079242796,0.25751759851049194,0.2741184615814823,-0.18601290462151382,0.09667985243312613,0.09937127159645702,0.2853352021547115,0.336628540962146,-0.04722171726679124,-0.31855266300561796,-0.4554128840290918,-0.2302112126372766,-0.26033478518385467,-0.14266287920859078,-0.08961268953610278,0.03572223289207703,-0.3460071024043057,0.027304261812250766,0.20331338935437862,0.0616139142884793,-0.5439660100635438,-0.1571191149919929,-0.20437228755498077,-0.013982834706215454,-0.3310425763701364,0.40323835715237716,0.2810510964394457,-0.09007439695444236,-0.5770872887493665,-0.1590840737882424,0.48630539365794095,0.12633344550623946,-0.00670737452348033,0.03388490087346756,-0.42054317793654755,0.1703472860313369,1
