0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.17583039121897234,0.14764374851735385,0.045232424290502435,3.2660586585416516,2.300069291413391,0.5987908431102049,-0.463125464336296,-0.5898818277187491,-1.408944605955263,-0.9394122276410027,0.12273193000383076,0.996101049426338,-0.5632054155941598,0.4949226893001473,-1.466800745040353,-1.0035004513600452,0.8540882628275152,-0.492600074093537,0.18523571825328786,1.5633566220264046,0.4778335853651239,-0.15892334742488332,0.18509943717942168,2.4927995205247613,0.7488913803616868,-0.38065958781618575,-1.5355909148581615,0.2265130501484875,-1.4671595862121962,-3.160078910034891,0.7387256240205092,1.245425596319891,-0.19690216422123724,-0.3741870501575016,0.023260961277804724,-0.25220282991502374,0.510429891171451,-2.4362405006309125,-0.367570833486934,0.9737659411231543,0.7693248846157951,-1.2412449499953642,-0.9871821631657922,-0.5921920833254675,-1.4247106091091295,-0.5164304807065501,-0.3289110828406376,-0.8559412711212654,0.38759129005444853,-0.10348572306497841,1.4614769968095156,1.7283311137294213,-1.1947702359216756,0.20966618259080197,-1.136456991661375,-0.8208041474882284,-1.1344769538223114,-1.2905732092435704,-2.5475413474275674,1.0378830553081195,0.6715526177533038,0.02899975711628388,-0.6425061040567586,-0.3314912717008773,-0.5920459026104476,0.49751190427035946,0.03519997582117774,0.40707147821212947,1.0304370372032632,-0.5263947768231095,0.15487990722120581,0.6515775276196466,-0.8621408138638702,-0.15368776915428806,0.02733337570053214,0.3653720951338931,-1.999336823895798,-0.777298570875593,-0.4020963755025979,-0.44469875799312636,0.07864305881849078,2.4224813025537717,0.61383403471089,-0.274184853956704,0
1.0427681518466365,1.1329422695882938,-0.7302691018677652,0.0824696344370475,-0.15347507583854705,-0.8616748154131892,-1.101983135331592,0.8861226001262679,1.5690061833711002,0.008596111816586477,0.7422192125199756,-1.6984567627980864,0.3539293705220408,-0.2765319738873102,0.7058578724342126,-0.46405620736102043,0.42634408292057324,-0.10542992483458953,-1.855822495283709,-0.9853290115647664,-0.16127776245917694,0.9420265876335083,-0.9850771912599836,-0.8019591303835992,-1.8188514939729632,-0.5497640505641885,-0.23547769488955778,0.34244415455556565,0.05687419016867592,0.6897561074962253,1.057218335708565,0.03313659682569742,0.4365040860169468,-0.5058575262888428,-0.5574245217668556,-1.9242920330142603,0.8411215630688547,0.5774253648385947,-0.1274349299755932,0.6053298864891518,-0.7493453941905024,-1.3433568383294723,0.8066706881164699,-0.578661286684989,0.047919767259808024,-2.079024476928411,0.310016400398999,1.1166591827863122,0.46648019627656173,0.017524299961342485,0.33729987134610695,-0.9756438959360211,-0.42547196457182257,0.8043412187563557,0.9093482880920912,0.49768543121099984,-0.15023676941714398,0.13340827163163624,1.001585907523104,-1.1725156639496346,0.3522949047466548,-0.4621456327854857,-0.7406831294611697,-0.1973651197608876,1.3887714568165281,0.9361618761115085,-0.789244425261241,-0.6459505230043955,2.0029831476702604,-0.8410784083682523,0.8623255255641142,-0.8492222311249926,0.8412206192259003,-1.4490114814771307,1.3372666578592767,0.8474126817941056,1.04561852774543,0.8460573980689887,0.4636833727534828,2.3463141906887497,0.09678341877549862,0.5240638667483672,-0.7865962566282688,-0.5911485310087298,0
-0.2244252926829974,0.8291753331907662,0.5717227448560632,-1.5883923821497614,0.9337966375834602,-0.4991962440535357,-0.22215807670343213,-0.8177660091289461,0.19338993738050464,-2.1923110676454245,-1.9537355558750196,-0.4440599910928328,0.4565493927361201,-0.8914763066345972,-0.3913356643715573,-0.6851291828317524,0.12011420623786696,-1.3622955222095396,0.603389104289653,1.930775419131497,-2.732367654570841,-1.7413181757638483,0.05585955351061202,-0.34695985008843305,-0.7844019105764013,-0.150811977588938,-1.8869726240044822,-0.9575563633832469,2.826681733772417,0.2916093529230092,2.359631936874692,0.9396235310761687,-0.06278604478197396,-1.159970840069695,0.16876084445345563,-2.0995731777256057,-0.43633167090271424,0.7669933570080292,0.44486923080107676,-0.35647749428766967,0.2432299311195382,0.6749331343032368,-0.7334089703237453,-0.14036568513259218,-2.155186101274527,-0.8320365720124695,-0.5478919891117827,-0.5766303616181655,-0.9089145913516078,-0.9978122461750106,1.3104807374552292,0.6381173451450017,-0.7527993580567995,1.1609772098777729,-0.4914209486180274,-0.20312904405241444,-0.42867868421846916,-0.7818917504275084,-1.8864266153460565,-0.8728600829779578,-0.9053846616157034,1.3095396829484733,-0.2954606113681914,0.9113044876480362,0.3194533921818265,0.43326054288926524,0.8970387477174663,0.5226835412852453,1.544354364358998,-0.4991506301110729,1.1423413374850686,0.17558504348664697,-1.6872686080909884,-1.3518256498882946,-1.056044071692394,-2.0505704552261874,1.7552844712017739,-0.7074750013730333,2.9496359935461194,-0.39823381825988224,-0.92452368535813,0.026255811091140537,1.4051826694465959,-0.920878306405572,0
-0.4277183926692925,0.38555019127041845,-1.2543562248355171,-0.9059884573560308,0.8027969132603949,-0.21530499499638142,-1.118340330241936,1.3651450552843716,0.3978678032997083,-1.0428103313069228,-0.3857478391358676,0.678984797215746,1.7487594672564446,1.027793429077907,-0.3708351627237412,0.44134688005098227,-0.9470633942762305,0.44337864360235496,0.7773914513945188,0.3434001888790428,1.1510868224578896,-0.11078395289188393,0.2624763979170425,0.8939657640757541,2.063785027733038,-0.5838489349287402,0.18119679780212403,1.921037549799529,1.4350197889409917,1.3703365744677398,-1.4853643547440005,-0.3791407771744644,-0.5541779642546707,-0.4053619039943753,-0.05505036045427516,1.0133950477095428,-0.7070859623195583,-1.2424713122420736,-0.5274553342201197,-0.9127621401904331,-0.6791759908085323,1.4194173734057975,-0.40400857579486865,1.7092409797732506,-0.24859027284523896,-0.04048108451928886,-1.1332322103094223,-0.6298917015984344,-1.9099195156529032,-0.2127419648597753,-1.9133406296009192,-0.7328118836391871,0.8319252673500951,0.9262752136914165,-1.9021424754359504,-1.2544471573468379,0.2591512681787497,0.34194227407481215,0.4423688943785019,1.3292072489220073,-2.340211944412863,2.316935384968367,-1.194879750339256,2.031543881574235,1.2391503719852066,-0.09653974336076221,0.5093019139737082,0.4044355576506608,0.6856907296516073,1.6948996167816686,0.6550415708139797,0.6158461164678047,-1.2415925480161154,-0.6869744632455473,0.12612444188293914,-0.4475632720102616,1.5618202762962223,0.19778876979082652,-0.10634018426814315,-1.5980296167255283,0.7071229294006207,0.8559499897689683,0.44917126809360297,1.0392470626671746,0
1.279924793174674,-1.0419167611529605,1.3404409919912652,0.11751445753526285,0.5019946591925697,-0.1396117126300966,-0.7176709151226383,0.808995702570237,1.0121003818164651,1.8968614668783426,-2.4099821303612585,-0.14771312868025124,0.38690694062481906,-1.0840388728802413,-0.5398297803738097,1.896727782278391,0.0576993726906795,0.47166337205014547,0.8224410445263242,0.36225274182451844,0.4543407451700234,-1.0584955007352579,1.4346117864936658,-2.2804116564901413,-0.24263050784766427,-0.6254830502950485,-0.9474365938229785,0.9932724706032359,-1.3441448750296527,-1.258412847654714,1.8737233894360543,-1.0941284565671685,-0.17083124386787846,-1.0880841513860815,0.6389102610575241,-0.2767933442045911,1.4505386050562743,1.6245999690661201,2.6133537959114057,-0.6803195415379838,-0.8463027609563801,0.22965042334711203,1.6193506608415855,-2.2048108349936197,2.100836095152094,-2.100912561686418,0.7419945755554943,-0.5040202332556092,0.5698652274289819,-2.4893938392189265,-1.5367727458861058,2.0677796216711934,-0.21769437715576298,-0.6150987700938662,-1.1176568515915466,0.9861870185453582,0.48745309872147263,-0.7800111337100971,0.10059690598709657,0.4648751632822583,-0.24460587862879243,-1.712735445113907,0.7100294836194028,0.04067525506214132,-1.3967582445757394,-0.8934334802803234,0.3603823959232305,0.53821653229149,-1.3553165284734645,0.6992256160756838,-1.6647101824673465,0.7054690903431471,0.9938032999756017,2.129561730001595,0.7795449431784381,0.751594707112121,1.6712028382003175,0.46547936461427464,-1.4532214140712505,0.8029571044412691,-0.5831596782618149,1.9630849810066553,-0.5856174350532969,-0.9050780978021489,0
-0.47974019738099066,-0.6144962952330109,-0.5015042053811983,-0.38859690124263446,1.0755067571014545,-1.4496980786772726,-0.9065097514387792,-0.21221771065297554,-0.5369154604180119,-0.5796181765150766,0.14385777388768126,-0.8333190461709079,0.254495407558477,-0.7064735386863136,0.11110969162097116,1.063429380503188,0.5841860887443223,-0.4894993796587439,0.9726885537378893,0.9806735345241868,0.8689013948794096,1.6151604036985523,-0.21443482449581694,0.5199892472883109,0.15453053836420647,-0.7098691286963738,-0.7337017354894216,-1.1619313719908129,-0.09912484935227137,0.4855777206641183,-0.7526180965732041,-0.8671255427073975,-0.7550287487657105,0.48441273988849815,0.9184000195098421,0.367665673490796,1.7551174035018986,-1.0889698457189656,-0.9095101038292887,-1.1172889864429374,-1.4493092512521357,0.07970293878781755,-0.5788778467148307,0.866173725125169,0.9943400800680527,-0.5374636370094857,-0.31584501749508553,0.8241047435081508,1.0442018740333983,-1.0968118646277356,-1.4638466507612014,1.5204205255317231,0.4343059996742122,-0.12673447056720585,1.8558120981713078,0.22118557837336905,-0.6351133150016448,-0.023639962270639827,1.0023478200084062,0.38182410008030376,0.3225801809856437,0.3863119351308781,0.42880058908345414,-1.6424359531521826,0.3164808195325627,-1.6298812481811698,-1.0579685720764944,0.18346232100074816,1.5231341720191387,-0.5297876592901338,1.471190673621394,0.039966302318745,0.251348299203075,0.7274519764540452,1.0982331328995694,0.05885258651910978,0.014501618156327601,-0.3997953355208372,1.2428988255182063,-1.1551223540759086,0.8990773708263508,0.06086676795922912,0.4578681954770122,1.057114468913028,1
2.4724115743856,-1.0021315046525652,-0.9242102356892614,0.786840174785128,0.39383146811658953,0.9324499528609288,-0.08980536173914787,0.5479015629806325,0.9633944125203786,-0.846368294633543,0.49811804516599645,-1.0040046775404425,0.07117107558226995,1.1825784418748169,-0.2911351863669785,1.2600002262469019,-0.1306517035153432,0.9132913477884923,0.9308544200377282,-0.03499817281333907,1.5739053610110154,0.008541142648862523,-0.6889345562127291,-0.12951870854140204,0.395647015100435,0.15184649617017154,-0.5903833868075108,0.7471463919373349,-0.09356401129568138,0.41007743097563965,-1.7975621948677067,-0.7118194053858754,0.5518774607974732,-0.6010223082641845,-0.11509227896458243,1.6336652722646305,1.1486296284235316,1.1266274154516625,-0.8259463326029322,0.2127093015954938,-0.7913328129814957,0.1855685222025481,0.6962533592861067,0.8226675475904281,0.5178329517562877,0.24239340044506646,-0.8432294219324996,0.6303761730999513,-0.2982538995535692,1.9536582718458844,-1.23343090473805,-0.3997808809713615,1.3307740652973212,0.8511560474745098,0.522064999772006,0.01977404811001027,-1.0197629764491223,-0.39728121113475856,0.8637476203238196,0.1813281304137278,-2.0859670217521247,1.27843103608528,-2.309504443282811,0.9688466568887467,0.5451144725968522,-0.8615225361900561,0.992748208948391,-0.9119899965929488,1.8284823311554375,-0.6709649158229002,0.8773099162016992,1.1071476094018466,0.9585563090960054,0.8528633463839091,-0.2977344996313533,0.07956337188357275,0.5095549902226421,1.1121229499106449,-0.22174075484526917,0.27177293639397127,-0.050122832590441445,0.811181110628297,-0.8647689577104636,-0.30948262724767334,0
0.46798165208301123,0.5064247557700924,-1.018973472712916,0.6704280798038738,1.285235071663719,-0.7235707863649773,-0.10572080701718194,0.9833608482930986,0.31059191881865156,0.08212419899996429,0.39245087254906746,0.36909815072637286,-0.3299572169496692,-0.2357738712846909,0.40835779577989423,-0.9992823562999535,0.5914521731937389,0.13261492439270126,1.0209495224445484,-0.3288073220737375,-0.7613113144885832,1.1326297030309846,-0.06346557766708028,0.5190807948048971,1.8652309203725952,0.2670537521366149,0.40397732348739834,-0.5910815156157582,0.22258828217342533,-0.9526927305132231,-0.20154013958975298,0.7397213005577226,0.3590478963774966,0.27059032480405726,-0.22759423998294173,0.4672869011281082,0.5178300660634958,0.29788864385337605,-0.1155557315853245,-0.7584495716905132,0.1617629233979889,-0.554341611783169,-0.21173821050713607,-0.9802951710679145,-0.905907848446587,-0.36416813090090505,-0.9806790645358642,-0.4101438109830878,-1.1073391799977697,-0.03706429545230465,1.4777637321333732,0.35814581870635476,-0.2732192401059484,0.3626064940135594,0.2532279441239999,-0.0960619482226456,1.6733146232551266,1.815844446095511,0.1254310629939345,0.7042232403664075,-0.3408411332837134,-1.159635033662692,-0.15125792704550076,0.41187716799079216,-1.730994088226696,-1.2772606022709232,0.3757799621694748,1.8311801378629382,0.225114110410714,0.33856706252246976,0.7418559953146516,0.1682167363300535,2.0110297295193944,2.533238191913548,0.7058630626664355,0.59531282258537,0.9676502158979186,1.453994275661964,-0.3995203181947802,-0.9241831252453447,2.8806716766443388,-0.23155984011179787,-0.09865203804504714,0.6070808977742365,0
1.4207072478578577,-0.1935552187728133,1.037042582542217,1.0271465397329471,-0.5193289934993898,-0.24760725771946682,-0.09332180669143733,0.4807892609718514,0.1980291601244267,-1.1468494156921214,1.77409098547121,0.18148655863918614,-1.3334310326072751,-0.6617907253334232,-0.27881591884340573,1.5299294353021082,1.6547131959151564,-0.9365865853485561,-0.27476312833056715,-0.1621464892469221,1.8611357058398093,-2.3844252578945895,-2.0887947704489234,1.2147056453241876,0.015226189925659793,0.23891985944174177,1.2757728757149631,0.38690185360332496,-0.6458461679236077,-0.1740593796037688,0.47770077951132417,-2.0727475282090135,-0.810834924393868,-0.8219871571365671,-0.11761792961319592,-0.05965500186021124,0.8844654921947732,-2.544097270444707,0.19857178541059026,0.1932948910634038,-0.9532652478682967,-0.6172686970723453,-1.0911088484465763,0.7774304811588478,0.12356059340318733,2.0993820075346274,-0.15828147333471618,-1.5123409054251913,0.30414341201330775,0.627762608243523,0.6393492553168598,0.23446501585821658,-1.9953022557454967,0.8606236621636711,0.7111608698071168,-0.727121836227544,0.3937924295658207,0.6557241205633431,0.32312194460337407,-0.523049045370856,1.2077248768587996,0.6861370064892142,-0.9579943400092304,0.922245915176044,-0.32959809035642396,-1.2186848300097417,-0.4615414630062895,0.5768088938839424,2.466198877535269,1.057792842173402,0.05194930389866559,-2.1594055282188083,1.0242716846087752,-0.440511823004726,0.8592670886838027,1.047039790504722,0.656750366982233,-0.792041362861825,-1.61527943981958,0.571886020910083,-1.2052319093000445,-0.519716536298217,0.6800121176074175,1.8921958867023156,1
-0.6933546341330196,0.078807518361815,-0.9996717882421146,-0.18395199591829828,1.2522017946515975,0.6748064362986201,-0.9658827637766451,-1.5501939427103326,-0.4432434639280054,-0.09126942400911552,-1.6702581292217296,-1.0150593590434074,0.7561058037680459,1.3667802080932767,-0.26138123555036724,0.38840749747901876,0.22480143460551685,1.34457521633313,1.6596242441686615,0.4197245433747903,-0.02724102327680753,0.8349678426728432,-0.711314063859216,0.8853038048796608,-0.8090233323418383,0.20753767863934475,1.1888157812214224,2.1007606364680793,0.18843105514190167,-0.2211568846796895,-1.010546772446115,-0.8415981735276689,-1.675497840205988,-0.5677765875369695,-0.8183573705373531,-0.027660355017838926,0.35725137904894466,2.1666249910525277,-1.1667354257106746,-0.1971490262405552,1.3239319192843164,1.6638159408435735,-0.7615892885784303,0.7407753530268827,-0.7069125493334315,0.8740470386815088,2.1922832096429317,1.7417937552953666,-0.6528722788567313,-0.16258886481057885,-0.4155711202377983,-0.8810676698538075,0.005464986461265787,-0.4983795307353843,-0.256725020320081,0.8177140709826332,-1.5146892076403533,-0.8590502887203014,1.1217975370988582,1.1096217498659129,-0.386425643024943,-0.9145261994694303,2.128366610343568,0.23248078549417567,1.383605333976005,0.6700447500825636,-0.8675042843474705,-0.6755232537253483,-1.1260672867568726,0.6876260830764277,-0.02348119183239869,0.2291758253041515,0.3086791048568888,-0.9500317130053908,0.9626939299259268,-0.26409885558994345,-0.28984534299198816,-0.6658210709230787,0.238320250742403,-0.2624552655621657,-1.1611638040790437,-0.1013297738308546,-0.8516317620459812,-0.5691492354594608,1
-0.062310083755706624,0.18113748405470292,0.5243135997389645,-0.38209447499421995,-0.05377786950580799,-0.6605920967733019,-1.4058180010612724,-0.372993161458957,-1.4854420302135796,-0.33917611259612573,0.09104904326658056,-0.7723852095331701,-0.09890647928104053,-0.47750009527975956,-1.4396542312547034,0.4380012081410079,2.1928183323537027,1.7433334840193355,0.6753545710364389,0.493568717907687,-0.7248851119040829,-0.28846654678069755,-1.1779054608142852,-0.7839767518478975,-0.9783917897609509,-0.4225271584853069,0.3835838086226257,0.5932560152111079,-1.0727028978013884,0.05133294624872822,1.6180731887095967,-0.7466635386167368,1.3931635213097402,-0.3781595486360775,-0.12559978902653826,-1.741515970058289,-0.1049391896112487,0.5464758027941485,1.6500807044186274,-0.9098155389216014,1.118897390192849,0.7242930362504874,-1.3521368416335324,-0.08502914596538245,0.8923408687950841,-1.090478411373223,-0.2106171986001503,0.601078639568861,-0.12412337032129041,0.4405051607065657,1.140237138310291,1.773339515340665,-1.2144170422177456,0.8502511130304082,0.0664381786090772,0.4078744960715653,-0.5616591285711738,-0.4926667111135817,-1.3811635221959968,1.7042085973618069,-1.0639670183793914,-0.22318260627473455,0.37169338835776816,0.1390575037971484,-0.06936004704490052,0.2997984287959159,-0.17561701829655002,0.7892213593104441,-0.34302007033763204,-1.0404395047240655,0.02408845419195928,-1.768503997438317,0.946176710588645,-0.4965529458255608,0.5756906500635394,0.5218798975200125,-1.2834988815606623,0.7647618176957836,1.247215232347401,0.8153055785542614,-0.06874503878595742,-0.3299093035570159,-0.8807406600303451,0.5485097652926542,0
-0.4355517408194099,0.27980984208939347,-0.1214079299640319,-0.6794151177245132,0.16620771876823495,-1.1440772698180552,-0.3447623359338695,-0.13773386538701549,-0.7944672705854114,-1.071448518317854,1.1042481577733825,-0.336042536597762,0.5062076441904044,0.8406696375473228,0.8255148106838134,0.8407320742086608,-0.6637930680877226,0.11073126818656757,-0.8777696461748582,-0.2489615466377212,-0.2067926412963827,-0.17413510471030777,0.4709694441628041,0.27867870266726247,0.07000963371810441,-0.28947384807436094,0.9973862553271071,-0.2458500556948194,-0.9865409381926201,-0.8497359431502066,-0.23435615636979615,0.7665426488478353,-0.9126441721538243,0.09178692451666318,-1.2747376024935824,0.1161392728615019,0.4135608052939606,-0.5293686376573875,0.46182135200655317,0.7332623239644925,-0.061315603393100326,0.2308916649371668,-0.4013500877398386,-0.2038351833366501,0.33976308288620216,0.407752211979627,0.33252995401607505,-0.7720131041976441,0.26580640571898495,1.318995509541926,-2.7044843519079698,-0.1194937658546874,0.9527052045010467,-0.20405557118059284,0.2663331707155111,-1.8113152485636341,-0.05912648188001221,-0.20544031376276695,-0.9080384646712262,1.34785906577226,0.7237593773378931,0.3880334220120707,0.6242010435038472,-0.7593756688583475,0.5907118245055241,-0.17286991374756325,0.2746031738476407,-0.9943842145885619,-0.9837081200393896,-0.17720405582830573,1.795648360483829,-0.6454725557604696,-1.1379928328376339,2.4322933132011575,-0.8802646001727882,-0.9914820537755288,-0.3773722395293227,-1.0771073916516627,0.9559440580391678,-1.0988251615947249,-0.4634167578626394,-2.070338768968105,-1.0537434146329516,-0.18713351413242882,0
-1.8261218090510667,0.4810140059541912,-0.7538747538541757,-0.6559255996985646,-0.0244560801476414,-0.6847965632130858,-0.7697291512567583,-0.6436064565042205,1.4635874334123513,-0.6348776811386769,-0.6314271782009366,0.06866223595649093,1.2447580471878226,1.5892543067405824,0.9516736918701297,-1.8497378206256356,-1.3054823078910378,-2.060158607559211,-1.0871080426454098,0.3189356192044236,-0.1515579550115226,0.5148415933710534,-0.5052546878468759,0.22957043910858374,2.0587889304505347,-0.18830759494579538,-0.48572608057023625,1.579414690122246,-0.4071726473599595,-0.5841915774072934,0.7653428340491676,-0.6885507623717542,1.3042140767946733,-1.1260986653403986,-1.007587765512952,0.6133720809685295,-1.4512884344686332,1.363203112657099,1.540003871655304,-1.4514121250639296,-0.1624105507707101,0.032636589097332205,0.3353715095751426,0.15783375196761906,-0.16531628148536315,-1.0443391969634157,1.6978308997367146,-0.026737430642745127,0.057669999305876345,-1.2383854058755137,1.520940516003605,-0.17134203548323687,-0.7852553703612573,-1.4567148872888451,0.20972578139283002,1.1605493338576793,1.1836422182483621,-0.5893853517096473,1.8142555163135663,0.8021503854476257,0.43603793604327146,-1.650563471683716,2.174290142810208,0.20726248122279667,-1.2174706482850297,0.5584788352616891,-0.5838283332773866,-0.04765877601986706,0.35015585120676496,0.6613167981991179,-0.31164677688136927,0.6230005159079505,0.5148492482124946,-0.19810450020012188,-0.6094167296199992,0.6297538651745465,-1.5517119507270059,-0.15430610418285334,0.46788620809135806,0.8910725438706065,-0.20816184841327787,1.2880669712058481,-0.9186400182140088,0.5530286544129858,1
0.3206164717371272,-0.2871416951256791,1.3697116687747115,0.4601702190104116,-0.4417949391893992,-0.9594321473616206,0.7584388760948457,0.728661187072235,-0.9242926010772502,-0.06082923659361041,-0.06850051496048022,1.4302476495333671,-1.1762755098635946,-1.0750199930466342,-0.23156840089876168,-0.2669936595035657,-0.3819650518785335,1.1786916767635685,0.3920186269576584,0.9611733684447364,-0.43475126535811226,-0.819108841737919,-0.328198036329032,-2.1141748842415593,-0.5259336912121523,0.5460410544788755,-0.10653276679341159,-0.15412809600040683,0.06098802264858576,0.9716969865265079,2.0351281372004593,1.0715454910119606,-0.3501358549456502,0.6577089623015504,0.2588979119806766,0.076445563669846,-0.6854268676091804,1.2671684808820103,0.5235745990381129,-0.2680859392331075,-1.1507085381884667,-3.2855369664660317,-0.5571044766519345,0.8487063250469299,0.6928247678952222,-0.17163757312620695,-0.18006233298582525,-0.7176965975900597,1.1885263026712112,0.3255538215417141,0.45838682960545746,-0.5951494442599534,-1.8921104201085392,0.9299282922206149,-0.5682049985635976,-1.0383953078749288,-0.003476998922614382,-0.2315129016602669,-1.6373017785091168,0.23933059478977792,-1.7351753377935246,0.31921321478676273,2.293528479650355,-0.5236408127241216,-0.8182827418262324,0.8827929991279775,0.9149341108047848,-0.4056145939909298,-0.4554038533630727,0.6661631773431621,-0.8898911478344649,-0.7866408697109855,-0.5762769966589132,-1.156835757496247,-0.25052121320418597,1.450682183881822,-0.5128787019882216,-0.4396357126218109,-0.5304069232791024,2.162964802740008,-0.8475185180230743,-0.07519545141762767,-1.2028612962417107,1.5150387409727573,0
-1.712437138990348,1.0639812835419633,-0.38816210042900773,0.3949594684857027,0.08152468587243503,-0.2519782325666042,1.0585309438281048,0.4031382834544837,-0.14012316941798508,-0.16485477406937116,0.16168820908944015,0.7053532653055872,-0.5680893239387209,1.5147544288037413,0.127571054266529,1.8878084469659713,-1.4489203907321966,1.4527038389479394,1.2079657751146113,-0.9873155301943906,-0.1484195739273994,0.1110575062751777,-1.2735322044271704,-0.286328524457905,-0.5579334277549564,-0.4155466736588011,-0.6821869964894468,1.462279025158623,-2.19307574535079,-0.971069262035105,-1.115043336614088,-0.5914031355671481,1.295901157033027,2.113198485791078,0.957498328100759,0.536545088209711,-0.9517103273736803,-1.3528345371039787,0.9462708902269127,1.2112502756163859,0.08065020913443399,0.8408021124586382,1.2455495029583543,0.7670863160468112,-0.11030200806941483,1.4776022915904092,-0.06158661729440064,-0.9831720856623571,1.3041931280285348,0.45938749893369896,-1.5576505383618677,0.3490077873062923,0.6014931573193681,-1.4697655198348556,-1.2300824226689078,-0.48302224341784644,-0.40095838118200583,-1.6353657239980746,-0.8496953495792519,0.6577868772159512,2.1543672843723765,-0.5843935843217846,-0.33551086759444065,0.5770656244199069,-0.0211907298740812,0.8237093015701069,-0.07418922091122916,-1.2708120995154122,-1.3241271522860714,-0.9305064650153659,0.6981509678642733,-0.10533024623839643,-0.9854493601013649,1.2373640681346476,-1.0606205395220507,-0.0015054429756075865,0.32644763023358214,1.2120070081142984,-1.2328833162730977,-0.6917751238220241,-0.5338327231001815,-0.5790207426259261,-0.42166526632550233,-0.43014077309674953,0
1.1644318798850757,0.3832710033316274,0.5524772391638779,0.642130290312687,-1.166671341177775,-0.14176243304920935,-1.710634637682892,0.8517687676748584,-1.1312982519561738,0.4332907788928312,-1.325827143439991,-1.4882411755001084,-1.5644911984062206,-0.9980223355334005,0.23445865134314664,0.5923556991844436,1.143913618264075,1.3802645318968967,0.7341043409180676,0.023812035211702436,-1.4565720801376048,0.388368643488109,-1.1091032202731894,-0.12483962757541979,0.056808320154149515,0.33092256077263044,0.31002138487013065,0.7232985042576373,1.8122779329516285,1.0021930522175888,0.5885495251608514,-0.44977076529459886,-1.195584778520406,-1.6639023663224182,0.15847905675860463,0.13270127439973878,1.5759276658626158,0.6904802191267225,-0.4837894338787658,0.8467504922462903,-0.0084273924976507,-1.398260163983795,0.39071896486585606,1.958480537406926,0.7372838455259252,-1.4267648038910667,-0.6378282150445269,0.7794812841736464,-0.17385383475091912,-1.570753517515021,-0.36507890743543514,0.3369257822764526,-0.012054927135373645,1.3058222083546773,-0.15774413688201935,1.4665044078136935,0.22278916564981113,2.2452842142695855,0.8831476777739051,0.30738383067321245,1.3927578572365178,-0.4535415342308355,-1.5180849255287652,0.44775351988205364,0.5370012784580263,0.39143770000958056,1.4337649136847173,0.2400880948874362,0.010340951060896216,0.39323985126095706,0.5986860283318778,0.139677261426998,-0.3432392024980288,-0.34894488072968977,1.2400014190045703,-0.11992481326737839,0.4671998795275945,1.9358466621832147,-0.6365626108397505,-1.2400160469034784,0.5117569385868543,-1.8181976281572685,1.5651924888442634,-0.18490116562537215,1
0.09165341614981273,0.784532687463069,2.029863887736611,-1.1498463351918817,0.6703292399748717,0.31207062367025845,-0.6744188031140185,0.25215424085738064,1.2854377971758877,0.37298988022204826,0.6941711897685958,-0.8776709595759009,0.16843641235842796,-0.17838442406433183,1.4546478157579399,2.1966501153105513,-2.278502576269178,-0.4887181311661831,0.004475929265552048,-1.6871587507650243,-0.3480747922304991,-1.2861773115502932,0.33182143024861455,0.24545282365685578,-1.3959569302803851,-1.4270397860178483,0.438068070006569,-0.5697995088960064,-1.704772561676946,0.38766321432636497,-2.3073236060519053,-0.15916780104299233,-0.2724515769124682,-0.7564444954771615,-0.18346052784461594,0.09700067494674147,-0.1449401536142365,-0.3645121555563547,0.7602699172145466,1.183297490903238,0.287739361842222,0.37493518127013775,-0.46178021769776606,0.29435367230229836,0.9366571121602512,0.3038504841730604,0.7501672484871131,-0.2318975949936052,1.5590575471161154,0.6474422963303261,-1.726108321379285,0.2494668117550043,-1.6216504626407566,-1.3958987434058685,1.1890721434935714,1.2583900185968213,-1.6266359040833889,-1.1631571199519792,0.2966309365984983,-0.6982773039496482,-0.9810732776293241,0.1581362865912258,0.5569812002468593,0.5161648355403038,-0.8313578023773814,-0.15850726968415133,-0.09604152388772953,-0.5881510801143629,-0.8762800783055088,-0.41040282599124533,-1.1579601886902278,0.059890020822452546,-0.2566288377717217,0.7467445874140628,0.9521264113826101,0.20285431548280083,1.3067233681781765,-2.6770692106435585,-1.0187719197719574,0.5067456042530216,-0.6348917588306737,0.5239753423316734,-0.43347511728349736,1.6461058381931932,0
