0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.23861688457862731,0.3549234470173337,0.7605994821283987,-0.2617902759272835,0.5917969375349962,-0.23604395371544393,1.7388346366716667,0.22398982620979477,-0.9036606707917761,1.1360840978570312,0.9133477592927076,-0.6486605388999743,0.634505599486904,0.2356635113337032,0.23315114348724675,0.340422364226345,0.34696694938792694,-1.0553032414062558,0.2747322055389921,0.4760067401890646,0.44769715739572097,-0.03929256766380616,-0.5319356896954787,0.8599985803458129,-0.5097292543188803,0.8434581245047991,0.1468782776407786,-0.6406620271108664,0.013791236368904366,-0.30809889468617924,-0.26744053407985596,-0.4246696151192585,0.91734279508323,-0.16592321836701643,1.0595111022399943,0.2716047425217006,-0.9684605947088964,1.0911901304442162,-0.05732401836453993,-0.4242166211425611,-1.0540624207982008,1.3247836600874836,-0.6289237111693582,-0.13740662440190857,1
0.4425076036028001,1.0242936415285446,1.1578981463736935,0.34132817696266243,0.8976094711355105,-0.4373312200836314,0.7232486044913851,-1.074751198209001,0.5562845732670025,0.4181877781907325,0.9564187606412731,-1.3611087892473392,-0.29464592817091184,1.1402100582802703,-0.6615147653280739,0.2925243826101167,-0.5521927957105315,-1.960687935478988,-1.2186494862792392,-0.27115950798847166,0.5190873619544216,-1.9626873236390807,-0.2113653550714291,1.6681635210639605,1.4293880885279056,-1.5920559088824953,-0.5501995188467228,-1.7241254119585527,1.5252927211424256,-0.097649780348307,0.448908637550092,-0.16893026586889948,0.875237598271889,-0.25893127447249603,-0.4037425844358304,-1.289216931106419,-0.4029493282151561,0.12064276715705505,1.5774186527266223,-1.5885827487336135,-0.22805205236335502,-1.161697638978427,-1.3540819789217071,-1.11638666978375,0
-1.5995845805324516,1.5274214307256924,-1.833900585544082,-1.5416318254093382,-0.18795122592504757,1.2238538474367553,-0.596496124135097,1.1680615898512705,0.489692043681545,-0.8607970318286345,0.5157779239248783,0.7873972196758757,-0.34061102049671566,-0.9482165748142742,1.2029106466238704,-0.6986831708615905,-0.8169222101276563,-1.0802667254436404,-1.2404293983265744,-0.8366300838572748,2.2038870512230853,-0.216603425059058,0.6916929623834949,0.6871633117472052,-0.5979950151506545,0.5141534273607031,-0.9493761878251388,0.14701439404800937,-1.0077094767163661,-1.7413678592766502,1.424675581464032,0.26869640280943813,-0.6201705771553336,-1.3704893406288872,0.9133502763830843,0.6828673570893129,0.34953533929073904,-1.1622274474111194,0.7094660940160643,0.5595820499631237,-0.15168488187470724,-0.6615633826792212,-0.17712898758120024,1.468844408230614,1
0.43828014580269564,1.063309346221784,1.654343880436201,1.5463011392990686,-0.31533772257996234,-0.5466387874393077,-0.14395395576262626,-0.28613538245930736,-0.05300730613634595,1.2337005313968037,0.7457952049720007,1.4038350920877014,2.1882119057985485,-0.2579879963182784,-0.9178694264069772,-1.7454366663461116,-1.3112683559742981,1.3415689770527859,-0.5945372599841415,1.256723268467313,-1.2886181281182607,-0.1561576644498336,0.37342392184467227,-0.435364336419473,-0.23109629698491005,2.2785347498148227,0.30543032617222327,-0.4120015762783374,-0.795125027194276,-0.11058045670989386,1.1290328759123693,-0.44878263361911064,-0.7023290329265333,-2.903731857885593,-0.39154093813107904,-0.04781850500140332,0.7566004074875267,-0.11066632082763964,-1.0145571345208388,-1.5005398638387062,-1.290769688389816,0.06445723555817735,-1.1707853550473875,-0.4422346379520551,1
-0.2406192574509233,-1.0765997333872406,-0.15949269219574272,0.9190743266754464,1.0509646493702869,1.5447035143383792,0.2144887500955135,-0.9417866197501896,1.0574880817832926,1.3852007545088754,-0.5789521895553624,2.0425003791980045,1.705095762390389,-1.1302899166453575,-1.009213764979576,-0.46730179609873584,0.6947736388834557,0.4704448686804201,1.2847084478017847,0.5648972203408928,-1.873292631762612,-0.6374849063876323,0.3207901857649874,-0.667706492953158,1.4860840847723353,1.7766485736440882,-0.02141434367959361,1.5006799133446143,0.6886109846009367,-0.12303866347886584,-1.0753682696101117,-0.8077745896042778,0.6350220799281935,-0.43854908575270085,-1.074445622573691,1.1906338065822757,-1.7314063286812071,-1.2474640324567787,1.0311527056175755,-1.5206343758833631,1.4267609700162835,0.8045875123664862,-1.220592960400065,-0.2213715782608616,0
-0.7833529914229259,0.19220483339688912,-1.9348330854628568,0.7772638306668672,-1.79024902092985,0.23110095837194095,-1.146237318345323,-0.17633162457241908,1.6513817647742284,-2.416463833584119,-1.466820889009197,0.5038937860783499,-0.684743773491763,-0.36211518941598225,-1.6094712804129956,-1.7121397516234564,-0.45361475521084993,1.298329982891779,1.3179197307489257,0.18809799127390237,-0.9904424286180763,-0.458508263839854,0.11844661272413577,-1.235853848288205,-0.780274208976247,-2.2564401947131034,0.37932185714251876,-0.1558743667935499,-0.8711933212943841,0.8836968578569303,0.03869886630441674,-0.16896171197621304,1.0139244929366917,1.5167590989441175,0.6136373393810969,0.9315305283087961,0.6242672220709479,0.404260805308854,-0.9158338397566763,-0.3985146053617795,1.5821545788483276,0.6357252034172494,0.5396573600165492,-0.24692584651992824,1
-0.6914868881538099,0.06206521781000843,-0.547007429617468,0.1997507148009145,0.25922421012152863,0.8546516211630811,0.33549888635184805,0.07498366777398917,-0.8895798273870745,-0.6361037936578271,-1.3985243820129194,0.6985833613257767,1.6426061179485996,-1.1630990235067749,0.5013383608391184,-0.26390570589701906,0.028366294788131467,1.483134614232539,-0.22279666151997968,-0.9885774373925591,-0.11732140709717755,1.6055863307769611,0.7006638193663102,-1.037187181636811,-1.3366870603997023,0.6084372144027378,0.03830444802271639,0.24851485883774818,-0.38574561623237263,-1.0602053120503752,1.1913155445816692,0.9278923241400084,-0.9195946683317202,-1.2023269718911147,0.5320048657089514,1.452451050306401,-0.04427473808882965,0.17789826460315203,0.4673788733261618,0.5375909024777151,1.049007005096567,-0.4525844141422164,-1.1447462003451632,1.5944356061035365,1
1.1790323705674293,0.5490423012145601,0.19988934002631362,-0.034869663422038934,0.5381917345755852,-0.40196995399414426,1.1649421779633815,0.9758906079380615,-1.270195911033265,1.8093701566803038,1.132410147061163,1.1586709923533496,1.5578278232925962,-0.38573172976815645,-0.5672810831507076,-1.0374314072277322,-0.9122132369480337,0.5810966936260853,-1.666307323101051,0.3974734833611149,-1.032694674525933,0.7845220669071347,0.5855412804812934,0.8925961692567229,-0.5908149996656544,1.046923614470896,1.0071815493797573,0.07837368227857604,1.2891794103508232,0.11298378207331644,1.8363780291964413,-0.6636540668597314,-0.9884136076706702,-0.5574253337153874,0.5031821206347268,-0.15406320573990798,-0.6955046051471697,-0.8065117790047324,1.8715856327937146,0.8185038480416577,-0.4123134245127513,0.43894519943840465,-0.026170330814570267,0.43045616151064603,1
0.10446787422638971,1.0237401181443726,-0.7267169328986737,0.6654320906899182,-0.22566923944115572,0.3878945270337512,0.8466531525934925,-0.4505788580497981,-0.8135412433685122,0.9949792788676947,0.6522711790087616,-0.4516301146865378,0.7355355249576515,-0.02416345982685634,-0.8001092975654319,-1.4828648166799971,-0.5679111128349527,1.9143083911795362,-0.9378941942658972,2.2055784934271996,-1.1448848514009689,-0.4842288318603136,1.2004050497334195,0.5779206502412684,-1.3790957824363825,-0.3920113021547974,2.271145066468182,-1.4218813468417848,0.17508604862925745,-0.5212923476318571,1.8293019857117334,-0.2374648467518377,-0.5572834979505432,-0.585187278258942,0.3951342442336495,-1.1950309394356255,1.9367143827184947,0.8273419563212556,-0.4629043987376424,0.048224922021604485,-1.5815754106005628,0.9132870663949074,-1.2995237548168996,-0.08951717252668291,1
0.4550348272618758,0.33356436357866914,-0.20906106214202505,1.2144917116458422,0.10665678884391323,0.5160214932482642,0.3143686057312563,-0.03824111449491823,0.26273578226485766,0.4091343243810007,-0.37635820499599115,0.32386477905064665,0.6308134238337793,-0.07910374185828631,-0.9109931447379113,-0.7921625445817515,-0.37283565212581776,1.0609046727511724,-0.8263331169705408,1.0109658020777985,-1.0914253699124767,0.13892908993576303,0.8150547026933777,0.5925052278661103,-0.42562187194695345,0.2427353360258284,1.3730606943616321,-0.10065723418000672,0.5761461586103019,-0.09387380677591664,0.4362622242001721,-0.48384673280685525,-0.9990544535677409,-0.48817562494631495,0.5146206174475464,-0.5623111777683966,-0.47790085593438925,0.26720864449688925,0.029852895770815794,0.5375630170198851,-1.4205139314438173,0.6243466168097587,-0.5539618518334366,-0.057974447972474995,1
-1.311952599129694,-0.9630127920411564,-1.4744008965956423,-1.3793037513166968,0.0318849320684802,0.9560189163104843,0.08515944529180242,0.3736432718727039,-0.5796723126812617,0.2868739962314889,0.27759877892354345,0.7537696086497788,0.7174496352609062,-1.9173416168844084,1.5478500692058148,0.13445422343781654,0.6747061980679863,0.6628379909571739,-0.5407160982733865,-1.0959115639988606,1.0776224683447575,0.017429865286586584,0.9323161083400558,0.09367897706134423,-0.39134551041625387,0.7210451073065978,0.2700664953492402,0.2542033970366236,-0.08936102304782809,-1.269937316090406,1.4769763555955404,1.6467939429073672,0.10709131888078778,0.395986551238852,1.1969779343820983,0.8868282457887106,-0.7164593585504098,-0.018643352640233243,1.1500859028083588,-0.24410199309479236,0.9159258597569333,-1.3756284712104228,-0.9284375802618215,1.5151671546901175,1
1.3034178867125645,1.051757964001197,-0.21695144583835785,1.940266180733185,-0.23989998884963679,-0.7943419306936617,1.4209312015370015,1.3252913772250026,-0.6221954616977147,0.7220094046281037,-0.5568382644882973,0.22539465541683879,-0.6709081786986533,-1.0019623004113878,-0.039002307301281264,-1.66930356466559,-0.7250350072947804,-0.8086957514600474,1.2189329769930908,0.40137652028802673,-0.10808960129002354,-0.2828717991638019,-0.5632787347585002,1.0668807018555702,1.1762335290273003,0.8210705349082814,-0.5144254777970104,-1.3613913361907595,-1.4061247872743359,0.0988257031435334,-0.5348136009686373,-1.8146774657300688,-0.37208331813562406,-0.9830073734614064,-0.0092044794023341,0.11774933829121133,-1.4347724323594566,1.1985676563815588,-0.06808615784478503,0.4434381056398332,-1.4677245496394569,0.8657458535470874,-1.3535076092974945,-0.6093356030154491,1
1.1851743165792126,1.434485855049105,0.09047618247190983,1.3095076393068041,0.0779010451563091,-0.564581647913377,0.2135098228077341,-0.5901091563910059,0.24582102825055502,0.6096164059732819,-0.44424233419717596,-2.2682222688496645,-1.0289112869344905,0.7576506612784483,-0.679906995502446,1.0769202503654645,0.30570947401135323,-0.17571690275097973,-0.4166337870297739,-0.8895050467486224,-0.42183833276004623,-1.747433367442312,1.427322275754108,-0.5971058933920259,1.6820558796577871,-0.6221268876352796,1.0845808182597119,-1.734474398425807,1.9584063749954665,-1.2749979980500783,0.4559422542850104,0.1675052254257717,-0.7962765875118516,-0.47529732465522956,-2.034639970475856,-1.5668312138434226,1.5402522236728686,0.43217961750992523,2.0219086799158497,-0.7513655130267518,1.0524277154926516,-0.524041052521369,-0.6747680188810044,0.3352085337080803,0
0.04703059225595005,0.8181632404385671,-0.4651639961031119,-0.521140590717363,-0.07259076161555325,0.2762473069188097,-0.31899487605698124,0.6198914337515883,0.09464402320249246,-0.60154805218482,0.3442316123778049,1.3632067839024817,0.08934775992386533,-1.8119991673380667,2.4873632437989035,0.5769265123402529,-0.365147269091101,0.13774392339149216,-0.09543393703521269,-1.8370418695703348,0.6993509705659439,-0.1940803228175682,1.2437225592839334,0.21634800858119682,-0.5191665228971285,0.9059923399983618,-0.5905650907129342,-1.0132025064640389,0.16990589150603658,-1.0620593679717572,1.019032480851887,0.03695532263036883,-0.6690758656357023,-0.40838005575606806,-0.21713832113704926,0.46061331930060284,0.054232484309157766,-0.5651838633920371,0.7375469325337486,0.06345294447249963,0.06375942107557,0.1744074227469669,-0.2476788964183284,1.5186623658233869,1
-0.054654112430120395,-0.4119125662806414,-0.21251259416695603,0.9130999931738006,0.6820220781878709,-0.5224149854599576,1.1985611020103946,0.3919956904017623,-0.7267432898136166,1.0408164189742857,-0.02328945432126554,-0.5102440159330771,-0.01778495585684535,0.2686440901875053,-0.9933536698246939,-1.2807547672144508,1.1724172006630715,0.21062319939476648,0.04766339544311248,1.1215085168195427,0.5713761496461442,-0.5062045340435679,-0.02337906389167245,1.7475840177939188,0.9273372241941719,0.3964786625504655,1.3235128721105571,-1.5868094692447827,-1.0838130815837357,1.0509185988236724,-0.4095060977816478,0.728627732994943,0.3531708748262731,-0.6095165835349897,0.4991379390144271,-1.1704168656483591,-1.3335036224852959,1.545663946085216,-0.10552881651762618,-1.2199027617010658,-1.422355418874846,0.5220119961937336,-0.8313612154153153,-0.8626481871599188,1
0.4419872291983798,1.9155669416054881,1.2801224359944658,1.279330906676401,0.06291310923514469,-1.5648874472944911,-0.26162450668740084,1.9122188733197976,0.9219837861297979,1.616310412147264,0.8713313117223817,-1.205637677051566,-0.9229947333816462,1.2426574728997923,-2.0375988147603725,0.355721111703085,-0.3283833910628062,1.6956442034930514,0.051548749730699756,0.8649249017880031,-1.0312649499821913,-0.5111622731995317,0.9893461538349588,0.14005228828290506,-1.0633288450860874,-1.6304190954975333,0.5346881954310134,0.5945050482051296,-1.353566910496514,-1.0959888817780357,0.1848025787028899,-2.2025650817505427,0.8583861765736135,0.7187386556137899,0.10843278180815161,-1.177423482010536,0.5047287895751574,1.1087098592853113,-0.8097473981374571,0.34676146073653624,-1.5774558224218287,0.7557565876840808,1.6607315476232876,-1.7683492682643485,0
0.8904500952652398,0.24837612987421887,1.0969284943935882,0.037538521943968006,1.1849570798203173,0.22434886221027092,-0.2648905788750601,1.2100327921916862,-0.5986580436247665,0.27972728913142053,0.9003507957811385,0.25866968542156793,1.2436831985720327,-0.15586228111752867,-0.19082547689925183,-0.42552243906915926,-0.38361366644361494,0.29611017808927115,-1.7818776554930458,1.7537624493482293,-0.4074165001193585,-0.1912150212770867,2.5225115420980266,2.546047604939244,0.04782833780386234,0.4733399310447679,1.3602836534807627,0.03250067878281869,1.8100957025059938,0.2456899287723445,0.0819457083212873,-0.9264313853389254,-0.5532031544037458,-0.08472534122566269,0.839081122503225,-0.7495881691296763,0.18199710960365123,-0.712968500217934,0.7106007960888296,0.0807621993245828,-0.938504724295611,0.9585572901310613,-0.9782792097662066,0.07280851611789668,1
-1.5930563366208965,0.6025447728405241,-1.7037710366190366,-1.879654939446726,1.2402537705986023,2.2538966983374666,-0.6512980817656712,0.7960340684226626,0.41179556484651403,-1.0606860177733368,-0.3063737636671734,0.6885160587193337,-0.26523705607987674,-0.5779147907001251,1.6231895871917754,-0.4118076202053031,0.6552115691612989,-0.27471241325132706,-0.8316446715017421,0.26984813962551185,1.7971493936096872,0.3563508041567912,0.4358299586867182,0.9058838355637837,-0.7373359180046606,0.347264555619022,-0.37554666001425535,-0.20775545984832078,-0.7561885279639519,-1.0150162538159444,0.19388594251090283,0.7935432207491133,-1.1435877046995173,-0.6060389156639487,0.2544133252543504,1.4582890404264213,-0.25400081989241213,-1.0294670778192778,0.4442081299879949,-0.023100575832538935,0.3675311683791585,-0.41359108138309236,-0.09818019098067253,1.4581483482554523,1
