0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
485.52902739537615,124.01151812116532,169.92378703727377,30.337191980957964,192.4619772500248,-750.2685202777949,1028.9170873730436,255.57511507257385,-193.288032044859,49.72154368285948,769.0652889920622,344.25918989913725,2957.775340022712,-24.411996511104828,-92.0046021823646,-234.74092431654088,-190.63865831018305,5.722280983256093,-368.0816243441337,8.455381011077451,-1063.1530802486277,322.8490495769197,258.97009724116964,831.486019204005,-89.46187002191937,429.9495453568189,878.8302407429298,78.28111080462654,163.69904714935402,35.38053391020154,218.7703704951076,-189.2223137419244,-228.82737907613176,-441.8877956025445,313.47286965983346,-109.79305873445256,8.472995968199237,-884.9598872099773,1386.7631602461531,247.2784413860315,-7.403715861384256,130.65047942099125,-11.978301424645572,770.085214621357,1
101.30376218519288,298.71472031221646,-16.759685446014714,200.6352894456875,46.98479850739776,187.1880171618764,728.2105381916148,-58.381870903454455,-135.7811207971468,23.16903258481685,440.8959310877838,-127.41605187938764,1681.0613278694411,349.13327812015456,-118.65511602476673,-354.68037935177057,-94.56350256149666,18.76884515324788,-201.8461287817597,111.97195476303293,-1190.2305035232246,-26.75951692102727,528.2499600248616,452.5028045807383,-206.40547939457952,-64.51058013369601,2392.1776357123827,-113.2707938671767,-1.5708964549026376,-32.99581136009014,217.7684467698645,-64.00165643233345,-120.68861727981152,-451.1043990659894,275.4247065783042,-443.29245031498886,337.88371459852146,741.1732870840832,-205.8724371034128,95.07866087100932,-55.410609782019385,224.2969121880632,-62.77662539426274,133.37334411221985,1
226.95984247177412,45.68915410861389,91.77278592867594,333.34716012310946,111.1818287415056,333.6806680040908,229.05470602334307,36.74020378145089,3.0110525847042124,4.877935586881173,-313.4382435227974,95.0460334149924,1518.9447526883223,292.1223552949777,-131.3050193085587,-168.4655096271481,-40.881157678738205,10.399002760026775,-176.41004620689716,42.87889307309681,-1129.6900465954966,148.58812433187035,359.3614095535268,470.0843540807328,-64.82913462752236,161.13093800722686,1317.629498110908,60.79555027814446,57.60770071660853,14.437894066873234,14.509948823942436,-136.24115559895293,-231.50834980558875,-418.85676344281103,317.49543295982045,-240.7759973124951,38.68376825420395,96.61453010256268,144.74483535073458,192.2473216404425,-48.68732206137645,167.30110395022535,-33.3827334759698,171.47655318094036,1
-426.8568138549484,-373.8156994611999,-236.56973735927815,-315.82152830771827,96.9011358249403,835.1371785452084,17.675857799370846,126.16193646705098,-106.15879957626738,1.2721091778492104,182.4597281370264,223.1410796686749,1653.0536737067434,-1552.9201658553302,180.69410561451167,90.98008118750872,209.7970825841137,6.516924732926847,-111.3323771541341,-63.0275188383103,1470.2676595181174,115.4668487600583,410.7153975314079,-136.62531321145562,-59.70929201739416,321.53041239393383,-10.401587474626236,95.24059837515384,-39.4303987485896,-121.61688558868262,167.64128623359522,442.9365583591008,38.48301746534328,-117.19067567856295,556.0152263203541,232.53202108136097,5.379743924201156,-183.44926156426268,902.1013261969396,35.57817470344723,39.496942836687374,-247.2252299435938,-48.23066007128519,2120.917026244025,1
529.874171191171,309.0813048267979,90.24121467576668,508.2510114188492,44.18114552375163,-1222.1902664424767,1271.5177984377287,330.26734237485664,-111.55541026721018,14.513917408465367,-459.10716305291305,65.83125832992599,-436.0200740403648,-641.0100419937048,-30.858607369907883,-404.7599797406049,-138.25437157621857,-7.446954140403706,282.71101111407273,8.668896311862717,-8.153113517729242,32.68886374839759,-228.70858507559117,1041.145073409976,187.4543624678495,354.8676686212971,-1008.3724305315072,-103.43247446468276,-226.1170705070221,33.9574594012773,-179.5073582922461,-530.9198682972763,-74.64166088736393,-582.2623171243177,131.96975839693135,-22.265840967441054,-142.66248694145767,1176.9775714463697,77.82446808503838,173.70649434047917,-50.655635585532565,214.92778694646265,-64.88155309819581,-428.3689421768326,1
487.7191457458693,451.1098500078046,149.21284234150778,356.27358807862123,105.69850067116148,-945.7340968444396,135.46484362382742,-91.91354870785074,0.6172108671494803,11.007499372564514,-368.1403826289261,-631.3015115617326,-930.5281918887736,1162.5035649105373,-104.91253717276398,372.5053270513476,124.48110112872746,-1.542617453993313,-83.08614913486745,-53.506888532190345,-368.7605839028944,-439.2940880736485,627.8485023615124,-1000.4791812571405,269.2070809045077,-156.56901970832598,971.7249137971908,-164.81735233927697,263.62070431253767,-122.22234684862688,17.579919704961824,49.96383539466851,-180.5070741597132,-414.5670425240354,-728.501329247747,-562.1279397194779,290.5083345612501,283.63835366555395,1487.568206063319,-87.91419545110395,44.1128595136658,-64.96300507366537,-38.19503960095676,652.5612710960903,0
80.66192134141662,222.81289657605237,41.31004605273981,-93.19696801399844,76.80954845131076,59.131503588689576,-318.2751922261049,179.20525720715756,-19.542591928313875,-21.138557266304083,228.6609095413773,405.55632628801646,683.4564087477407,-1448.0921436354545,311.74248299731084,222.71899372967272,-38.78483400615136,1.4358695850446723,-10.114865779058068,-96.93227463469468,995.6705155942134,57.35924617170583,547.2554772196761,15.473662770019711,-78.78585115791913,383.1282917569531,-1105.6717111414048,-48.00882047023296,-2.3193846663644706,-96.80375349587796,101.58347545821518,14.616744674308643,-148.62380132573898,-392.2419828042059,57.09341886356993,90.73227245984693,107.90215883590936,-672.1412033781833,624.1640042096911,98.13791543996552,10.236291755935245,78.2060755191042,-21.056039519203047,2125.295272867782,1
44.05255504447986,-199.14861320942455,91.1029642771864,260.552518760485,219.22986521237365,-895.0308067389234,1060.7435032132616,130.12298392985113,-124.80302957648982,24.637863039224555,-32.053624098568434,-143.7749606696895,518.937750709292,653.3962019997015,-140.6855615911131,-300.31588119153395,323.8693820491509,2.1367836881525326,22.02542642652887,49.19088794319683,835.4464478805655,-33.706476795957784,-5.516513164622417,1858.9769423106384,147.3280769983195,212.90213900943175,1258.2515329514065,-140.33223612281984,-180.5411351914941,128.13095181540228,-153.0841580328788,199.92561834134744,91.95655066817524,-459.17392411395406,312.05041928089986,-435.4215592162441,-120.40091007545044,1587.6624349446038,52.14242338290857,-214.6547103401168,-48.76405839786044,147.08019167146304,-44.40021888985263,-690.0070048157494,1
222.2904762758439,630.497391388161,369.8278144435012,348.9933024447773,102.8362644739248,-2150.970049319615,-271.26092587468094,455.3097976564856,101.3525048707313,43.35283505086811,590.923954204156,-337.1667924596723,-784.5238640328539,1668.1772590170388,-258.7732844144827,156.7256726579699,-28.79135843686832,16.619514647466914,22.893720540887784,34.57799590309115,-1061.532954119269,-35.27734102166404,435.7044192164582,-78.89947246079103,-159.65138746357064,-568.0846842616884,310.4995650033221,127.60733410878576,-218.68866903029917,-100.84557164918132,-30.921496110054665,-646.6748794833243,200.3907003596459,3.048363383807148,173.92242995272534,-437.6621297839946,164.38246942445005,1071.1142300232052,-461.7670101586954,154.59897528621656,-55.23835898623787,193.2391528081015,72.80309960792906,-1616.429318334398,0
382.56920990567846,15.148050536506648,336.3679217131124,48.05627143892474,311.9415499359249,-0.7965232464030183,-273.9397785740573,305.65249663650104,-108.56890460892384,1.0668870362003666,610.7569818965035,75.69562546148212,2469.3502620119016,212.53243601330328,-48.566366085201366,-68.87912258688777,-43.82318911974487,2.961233786316373,-394.47578011869257,85.64712933782859,-352.2901294393088,58.15173996348612,1109.5933319891546,2816.915259894114,6.658624768220669,238.69888751457935,1302.318715708389,73.82387612016393,241.456780584918,48.66847391292992,-51.50039277920293,-266.90837543348823,-119.67074460222268,-283.3118836817034,431.23036487112427,-300.7651927912557,124.06151611995944,-802.612215686721,605.981866918135,101.61172836224156,-28.730374010834165,233.21560690250303,-50.19289513388585,330.5138087924887,1
-533.0621231358948,143.58835522204862,-306.91004826783643,-446.18996406662416,322.06466428515654,2308.4032575036567,-589.3025342167754,217.03110169366332,24.75651907458044,-32.111070613201065,-257.1783978567635,203.6571563873564,140.98029264984308,-217.2823565726403,191.14831890876684,-65.13517172348928,205.3087237263994,-2.471906951314513,-177.6209001865305,1.5718749368137894,2375.903815573707,207.5478906238756,193.5964194032285,847.4757585780023,-111.2631637087486,196.3564671804592,-831.0114810776962,50.20297952335803,-134.15337325687966,-91.20555860699488,-29.1245419940878,217.1760806459972,-267.9687306998881,-458.0208767833389,225.7157427702323,423.14397005542753,68.28830757108291,-1080.6042498498907,425.9938888684801,80.70747394509208,20.783594134083792,-41.51229625393337,-14.949721229400268,2049.5106886114745,1
276.44614811744384,28.967966612262916,385.4924508754431,-128.03169438857552,104.3116014236352,-1377.904002332344,56.44315038084009,324.7486310083285,-33.619746915572826,60.159595437060354,758.5660285569192,484.3994385562655,2362.3508922479373,396.8567342044272,-153.47255374211747,-301.1697443994049,-186.68504583961416,0.0386386481871721,-161.03555946177394,-2.1024313118997675,-1936.6626762119108,125.84607127270208,70.02300343433394,66.70706751238188,-86.55109278870778,395.5011650598685,390.5688450560647,54.53205733232576,155.87169964656687,138.2358487768498,131.09973081737684,-386.3418590147999,-72.67080812776938,10.137524380245244,258.0886534498209,48.22026459901633,29.474413364392863,-391.858929512493,883.9445072887098,153.41435514860854,1.306769082317501,-23.30454946666157,-11.217014942077622,-1038.527400803706,1
108.47863686654549,212.22708720520455,30.389455666611585,204.41678368693223,250.56090760631687,1576.865147523876,-527.2661624703256,169.808629804096,19.296276259488582,14.880017465581028,-88.82483328087424,109.5815260633416,1437.63645903909,-158.9188046014918,-71.06445176531028,-475.763778869368,-54.59664190479266,10.619171927764096,-293.02705906628205,119.55046342938677,-587.2461845078208,-83.89321165759385,919.0213685166524,2117.8152453738107,68.27537094299653,230.9728816295149,1731.4006961241275,68.20199133982435,36.76071636152267,-24.91356691483821,-3.948885222948221,-436.8197470045138,-373.09782177365446,-467.8380968337671,339.388240010349,7.883088567102279,129.53951755731293,-623.9756424960062,-23.16016015795897,129.59080856124376,-82.96494845752845,129.2856636957604,-65.90922868031709,40.8465951443756,1
-257.56615561042634,-454.0861120156797,366.72714649734223,89.66801183519758,252.14090394723596,1474.9707778685483,1300.0446063934664,-474.1298167746487,-94.44484897969724,36.11248647811284,-1715.3525899478575,59.72517668107797,3491.1668860484115,-603.6214669557446,93.55321464919273,-208.42467131781515,-98.94120162186007,1.7654235349579048,362.9842144948264,-22.182941082566803,-904.75061330305,381.47939530882553,288.91984710130185,-581.8537778489209,283.83560991295064,478.623765686118,1.200943548372237,181.81304012917485,69.70092032188593,129.69835915587706,-354.3340730002795,-204.8159690927783,74.6541612876479,-363.9796719265895,-228.86382366854727,729.0823334061699,-207.63357754087195,-1585.3912211494537,-204.7462605876061,-53.35446858195051,7.561817603342341,426.5177731840819,-38.56627502544542,513.0385001781852,0
