0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3013013013013013,0.03803803803803804,0.4084084084084084,0.11411411411411411,0.8288288288288288,0.9179179179179179,0.8138138138138138,0.03403403403403403,0.04004004004004004,0.9229229229229229,0.4694694694694695,0.8088088088088088,0.9449449449449451,0.07607607607607608,0.958958958958959,0.24324324324324326,0.7377377377377378,0.6426426426426426,0.7977977977977976,0.7517517517517518,0.2602602602602603,0.2902902902902903,0.5795795795795796,0.7967967967967968,0.9139139139139146,0.8508508508508509,0.5695695695695696,0.3073073073073073,0.9289289289289291,0.8908908908908909,0.24824824824824826,0.7087087087087087,0.7597597597597597,0.41541541541541543,0.03903903903903904,0.9779779779779779,0.13613613613613632,0.01901901901901902,0.6366366366366366,0.044044044044044044,0.5575575575575575,0.6146146146146146,0.4064064064064064,0.6656656656656657,0
0.23723723723723725,0.06906906906906907,0.8658658658658659,0.7567567567567568,0.6286286286286287,0.914914914914915,0.5815815815815816,0.15015015015015015,0.4864864864864865,0.6206206206206206,0.2862862862862863,0.6836836836836837,0.8328328328328328,0.5215215215215215,0.8518518518518519,0.5955955955955956,0.992992992992993,0.6456456456456456,0.9359359359359359,0.8298298298298298,0.13813813813813813,0.13913913913913914,0.7967967967967968,0.6106106106106106,0.4904904904904905,0.41041041041041043,0.8208208208208209,0.3123123123123123,0.904904904904905,0.5215215215215215,0.22422422422422422,0.9309309309309309,0.4874874874874873,0.3653653653653651,0.3613613613613614,0.6846846846846847,0.07307307307307308,0.5365365365365365,0.7867867867867868,0.02702702702702703,0.9679679679679679,0.8588588588588588,0.34934934934934936,0.4044044044044044,0
0.4904904904904905,0.6746746746746747,0.4144144144144144,0.2972972972972973,0.6586586586586587,0.7607607607607607,0.37737737737737737,0.5305305305305306,0.9679679679679679,0.7247247247247247,0.5965965965965966,0.3003003003003003,0.11711711711711711,0.9089089089089089,0.13613613613613612,0.6256256256256256,0.7697697697697697,0.6466466466466466,0.24724724724724725,0.7817817817817818,0.5385385385385385,0.2932932932932933,0.4694694694694695,0.49149149149149146,0.5155155155155156,0.26426426426426425,0.8808808808808809,0.5095095095095095,0.35435435435435436,0.35135135135135137,0.2952952952952953,0.06506506506506507,0.47647647647647645,0.8858858858858859,0.8618618618618619,0.4274274274274274,0.8078078078078077,0.7387387387387387,0.2952952952952953,0.948948948948949,0.08308308308308308,0.6396396396396397,0.8178178178178159,0.4224224224224224,0
0.6466466466466466,0.5135135135135135,0.4844844844844845,0.8208208208208209,0.2882882882882883,0.14214214214214213,0.9459459459459459,0.4724724724724726,0.41041041041041043,0.5015015015015015,0.5135135135135135,0.3253253253253253,0.5385385385385385,0.6966966966966966,0.1791791791791796,0.6966966966966969,0.7137137137137137,0.6016016016016016,0.2902902902902903,0.16016016016016016,0.8238238238238238,0.43843843843843844,0.3993993993993994,0.15315315315315314,0.7677677677677678,0.8328328328328328,0.8568568568568569,0.1031031031031031,0.3533533533533547,0.14914914914914915,0.5695695695695696,0.8008008008008007,0.6976976976976977,0.22522522522522523,0.9149149149149111,0.08808808808808809,0.5215215215215215,0.8968968968968969,0.8888888888888888,0.8848848848848851,0.8718718718718719,0.7537537537537538,0.6616616616616616,0.973973973973974,0
0.6476476476476476,0.16816816816816824,0.43843843843843844,0.40040040040040037,0.15915915915915915,0.4064064064064064,0.5795795795795796,0.2902902902902903,0.03203203203203203,0.5085085085085085,0.8438438438438438,0.4214214214214214,0.3083083083083083,0.3813813813813814,0.3313313313313317,0.5265265265265265,0.5955955955955956,0.07407407407407407,0.31431431431431434,0.8358358358358359,0.8108108108108109,0.6356356356356356,0.2752752752752753,0.6686686686686687,0.6706706706706707,0.34734734734734735,0.4864864864864868,0.2732732732732733,0.06306306306306306,0.4024024024024024,0.7597597597597597,0.5745745745745746,0.5185185185185185,0.8788788788788788,0.6446446446446447,0.2132132132132132,0.3033033033033033,0.8458458458458459,0.22122122122122123,0.5815815815815816,0.7987987987987988,0.2732732732732733,0.3713713713713714,0.1961961961961962,0
0.5515515515515516,0.6466466466466467,0.7507507507507505,0.3973973973973974,0.6966966966966968,0.39039039039039036,0.95995995995996,0.5615615615615616,0.18618618618618618,0.8428428428428428,0.8108108108108109,0.3013013013013013,0.7217217217217217,0.6016016016016016,0.5885885885885885,0.6306306306306306,0.5905905905905906,0.17417417417417416,0.5665665665665666,0.6496496496496497,0.6736736736736737,0.47147147147147145,0.3203203203203203,0.8018018018018018,0.35135135135135137,0.7737737737737738,0.5595595595595596,0.26726726726726724,0.5235235235235235,0.3963963963963964,0.3743743743743744,0.32732732732732733,0.7927927927927928,0.45345345345345345,0.8478478478478478,0.6036036036036035,0.1881881881881882,0.8538538538538538,0.47647647647647645,0.34234234234234234,0.16816816816816818,0.9029029029029029,0.3033033033033033,0.43543543543543545,1
0.6186186186186187,0.8558558558558559,0.884884884884889,0.6206206206206206,0.8028028028028028,0.3173173173173173,0.7457457457457457,0.16816816816816818,0.6776776776776777,0.6376376376376376,0.8258258258258259,0.08708708708708708,0.3833833833833834,0.8738738738738738,0.2782782782782783,0.6166166166166166,0.3233233233233233,0.014014014014014014,0.12612612612612611,0.4344344344344344,0.7037037037037037,0.02002002002002002,0.42842842842842843,0.9549549549549546,0.92992992992993,0.04704704704704705,0.28428428428428426,0.04604604604604605,0.9319319319319319,0.45045045045045046,0.6756756756756757,0.44144144144144143,0.7817817817817818,0.4224224224224224,0.3563563563563564,0.1041041041041041,0.34034034034034033,0.5525525525525525,0.9419419419419419,0.05405405405405408,0.4134134134134134,0.14614614614614616,0.07807807807807808,0.12912912912912913,0
0.044044044044044044,0.9369369369369369,0.03203203203203203,0.06906906906906907,0.4124124124124124,0.8798798798798799,0.2852852852852853,0.8858858858858859,0.6566566566566566,0.2172172172172172,0.6766766766766772,0.7467467467467468,0.36936936936936937,0.17917917917917928,0.8798798798798799,0.25325325325325326,0.23823823823823823,0.16416416416416416,0.12012012012012012,0.2262262262262263,0.9879879879879879,0.40540540540540543,0.7317317317317318,0.7587587587587588,0.3173173173173173,0.6446446446446447,0.17117117117117117,0.5345345345345345,0.17217217217217218,0.043043043043043044,0.9289289289289289,0.5995995995995996,0.3013013013013013,0.07407407407407407,0.8078078078078078,0.716716716716717,0.6116116116116116,0.12912912912912913,0.7607607607607604,0.6996996996996997,0.4364364364364364,0.2702702702702703,0.45045045045045046,0.9169169169169169,1
0.6156156156156156,0.8648648648648685,0.9679679679679679,0.9469469469469469,0.37037037037037024,0.2782782782782783,0.4574574574574574,0.3933933933933934,0.5035035035035035,0.8688688688688688,0.7557557557557557,0.9229229229229229,0.992992992992993,0.4014014014014014,0.19519519519519518,0.03203203203203203,0.10010010010010009,0.9159159159159159,0.3173173173173173,0.8818818818818819,0.0980980980980981,0.4294294294294294,0.6216216216216216,0.3383383383383383,0.4364364364364364,0.995995995995996,0.6176176176176176,0.3313313313313313,0.24724724724724725,0.44744744744744747,0.8748748748748747,0.31931931931931934,0.2722722722722732,0.001001001001001001,0.36436436436436437,0.4934934934934935,0.7717717717717718,0.46046046046046046,0.14714714714714713,0.07007007007007007,0.10810810810810811,0.5135135135135135,0.13013013013013014,0.30930930930930933,1
0.4214214214214214,0.14114114114114115,0.4214214214214214,0.8198198198198198,0.8518518518518519,0.9309309309309309,0.5765765765765766,0.2072072072072072,0.8458458458458459,0.9059059059059059,0.28928928928928926,0.985985985985986,0.9629629629629629,0.13013013013013014,0.16016016016016016,0.32932932932932935,0.7227227227227228,0.6406406406406405,0.8958958958958959,0.6836836836836837,0.03003003003003003,0.26426426426426425,0.6046046046046046,0.25325325325325326,0.93993993993994,0.972972972972973,0.4984984984984985,0.9449449449449451,0.7297297297297297,0.44544544544544545,0.14614614614614616,0.22422422422422422,0.7017017017017017,0.3533533533533533,0.16216216216216217,0.864864864864865,0.04904904904904905,0.11011011011011011,0.8418418418418419,0.06306306306306306,0.927927927927926,0.7677677677677677,0.11511511511511512,0.3973973973973974,0
0.27127127127127126,0.5725725725725725,0.018018018018018018,0.7727727727727728,0.03403403403403403,0.6046046046046046,0.12812812812812813,0.4344344344344344,0.955955955955956,0.004004004004004004,0.07207207207207207,0.6616616616616616,0.2552552552552491,0.35235235235235235,0.043043043043043044,0.035035035035035036,0.35235235235235235,0.9039039039039038,0.9049049049049049,0.5665665665665666,0.15915915915915915,0.3203203203203203,0.5345345345345345,0.12012012012012012,0.2552552552552553,0.001001001001001001,0.6506506506506495,0.4114114114114114,0.21921921921921922,0.7887887887887888,0.5045045045045047,0.4394394394394394,0.8228228228228228,0.9189189189189189,0.7077077077077077,0.7947947947947948,0.7157157157157157,0.6586586586586587,0.17317317317317318,0.3533533533533533,0.950950950950951,0.7147147147147147,0.6746746746746747,0.38738738738738737,1
0.2932932932932933,0.5215215215215215,0.30930930930930933,0.5645645645645646,0.5715715715715716,0.8088088088088088,0.6276276276276276,0.5155155155155156,0.1891891891891892,0.2902902902902903,0.08408408408408408,0.7217217217217217,0.9529529529529529,0.12012012012012012,0.6806806806806783,0.4014014014014014,0.4854854854854855,0.938938938938939,0.4294294294294294,0.16916916916916916,0.45345345345345345,0.953953953953954,0.7357357357357357,0.15815815815815815,0.08608608608608609,0.6896896896896897,0.5175175175175175,0.5795795795795796,0.3883883883883884,0.16316316316316315,0.8858858858858859,0.8078078078078071,0.21021021021021022,0.10710710710710711,0.6766766766766811,0.934934934934935,0.45945945945945954,0.5765765765765766,0.6826826826826827,0.6886886886886887,0.8438438438438438,0.3383383383383383,0.13413413413413414,0.9359359359359359,1
0.8748748748748748,0.7247247247247247,0.5395395395395398,0.4824824824824826,0.6796796796796797,0.3263263263263263,0.8678678678678671,0.8258258258258259,0.09309309309309309,0.9729729729729731,0.8748748748748748,0.8568568568568569,0.9369369369369369,0.3453453453453451,0.3133133133133133,0.15715715715715717,0.21021021021021022,0.6796796796796797,0.037037037037037035,0.6296296296296297,0.15015015015015015,0.7827827827827828,0.6906906906906907,0.8128128128128128,0.3203203203203202,0.8448448448448448,0.8428428428428428,0.5065065065065065,0.8888888888888888,0.5265265265265265,0.9669669669669669,0.26626626626626626,0.18218218218218218,0.3133133133133133,0.6616616616616616,0.45545545545545546,0.25325325325325326,0.2132132132132132,0.965965965965966,0.7737737737737738,0.36336336336336345,0.6426426426426426,0.5075075075075075,0.6896896896896897,1
0.5135135135135135,0.8548548548548548,0.25925925925925924,0.7227227227227228,0.39539539539539537,0.6656656656656657,0.7847847847847848,0.34634634634634637,0.22122122122122123,0.8068068068068068,0.7337337337337337,0.35435435435435436,0.7457457457457457,0.49149149149149185,0.23123123123123127,0.06906906906906907,0.31931931931931934,0.9819819819819819,0.20520520520520522,0.995995995995996,0.12912912912912913,0.31431431431431434,0.8768768768768769,0.7157157157157157,0.08008008008008008,0.3743743743743744,0.988988988988989,0.0980980980980981,0.5605605605605606,0.32232232232232233,0.965965965965966,0.4044044044044044,0.32432432432432434,0.3063063063063063,0.6186186186186187,0.12112112112112113,0.97997997997998,0.7907907907907907,0.3153153153153153,0.5065065065065065,0.05105105105105105,0.8108108108108109,0.08708708708708708,0.4644644644644645,1
0.6226226226226226,0.6366366366366366,0.4064064064064064,0.8908908908908909,0.5205205205205206,0.7147147147147147,0.6206206206206206,0.4774774774774765,0.5965965965965966,0.6356356356356356,0.34634634634634637,0.6086086086086087,0.7207207207207205,0.46346346346346345,0.1971971971971972,0.22022022022022023,0.37737737737737737,0.8428428428428428,0.23623623623623635,0.8148148148148148,0.14014014014014015,0.5525525525525525,0.7657657657657657,0.7227227227227228,0.3843843843843844,0.5475475475475475,0.9209209209209209,0.4344344344344344,0.6716716716716716,0.45345345345345345,0.6676676676676676,0.30930930930930933,0.1791791791791792,0.33733733733733734,0.6686686686686687,0.3123123123123123,0.31431431431431434,0.6106106106106106,0.5085085085085085,0.6876876876876877,0.07407407407407407,0.7107107107107102,0.33233233233233234,0.48348348348348347,1
0.1021021021021021,0.16616616616616617,0.0890890890890891,0.0890890890890891,0.4964964964964965,0.8348348348348348,0.5305305305305306,0.6066066066066066,0.3073073073073073,0.5965965965965966,0.6016016016016016,0.7367367367367368,0.7427427427427428,0.026026026026026026,0.938938938938939,0.5485485485485485,0.7117117117117117,0.7097097097097097,0.33233233233233234,0.14014014014014015,0.8518518518518519,0.4934934934934935,0.8028028028028028,0.5215215215215215,0.3913913913913914,0.7207207207207206,0.6046046046046046,0.5825825825825826,0.4854854854854855,0.11011011011011011,0.9349349349349348,0.955955955955956,0.5295295295295295,0.6626626626626648,0.8888888888888888,0.7777777777777769,0.24524524524524524,0.4964964964964965,0.8748748748748748,0.4044044044044044,0.7917917917917918,0.08708708708708708,0.1891891891891892,0.9269269269269269,1
0.9089089089089089,0.8638638638638638,0.4024024024024024,0.9749749749749749,0.3933933933933934,0.2072072072072072,0.9179179179179179,0.9109109109109109,0.2952952952952953,0.7387387387387387,0.29929929929929927,0.5795795795795796,0.2602602602602603,0.16616616616616617,0.4824824824824825,0.04104104104104104,0.2682682682682683,0.24924924924924924,0.8858858858858859,0.6316316316316316,0.45645645645645644,0.3783783783783784,0.3083083083083083,0.8568568568568569,0.8738738738738738,0.7627627627627628,0.2952952952952953,0.11211211211211211,0.07707707707707707,0.5195195195195195,0.2972972972972973,0.03803803803803804,0.3833833833833834,0.1781781781781782,0.4794794794794795,0.5535535535535535,0.09009009009009009,0.8718718718718719,0.4724724724724731,0.6576576576576576,0.06606606606606606,0.7907907907907907,0.08008008008008008,0.2552552552552553,1
0.8758758758758759,0.9239239239239239,0.4994994994994995,0.9079079079079079,0.5095095095095096,0.2682682682682683,0.5755755755755756,0.3083083083083083,0.5925925925925926,0.7047047047047047,0.3313313313313326,0.004004004004004004,0.16616616616616617,0.7747747747747747,0.2702702702702703,0.8488488488488488,0.5715715715715716,0.45045045045045046,0.3743743743743744,0.20520520520520522,0.3283283283283283,0.04004004004004004,0.9219219219219219,0.2772772772772773,0.9669669669669669,0.30930930930930933,0.8618618618618619,0.044044044044044044,0.986986986986987,0.1091091091091091,0.6776776776776777,0.5685685685685685,0.2502502502502503,0.34234234234234234,0.02002002002002002,0.05905905905905906,0.9409409409409409,0.6656656656656657,0.9779779779779779,0.24524524524524524,0.8458458458458459,0.3173173173173173,0.2862862862862863,0.6486486486486487,0
0.4974974974974975,0.7977977977977978,0.3303303303303303,0.3063063063063063,0.45945945945946,0.6236236236236237,0.3813813813813814,0.7017017017017017,0.5485485485485485,0.3063063063063063,0.6286286286286287,0.9189189189189189,0.5395395395395395,0.029029029029029027,0.997997997997998,0.7217217217217217,0.3793793793793794,0.5265265265265265,0.4744744744744745,0.02702702702702703,0.7597597597597597,0.41541541541541543,0.8888888888888888,0.5765765765765766,0.34934934934934936,0.7997997997997998,0.26926926926926925,0.16416416416416427,0.5585585585585585,0.16216216216216217,0.8488488488488488,0.5295295295295295,0.2872872872872873,0.3613613613613614,0.42042042042042044,0.6586586586586587,0.4974974974974971,0.27427427427427425,0.7657657657657657,0.5095095095095098,0.5085085085085085,0.5475475475475475,0.4314314314314314,0.9279279279279279,1
0.4724724724724725,0.32732732732732733,0.4044044044044044,0.8158158158158159,0.7297297297297297,0.2882882882882883,0.8758758758758759,0.6136136136136137,0.24624624624624625,0.8168168168168168,0.4944944944944945,0.3383383383383383,0.4964964964964965,0.6166166166166166,0.16916916916916916,0.11011011011011011,0.8848848848848849,0.5585585585585585,0.5125125125125125,0.8448448448448448,0.7237237237237237,0.3083083083083083,0.4954954954954955,0.9649649649649661,0.7937937937937938,0.5955955955955956,0.9119119119119119,0.06406406406406406,0.14814814814814814,0.8468468468468469,0.33233233233233234,0.7507507507507506,0.6116116116116116,0.2982982982982983,0.6556556556556556,0.13013013013013014,0.1091091091091091,0.933933933933934,0.46046046046046046,0.12012012012012012,0.07307307307307308,0.6726726726726726,0.23123123123123124,0.1971971971971972,1
0.6176176176176176,0.972972972972973,0.9179179179179179,0.9059059059059059,0.5045045045045045,0.06006006006006006,0.41041041041041043,0.975975975975976,0.8028028028028028,0.9549549549549546,0.7947947947947948,0.12712712712712712,0.19119119119119118,0.8898898898898899,0.015015015015015015,0.6366366366366366,0.3943943943943944,0.95995995995996,0.5145145145145145,0.7737737737737738,0.15115115115115116,0.3073073073073073,0.8198198198198198,0.5425425425425425,0.16616616616616617,0.044044044044044044,0.7137137137137137,0.7297297297297297,0.09009009009009006,0.15615615615615616,0.5725725725725725,0.011011011011011011,0.7707707707707706,0.7507507507507505,0.5105105105105106,0.12812812812812813,0.6726726726726748,0.8598598598598599,0.2122122122122122,0.6226226226226226,0.05205205205205205,0.7507507507507507,0.955955955955956,0.03903903903903904,0
0.7897897897897898,0.5975975975975976,0.8688688688688688,0.5125125125125125,0.8888888888888888,0.6016016016016016,0.4084084084084084,0.8898898898898899,0.3013013013013013,0.5945945945945946,0.8078078078078076,0.5885885885885885,0.8838838838838838,0.4364364364364364,0.4444444444444444,0.34434434434434436,0.3733733733733734,0.5885885885885885,0.023023023023023025,0.965965965965966,0.33433433433433435,0.4184184184184184,0.996996996996997,0.9949949949949949,0.5095095095095095,0.6266266266266266,0.9189189189189189,0.4874874874874875,0.973973973973974,0.5665665665665666,0.5245245245245245,0.18518518518518517,0.3253253253253253,0.4804804804804805,0.7897897897897898,0.25125125125125125,0.5425425425425425,0.23823823823823823,0.7617617617617618,0.5135135135135135,0.2012012012012012,0.8238238238238238,0.17417417417417416,0.5405405405405406,1
0.04704704704704705,0.7407407407407407,0.055055055055055056,0.026026026026026026,0.8958958958958959,0.988988988988989,0.26226226226226224,0.7667667667667668,0.6276276276276276,0.15315315315315314,0.3783783783783784,0.7187187187187187,0.3943943943943944,0.2752752752752753,0.9469469469469469,0.3503503503503503,0.7067067067067068,0.42042042042042044,0.23523523523523523,0.5975975975975976,0.963963963963964,0.6236236236236237,0.6416416416416416,0.8168168168168168,0.26926926926926925,0.5855855855855856,0.3453453453453453,0.3923923923923924,0.25625625625625625,0.1741741741741742,0.5755755755755756,0.7687687687687688,0.13713713713713713,0.3003003003003003,0.5815815815815816,0.9369369369369369,0.38738738738738737,0.16016016016016016,0.6786786786786787,0.4794794794794795,0.6186186186186187,0.3563563563563564,0.48348348348348347,0.9139139139139142,1
0.6786786786786787,0.6116116116116116,0.9319319319319319,0.26726726726726724,0.5065065065065065,0.16516516516516516,0.5505505505505506,0.9079079079079065,0.5165165165165165,0.991991991991992,0.8708708708708709,0.953953953953954,0.8678678678678677,0.5085085085085085,0.14014014014014015,0.10810810810810811,0.2132132132132132,0.4894894894894895,0.26126126126126126,0.5685685685685685,0.036036036036036036,0.5145145145145145,0.5475475475475475,0.5915915915915916,0.32732732732732733,0.8138138138138138,0.7267267267267313,0.4074074074074074,0.8808808808808809,0.8828828828828829,0.8928928928928929,0.1021021021021021,0.38538538538538536,0.7587587587587588,0.6066066066066066,0.6176176176176176,0.2982982982982983,0.4014014014014014,0.8688688688688688,0.6186186186186187,0.4244244244244244,0.3813813813813814,0.5115115115115115,0.11311311311311312,1
