0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5187411116754955,0.557193483000218,0.5019653543525782,0.3915833398995295,0.6884716756988501,0.6772850468886431,0.4180527504273338,0.5398272368748072,0.7800537005544999,0.5558779608238686,0.5514297735222792,0.37475308877054403,0.29605253412149396,0.751843642518824,0.35555743015181956,0.5885048185792384,0.7196782515744551,0.5544800753227788,0.36976280548412477,0.6723100408581613,0.5187131931118545,0.39074397226289265,0.4765496606409708,0.4382955899353871,0.4269184870515557,0.3565275265754867,0.6810781037199365,0.5263402798151786,0.4027424377506444,0.44779402549821185,0.48199260273188027,0.303785245483259,0.5455659192385962,0.7173196568972604,0.7268438527370418,0.43434138774210485,0.6944284663138565,0.5355421120983063,0.44845927177271383,0.7701909892910215,0.23656443522501916,0.5787272773733412,0.6142646739916289,0.4570375532148985,0
0.6156694870892506,0.4988042506290377,0.5345713605701067,0.6185643111967731,0.5118231511031206,0.3710364761791617,0.7921628701510064,0.5075877171188292,0.4319839619790714,0.41637690292006074,0.513631910145347,0.3860895889019625,0.5211401994506363,0.6043168008952078,0.37659733408532103,0.619531030686947,0.6934684061739926,0.5268900553532468,0.39352908486797733,0.3188444049514234,0.6692197310424571,0.4582060570996702,0.44104328370012946,0.27631980101420295,0.5645061878481155,0.7180595776008595,0.6614013688184286,0.245346343128299,0.40268895411859096,0.31632946088416575,0.6045347780992789,0.7114921752472304,0.671538989070776,0.34635169403491656,0.7668986627303498,0.22162228079369078,0.5872931545604594,0.6699661671216989,0.7138329676560928,0.7171780538111407,0.6946880812631017,0.6394264586092882,0.4994560297930791,0.8408461884660557,0
0.6161927537826493,0.3612941857430946,0.5132462359971588,0.4393702656755354,0.40276988569519123,0.5211032411633194,0.5142773127627612,0.3840370865522508,0.22445716302434998,0.4182259172605507,0.6670288727274643,0.44604637175483847,0.4134511701529321,0.47559131164467516,0.43737981353751476,0.546769282481308,0.6406135054567806,0.21925975313534365,0.4058820386565619,0.715709031155562,0.6525382464601711,0.5359368375792619,0.3745978355412333,0.5062271378638532,0.5144505978800169,0.4278590398596284,0.47543644425838083,0.4253059268287513,0.21730561910549906,0.47207608034605564,0.6728700982404079,0.5971477429402456,0.5739809308975278,0.7098453180062606,0.6260113808164968,0.3204667885969881,0.49128372372485074,0.6190417624518878,0.4057332494018189,0.5955253643428922,0.6630460989767152,0.3777589129901469,0.3309765536274875,0.3504321883028675,0
0.5626003736166024,0.5487999211308899,0.6264218768101761,0.43838820940956846,0.7058148053293195,0.5137736284742312,0.8124736656005302,0.5593700023032484,0.34370352989295916,0.654626092190951,0.6500513077305526,0.3747570669067231,0.6201370798592788,0.5640582777181882,0.5414359886770734,0.5897652068769919,0.63973682879706,0.281697371565537,0.5753475642909754,0.5874910205357015,0.5831575608108092,0.4733146351502338,0.40058212368700336,0.5704385562409652,0.3320863165063323,0.6881899520418414,0.5082988512100762,0.41710299311072374,0.49192873908515355,0.46936456753160294,0.5291439781013085,0.49433042430057006,0.7229687598494277,0.43705680480664355,0.7214713216253223,0.5295780026710097,0.40358388743219825,0.6223781015796273,0.5226210534634828,0.5013867536035082,0.3036699726543888,0.7398363778955583,0.298854357511406,0.4623449155928518,1
0.5996988683372658,0.6569679792473418,0.6778825572933591,0.530734040089717,0.751274657418998,0.4778629236431468,0.6125440752617232,0.29302713471953634,0.568329041384188,0.5023482116535563,0.656591072377484,0.24935260106094992,0.4522060295916348,0.7161695166684827,0.41649890011610624,0.5817917244162111,0.4814325946081375,0.12452543595986515,0.2876069627662971,0.4490088606346694,0.5949076114669725,0.13946358023533567,0.4561294933004935,0.6909572586133543,0.6656702577671423,0.16901442693702978,0.3857681041150655,0.16587696840723243,0.7857747855013805,0.5056834554552532,0.6448412595302977,0.5386219750616719,0.7155372576661418,0.42401839607683806,0.47732802102268657,0.23976900415706098,0.5089090884854447,0.4361999742502728,0.7672698709146473,0.29177299675503454,0.4662378770516997,0.2778852974613485,0.18189992065806487,0.31281028797154664,0
0.21465558565460402,0.7392571547977401,0.18809281030573471,0.23214380632202009,0.5870386154765795,0.7649512810713718,0.3720367527876927,0.7376454669621743,0.5567944217847733,0.2828477514022916,0.5894537927323399,0.638048736261609,0.4440627720165719,0.36928654367360747,0.6984394675251503,0.4245758749168701,0.4293971789868525,0.27734866848271544,0.2833832394124941,0.35138717842073525,0.8739409915575633,0.4466215314999691,0.6195700312816503,0.5446185490759341,0.31773518696884706,0.6257805564761223,0.3153254125658124,0.5356502612767307,0.3013196280419396,0.19491521038906967,0.7637234636820317,0.6103660358002169,0.4340026938099381,0.2715927731194,0.697595489540989,0.6084879385430423,0.6202151466825309,0.24410267891858609,0.6378439956089804,0.6350577796515964,0.4799526827084895,0.3754904202346855,0.373407176033528,0.7518059641206842,1
0.5989303229401726,0.6633285779950013,0.7415139242597046,0.7119113978374465,0.5668301418450323,0.4583420820540941,0.4490124707860096,0.4600901780185069,0.46961107527128665,0.6759334023457471,0.6245688574496387,0.7549823532213511,0.9041059314018446,0.48135319598336956,0.38148686372338514,0.26680866959110316,0.33112483951784905,0.7125323021020905,0.40854071645177864,0.7508519995714433,0.31535521773031594,0.4557571907753306,0.5611668716363363,0.3731500106084992,0.37754281819428787,0.9571354099631749,0.5357533466132048,0.4531914603767759,0.34087224812620465,0.5035431087782545,0.7284844800846266,0.4901360521393422,0.4169994149703271,0.06741798399436277,0.47968322788856665,0.46964596963179495,0.6784022407086586,0.400644927011754,0.36782636720989,0.3080800957112247,0.2557759482419055,0.5128179611509837,0.21123995411409519,0.4142112306634948,1
0.4745638133195132,0.34479107438162837,0.504330552892395,0.6177727228157774,0.7739235522796581,0.8190886776253753,0.5136536230434376,0.32141719746138275,0.6562559819999341,0.7091882651329549,0.4062373996920612,0.8765011144476385,0.8155907342269082,0.3399616747111384,0.36904945267152023,0.4597447284868142,0.6964528344949366,0.5525042690066602,0.7662513446036392,0.6057330568083615,0.2283965817805908,0.37733238529960783,0.5515298877900179,0.3370342050973054,0.675670940012737,0.8634914521605395,0.4788136976263418,0.7248090859927263,0.6220229628382411,0.5014769004060654,0.3871068632583501,0.42746658512109337,0.6730357174510603,0.3989968146598723,0.3416731885303474,0.7062691512346841,0.2113453109728629,0.23157326227405228,0.6858880026809583,0.30436182556546676,0.7444499381775276,0.6464498985947101,0.20325461895949326,0.44815495237505326,0
0.3711181498936024,0.5233292074335357,0.1659807292058319,0.5964453674424472,0.24890672230114147,0.5966851855820234,0.27936703208985547,0.4824691317619897,0.7618591032832827,0.03742321155905376,0.24530306037521526,0.5844556112929493,0.38734852817468474,0.4640245962295963,0.28770537373383764,0.27180675971647444,0.5006319231305142,0.704555032572676,0.7725205997145299,0.5306129289336519,0.35981475182248013,0.4084665402006201,0.5145778562568635,0.2486099309458904,0.2881498295786994,0.013221632114235493,0.5481296610723144,0.4915554453575802,0.3267147580433119,0.6635559681161501,0.5813419673628009,0.5386165594107029,0.7399974572464781,0.7577623815639175,0.6484675366086752,0.656343284398296,0.6595920821834551,0.4879217939789485,0.38403242203839905,0.5053771558653707,0.7698900626656194,0.6160621982179169,0.5052121912919647,0.4441612364424048,1
0.38868126718264095,0.504529476019174,0.45026411622519147,0.5093239454045176,0.655807739213912,0.7025646557598226,0.5370149182528151,0.5309430868527621,0.3457674428199609,0.3192176321780941,0.257743914481663,0.6212430992552695,0.8041533117144468,0.3346799427196563,0.5839099160826604,0.4908876440754199,0.5871987470251891,0.738668817053201,0.4804196398586289,0.325419614205147,0.49101209053679407,0.7150125120755233,0.6212187267843037,0.2795441520329424,0.1981448450176812,0.643689891221109,0.4892883934920551,0.5502172455136323,0.41717287813536275,0.3268955676663898,0.7359432930727813,0.7143540582805843,0.3718795795871923,0.29434271855142047,0.6350406082997,0.7567650133307601,0.5627858952461979,0.4453498522536354,0.6016062253551414,0.632163301926351,0.6823309060488051,0.4160465459352028,0.21541860396544305,0.7747258576545606,1
0.7333210974861963,0.579908843613134,0.5526660488030117,0.47370345102011824,0.697799535953447,0.4841752436464112,0.6992361094919679,0.7015226768182223,0.29012977987925626,0.8033014506800804,0.6832734647618205,0.7084248628647176,0.7886411596692515,0.4601706317041195,0.42941500305008046,0.3733408868533923,0.41054579909733546,0.572729679257332,0.20076035593895813,0.571520072530485,0.35350893070337863,0.5951737078681347,0.6000703494248756,0.575305899053648,0.3189019160758435,0.7265786096710212,0.6524378462658895,0.5257459782477131,0.7394891258266464,0.5401514783301434,0.8122253392673444,0.45266949309715215,0.3575480247631849,0.382537701533999,0.6302944499976192,0.4499034301219359,0.4624465618128378,0.29658386517901025,0.8110137929353132,0.6690001059643298,0.43114236301277303,0.5805898270429555,0.3988429484676432,0.5634786000161509,1
0.5381468546686027,0.6568777697248717,0.42104231595150543,0.5796120178536311,0.5811011461626701,0.6234450865678828,0.6367118015424057,0.4256414552189026,0.3569213077914182,0.624014797939058,0.6103121930402802,0.40957000575461777,0.6385267647958874,0.5204754752434136,0.39754924774055456,0.3062509966068837,0.478360349813525,0.8184303788255796,0.34203492981715006,0.9543957987205767,0.3367751360052492,0.4040433995475226,0.7132128809009892,0.5282850358190818,0.19129928870228338,0.445900990027898,0.8612231680442339,0.24015923082518,0.5223299701722175,0.42965382427045223,0.811396281949874,0.5267961863700311,0.44699143774544536,0.3787043878320969,0.6124752956387239,0.2571718261097727,0.8429044584817068,0.570309556212057,0.4581285882530506,0.5671102602668725,0.19654057211295967,0.6659896493003157,0.19061979723325573,0.4707275099730953,1
0.6019761562423667,0.5454023882478441,0.4975646177273889,0.6621456705161411,0.6325985021220143,0.6452082378790529,0.5329249932727956,0.5092274091467988,0.5181217812874158,0.5005104881729283,0.44260250486561564,0.5505226545779459,0.6194653059643896,0.5112716785031205,0.38242388373766106,0.4104130104197964,0.5162519782084711,0.6608045008936354,0.3636516832953257,0.6988419756910411,0.3447472175210228,0.49990560644843735,0.6422514731665842,0.530466397954903,0.3457798427328395,0.5739851791050812,0.7129757270262559,0.49967657232782026,0.6000886594675404,0.5063077190102045,0.6432068870743143,0.4840326734484275,0.3553305481787958,0.3921166284670077,0.6321783432149423,0.37420748437902884,0.4973389506472595,0.4618114983929234,0.5358159438295702,0.6321596303705891,0.2293961728649087,0.6140129562314749,0.31110583543267856,0.4762780805513323,1
0.2698580411821996,0.3605812878159238,0.2660622356784803,0.2584269769521125,0.6211428643177639,0.7197053123202294,0.488974117455969,0.5878043415062997,0.3913262175965176,0.4761633917776582,0.5528545615703936,0.6316840625846675,0.6352336607675507,0.21340952331685037,0.7554781456696195,0.5555377002692141,0.6931929584783132,0.587694885625666,0.4189576811708844,0.3071269787676525,0.6871145504178486,0.4817982709348221,0.6638287279272891,0.4551912638907365,0.3513663418352368,0.665035074419102,0.5297571227207873,0.5510310564698182,0.472583855589637,0.28644024998829676,0.7699177859331011,0.8268876757737315,0.5786450097401715,0.517583754422068,0.7438846825311353,0.6477354603808603,0.45887396353364546,0.41466858530364514,0.703625768458928,0.5272777760542016,0.6603381644145176,0.23599027891733312,0.2502439442643282,0.7602569683739622,1
0.7558470234120902,0.6614449720859442,0.49648476249031637,0.7709185605258497,0.5788521213221317,0.41406589474893074,0.7496787806232821,0.7671564541589859,0.3850583123000126,0.5655741245380976,0.4102162099138486,0.532012084888874,0.389603050855172,0.3606275476799183,0.5025266631243862,0.27823823889767935,0.44752119447160127,0.3247187669204031,0.7538338854302946,0.5723097994590128,0.49243331549878033,0.43654371108258055,0.39516382543211537,0.6013185279335506,0.621058134937539,0.6839587878612059,0.3920744833706582,0.2548272845993059,0.22728383837614674,0.5378517591192573,0.48266425880034564,0.25039528081606555,0.48507766019492393,0.3241539836186537,0.5452908205376867,0.5004860143809668,0.28789034767709976,0.6436681413377902,0.5209881906767038,0.6197475097597449,0.21977734856474165,0.6574455797965708,0.18199166454337296,0.38889738901913057,1
0.7344336081132748,0.7240184364683531,0.5380635142804023,0.6764036402969422,0.6281999046097831,0.45513660659200444,0.513465352657872,0.39617639902277146,0.5153414485860709,0.5418982488197459,0.4304406818954287,0.09030665734267568,0.33145942106483145,0.6517853089250847,0.4139811130925478,0.7130129684457995,0.6329727599657868,0.43591276676859575,0.44296262556370725,0.3423408397961065,0.4449478438820182,0.17851156957225517,0.7550609088032896,0.34801196671683604,0.7102623396256773,0.3936445140133057,0.6652538356874852,0.16330792516943685,0.8707828276815153,0.28546181148615973,0.64574718206804,0.5942601754422713,0.3975145725234446,0.3939007831222989,0.14230508114070456,0.18849597522454942,0.788187546057566,0.4932930683858894,0.8333494793191882,0.44460605013394905,0.6828953896508287,0.4022022866596712,0.29138011482330073,0.5463586524024673,0
0.5276614545092939,0.6234377309068871,0.4619851735268325,0.39687742633268797,0.6050258629082759,0.6044208333698441,0.4191216085400479,0.6344147269320997,0.4919268015131864,0.32484311334403065,0.5631263827173341,0.7472629135278865,0.5212296588417724,0.23033287346428183,0.9121713918893812,0.6292277898319197,0.5177316661351195,0.4920054161137644,0.5049769801187408,0.18172379426944868,0.6246187036648023,0.45003096011136545,0.7211983734112904,0.47406235071407216,0.33055101827342465,0.700000777947825,0.3786508228955635,0.337458992708219,0.5213464817987504,0.32653880856567963,0.7152572264318136,0.573335808742624,0.42388577089805257,0.403186086288398,0.5102238700224927,0.5657884053327966,0.5772837787968066,0.3324074632812325,0.6420423347333897,0.5691582722608807,0.5173461775180618,0.532763736509914,0.36163315325353845,0.7608947563054265,1
0.5090650580877106,0.4375343023414587,0.4970923508205169,0.6168746061023308,0.7192721095234396,0.4626691576667272,0.705853606285242,0.5912850049782494,0.3696718358632235,0.6339325678494995,0.5051622143009544,0.39920495175990667,0.501885766191008,0.5695954327572029,0.37120766228639024,0.3366605746211032,0.7737107747347796,0.5052054497185476,0.53229127945237,0.7221880886080756,0.6035200963297626,0.400245510393699,0.4889417847654159,0.7027878251811203,0.5772744730502347,0.6033728217364247,0.7047837893366151,0.1998130422159187,0.28716908680934106,0.6900381613791942,0.5045285454462161,0.683032837445309,0.6228738804469588,0.3753481600138022,0.6296282716379498,0.26172046849042846,0.3136016929125849,0.71279839452672,0.5152977404466246,0.35975986006744476,0.2290211750157249,0.5955727202986953,0.26594498459575533,0.3507840497985065,1
0.5996042663791892,0.8030511401893281,0.693611114529775,0.6718760229653469,0.6259038856856787,0.2760850825149964,0.4288970340350398,0.8770341344011705,0.632340676247559,0.7602989471241451,0.6436676392353269,0.27667130331584877,0.3486264225360681,0.7334208564102772,0.23001134229042874,0.5923134594607948,0.5247855506752277,0.7779529012312552,0.5330291957475151,0.6681395295338608,0.3537222719668003,0.3993867220442126,0.6743282919991456,0.46235337228578915,0.2423148593937115,0.1600498696360385,0.5740294759173264,0.5992869628712192,0.23704450844940572,0.3200071429390592,0.6056139337218585,0.1818719525302807,0.7125616137918444,0.5675928448390974,0.5649385793169703,0.2604256272693442,0.6425165686072551,0.6258482501110443,0.40142923471607606,0.6069560184611889,0.197382333407516,0.6376668712468498,0.7463632820051767,0.21583026081016224,0
0.6810207772347503,0.5319469053790084,0.670019760011881,0.48472296526566677,0.7936432543005164,0.5955178426171083,0.42834003448985775,0.7455268233015446,0.3885269958322584,0.4747777002056367,0.6480770787142689,0.5382621776825233,0.7312127658953713,0.49842274704675466,0.48135367150259295,0.46611811408743364,0.5141753483158623,0.5207319870688095,0.17832938776750457,0.8570284276206217,0.4471167043804166,0.4504642148919402,0.9574742232863862,0.8216402832326432,0.423783471771489,0.6180162066964846,0.7108634118756075,0.519100640221889,0.841660176231932,0.5616250770108462,0.5885856066754214,0.4066817863535984,0.4478333375855454,0.44849163113167884,0.6854439976798703,0.3395393135819955,0.5959472731402009,0.31044538258053,0.6380136622295417,0.5714838095345538,0.326922494007283,0.6741229536972413,0.24220071101825322,0.4994453552616842,1
0.21590911408398317,0.5885338035991083,0.2164678384425452,0.1773507089426462,0.8017637798319693,0.9385757635930487,0.36276833974857936,0.6676531661167587,0.5433781009281151,0.25075500985515303,0.45511064978464466,0.6193389899744822,0.4574460133846781,0.4290337985629169,0.7679781449100956,0.46821234781927734,0.6900248549554304,0.41841183114920744,0.36262264386290666,0.5460601167824054,0.8063704270017643,0.5321387934746722,0.5726024826262724,0.577289763560704,0.2951135075471053,0.593980760486298,0.41654365880633143,0.48388399728720355,0.3481210481565348,0.3355856126869771,0.6071008512600566,0.6932445689243306,0.3251735457159628,0.3758277284523186,0.5891950206562301,0.7578914234713803,0.5315311615357908,0.26365120676769727,0.5981331681729605,0.5574894972577793,0.5688891086472077,0.4235878996065683,0.3866630506474641,0.749855064533053,1
0.6271136292530239,0.5380355407672828,0.7046556804654042,0.3752136731769422,0.6270873664757113,0.39093284625867697,0.49703479370772613,0.7623070356033876,0.47557685904791897,0.8737807870124616,0.6809391840770678,0.7972181474769837,0.7186319173333203,0.5281799109511264,0.3559183824834457,0.3361829537340918,0.4133364524281391,0.4656919274303679,0.3767176296274568,0.5324699966477113,0.23848354012625034,0.48747257124971866,0.520681002269969,0.4804189354504873,0.3220780008969759,0.7070241726520252,0.585076040939966,0.4903382648807335,0.7292042540728977,0.7063678936037092,0.7396809094660682,0.3359809180291735,0.4867077861032977,0.5705413255988935,0.6043562753851439,0.5412204220871152,0.48670246679019735,0.37958715330354925,0.6996027058277321,0.6061629768245811,0.4737090695940527,0.44019225167204046,0.40196347406780375,0.30001438752682363,1
0.5417914633397115,0.6187739447307946,0.45428546207169473,0.5819637331196361,0.7444051388373246,0.8298974477468479,0.37566723144783637,0.6261576944000438,0.5370362899617698,0.5680460886233853,0.49254037889998203,0.5597323866004866,0.6099051811571474,0.4384559626459505,0.4544529333984574,0.2385212242652997,0.5065709176533589,0.6649508583431196,0.2645451793388614,0.9824263536732643,0.4161772480451792,0.3728085222106144,0.8774021594017851,0.7349021774230768,0.4910163778215848,0.6136305811841798,0.7700606719681573,0.5107189131304655,0.5726964221268427,0.44271490624561494,0.6279328387081746,0.3060995949274646,0.2382194826846944,0.37174460994959113,0.6424314349961922,0.5179092891908671,0.6022741738356924,0.34051513345541223,0.4986127136582338,0.5902143501081766,0.06188705316167786,0.5793451985301036,0.17777920571729217,0.4572489536238234,1
