0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.570192917986493,-0.9421980156673186,0.4276334692217522,0.08377004831922326,0.007765750087726047,-0.424394985205543,-1.0679200073769717,-0.830788078748702,0.7145988548691392,-0.8366333757383896,0.803720846422131,-0.9995460571792297,-1.5130040482652682,0.23729532999089226,-0.7451433283906571,-1.4815491269052008,1.3651571183693085,-0.18149322389292682,1.2088117615271048,-0.6459291835597093,1.0750581627188902,0.0010806238528006968,1.0665112813521798,0.4006294855386429,-0.6440640923415529,1.6018372546094939,-0.4278406624661944,0.30252697970733594,-0.2761461350755863,0.04371933403050515,1.2327597520843163,0.74669957121524,-0.9806975148526419,-0.5320730532875594,-1.1078927665537748,0.8385418521316323,-0.03244052936320954,-1.6705872753440207,1
1.9022188837365257,-1.1685707285229292,0.6871708698060706,-0.7371829850710322,-0.5878727615334163,0.8951023794564572,0.2766688739608435,-0.1037825099253409,1.595945164952365,-0.988905147138084,-1.8372938085588808,-0.9525320882573693,0.9153222588468509,1.3288360315098506,1.063186117945105,0.24969869369168146,1.1292878719279622,-1.179470798443203,-0.5891202837304694,1.151667109820079,-1.3215299744438471,-0.7859164647753357,-1.2506754879209283,0.26630667810774306,1.3359034314028166,-1.961269781117175,-0.3323901736712202,1.2089258331118562,0.8185496644027169,0.3658270469646508,-1.2928728668786191,-0.011626714515719165,0.9954630687655379,-1.8615706517762234,0.8167004975353509,-0.7680256684475829,-1.031362595286546,0.3644348961340688,1
-0.9235147462009956,-1.0866199116904331,-0.10956080777530565,-0.7514420046487873,-0.7724978649875456,-0.09412596418159264,-0.8226991199921393,-0.47125417592431185,-0.13634238198107487,1.574846598651595,1.0906233931611697,1.7772836428388326,-0.6022875929275717,-1.3931559228751091,0.9605698051494602,0.5258633836375726,-0.013201848334795128,-0.05677841027439989,-0.05274682507942225,-0.8316658202924742,0.57017132216639,-0.11589363314629264,0.48730404298630386,-0.513127706672165,-0.8509974631059353,0.43022950737926324,1.2624451021308376,1.102269860628019,-0.6053679286051464,-1.976652973479771,0.4819336436799632,-0.5082573105215745,-0.6963260950023421,-0.39707082254383613,0.19928073623450118,0.629489890231109,0.9587022124912438,0.5308437849410924,1
1.495564929670298,-1.3977619393694363,0.7229568915044415,-1.4464087991443046,-0.42119934751642985,0.3581213575562454,0.5010498255478146,0.9942652432505473,1.2442524972077145,-0.053179817879990855,-1.098327996551889,-0.8758239939694846,0.8273804880865983,0.3857035690253928,0.6541885919286315,0.19117961080814994,1.0932981515521671,-0.39647244519561803,0.2872437559107977,0.7042969593613659,-1.2596019280179405,-0.8760184794989716,-0.16712250785256483,0.9277849573945914,1.5616431405452584,-1.5277174259968436,-0.7244595799926675,0.46320514250161626,0.9860685325127044,0.7443601781116003,-1.0079248999400854,1.0291647475717733,0.8978696987500457,0.10265906365591183,-0.01513090625229161,-0.692492128516156,-0.7470252952347727,0.8466311630335592,1
-0.33846646097033095,-0.47346396075293706,0.08232734842108587,-0.4523770072736284,0.397963249203765,-1.6039785860519846,-0.9641111273427856,-0.5143082962400904,-0.3870737611274562,1.4666801090034929,0.577567724639184,1.5933514436268201,-0.5788005803758558,-0.27717997122006,1.1220559572624906,-0.6409452707838742,1.0959948627610634,0.13140751156056416,-1.2556489066144791,-0.6232746616622787,1.6148084514348224,0.14453981446368824,-0.366157513491538,-0.4045775111218372,-0.7052447094780621,0.38318533105522096,0.8990940600355445,0.4011623893134313,-0.06842217010065231,-0.2162322069451441,0.704297750971405,-0.8099340675059118,-0.9354770548141618,-0.2717529928044148,1.0764234478887962,0.02730477491095371,0.979983553686833,0.6043045708819461,1
-0.33262672644917846,-0.6615152315291107,1.222339570043268,-0.7262096438879758,-0.23222482207451745,0.6082447029017554,-0.12479809678747546,-1.6245779312563813,0.5733306039625998,-0.9342439014422113,1.3055930869764376,0.010403262370856755,-0.978136141046665,-0.796189416282347,-1.6903226360947057,-0.6822333972078117,0.28537481411211624,-0.9695979408053987,1.420454086708426,-2.0497663597697735,0.8004174332095183,-0.16617286111954999,0.8927753648372387,1.573272982507208,-1.3070904599367463,0.5050890292085056,-0.3760999923515866,-0.23379662155576786,-1.2416517109650387,0.8424499393661005,1.2489273668882097,0.4724950086474114,-0.5976128471640663,-0.4731916461701762,-0.8712723078990257,1.2707707975442246,-1.0844751181321084,-1.6268422862771714,1
-0.07751934866905638,-1.3389617499027782,1.2334498780496896,-1.1993949871301606,-0.07298937877508403,2.236596544596124,1.2209605975770865,0.8439751653776753,0.5438355055759021,-1.0308458556680704,-1.4442725497539064,0.14985341531061247,1.6858274693831392,-0.10900752631543892,0.9197708803038599,1.6048237562434478,0.4314190423260766,-0.8327121676015228,-1.1924985249041495,0.1553935035801218,-2.247571387487954,0.16606824811941664,-0.4456472190996738,1.8214149094587289,1.0090180582097419,-2.782615961077954,0.034099614027367026,-0.1455955698590165,-0.3001678563198802,0.5492276320284426,-0.5681673012310036,0.16796114292279662,0.23993633184348304,-0.24249448235949275,0.3427268997432196,-0.24183624757445557,-0.7746856991636324,1.0604540665195314,1
0.8583944802548052,-0.3733404442751754,0.3146394387422943,-0.1992061882831186,0.1350897380745402,1.1466483882772334,0.9832074297304022,0.7321948636899206,0.49152120588465403,-0.35939425746971765,-1.440949008293305,-1.3467893349684543,0.5471579622765109,0.9874780578580031,1.1389114598174466,0.6386906005355256,0.3242254004074314,-0.5542997019985864,-1.101001493337962,0.611132352547778,-1.7099903243949592,-0.45004934392574003,-0.9339326959975967,0.5861024175119264,0.5071090486711523,-1.4493227930660342,-0.8337862036108153,-0.49618723014804533,1.3812981550390429,0.6461525054658837,-1.6173231792993543,0.7884038161915803,0.5856102405427182,0.06928913293854527,0.2721899912747933,-0.8291281374447104,-0.5034086627443041,1.580477910184362,1
-1.516762870491854,-0.5749831765170736,0.12925886732736686,-0.6104552678620454,0.8844922852787424,-0.3025827105846196,-0.7754831806566012,-0.8326908729229054,-1.4226067485743437,-0.19232387685136235,-1.155539819078692,-0.6138208696396719,-0.5600339238474686,-0.04850098036583033,0.4548254494567076,-0.00905352973641802,-1.2446559825387087,-0.9789667228111981,-0.3419016614816009,-0.3573346321670288,0.9902898633236931,-0.8054750182421364,-0.24983492839245652,-0.09857218771627284,-0.8625396635316595,1.6318205235491208,0.7168977774406597,-0.7793473464483721,0.1971651817393547,0.010820814263890212,0.6162416006721401,1.2192012668908487,0.6696104638241029,0.5647271009505909,0.7659437302885325,-0.8729615666089974,0.9066459977945291,0.38083473916829436,0
1.2972053044018972,-1.4919843972608828,1.539821366164309,-1.619026201309299,0.5690955419345447,0.3090975625058615,1.6225014657522423,1.0682167713229456,0.7726077638515869,-1.1753467608602213,-1.5640654759747248,-0.647671345054923,0.8157906932968662,0.6248092489350567,1.2450894370961687,-0.3204480335009691,0.7868066786615793,-0.5201125360241257,-0.788447128778257,-0.3371527773041862,-0.8086822039206569,-1.1420012529761443,-0.8734444039594969,1.2865861881203293,0.8415043143970377,-2.0175113964448927,-0.8686766713877346,0.20545967936606396,1.0186609000108366,0.9502295119580373,-1.421385377742711,0.41204360414411884,0.489551641511376,-0.23024669361583316,1.28848152628065,-1.3851135745945689,-1.0107558024780097,1.5710914529975466,1
0.09786141884913384,0.6145662621518967,-1.6821535553294351,0.9179397335108679,-0.48549328770142464,0.7805998526859236,0.3020645004652573,0.37026823972335454,-0.314749322086896,-0.603366604586093,0.7573520315054308,-0.1572072199085889,0.8273979956494664,0.6894427061575172,1.4752084101266545,1.5938687439288066,0.0320807369235943,0.5005304695831377,1.967558817953958,0.37597849955526624,-0.3208560325855005,0.4219807333013663,1.0283951208719007,-0.43503206945425915,0.022020548914971738,0.3771068498997352,1.8063685517960832,0.915594429661622,0.389681513421728,-2.1604553126162576,-2.0172960442747687,0.8379547977687932,0.8468040280361657,-0.723705298446291,0.8684744108277521,0.302127853241639,0.8462540344567675,-0.6871603757167496,0
0.3830302519930852,2.4724863162909183,-1.5008082491217138,1.743504137938389,0.38784874176900674,0.15351693271232017,1.8420083825302855,0.3380987598501928,0.8000076590776067,-0.34522213957742703,1.3851564556531133,0.5423357647099419,1.2004710370866902,-0.807772468532598,-1.0901487789677007,-1.7069027645694252,-0.9877838707026136,1.0825848566308476,-0.9613506128017459,0.37078986218946564,0.5995996803873044,-0.9311053907715899,1.4525140860922956,0.2673464159951175,0.13731156120588314,0.0755711951581906,0.14005940409257156,0.870404510820154,-1.8072349328977442,1.1622150957105106,0.6907609612022332,0.9829640367937056,-1.436448998743433,1.7353131598089344,0.18094551329914468,-0.27256217836555,-0.33966042553204295,-0.7009465919425143,1
-0.15134245544244465,-0.2129391934378219,-0.5128215930038741,-0.6333586785365624,-0.4328244005752358,-1.8624493355946559,-1.64244084188801,-1.9575669439783598,-2.1860354880828927,0.8212853237078437,1.653497584224745,1.4050208596189084,-1.1937234105602645,-0.3294979000722307,0.9201375698306395,0.2195175396343977,1.8973138540355332,1.1529020841934723,0.5466684685483449,-1.3467848962712003,-0.2761082578538708,1.6549274673903922,0.5862444358313897,-1.2029301468760116,-1.3006450276109986,1.5937061197579918,0.7881880211576232,0.3096115325770595,0.5613633402174579,-0.6904382076062708,0.6710045210714928,-1.680618933988597,-0.8437314410580499,-0.9333262098240482,0.8278586668778997,0.7722184224276807,1.511686206017373,0.38914911435347044,1
1.33784109750223,-0.8589899358508819,0.00793146671301421,-0.4467416977239313,-0.33764169033229385,-0.3320099255808031,0.4742718458170823,0.8706084408362705,1.0911986210689362,0.09565402880629016,-0.9933356148745037,-0.4227521846131711,0.888588934044579,1.161130361639111,0.24713087907060807,0.25985792454365375,0.45643699725732945,-0.7419261039941901,-0.2540121471328634,1.2642116690936487,-0.713963559550926,-0.9402689287707635,-1.0954277743236756,-0.0889974269935438,1.1960992472305398,-0.9353046735220208,-0.9325212118327189,0.2554192272676087,1.4456542846969795,0.20929323401023947,-1.8579944851859742,0.48701057670622006,1.292309101563064,-0.5365596339216427,0.1743469370564889,-0.8548414717663215,-0.7891740761939817,0.8190308877253659,1
-0.048601861067565394,1.2786899279809911,-1.00672529238105,1.7391381831374728,0.6664006833363312,-0.3667914005963644,1.3396693326938358,0.08990939095309161,1.0986717277126081,0.10702549879552936,1.4020567281626486,1.9448248218402866,0.8105220866152382,-1.0136561476602022,0.20444312029534933,-1.0737937920708427,-1.4508834534491653,0.6952627340093855,-0.8997410030814254,-0.5327731162135487,0.7919167000370645,-0.9132606854046359,0.4849868832104221,-0.2775033608662865,-0.4132692637404925,-0.3036148028158256,0.3011004555200985,0.9987637872479473,-1.740819142310842,0.5940628640446807,-0.007919390254825045,0.328806140032185,-1.587195569446226,1.3291452504764765,0.5167702362015238,-0.07732986567054069,-0.648988287414441,0.5093773120557946,1
-0.9091291466287845,-0.09719720234634253,1.916769632427044,0.3585962081179341,2.5581451178790457,0.6595667238126913,-1.7129687901138326,-0.4834624746077731,0.9060817576213016,-1.2553154377159956,-1.5167865484748837,-0.12775306898839012,-1.7413786239026745,1.3751793925984048,1.4733344102632249,-0.08057526370315175,-1.8919980256658475,-1.6807615785695451,0.43886498251916445,-0.8670736859119265,1.5912632970450131,0.1493553947903553,-1.8052478730414274,-1.7966975666636722,-1.8685222704257358,0.6402557167927528,-0.8939290550847748,-1.591310473652354,0.399900067035776,0.5813475772153656,0.16292487742599954,-0.05979542503038095,0.7312291150617463,0.10799340124799442,0.45486961471072157,-1.2424977787876745,0.6722328919422199,-0.002907139541071792,0
-1.3436148188500177,0.38092879141159824,-1.2983929168860955,0.8459249146586043,0.9083639354858797,0.5353976368144043,1.5002008189772116,0.6218036050414978,0.05131563992028404,-0.3608702608050472,0.8832754311063834,1.2512587635121477,2.021349879879768,0.4877101168665567,-2.5245656319206837,0.05887102365321211,-1.4170766857018942,-0.025624018893620582,0.4608158262270355,0.554564429859025,1.1959381377193345,-0.6986946231246228,0.4860715885487423,-0.14101832067816739,0.3771694113457559,0.8293333716845989,0.1934208425665134,1.3166451261944807,-1.15079820424424,0.15227438566523432,0.841588027700559,0.1969523078198222,-1.1052807935904447,0.3960421458610593,0.5170855090092825,-0.39151496812838166,-1.6578979702514343,0.1340472577842433,1
0.17497893795714864,-0.2918806503002958,1.3133171000825028,-0.42631495242867085,-0.930160062345952,1.070471136299994,0.38674843135319437,-0.5970983700757769,0.4635901201241004,-0.40410370748533453,0.9722831121443479,-0.03571336447841174,-1.642643123929935,-1.193913450568105,-1.1162691834300928,0.0852924099134247,-0.0026118417668039044,-0.32223717786214884,1.4729414284469802,-1.9614276698801079,0.7288970780189147,-0.4508330670222736,1.2350422835058315,1.0295462224257916,-1.047764387107986,-0.8266436648105853,0.0017178897383667998,1.1228138288594227,-1.1251652573159474,0.03562574972114499,0.8724027707351627,-0.05546664365223466,-0.5256584660191836,-1.2576770105556485,-0.08477832162154258,0.7005325305827209,-0.40761434589804807,-1.868976033083676,1
-0.740727008942542,-0.5890690560988688,0.22133908841867922,-0.39501627230056463,-0.1560309770801528,-1.9715728688417584,-1.7513625146910492,-1.0879175192877861,-0.5529199248112631,1.7834808684072476,1.3744720303178766,1.9032944054939904,-0.6600625827444008,-1.394121487611148,0.8539062489493833,-0.332858770791872,0.32759308842224144,0.9308044876996076,0.6484969902906229,-1.111748747384161,-0.21088761117847424,0.936646236395014,-0.2287847748549278,-1.8776722571505082,0.5909253159157449,0.7178051384965487,1.6663040315674575,-0.08444410766215091,-0.137737244616001,-1.7712682727985014,1.818873343839991,-1.3362777712255314,0.09391277826257863,0.9626875583012605,0.30013058841122087,-0.19228516990185943,0.2936033505795571,0.9429660397700752,1
-0.21744528758202158,-0.9520310175272717,-0.46317045386396066,0.2129824753736556,-0.8093583118180936,-2.032070597352786,-1.5218581058554694,-0.7155030160907407,-1.2125202546481382,0.7099140779873214,0.618584585298993,0.308340553860481,-0.6441356606433343,-1.1035310318483167,0.6535282024404127,0.7838231543649239,0.6018496940277958,0.7076247301755929,-1.5249759854729361,-1.0137177275925537,0.7956548835491078,2.047666436512328,-0.274665413811816,1.038766294451008,-0.014374287592046876,0.5981855202552057,2.8034357328977038,1.0711587521918646,-1.5799420376273197,-0.36747045252660415,0.14739144001845725,-0.9080879957954617,-0.26029737431550404,0.3241083276082289,-0.49055355344843427,2.084905885085022,1.0175997231150593,0.39959127815026285,1
0.09723504245630644,1.9949693051724184,-2.3915647093422305,1.4425029445583148,1.2082306659788944,0.40194363492694635,0.7570694319541779,1.1183004603565756,-1.5486730416388856,-0.20080227513884705,0.8971869003716871,-0.1662930080600595,1.2032553637863863,1.2390144800130642,-0.03478470826361991,1.7006878954324376,1.111751451000824,0.2086004893084597,1.7083235596962179,1.5294829592025803,-1.4426681023672652,-0.7970813362203711,1.710446736236957,-1.0647746297978662,0.21301227810649717,0.2259721684199263,1.6566615126892075,-0.4348184128888684,1.6275674171112509,-1.0467127587294422,-1.073144751139842,0.06182508350963216,0.7508756511479642,-0.6801602235722001,1.0499221717210692,-0.8002535071135841,1.5593821739295388,-0.11001805021260014,0
2.1387587642697596,1.01218298190827,-1.0824517654793644,0.7600661822540984,0.14041883812287495,-0.46011536698661615,0.7139389405081291,0.6560198637816985,-0.8702282284639674,-0.8778626926854712,0.5693832880002282,-1.4397997710181263,0.6311413996346438,1.4073662929631983,0.2563807141813545,-0.4859526479132604,1.3690391796367272,1.5058340661649345,0.8982332386468516,-0.21473575985294652,-1.2302104139312202,-0.338190961316431,1.4469028599121891,-0.59746765980529,0.46711577673876575,1.3166063724569645,0.20174922926759659,0.7458846390514446,1.3405287046664611,-1.0501392000059853,-0.7750107545785373,0.7247974181113601,0.9725277133798006,0.26880038167142006,-0.06693641481444718,-1.370427811660115,0.8416761781621475,-1.7479678779022727,0
0.31700608532053387,-0.8942110136575995,0.8033300309948623,-0.8531930530531614,-1.0814372954761489,0.4568261754450269,-0.03822664646939528,-0.8523860924390411,0.7772418357774099,-0.5038456691587592,-0.00628346582294848,-0.998119516026651,-0.488170788399905,-0.9693863350584304,-0.5828798434515895,-1.1787907673448612,-0.15499260223486383,-0.3090291497074594,1.2740205668375344,-0.5695345505486051,0.6643330891664954,-0.7806672030224253,0.38604125010563645,0.9650219823555561,-0.20363560494297792,-0.024515712366871792,-1.3349029496093534,0.46634556870936134,-1.0046543012530045,0.366667383572925,0.9778811744524722,0.13885620257757705,0.15343335398932909,-0.6160162242217603,-0.6673423033320196,1.7548715787462754,-1.1042097154059087,-0.754694902688792,1
-0.9083872412018712,-0.26447286259294633,0.0809473281248598,-0.5315430578626684,1.5444263904359234,0.8338399305782016,-0.3847628301870825,-1.5014992412311765,-1.6258563817316567,0.05398619019253607,-0.1264162203722468,-0.3038499955424986,-1.6622764894225996,1.0131706223365515,0.562657305210576,0.8179730829674818,-0.6622400153193919,-0.6674936336288165,0.6803193215115353,-0.47085489470715286,0.4117536125116343,-2.120321955537332,0.44995495525586865,0.05193150795370035,-2.752082021278301,1.144652533500399,-0.3668749510255275,-2.099991167996956,1.5947960381859494,0.8968364623711143,0.8669533677923948,0.8513458378458798,0.049324461558875946,-0.20205138797978756,0.3468643050609843,0.05010776938339003,0.848571988925567,0.6952997347255193,0
0.7365050959368054,-0.3605117251901349,-0.15777643224819535,-0.38615114640142123,-1.5640689923260103,1.3546192011485156,0.24386255316755379,0.4091909258131243,0.0026321337202318998,0.9177772339602079,-0.8599743035689208,-1.3200169474818764,-0.22489242628874706,0.7783047212844317,0.441878015915815,1.535215937276189,-0.0682584239308441,-1.789741044942233,-0.5916492462964823,1.4186159082997174,-1.248570091438211,-0.5539108900298207,-0.7895129613391777,1.3624148474749778,-0.4058330648422342,-1.272481847872403,-1.049871103601726,0.2960103908400205,0.6602876178260834,0.5496600009649886,-1.7377645730771965,0.9345868916850746,0.7006538491139127,-1.3635983347271337,-0.7889363758475713,0.19975412285941258,-1.0921660234314823,0.10477738915501579,1
1.9883919531642966,0.6403641738721998,-1.4674321115168802,2.183177132719228,-0.6630381794271428,-0.6460296462593578,0.5104352827055735,0.46093925107692796,-0.6397990632634888,-0.7746475362090296,0.9684165978630789,-1.106758468575743,0.3459958331437705,0.0992662070135875,0.5064844419504035,0.5248026214657592,0.04837365278961578,2.222275248484473,2.904981882563124,0.6581495734092996,-0.8770575265279865,-1.1132117831538326,2.0572844698898516,-0.8955789759345762,1.7317467442621124,0.410174085153013,2.147325807681986,1.5729392219994824,0.4847470128939458,-0.9774522068377587,-0.9734887808213346,0.9041322580339375,1.8610051849572213,-0.012914275075541036,1.171910235923445,-1.0937448102500302,-0.014372657793906302,-2.1168514505341074,0
0.9447917925589174,-1.3685608110010186,0.7420126309897377,-0.9127391569423632,-0.6476398916650786,0.6575656285207735,0.28042853714528615,0.10831680236388531,0.9333434216692357,-0.6932318923382818,-2.1616243226418606,-0.2790278256264134,0.9758183191230935,0.08397345915216893,0.6573361175378392,0.8034167777178293,0.6961339082140484,-0.6078157354436533,-1.4094194657675605,0.5121621822744027,-1.2400123808945949,-0.2471934783667195,-0.8119132823067843,0.8234834927500816,1.259917638013553,-2.436343401685446,-0.6454208327949257,1.2078145176688402,-0.017045251941725847,1.1406597639769944,-0.6825673099199652,-0.2272592802764922,0.17831833618067627,-1.2173937064440068,0.43766687778794383,-0.008794949047413032,0.041478205234174954,0.8038940598917623,1
0.20228921842813674,-0.9557625419455947,1.0891862167769228,-1.5306732898242608,-0.12384924129991567,-0.9531157811999869,-0.6866285164886518,-0.39623446039516225,1.3206340784919735,-0.9248833780430927,0.5179926517864148,-1.858483841264462,-0.10513639163876749,-1.546857563177537,-1.51641033317857,-2.9496514787888124,0.9795393122593681,-1.4059251343614416,1.67861465093543,-1.1393676952293947,0.7635203756176138,-0.23023952524687138,0.9849589271349104,1.7371786141297012,0.147649980193296,0.6660574674940178,-0.4595504134980287,0.3021700157285053,-1.75789702245841,0.01123210479786845,1.1098606953551133,-0.22425777522352766,-1.2443674716753987,-0.3383469481304481,-1.240575831803172,0.9201807595205898,-0.3428524608095434,-1.3392129424400976,1
