0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-277.5327657447098,-89.95437416274846,-7.978807982144983,-118.13241821556062,-272.870204110787,-626.2881089663036,-110.86404453461068,-322.5357273786727,-386.2854563069526,170.337202906243,169.5268875448889,304.520810248786,-77.71918213397156,-87.8004171076425,183.6555396382168,-1069.6686050422572,437.8214893983799,843.7826762173077,-439.858237234866,-151.71222887308414,647.6734848506559,3.211670841144461,832.9602210464261,323.3762715163881,-94.09630531101936,16.745846701903552,106.1644766955192,71.85329740104086,-207.7617286376901,-392.4767717575408,3.134368848357828,-197.6184582541542,-566.7755878497827,-69.61755276358255,147.60737995965118,322.63478452842344,120.10179958004974,27.130547609870057,1
-100.0646722603777,-81.81508982009493,530.5858562909865,16.990933766900863,179.6362888360037,514.4026873611786,-47.73284299203509,59.22743276373272,351.2835479877842,-425.0575848555925,356.649256570716,-156.91817122342405,-233.68881243647425,-73.15657052349202,-85.94900568872085,-753.7404563518455,49.52237125047218,-613.6835149408774,90.60650172307786,-30.837242670790538,1162.8088534032356,-83.55272400935175,1742.7854060800953,1457.5565106528204,-212.9253893201181,7.995980711931195,-32.34930864899848,379.6605412301105,-1496.3413391165357,78.75799275542609,4.342040517791413,58.50704325287052,-254.0724235414993,-87.01105396923519,-90.69913204812428,792.8509551034538,-105.05785878815809,-140.63580498267288,1
-806.4991469950695,-64.04250492826367,414.7102678036946,-120.11131712971492,594.8731827199827,488.95729157183257,-80.9962884234316,-604.1160136042399,-222.50240527829183,-61.00610021192191,-146.70376861735235,-277.96939508121386,101.20911288871432,-35.823037397655455,456.7643334615721,-744.5687022634819,-244.81237096577772,-420.2209289451279,-956.0733578750768,-106.30573826314374,882.5431558351424,-86.74335079424574,-2809.721509657145,-13.94037031567219,-81.87064448450039,9.090175020023356,-318.1884271475018,-181.7359686216987,689.8859330708578,696.0176685780875,3.430757731122906,178.10044143511848,176.62291836340174,205.1875245727277,179.54769210346475,-698.9710503822998,110.5296438916306,253.96255887120864,0
424.1831084992986,-55.5906563314136,-63.64792402108132,-109.18831594120095,-307.76015590384,-23.73249920308044,-444.8347050380162,-160.40127010719908,-167.69597525582063,-21.60818167797491,364.3923427709665,293.40734291719514,-125.05683236103802,19.643448680488685,975.2504165055252,238.18203455463683,540.0029326513356,428.92707021819706,-283.78072518165646,51.64911482004841,72.8190713142331,214.64953904645347,926.8968831941957,-1088.6721167051812,-190.63187320484624,9.889445474295918,3.94303980807266,658.0420628274087,-205.20302644222096,-719.1089748877016,3.182077592681428,-216.71311930303136,-39.22575678496179,-113.22165657944927,-19.150872894337944,552.6740307533762,313.9884369951043,-12.155691785075811,1
969.7199247709922,50.83749670961262,-503.7317512133712,335.0165919763434,-240.4237063014549,39.47285973020462,251.12587595562343,-127.1646558598577,-208.78015777808585,-412.8219626658701,140.25174703690573,-317.2486162824238,107.3598350713927,10.11387382394215,500.5343524219529,-808.5517746271333,257.6696917969775,1248.154023873447,349.4937856496163,-9.922594609184513,-294.87546663725504,-180.58341911806116,3217.134422225658,-1213.4555205758852,134.7911751464264,17.3124845706703,60.391377231627175,1007.7739283827734,545.8297938395497,-464.75505802018233,-4.093933519662548,223.8800814924972,367.5592744880709,102.44801522468389,75.06590871762678,-768.1802729535075,51.301065137224406,-228.03903943801168,0
-511.5372897192474,31.19740547505637,535.3792031747063,246.39810772053335,1168.1773320892771,426.0128506250894,-441.0232814468413,209.9919361836777,-258.6238348679602,-102.92902977508808,-271.1900508401907,-227.60826936221144,-58.66708531429682,-86.6123752497552,439.13008362127744,669.7445983561137,-459.554214852748,-551.4609008030922,-304.74636715552265,-118.26688048825856,-268.9898383908043,232.1631130124512,-619.292771570894,165.3133759581379,-18.08725793176165,-7.068047435794044,1.7378527712161151,-251.01445685418523,-1049.670861437379,613.3044832522664,5.855625909714932,-102.84336218360674,69.06369646409874,241.93550627616384,-254.94202196344423,-510.7516445287279,169.99993752065103,-81.9952798206368,0
-99.47188699693945,-21.60410514948143,268.17362709146795,-224.3296899892111,874.0271464242694,-55.64633499576433,-150.91795956560458,-346.90606245192794,-320.013228527885,-281.6018643900051,-124.46250459233212,59.571582447953375,-235.0090833208161,77.8376335746712,546.5927604044795,315.72286022885874,-646.2242898131574,-254.3408921091793,-178.20208465106722,-232.74034324067435,134.53136848908406,-201.2130503050943,-497.43421699385294,-1091.1056332374378,-310.08784868357674,8.356795888200352,-158.53916711281263,-398.1687818229363,690.2894286972784,359.4651824757981,6.3560564461315625,189.39209142398784,339.43551124491285,174.0567795130714,133.1932959653061,-296.7780669372501,278.2001633455244,170.35180021308426,0
135.61718171664847,40.05981583697552,-592.6962845235761,383.4366149013368,346.38173308974564,-134.89202142075015,211.1797841867687,43.90392078684049,576.2325130533388,-234.7255732414376,130.32953417461337,54.11140801231873,190.08545247013427,-17.61150053228549,159.72383924200315,-1672.550479037122,-924.9376949196486,-39.73689066632991,-416.5235802614351,183.73521744745543,323.60444889107447,-271.10177282875134,615.0288867686676,-1533.0274079054118,21.893500177498943,5.376679039680378,-161.1656965258567,726.1848049976697,-1452.0465012624884,274.9551326861557,5.400764455614104,271.37270693841486,-336.30725543559504,297.91663290384696,179.42763061264185,-38.191186727271344,-46.55123111072881,157.2755980782846,1
-156.4481435178018,-64.27126203178452,-74.78730394937747,-247.2500497658764,-942.0689553664536,-70.78294930049958,-105.5628946952782,-85.06395528800121,-32.033802324499504,369.1761998361551,187.2698406076998,-97.01785616940624,-95.4753693577062,-78.99609288196513,513.695463813774,-263.8609568012872,308.0569835900133,397.0449591273572,-684.5786034025588,15.442337097203444,286.16504880113973,200.4759303909488,882.2604001066027,1051.239386598847,-61.08965909421859,-1.1219717067306636,177.96632287880283,440.2998780157949,-588.2069012518824,-572.398008631267,3.0319775711146546,23.838008023115197,-534.5607901256556,35.00404884892437,141.21252386979486,485.3464236642788,231.796507522028,127.3933194559752,1
79.98552713610789,51.52411239738738,-251.0213770225165,273.195237378108,487.8275175681388,329.68331438765057,753.1343915191862,40.7846284254546,331.33712792461824,-438.6246425100924,11.890067562530511,279.46228077141944,344.27274508497374,17.475076924507817,-310.28266062038887,-843.5285927770194,-376.632297245159,668.9351670264504,-106.22888270850994,-85.46957719645334,-225.02814097914307,-190.93387007628712,1149.2015706359543,-1214.734938355343,204.5470431563626,-3.356565849378496,-231.94031217860055,897.5684132109984,-180.74702053577516,352.8040797791494,4.163077978634576,307.54062519017634,-296.719412533074,294.53139914278995,147.76892987849376,-1053.3995534899486,-260.83211087474774,77.640578753475,1
70.52126462984329,-13.086744645488224,145.0305096405738,-323.593431479207,-183.55203932537452,-442.7739846630597,-192.08435189244312,-257.1143113777368,-87.93395505027502,108.3542553686643,221.9319567701016,341.862059106028,-74.54229632926062,-48.59152276318832,591.5869914567232,-832.5293861668569,537.8661450989738,619.6423616595944,138.3840000857167,-171.2562379148507,235.8905428714916,223.70614468370343,164.71561760375633,-586.6334799194769,-81.00235971909713,3.537684689381492,105.97060067021694,80.46827380755424,-371.9137952142524,-467.9042504302095,5.174108530976343,-289.4132994705644,-229.48796687713215,-16.784297277191104,196.10994324292585,528.4773885754303,98.90063112244624,105.70218459518192,1
-504.8499163188612,54.16935564412461,398.27786824649183,379.5119819185298,819.5832744669492,301.7611786646985,-213.81634663388385,-50.04201828995463,-146.74550351216712,-138.03965086941392,-164.74277952333972,-151.79792641440912,-62.49777919740245,-123.45134459718956,437.80367101882655,-75.12053161199975,-416.7728195409973,-411.61570548624417,-308.4845618983094,-101.56652759530186,-460.8859995438363,60.830299812314585,-971.0238882534144,-1204.2847847079577,46.8789698453251,-13.416401561739516,-205.86161826985764,-466.1152079066821,-416.7983900525115,397.0137995319533,8.424014971727154,-56.83114758659303,211.52496915875395,191.19594757031092,-75.99566011350656,-557.3376405055026,141.1221167944859,26.29485175168115,0
152.7998624829126,-16.007129111530922,267.1634365643427,-78.14355117464005,177.38877762614493,362.726856266414,84.23631547068246,-95.68222439431727,182.0067661395236,-218.1048443670191,130.9108671857083,-209.02943133674196,-101.91575539788404,-87.41543415258906,-51.7577360285554,-710.3395204133271,218.1496571053085,-442.5047934283995,242.9093956974943,-133.9309227355132,451.5897910938242,-205.02494108149244,2345.2536697052237,2188.616942650982,-150.2899480129974,-0.4265885187135865,-61.65442338110691,375.66135639997833,-1266.3102972281406,699.2258658531066,3.191963042762304,124.6896502217148,-422.6568706096738,-19.576159616782736,-180.09322963468193,692.6987676660835,-140.5287863373161,-98.77217986113617,1
274.13935133097465,-43.28213868268003,360.4050385758955,94.577533881992,-264.47878192033653,653.2670936643489,66.47163281403866,-247.6079275303838,408.0232747965932,-294.3618225450967,151.8024858575612,-274.1644591323787,-341.31481639906025,-62.74575279787428,-37.717143966606415,-516.3456679347017,306.1573969886003,88.45537262434966,499.5212408282469,-97.73373433061928,685.2607436087811,-243.7635326958179,2633.372754967781,102.93976978637988,-146.12093078418656,2.114767512193505,-212.94509598361543,571.591186595219,170.80936179768187,315.65559674641605,0.472705560242332,175.45507144921382,-269.8722361179433,-206.55221937700844,-6.096150406678733,414.945866278974,-7.362268104558023,-97.81372974668729,1
-152.87562184682503,60.231167827829246,-96.90401555514534,209.7127009591727,295.6617138749976,370.8492693292042,580.4219644780735,220.9086490898873,316.450992822384,-0.471487618077524,-76.01066895989132,183.5027390596818,243.56762812776572,-46.92723167521048,-417.7586560612881,-1593.0009964762085,-215.51399929286856,771.5875778771274,-345.4294192171647,84.62293114326887,608.3784772352618,-225.0435912889133,851.5635386039658,-83.15373260123533,178.84065162100637,6.427491902125759,-152.26701768884104,271.4988092192002,-492.4544939589596,429.5962670565971,3.925088462920108,178.61520445232213,-371.572500543725,295.406734046698,-7.835966414524686,-463.8011506265236,-329.00972336556737,-35.44208730685263,1
242.64423973365643,84.14352897287296,-458.4063411117962,79.09780967598746,100.47343378417423,609.7797839465585,214.52837755201745,19.079276799956936,-241.2839960464638,-122.00967544811104,117.65008818888124,-103.0845242925248,248.78605881151128,90.85567741569513,202.46773701718183,628.3774867157015,597.8185223792468,147.17033446843234,-108.75872384718724,203.84220917322617,-636.7092902023953,27.30822170624272,1062.3636176027542,-946.8211759499064,19.15687362953735,3.96197481853538,98.15663717232935,238.91312981367105,970.0136470864496,-488.3531364317829,-5.129887886146166,-99.08013116825778,276.49631056678584,-138.49402027873086,122.83422826770894,-563.2720043558131,145.1149129472344,-28.793859157937643,0
-9.807354536321544,49.4536903947721,393.6368683355108,39.92873900030446,1067.4789865779687,652.765966946143,487.4475329504329,329.77996984367286,164.6872156754967,-357.078217539448,225.85260277581767,339.37677986294455,-25.759849103832984,-131.9644918535185,-105.53538486606192,-1060.101068968855,-417.0353135088246,1155.7603579613203,-323.2444910814719,65.45610102109069,474.0363766029277,-243.4378409744849,3183.728091616327,-1303.8627968738576,37.6126467789696,11.126886764882196,-166.03306655835146,-69.55100368876091,-129.96338786635138,913.2014727193042,7.288293488593185,171.44923754501875,85.42223408156889,664.5498879229152,72.4908891223502,-832.3343586022048,20.04468313863924,166.9528672111873,1
-299.1998661406099,24.85939772417833,45.36187220270829,165.74876536492408,786.4933499372667,244.33887689445044,270.7809588657463,284.8887257142835,237.8792367353398,-336.6197049924411,8.485579957390303,112.08740894056665,176.51912512373215,-128.6256612236209,-18.25353197877626,-1930.256818720059,-285.2009645279399,387.50656601089474,-381.5594111370977,231.2285411449748,373.5809150448947,-240.951230940036,1696.027200668519,-947.7335928972756,141.5991988579338,14.968785259613837,-66.11148466257328,-229.0085047564061,-910.5415130376766,386.3632441273932,6.539690694702236,125.36393967379816,-9.712688515633488,427.82421775699424,125.40865780063902,-423.4519052958783,-93.3170511873722,108.61732821813249,1
-680.7342854705441,78.15941491387785,336.5884596692283,292.178492180652,575.6792028184569,372.5561742951052,-203.14186134094135,10.902895962028367,-415.7102835440853,-140.4551540097752,-420.7503142669189,-321.6228024399143,-131.49724692430573,-81.94437139298196,525.1702643418254,652.533990089051,-462.9992175098685,-776.3502237378298,89.9702019692701,-161.126505812356,-405.5357697656364,104.84066344293242,-1533.849365572756,-859.9071360427074,7.142363080559884,-16.40349931888514,-284.3446232319848,-359.13242099302875,313.84074819645593,45.13314904144719,1.5906418193232974,-11.519765888200126,283.96598578132296,-73.28760644123732,-186.80560895069047,-640.7842048637817,191.1783012222736,-71.30645005230063,0
-217.34022007012044,-46.41686241683136,-210.3762146091723,-253.63857045177812,-370.987084976066,-116.51832661428502,-331.98658969602366,-314.3720650824156,-286.05425537957973,54.441199796816655,303.3926584688392,326.6548752495737,-117.64443566438575,-65.06820908845006,494.8154375957502,660.5868852983408,245.9804294158045,419.5563356750533,-140.8779818731376,-49.31218590770159,394.19715728668,202.13927043505905,2421.3769454718085,162.5038372051639,-166.81827556751807,5.281861588207604,257.1468798400333,705.1555517500236,-1007.145458487714,-207.22315258445647,7.270292236806725,-53.28358600350896,-293.3654603452944,-9.988316745269756,147.6189251940246,927.715555528576,347.8685256365714,92.33644330278533,1
-451.5693713998147,70.89082359189707,222.8843393462704,-89.53017806670289,399.8541466309396,200.08673392941503,28.60584382482388,203.36368482269597,298.4466593732042,-73.52487296233025,-40.739971885596624,441.50020855817934,19.998185170704215,79.73765068205198,-291.31131983107315,-472.6160277519645,-729.626239332184,-269.0976126416552,-668.1599236372746,-39.85536155573835,460.6604257351193,379.46061433509,-2466.241804855592,-1869.409145006376,-251.99717978586605,10.586830352995898,-122.7117291460913,-210.31890666614848,-1241.050658137145,-69.15570811584476,5.389213925448031,-277.7964095462574,-89.4247310363171,77.3457086640768,211.47221685620616,363.9618952987454,1.828476228109066,71.86368347498465,0
-170.82539712614098,-85.72832063304216,576.3873632756522,-83.28098364632659,619.5344499421707,373.2415138278905,-314.86358777383464,-353.7708512897408,-57.69186398240151,-208.73305253376589,-362.41110460298745,-224.9334574839549,-129.85653032896414,104.23075923838992,326.2615546682917,813.3677507664304,-399.6315521250845,-608.381370528254,-340.34814952516,-97.12325406175792,-216.03970872611248,-49.74912705480827,-2252.9561912010467,-551.1251112885129,-158.48305183006292,-0.2665087051091586,-76.2597237812801,-280.00979623826095,530.4895954747262,679.9107876376887,4.266292388635909,52.86610660877269,268.3784937756102,-44.3349671873728,219.5730685196926,-556.1239575839378,66.66050644005739,114.28148220264455,0
464.3095850703813,118.55561328738622,1061.266436912904,-53.314993401111686,735.9471159077584,366.41024385227377,-23.458425708029537,407.0065219954629,-187.9112549877368,-707.0321392520636,-309.3943536941598,-404.7728883812436,-207.00021435202916,-121.89133042540796,724.1280465324733,-882.1645495186557,-772.07033641713,-359.30991868004344,-513.9541364923282,-151.0201496805924,-1119.886564840291,332.5753814374278,-1976.69265427526,-726.206732341714,-76.39773396174509,-10.190185564589372,-273.66584580982897,-616.9357471530844,-1066.2072075169945,216.50274264293213,1.852006979862049,-375.3547294204296,546.1919497381097,292.77012190137845,-275.1632017742518,-711.3040113482134,89.06123384617891,-46.49367046732239,0
-90.00311882053977,-18.2798843334132,82.6852595035759,-192.10699085886176,750.1407592701156,228.6686746825464,-102.82806142289007,-203.6870594015081,-524.895403018312,-50.39803788096166,-146.61934147023013,-140.36926661386707,-186.96126406022452,88.30259809998888,627.524836631612,442.7731599926414,-479.8296310516531,-511.3760466215717,-387.8270828241524,-148.28075086142238,136.72238756946052,-343.4673455617145,934.2918721020942,-242.8770269452069,-465.4133473118191,18.8673077261165,-86.82967902536238,-329.3057454959384,59.54992886313738,713.6420082088222,7.212909560170662,277.30898530468914,456.0256194386857,135.97835321325525,276.9271613416569,210.6746010506984,223.7474692875941,124.74346804435048,0
-909.4524201241564,-116.01743776991243,395.3436291078971,-105.89422110715512,43.2263025794017,16.593625824275335,-419.64703169362537,-132.11371266893025,-48.59010927836165,343.1373873171757,83.34494825558049,245.4669241933261,-55.96928762373005,-127.86786548713394,152.17878907669677,3.66851661908183,-97.5452702708909,339.2522780792616,-320.2665152795696,-164.82875532847203,447.6202166846208,159.2819432243295,561.247244384623,-286.2118066848833,0.0894567944038357,11.107913318778955,229.04290989981183,-138.96836518448364,-850.1823019697852,-439.7436811644269,11.777890024288851,-16.71323171598587,-96.96507243975128,263.1899698892127,119.75682468255587,168.8735688864324,149.13199724616177,70.25550412760242,1
315.8699876086476,-61.63739865236873,-45.19406804201809,-163.74085353631347,-258.1590271558919,65.26499214032518,204.16940426047915,-267.7693191672379,164.79399591635175,-411.4676514792069,291.810551535019,-408.5274447275541,-189.8487762238,-0.5774567055840807,-699.2617476147618,-1086.8851407257876,870.2203709446626,-264.60479657563025,479.3660658936808,66.39069670696115,513.4404979793477,-328.1198052020925,3408.3800564821186,2074.389134260311,-27.533868512290848,10.117338947623136,36.43656008520881,204.76403225801943,180.5900388978621,232.0057691251881,2.9152039410834854,333.8887321701207,-439.6817424355704,-148.6304498444506,-85.93575706978781,393.823214123165,-171.31908820708736,-81.08746837678748,1
279.8475538389053,-64.10802694179702,496.4908273218365,-190.42391599149343,-366.1244334563742,655.6035638064794,89.4946141255671,-238.9684729018556,295.0905893740219,-421.3869028625844,223.1743203048668,-337.5224108886867,-157.53485181777776,-80.05375232573462,-374.689634185528,-928.238866687809,24.759332954802005,-19.20746551332965,590.0451582914669,-81.13700100433228,288.25481330532125,-213.1715844108124,2921.3989963809654,687.2410631340294,-151.9563656747628,10.081664628946166,-251.0895031135996,370.3626554049812,-643.021549656768,332.8443498471601,5.089457908644594,68.69762421467992,-43.0240928544643,-65.98334192950193,-49.254749872959145,609.7651299497836,-125.25278200043584,-125.198353972794,1
80.4714947949998,-56.06116626384278,-241.20208450003443,-255.44206568379812,-708.2510227085245,-538.1829250567307,-141.86435904893375,-241.5004667096109,-362.01010847078703,296.7065782132932,117.0018891221312,86.18940916745946,-158.13132364181348,-17.452166802385346,48.75993739771149,-305.73180181473384,319.40605595630166,850.1530614330893,-548.6898046870833,-107.80452578957836,428.9896047378409,113.63209871660906,960.8398245796784,395.09475517049896,-133.39596517960058,13.078424834709605,166.23089017420406,508.3248360412716,-327.3780856267634,-414.2902536905201,5.47439525223877,-128.762019141448,-442.6882680670925,-26.663396270130036,78.24405236967581,820.0637720326554,213.95456009827348,82.19881301822377,1
469.7777420918952,-16.395880905070292,116.49980520111528,-109.08098969961884,-436.01589928917554,349.9264897049136,166.7007670045294,268.7164477810776,153.55426579325277,-9.965819534759316,-244.8039851925749,-447.1150118117069,61.516202454547134,-23.358925737016868,458.7177091788288,-317.9110539543771,1087.9683065058157,-302.3143312355865,-42.63580968800666,73.82766163869064,-498.2018323033338,-7.579007633952166,33.18980049323861,-14.610318743407792,206.222267456846,-6.844089082878428,-230.860645467082,599.4057056494461,958.2833611585628,132.48377993323467,-4.9721341902290686,275.8713241627328,349.23922490084846,-20.6425584075594,40.10713482042533,-383.41152322832215,-61.00673704081307,145.475952780884,1
284.8303586880655,19.998926116966448,-382.6639967320922,-66.03098223381414,821.5054223780951,523.4980747420011,99.38915395198178,582.0045991965917,-291.4461695468509,-208.83870016104615,173.33484264960495,44.82953043682457,213.42668550628517,87.84974941330073,740.7006815175489,1078.447369679699,177.54739191740882,-50.33340689237744,386.28499888019246,51.82887081368106,-272.54138101388304,-123.9911421594361,4453.071391128883,526.4496452029764,-237.653079052668,18.08738431039799,246.96082223927837,421.30596930752125,-546.0538274394112,-290.08367405260424,-4.762906075309431,169.99308722053405,255.5839555464569,114.4713799813883,54.62078192204712,36.1847208482003,219.9656401099007,-131.92364738904726,0
733.2761115527512,-95.5478917114618,491.8054806410906,-408.5810740031683,-558.496296757782,434.4649040750776,294.09356155606906,-67.25181394482536,281.5805210178735,-418.9676966021875,-126.9153160537474,-54.0667490254287,91.2199509107165,86.76357276332081,47.084141723454,857.3474088674106,229.14432195973487,-648.0035293191575,-575.6049464495626,166.6274858131795,-472.5089584823663,-133.16251222784456,-2244.233426684666,657.0373504175965,142.43957526627307,-18.18496148170823,-162.53760670541584,526.7124857998153,1219.4004453522975,361.02573072900304,-7.348505188995748,214.5479427366106,661.1054427694401,-119.24908086678391,95.13228071195635,-1002.7965968141096,-90.17311828993824,121.27382215294196,1
-1093.983174472004,62.86962036026467,148.94602784373458,-286.5443361090098,1309.060558851661,369.9185313528145,91.36031115306736,232.0786797987973,64.50884533940979,353.30836189692764,-427.1431535619517,280.3092416728801,227.3637246654499,113.03774283361258,-415.6474034304094,-588.5068411931752,140.9645216883892,633.0128770688717,-446.4892040973885,88.88127997839354,794.453754635602,249.1441800119692,-2422.794620851815,255.7819692358963,-19.00612603557932,13.295538860221413,115.47416692978696,-1459.321675568724,580.6307525379118,248.73251660925197,2.0696625658038745,-349.791976142074,-741.8028428373234,193.97529674224876,1.8064706381572293,79.74865053347499,-91.22892749792582,199.2893522450332,0
83.16386946389179,-37.9211695333176,423.11011011501023,-168.66959514101387,718.979873646321,505.758221464406,36.84087693733791,-270.82312382172546,-148.21148196105082,-257.54081251366955,-66.11709288228275,-158.84706759645113,-156.37031498545295,73.78793854998777,553.409701414239,573.3324634749731,-412.0876393509199,7.637780212860155,-231.93008548421,-227.8591994600992,223.7801143360916,-187.1957393677469,-4.7620820683562926,-207.5153661962604,-310.1226938573871,4.990484998621083,-169.3296691594998,-204.813187524622,677.5138848630106,697.4224029796787,2.4461727924705103,181.1387221313801,370.6036487287748,167.12997774798183,190.7120320097992,-90.9963332243624,195.8588492819493,156.29058461627383,0
161.41038539924395,65.85389249068007,110.3647846525388,106.11043722505768,724.0160643326988,289.28478244156923,689.6068126689601,114.15254588075926,274.3817087048759,-628.3688141681039,337.0709202732497,357.98605348119975,59.10536068209461,-80.47430700306234,-589.302202426479,-1861.5884531912536,-158.56832082131078,309.9159370897059,-315.527295633354,64.23973055854064,336.117900169763,-241.5217237109084,1258.6248647293678,-1363.0552639092557,31.40988480386163,9.996802586894947,-255.2577348011245,323.0804683211758,-519.8280123741789,551.0274538979381,5.14731264274022,18.35815723144452,-89.4031526938019,289.7409150284725,91.1616065733241,-448.32895581062905,-276.3259408022494,190.3340052230909,1
1068.4815883762758,-34.56917443015759,194.2251783751685,-233.67886434179465,152.78211048633108,85.11636102143392,217.1948294646241,295.160394184997,265.1177601662765,-371.0312148828236,-239.08559778265277,-271.91732396973345,154.41522461998315,79.91599083193167,147.9707192446651,-584.0354570474615,825.6823447559851,-178.7754332616786,-266.5509979601204,193.04716187278257,-139.81180690935912,-156.4911057596012,-322.5492023968538,178.24389766845076,141.12485182642402,-3.4978550057694937,-71.68321177549346,853.500582612272,282.7755159420824,771.6837385704665,-4.38812570892455,18.182129765668385,330.25460629824465,-83.50553457021428,232.6523379531248,-468.2732499149745,-98.99503309931866,117.67806923542116,1
-600.5546797963725,-46.28825953236357,387.21122929673504,-133.92770711422713,-129.4785701076102,268.2527944607476,-82.45737904385564,-50.41963014379154,359.62394970280644,-95.68663029207492,-296.09951636798803,164.37744783459624,185.86245393019,74.05000452156506,-416.125390805268,-588.7042541146907,-430.328624861736,-135.6488884689328,-449.1426391771878,89.2212356085589,435.7274475999342,271.42270113862224,-2763.963047056532,-603.642978206376,-95.88644581997193,1.904909393411848,-266.0819864934437,-397.3871438038758,-1246.220996362698,374.16730169485606,8.873185587125251,-317.0642013838768,-169.5251373877644,-167.60999553607172,308.7541063657668,896.5843245290444,-139.33442919268555,4.845109497614733,0
-454.41094855621776,19.606487404913903,-187.0834097029813,137.6110953893596,119.27026527469384,231.49067178254003,-50.57278896651495,-10.762052736060149,110.38004301562827,22.32524794811701,-102.32242296898944,205.39912485367404,106.00668392387804,102.29784935377369,-627.1836301840115,423.7828853443097,-619.604233507537,330.15471725738473,-337.6717767617591,220.6274423775677,22.10434821631585,237.5537407965901,-1873.2309433593975,-1790.7565091384406,-60.24787352310352,5.949315967725717,-258.4556261949163,-405.83928417060895,-64.14942025048103,519.9694208079693,4.759220836486721,-236.71570116486865,-83.56035961523946,15.387832918853434,119.09231786743736,602.1208182269014,-27.78432255562685,159.00889026099287,0
-52.41994548235725,47.96692228639397,71.9924208571243,61.68729967387715,602.3125508805502,326.937069341343,731.9017343712085,484.611162601984,242.77549895690927,-237.55079669046447,251.44078025847645,301.6592471293268,177.98175290879755,-81.52039544037277,-449.1371244521792,-1486.6962304086023,-170.37640509561987,763.0592061161805,-424.8528006315759,46.193326741223146,342.9187433581652,-147.2490155754901,2058.344923060996,-799.1058156432334,97.07610170488704,7.9201810219106195,-185.26369943674345,286.7452417506514,-441.9187155668847,344.89935235087887,4.263321078033831,125.17518260244827,-209.37838256581372,464.3574353464425,139.0773983215298,-720.2714406613898,-155.75043239210373,156.07238703982608,1
-555.5716722712021,-71.12042815134238,11.550107834770216,-60.75946025366396,14.885155792195338,81.96268595985924,-359.37628941534,-161.7432508652904,29.297861896649888,418.9657831202981,143.21694788574317,361.18452096879406,-113.777998480075,-47.140136647827376,271.7617185698529,236.3925401482129,312.525761703477,136.580072079442,-424.8349424806556,-17.53484125418509,425.4593309077675,28.82455655635692,1263.4111973958345,-649.208454975009,-126.9369483095468,6.358590289180578,152.99216832905083,203.1908392424768,-387.2327704148981,-241.82742350671356,9.177590042567228,-21.053326804832725,-459.0441085889631,5.024566040402638,169.53823955847707,287.2204167022348,251.2712691650129,100.06057628166536,1
-163.95243588795563,57.3599443964075,825.1315046950497,171.4191656118452,1285.6701120514415,120.45845112660176,-296.08186444711635,174.69570840252464,-368.4460466364556,-696.8807345718508,-364.8575353421222,-545.4969771238436,-202.97300831186,-85.54232108979332,650.8779855859883,-330.9560460635834,-454.7034620359781,-913.9612914403326,-230.6519109294457,-159.52585605516944,-366.49820022480594,178.61395767968327,-2252.222430242168,-515.8494553514423,-138.22519578234238,-12.742306928508054,-202.6664714814737,-804.8299978125118,-614.3418917776347,273.87334185148256,1.2277808490758058,-463.3428855698279,384.7464511933304,-86.53167196787763,-84.72625761184683,-251.14728955118775,299.72444392657155,-24.009012305464204,0
269.56829916136974,59.04674485509473,979.262397349884,200.49180962158331,1227.861984884775,673.9483320161173,-321.6045358945121,340.66576472554704,-18.453918570216857,-417.0883857061841,-102.24879533791876,-318.3886115151799,-179.23105377844942,-61.35566723089145,249.56429753944093,574.060947797655,-446.93633876378266,-566.7279824271905,-266.30808322683555,-105.03119369969758,-468.59392754048406,159.62549348933754,245.2938224437553,416.89538064808255,-157.01382584383785,-13.061569180683463,48.9653202151408,-461.7269831162587,-1233.6046566618536,725.2880085604298,2.267580348063295,-370.5959244733758,237.77212456805245,84.75780324923191,-207.96173091433133,-667.371903312487,241.4519810349104,-300.9831838425373,0
-220.4172909085675,-41.66950495392476,-14.091192880746275,33.257812442475924,262.669928385786,-134.0568356751175,37.96968942315621,-83.61676248589089,81.19913708150021,1.9725208688309648,277.746405491728,467.9527310079444,-61.23187652060033,-101.29662707877262,76.02999223191468,-1398.5863157401595,355.707784440124,445.9177029109353,-599.2211971000503,-5.95939848310079,1169.11185854749,-189.35043748710044,1101.629504017632,-1112.5040786424156,-106.45137382579476,18.393984148047963,-19.945089657370858,388.16410066042135,-265.3946845073995,-325.7204353340604,2.78272563634978,-140.64342768942606,-334.4927554813539,-7.159426075957917,143.83668633452427,232.84223756679475,165.0683064406782,100.9787666079315,1
