0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.47977513739058464,-0.45354758786801574,0.30316370844063817,0.19803179317638478,0.012113548772348928,-0.5420446737677541,-0.6549840444823843,-0.5772159267341467,0.40864954988179486,-0.44114923147967033,0.40676489226602836,-0.5053159355308234,-0.851310243662096,0.1787752998889837,-0.5190906652411076,-1.0384096049818285,0.7991940091383362,-0.09626904794957702,1.0806308833643037,-0.42285929341873485,0.5804292280029543,0.14565899757861017,0.7420916292259733,0.35636592409149465,-0.46366982997350065,0.9218175847094692,-0.17139128593973513,0.0659734608620632,-0.12282077806540771,-0.11251036374657483,0.7864681770110395,0.3161484913699708,-0.5314297794632103,-0.32253492316247695,-0.9587883885129455,0.601162515651011,0.009477807327589374,-1.1909834542571893,1
1.4085648369362755,-0.5866712797847492,0.49955596718143125,-0.3241480583218877,-0.41974447023734845,0.6670997247765232,0.2116074592477859,-0.14017987170447527,0.9377587405659702,-0.5521035338747657,-1.1298133544263163,-0.47692865103999793,0.5938726427240516,0.837461268499714,0.5482513779621265,0.1875872587278209,0.6519748510256554,-0.6919354568905144,-0.26048834985448927,0.6635071918300708,-0.947641776085584,-0.36394365011954355,-0.7033265303069545,0.2589630767345822,1.02058503906528,-1.45656586210489,-0.10161830851063348,0.6714489839628239,0.67122657798096,0.11199636282048059,-1.1923114738959357,-0.15017806033657677,0.6470387549597684,-1.2658703380618743,0.43660959996549265,-0.35560585029866304,-0.5985082108796511,0.083440515797815,1
-0.5617513255328422,-0.5384782128964604,-0.1033318378835397,-0.3332177278678721,-0.5536038998772411,-0.23939690236723557,-0.4969384585829734,-0.36108377413715603,-0.10220619887273448,1.3159990294140762,0.5736886961186086,1.171348606618349,-0.30931066487833553,-0.8051141338922156,0.48768348465749617,0.38315547242485193,-0.061116733855040885,-0.02183007550737236,0.13960505939444073,-0.5351081103374272,0.2585120285347501,0.0699148913543129,0.38079288906029424,-0.3062360123665124,-0.6187945274446983,0.13976628952474557,1.0641840577893618,0.6002026661978442,-0.3616247406179028,-1.5206951261480748,0.19821182748294838,-0.45557698645206013,-0.3618470172318215,-0.2267450657789473,-0.01104150068085457,0.47666460228971874,0.6127290014416088,0.1876533738679817,1
1.1250148059850642,-0.7214524544142837,0.5266352922300261,-0.7752620870284155,-0.2989006211667875,0.17502781001256823,0.356221644998521,0.5199064864493802,0.7266228673331673,0.129721798469539,-0.6998729943310968,-0.430611895717374,0.5415353840414018,0.26833167148577386,0.3068461097085696,0.14614650643989058,0.6295116583272682,-0.2245844570488242,0.39321192316992515,0.3931417378352345,-0.9081562881054475,-0.4222872271537893,-0.027426264098314,0.7386274695476558,1.1898076441898506,-1.1671685090626227,-0.38821558195851985,0.1733066666613843,0.7927378821935164,0.3758311943333609,-0.9690607784813313,0.48984814301867596,0.5888396811168006,0.1278346642421952,-0.16649750284764464,-0.3106229282310422,-0.4254485610995827,0.38541387482092937,1
-0.15381121398018022,-0.17789772207741464,0.04187015742107251,-0.14299281905331948,0.295019901708057,-1.6229766572458104,-0.5880789148193579,-0.3869655606082476,-0.2527307719962566,1.2371824681360903,0.27518593010546455,1.060289366443738,-0.2953327128656,-0.13168280912413916,0.58299850587479,-0.44312932276800227,0.6311948262681361,0.0904931220586525,-0.7576675163298943,-0.40916816965566194,0.9245754552356679,0.2385528397901234,-0.15158061166674816,-0.22752191808888403,-0.5095330210544999,0.10836417639251991,0.7985795084673438,0.13186203298810836,0.027853651538159774,-0.2936946918052965,0.3724293947160939,-0.6410906425940429,-0.5044628974652355,-0.1378267051546674,0.6249178982678917,0.11804184824800798,0.6256817215155781,0.2336578782779287,1
-0.14973930741770286,-0.2884856066309972,0.9045187571698124,-0.317168295246106,-0.16188771382719233,0.4042326951978831,-0.047139188673790564,-1.054399046835982,0.3238402881292044,-0.5122740872972195,0.6987609877818404,0.10449683528702665,-0.5329914313486198,-0.4448770295166918,-1.0769699916671966,-0.4723678366895637,0.12524162163518596,-0.5666679011544856,1.2384998048357783,-1.2712598295110302,0.40531756455216533,0.037357683621746754,0.6337183845554247,1.2066966886421324,-0.9606982421078593,0.18973521994695428,-0.13356957697156474,-0.29229134916758515,-0.8231588538563346,0.4441990424931911,0.7991351606956195,0.14752863665769012,-0.3029801126530883,-0.2807560461821207,-0.787230211416264,0.8585702974723827,-0.6308347280158668,-1.1635883411139774,1
0.0281409373017555,-0.6868736475940563,0.912925940411128,-0.6181451382756942,-0.04643664449948603,1.8964012746693215,0.8202062630058251,0.42956029714856514,0.3061331423024271,-0.58266403772998,-0.9011482405738118,0.18869757933332043,1.0524275498125684,-0.030199804769389424,0.4636024700539698,1.1472298106820606,0.21639597367243632,-0.4849644049650043,-0.7105621812199134,0.06141524274059448,-1.5380882570287504,0.2524931032933561,-0.20116481674917583,1.3866343380703043,0.7755400062751253,-2.004816627219648,0.16628062011629036,-0.23337294066172834,-0.14024514769467336,0.2398252329462102,-0.6245200162486366,-0.039741975153342136,0.19648605506342254,-0.11706654047195235,0.09296202658377452,-0.042241247852771585,-0.44228384727495285,0.5193195577016992,1
0.6807311617553656,-0.1190177802634595,0.21766099160627841,0.01804038904412398,0.10442773623941788,0.8976082924232065,0.6669736443961332,0.3623640827389445,0.2747266719352546,-0.09340432146506757,-0.8992145589485666,-0.7149832735620542,0.3747650461776029,0.6314701339456188,0.5929472387081122,0.46305496018870546,0.14949044038910786,-0.3187873707116774,-0.6423124222039871,0.33683826923863947,-1.1953251338531492,-0.14646028641604208,-0.5057482472707703,0.4908597753395508,0.39929096062751396,-1.114839882554298,-0.468131820611774,-0.4675685909661612,1.079421211889131,0.30738116279385996,-1.4465114201304692,0.3417941759747131,0.4026260964902171,0.10415727101168795,0.04182028041492177,-0.39199455395974253,-0.27717322370373826,0.8449822756096999,1
-0.9754089878336628,-0.2375984370290151,0.07738329342147085,-0.24354093725477247,0.6477698693657549,-0.4304198736912827,-0.46650764628285546,-0.5783597827031914,-0.874404698177498,0.02833313099901979,-0.7331596108148438,-0.2724130157164719,-0.28416401170296013,0.006312633814574262,0.18917470627233363,0.0043498211832773085,-0.8297359736547602,-0.572259879246839,-0.07608224285932151,-0.24844891573101052,0.5263807336608908,-0.3766083610515773,-0.0790207390248161,-0.005625202436868586,-0.6274469760206753,0.9418314966723603,0.6653965643709017,-0.6567198888680099,0.22049980458672072,-0.1354403920728892,0.303439266444414,0.606709547429784,0.4527189992847721,0.4556917014934308,0.3998091537416515,-0.4180989273261141,0.5810453979092931,0.09371084766981426,0
0.9867034055377797,-0.7768621427011353,1.1447576087145965,-0.8850580506979789,0.41909658829797575,0.1301040013199009,1.0790005380371694,0.5643621075314651,0.44347473327795217,-0.6879560231300206,-0.9708453943519509,-0.29285211281460316,0.5346378871779066,0.41261905916857644,0.6556173563913119,-0.21616666435380769,0.43821322799591855,-0.29838195589356226,-0.40917086891605536,-0.23625213338678056,-0.6206486663826775,-0.5945185194478222,-0.4680167717978513,0.9988086120973297,0.6499656789676126,-1.4941072902955994,-0.4936362664393785,0.0011323876089831182,0.816379046479994,0.5193206184809078,-1.292998303593774,0.11035453951998465,0.34534227180633076,-0.10837621046365879,0.7786674834659061,-0.7231037487988748,-0.5859660493486584,0.839104046762648,1
0.1504297323836081,0.46194353070849076,-1.293314634490952,0.7286183001034741,-0.34551589721240417,0.562173339494032,0.22797501550686558,0.14479355682872713,-0.20931137491064997,-0.2711771373268906,0.37978688508552017,0.0032927346075212367,0.5415458034113872,0.451621866224688,0.7914419736101945,1.1394719318966768,-0.032853345645321365,0.3108128491447504,1.6465979193300144,0.19472445552584267,-0.3096093952231031,0.4182036019879171,0.7183154747698741,-0.24960573805446262,0.0356511740939316,0.10430677401391526,1.4617845211895093,0.4755032540241665,0.3601432418237921,-1.6488040159322102,-1.759881686330665,0.3722651471217878,0.5583870515965167,-0.4585061981015317,0.474147512942688,0.28170881164143613,0.544288306866856,-0.5751165456565991,0
0.3492711076014165,1.5545362454977627,-1.1560904262728202,1.253731285344488,0.2876865425333032,-0.012465019335202655,1.220473393963654,0.1254550219136817,0.4599240406864118,-0.08307767037441564,0.7450520378188277,0.4256805094182939,0.7635747676729073,-0.45186677710952833,-0.7227254748612907,-1.1979955693451776,-0.669407755297815,0.6582257123017884,-0.5381435898406771,0.19158873380730407,0.27727562841993814,-0.45795754441884345,0.9828730245802322,0.2597170323186867,0.12207746356436856,-0.09696907952365845,0.24373575035131897,0.4453163339429608,-1.2334096853785506,0.6670730242030405,0.3618236067116445,0.461437393518201,-0.803213756805029,1.2862725816423473,-0.02433518391236535,-0.060539637567932444,-0.17750915367529832,-0.5837501048682486,1
-0.023334141204673434,-0.024690127296070067,-0.40847975218922705,-0.2581090052177274,-0.3073291768879323,-1.8598308316966388,-1.0252644185160193,-1.2545738607975476,-1.3327230208221628,0.7669093011946909,0.9011765561278742,0.9465743581354296,-0.6612950417453204,-0.163253858736622,0.46381890359683303,0.16621423530670812,1.1313427219984322,0.7001962049231145,0.5867228362259465,-0.8464172191270667,-0.28107809441067405,1.2165711299514708,0.4425100723387361,-0.8064393886558675,-0.9558665142144344,0.916390030515694,0.7175087392646645,0.07070595069103751,0.48467418522681527,-0.6242128155630177,0.3463448544134882,-1.1765111852415604,-0.449751089184481,-0.6072412011815785,0.4446996662388273,0.5616645433285343,0.9492983373542389,0.09891768972811121,1
1.015037767656019,-0.404615158500826,-0.01442529447436369,-0.13940839341126354,-0.2383185002988467,-0.457386014837391,0.33896315800387716,0.4455707682344766,0.6347381999687373,0.23817102369401175,-0.6387869986704441,-0.15704472744984957,0.5779626954540771,0.7362599377141569,0.06658578998425775,0.19478159856411667,0.2320110753368066,-0.4307766056898223,-0.010523414647621944,0.7315228178870345,-0.5602558054802989,-0.4638911918161949,-0.606485883952915,0.001317840036649577,0.9157827942904375,-0.7717314172098659,-0.5403057359798404,0.03450542563296796,1.1261025041939114,0.002893436897562625,-1.63507228962114,0.156454866601574,0.8240606590095287,-0.32571834403419864,-0.029119384391307217,-0.4073077633623177,-0.45110208341314967,0.36812931992719533,1
0.04830440656707257,0.8524967611273696,-0.7822172671012803,1.250954252387833,0.48964609909247286,-0.48925862543479565,0.8967143932592723,-0.02374287605929391,0.6392246196234089,0.24645695553984914,0.7548848462253798,1.2725108616099958,0.5315023529669202,-0.5761064783122337,0.04138991665305964,-0.7496544332956351,-0.9584540456595162,0.42704338539501807,-0.4921875523113564,-0.3544741061438444,0.3998974743527294,-0.446402598112441,0.37934748773873855,-0.13537536236179276,-0.2906577254859111,-0.35007674421138446,0.36145451521324673,0.5310604848187431,-1.185234399659548,0.27107506264804665,-0.18557764696690945,0.05916834125349492,-0.8931103430025679,0.9980790762877592,0.2191495832657495,0.055728180874230364,-0.36577911134472063,0.1742100866247332,1
-0.5517205926132065,0.043374618536256605,1.4299948087215901,0.3728392151294891,1.8612246455345303,0.45126252319782495,-1.070719889371325,-0.3684227367586929,0.5236047752522693,-0.7462259747594729,-0.9433378712921356,0.021077307592564765,-0.9872240322786603,0.8654269885546899,0.790335870489854,-0.04629886151083876,-1.233778264194822,-0.9911426599858544,0.5063097144379898,-0.5565066405106531,0.9095630018433007,0.24167106286887768,-1.0492585056047907,-1.2370039253957457,-1.381567720196899,0.27995934431024005,-0.5120954070888225,-1.199112233403503,0.3675553607738417,0.2622126004691469,-0.05172478261020267,-0.17979901519086017,0.4894648195481199,0.13161960493810995,0.17426944971986447,-0.6381709463085193,0.4383717142410862,-0.1466058699539287,0
-0.8546770118839371,0.32454763045758533,-1.0029225043778551,0.6828121627430267,0.6650776212451429,0.33747801703869756,1.0001774101153504,0.29600288516579526,0.010452789946592543,-0.09447982560414041,0.45305083165675275,0.8537319866831716,1.252108805263534,0.3298871239539169,-1.569370657650466,0.05245113194527692,-0.9373533555044654,-0.0032348436005912675,0.5226833581247221,0.3026517861136305,0.6575026232638538,-0.30746506578349053,0.38002410682466664,-0.036404593434227576,0.30188353496599435,0.4061691830964982,0.28274221840853425,0.7434056011653595,-0.7572574529067999,-0.03684828452212172,0.4799934180104192,-0.021914095240997543,-0.6057240828335052,0.3360025104203818,0.21937816716967193,-0.13138027440933178,-0.9798440136269673,-0.06083876176117272,1
0.2042019254517149,-0.07111347068516981,0.973361562017351,-0.1264156466997697,-0.6679143128131071,0.8278019404049365,0.282554058981435,-0.43673443283755337,0.25795846854843685,-0.12598229564473296,0.5048367110775734,0.07665137071237518,-0.9284630435180197,-0.6848820429795195,-0.7381426909690506,0.07116164600600444,-0.0545069198378705,-0.18027539015498653,1.2776513309970565,-1.2178728747201504,0.3597159948563985,-0.1469677690622002,0.8472181447867309,0.8124186384061484,-0.7662980907675552,-0.699199904167423,0.14261003082486318,0.613926061659735,-0.7386643663655093,-0.11815153297824867,0.5041361163613135,-0.17713706646094546,-0.2600706574215361,-0.8373819682870746,-0.21699433515105154,0.5189730331843359,-0.21886877008011815,-1.3152235690807115,1
-0.43429782842828574,-0.2458819632109854,0.1470605058955142,-0.10650763798714798,-0.10664460526720126,-1.9598280825504844,-1.0954647582133672,-0.731788107669519,-0.35229518662066006,1.4680224126299033,0.7388356938399825,1.2474345753299716,-0.34369460508434185,-0.805696800157,0.42472676057129527,-0.22495542631725984,0.15159240239478114,0.5676320260160574,0.6626790935044259,-0.7043745391809739,-0.23949323570793332,0.7514639238432532,-0.06589004339528559,-1.2957219165404732,0.46212264916308005,0.3317237900709099,1.3593993083749214,-0.19252369044152837,-0.02242465562196602,-1.3775434877818942,1.2456757592136938,-0.964761401456678,0.10940600468378567,0.7380616685961949,0.0620781986818808,-0.012731810491083307,0.20792183723698143,0.44574318119705497,1
-0.06942605771432381,-0.45933011127248635,-0.370908676333541,0.2802193523018783,-0.5803289675776617,-2.015266230070013,-0.9475484891396229,-0.5079128413816802,-0.7482809560080054,0.6857575633367433,0.2990500975074158,0.28439295654407243,-0.33421593033381386,-0.6303411257814899,0.3064563237284244,0.5658317283094408,0.32277125336097295,0.4344219338228068,-0.9585648341325621,-0.6451300832324524,0.4022809501549078,1.4708806075985355,-0.09450953561690884,0.8191044818996585,0.008368295639816573,0.25187737594783793,2.190626738768225,0.5794204083828972,-1.068540757751701,-0.3991066458933996,-0.06389490173992118,-0.7014495985962045,-0.10182456172198819,0.2849623894273312,-0.5111956881489261,1.3434168335755607,0.6485765056544555,0.10545705034461354,1
0.14999297517567403,1.273721359855228,-1.8301268958406312,1.0622748291682755,0.882491118980825,0.21518511735801324,0.5212270371889948,0.5944696869163332,-0.9500875864279011,0.022155263894903843,0.461144713685116,-0.0021933126034224992,0.7652318189862848,0.7832588044345188,-0.09981107957171416,1.2151167605396531,0.6410293921998272,0.13656756804133643,1.4532283246921431,0.8918379231942586,-1.0248797703404033,-0.37117321695252575,1.143766631172203,-0.7062572900319947,0.17882544367112166,0.003423971149187445,1.3523507614209402,-0.42657414730318793,1.2580548163271124,-0.8725335791461091,-1.0201591502002758,-0.10500947745303411,0.5011808839104718,-0.4276091048537726,0.605703538461816,-0.37479867982097465,0.9783281111521114,-0.21368362169904562,0
1.5734984119716022,0.6957712082322911,-0.8395195790793193,0.628200390432902,0.10829151358939915,-0.5747776679374783,0.4934293081153583,0.3165718317859622,-0.5427886825623369,-0.47119137296157415,0.2704241135524466,-0.7711434695486153,0.4247465606282689,0.8848500477350377,0.07204538028535158,-0.3333700686180148,0.801617020192782,0.9108519667984106,0.8489631562340945,-0.1622701467344263,-0.8894161801387331,-0.07402885208341572,0.9793728456885166,-0.3673942902363445,0.36931056555407415,0.7314252103491854,0.28883015305037446,0.36213690999244175,1.049848727650825,-0.8749217837245205,-0.7865774799250007,0.3026799413222348,0.6333614278882947,0.24571903600808256,-0.2040583235096392,-0.7143578522053375,0.541502030824472,-1.2394427271337636,0
0.30323404263172254,-0.42532772518684464,0.5874537421762583,-0.3979380531295636,-0.7775954112415252,0.265477689531748,0.00865636664613941,-0.5901994733594905,0.44625676120294905,-0.19866024294426363,-0.06450663346192388,-0.5044545823954728,-0.24139571766986606,-0.5493920329844182,-0.42331683381725954,-0.8240088734014805,-0.14961625523084363,-0.17239186761828018,1.129271644402916,-0.3766906574119786,0.31854982293731476,-0.3605446061759289,0.3176270356834199,0.7656295277064255,-0.13350879498416143,-0.1637773571626995,-0.8344411800431725,0.17540447514133964,-0.6512506701752038,0.11258207130730806,0.5867762110919819,-0.057639820347681434,0.14490065336071126,-0.38209619357861196,-0.6393737663829923,1.1468696110416372,-0.6428460346299927,-0.6174097556204905,1
-0.5512032797857751,-0.054995689346393054,0.04082589442670717,-0.19334760776708312,1.1262443631563634,0.6109608124254381,-0.21468722685883784,-0.9804108582256902,-0.9964239858018671,0.20780934914853666,-0.13440150398357564,-0.08525095327730428,-0.9401475538447668,0.6469742115270561,0.2528210033980844,0.5900152708759867,-0.4662176699375686,-0.3863498335240002,0.6864161087930711,-0.3170542021762584,0.15750447329243214,-1.2280085634734756,0.35749522036848896,0.10351105503403735,-2.043915888317119,0.6166455643576999,-0.1268262002916588,-1.538911548398996,1.2342838045062663,0.48210605235021936,0.4998666246023857,0.3804998577739351,0.08281609661973903,-0.08837043507103691,0.0959617913474017,0.13162184627528456,0.5456991115291481,0.2906432121905822,0
0.5957406228699027,-0.11147355629043781,-0.13981665808868132,-0.10086883779122051,-1.1275196764566686,1.088185970089449,0.19046368864050195,0.16819175061060213,-0.01877396265959378,0.8372190670193677,-0.5611955739064654,-0.6988179636018751,-0.08470945101597807,0.5052453018190926,0.18153265841552485,1.0979364820619526,-0.0954806148192049,-1.0561896199957241,-0.26237476171655955,0.8248360892102824,-0.9011223596060414,-0.21371354523168232,-0.41566189349114435,1.05379500996725,-0.2850832833349571,-0.996798080118868,-0.6260868718658369,0.06162037166909895,0.5564297917810385,0.2401265909414255,-1.5408747005795191,0.4316882635138655,0.47123148914479573,-0.9125376785324989,-0.7275337570495941,0.22074159708038105,-0.6355157367240418,-0.079168892363315,1
1.468651247652513,0.47711458736380086,-1.130834663375067,1.533392081741497,-0.4742419344481038,-0.7451434567692095,0.3622705998459275,0.19930001841147776,-0.40445238079947804,-0.3959826485987132,0.5025871204802937,-0.570051359768642,0.25504634710483703,0.09548216529649732,0.21966572919394137,0.3824042852867005,-0.022684027715216014,1.3384767523372965,2.345843535940707,0.3652528432793229,-0.6642449548943756,-0.5758765317463804,1.3601175810744424,-0.5835667450537937,1.3173234236306757,0.12637924171408152,1.7110195247976636,0.9146103650971537,0.4290998492604118,-0.8242594796413619,-0.9420808086881107,0.41296043545192296,1.1631983006998308,0.045830436805094445,0.6941491869957347,-0.5495832381575332,0.020474674518371344,-1.4704544938409931,0
0.7409739316410919,-0.7042800577614339,0.5410547928918491,-0.4358132718345332,-0.46307765625029657,0.44942878466376157,0.21403057327003144,-0.012677345324362163,0.5399710966812933,-0.3366583504265014,-1.3185132587371595,-0.07026319505891901,0.62987598821718,0.08625381639132072,0.30870389420772354,0.579707107959645,0.38161929245566456,-0.35072967510398934,-0.8723685446179026,0.2770262433570047,-0.89566594048241,-0.015105434303210919,-0.42963479853932107,0.6629943002134171,0.9636233553693253,-1.7736787705436077,-0.3304393589776388,0.670706623911658,0.06512035708809254,0.6520491152023018,-0.714149999468544,-0.28277954431379426,0.15974062574720888,-0.80879924091632,0.1617968587853177,0.0965431726800938,0.0544678607580746,0.35864994594684757,1
0.22324472780345048,-0.4615245202221262,0.8037614568808601,-0.8288598172763043,-0.08331176094771488,-1.0265471866123441,-0.40924055289581973,-0.3159860170768195,0.77247793723489,-0.5054534511789465,0.2405243424395169,-1.0239471380415581,-0.013438398476321951,-0.8978647877879232,-0.9743206026917421,-2.078057919683256,0.5585084190273698,-0.8271000582857999,1.431067760258059,-0.7210658838435084,0.38179190197873597,-0.004127275014355715,0.6912207821706534,1.3255512266257647,0.12982751427793354,0.29718208169966126,-0.19457067214255472,0.06573500849531674,-1.1976219922533224,-0.13515372557052466,0.6901793697056974,-0.2809337933123905,-0.6886673795672315,-0.18507796499047915,-1.0549882899720149,0.6497814022025633,-0.17945196071155162,-0.9834616892205899,1
