0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.5310970486017075,0.1821345460893728,-0.3643258629853149,0.5021909226537563,0.4776678728222635,-0.2645738543467067,0.22955355559190457,-0.4592718890628773,-0.38406126998457835,-0.3496391581476339,0.15275632501258615,-0.33546657741440145,0.2098507237579773,0.6437709592633781,-0.312694776159215,-0.14174514596307947,0.2724647073834661,-0.30643311833860765,-0.47037156505429506,1
0.6571930410791409,-0.42960960240322704,-0.42032036055458616,0.6489296111436967,-0.30299917011205046,0.1827940943629174,0.5469693588726758,0.2808427382194399,-0.0354287188748114,-0.24564495029397548,0.7011217703751342,0.34978878922657397,-0.36914175277255384,-0.8220288404796965,0.3909143878633108,-0.09237526802187235,-0.5078909193844844,0.2186009173008631,0.7543950927984407,0
0.5398744782822908,-0.3122494888134452,0.04056905310157663,0.9331821975577744,-0.33617489192335076,-0.31563808477274125,0.45864678325778224,-0.4516847971462719,-0.14272260821803218,0.557441462057938,0.0034037575285104206,-0.7240622454073525,0.5201344447450839,0.5101594428455078,0.1360075821362029,0.19472462955781142,-0.4292013335133161,0.47372144424277207,0.12990088750072137,1
0.21062195697628308,-0.6589770133110124,-0.5106318218630601,0.4526654772907635,-0.1439224386191465,0.5052661324694857,0.08654219560109203,0.7039028427682713,0.023351334945464056,-0.4301933669498482,0.6616917395889269,0.36280682193131086,0.1729991021999901,-0.30348584677154444,0.3242739262753958,-0.34430805730737696,-0.13674618946541045,0.16686875567800247,0.5321579400786239,0
0.5332939369347945,-0.44713258194157113,0.5647285788269989,0.5248247399422138,-0.17613119193969248,-0.2408428231776827,0.48325442000235946,-0.4967082412627292,-0.3947595726835882,0.44580870366012276,-0.43479435689318197,-0.3536666698345465,-0.22992375584070548,0.7960351784113752,0.2072310905184661,0.2052511331172458,-0.20492556922857938,0.08119702566988478,0.5745939111332014,1
0.050391266771916,-0.6653568639460428,-0.5977594713387985,0.17109770290896806,-0.1671181440044736,0.37175029060810044,0.38206289843523145,0.37654468443007555,-0.15126726687566905,-0.45643465500418906,0.9054966253138561,0.4071455635133441,-0.0360335766679139,-0.14917928841936054,0.4027184114034252,-0.3908778102895822,-0.10010002403229029,0.37778976317731394,0.3464263293016603,0
0.45059011855017184,-0.30399112734560935,-0.47069945855979106,0.29101728584058334,-0.42330908688247315,0.4986569021003651,0.3652153752266574,0.3830214140748628,-0.3345903794186996,-0.4062894874190528,0.47184381879474935,0.3950393512053993,-0.09967109575777239,-0.29476189169343076,0.6084234803015396,-0.4500190050395143,-0.05983686646237743,0.33917941394302137,0.40417575052039173,0
0.5086912604985412,-0.7021132676660816,0.2597533850975375,0.40891460057919193,-0.1814988174624057,0.2510067740800998,-0.33254302546920506,-0.21219224962996747,-0.594917845219317,0.33304304068712154,-0.5909688742744577,-0.8613483896565302,-0.0681186774988987,-0.4443445944714762,0.03581996246410838,-0.45699438454806374,0.20127201803131556,-0.36802759946689834,-0.47649983172141674,0
0.26208066454061824,-0.1736564606128674,-0.2407385513768947,0.5453714060133578,-0.6889031569264988,0.32040770060239493,0.7042532009918061,0.3743007772215241,-0.6293350489061376,-0.6909870358312156,0.45402810320877796,0.4789902910679552,0.3037967607748735,-0.29507474462532945,0.3375452667490131,-0.5443873808733076,0.13833627779394417,0.458258236718035,0.12036208077685072,0
-0.41143066788431454,-0.39986187988797234,0.48355687443819084,0.37999333113939443,-0.34183865947979186,-0.35437043703120685,-0.25455274317717114,-0.0346063428245864,-0.5068533867950955,0.5544228935750503,0.25597889811822605,-0.2674850573676774,-0.11539359542269376,-0.5859221362898464,-0.1543882095084996,0.21071228203944292,-0.11879212838467337,-0.3266670721070392,0.22089055596628074,0
0.25988096274197997,-0.44105955678692577,-0.14575468703863517,0.6365737849045577,-0.497991165424025,0.2147145537774249,0.31319689466015377,0.5713019313668047,-0.17660903394390315,-0.16977540849077558,0.5266194172345673,0.40730950886904704,-0.1354557677238038,-0.5486304991291777,0.1378429179562325,-0.1684232312413936,-0.3444149416555591,0.39234664264889796,0.510302911886099,0
0.5633786988128531,-0.21295805165090115,0.3910454797051797,0.4394903658844816,-0.4287843458642059,0.3424835481273544,-0.39714676485034384,-0.42316157583815617,-0.3422562403062734,0.21820108159307752,-0.42306360177353025,-0.3250787187847897,-0.08297011520805149,-0.4268219022875727,-0.6156898969885862,-0.5375269619745573,0.09891685349167549,-0.349322201707012,-0.5426404050995984,0
-0.4204737953595791,-0.2726819003590601,0.2549200977103464,0.5833849472461607,-0.23354209096551104,-0.5108652496160522,-0.38487250679895185,-0.18892157871579923,-0.5117303956209833,0.25815984957232413,0.3140289135181842,-0.34990307566231005,0.11123238649676165,-0.5514502329080342,-0.37672825440591984,0.0695856052201535,-0.3515912732590752,-0.5749265498455717,0.13373127857712314,0
0.6753321653619332,0.31017773816997307,0.07761094123297164,0.28766418204244476,0.05883926268093679,0.3735761338123202,-0.4142541362575183,0.33724196211371843,0.46289431337939435,0.396084143807798,-0.4241164108009894,-0.4367622979394424,-0.18401302538581288,0.1624039018961971,0.2472562403327743,0.09182258191132922,-0.037970108001289596,0.2848722433385473,-0.5645879722032139,0
-0.5838969369605362,0.3603179249055949,-0.51569318160229,0.5556937802174623,0.3844878030259975,-0.32537760698080603,0.3551831884262795,-0.1772768391032644,-0.43477316812728073,-0.37790724219451627,0.5032258027696195,-0.16083415231448142,-0.09162744037011074,0.1792273278434849,-0.41428392623595356,0.012982912926785705,-0.14754933988499902,-0.18599906745713876,-0.350523975444331,1
-0.37993848636351635,0.08303889482791811,-0.36555834075531285,0.5080195503475351,0.28982786777408576,-0.5455061048397275,0.38504646756480476,-0.452889540970472,-0.6068720807165158,-0.29009452852478285,0.09301416879566761,-0.39125449120550193,-0.27576613686762935,0.2588535190094423,-0.29393789075301713,-0.0613938795169822,-0.6711374681341993,-0.13960443081377094,-0.18826217312790233,1
-0.7916016288792469,-0.5478940651859785,0.1310127412201413,0.5960168525209287,-0.5243858058891566,-0.41513120336121034,-0.5139127540857935,-0.3315407792314396,-0.20415003194034947,0.6033544842903549,0.5408976295670334,0.08592888432432949,-0.16225321102335588,-0.5818069697827734,-0.3285150155698163,-0.04148386056106664,-0.43835169702392973,-0.5119189342966852,0.5304169397539372,0
-0.38014893335902555,-0.37532183370566724,0.5990558504385209,0.5400905455348908,-0.33699768350509346,-0.4626740137813848,-0.09155035448031351,-0.594226948453153,-0.691900774677037,0.6439712312680306,0.3715055915879466,-0.08125027552443767,-0.10684955652366554,-0.5411622657591455,-0.27586339429628154,0.14788267426068902,0.4211750431749258,-0.4647409398315414,0.30943479384592404,0
0.4001322456268753,-0.3250467822531112,0.29677199502382057,0.525941602458731,-0.42972694748254453,0.24170229219261927,-0.210756974434167,-0.34814936409543024,-0.37907393499997605,0.3459437011480358,-0.4043119523391447,-0.42458814024470687,-0.06333227979648431,-0.3501429839128431,-0.49632715923640364,-0.3808171153404096,-0.4246013329999249,-0.3197606206332685,-0.29930828616094074,0
-0.4115136448874802,0.0432101023484975,-0.32402096161018645,0.3387790090987595,0.2684452386202931,-0.40595226389280187,0.5095441094204385,-0.43205362033709827,-0.664984337691514,-0.5310415094578823,0.299488943591881,-0.365398411335276,0.12776979461230875,0.05824552807347999,-0.31872655881226114,-0.10504298567991506,-0.10185798882547067,-0.2838307869931283,-0.24705020084343798,1
-0.6468956045110472,0.4115757919686326,-0.3852756431731675,-0.7753361739059655,-0.49953898274762376,-0.5044192068341697,-0.42406157642257625,0.69979300756285,-0.004154145963810057,0.336470589137056,0.3087272707458161,0.41004538571608834,-0.1300807622274268,0.3266210938797362,-0.34100576659885,0.21127805280521242,-0.450213332860055,-0.34457009835252045,-0.0039046059772868055,1
0.37430724601346976,0.26791327954456196,0.5025727053982609,0.514201192744253,0.30418953283699485,0.6268130758396704,-0.352250782059569,0.5881101330551279,0.42665374306881976,0.3728006559903608,-0.23475914300795345,-0.21647156443551588,0.16429340246703963,0.39836244490575623,0.4130126710222127,0.3218113621000871,-0.3716603078660035,0.15048819445563005,-0.33350318978387267,0
0.2734152677855117,0.24224393171551079,0.5284776633626327,0.2929723946706737,0.5983392144193206,0.23379322612176698,-0.4663661162774536,0.5601086936269611,0.37461497573759833,0.34957058375722705,-0.39353930480808075,-0.3255369357682098,-0.011603652342029112,0.23301073355629778,0.438031592891799,0.461344527255589,0.17786593221598718,0.3819574258865563,-0.315604286103961,0
-0.47294613815978553,-0.3706423949103451,0.6061045790766197,0.6182091166487175,-0.6804031120653399,-0.33685948908559066,-0.22450693906469882,-0.23489979042729076,-0.5648321200467745,0.7613953166348859,0.18382017845954238,0.015373621888938939,0.20414339003309087,-0.7723419923225192,0.04316987833662471,0.08445936107479236,0.31388063179112774,-0.40644819207945954,0.36662020148106894,0
-0.3221589694335646,0.03143366982301389,-0.2594662989249005,-0.2741604212601502,-0.2846161257205297,-0.33829697833907485,-0.2282989786355282,0.478609005172488,0.4283010666692407,0.04414455491140626,0.3701442932409151,0.35463239993380946,-0.18934111595002565,0.8954254887436071,-0.4153901011889114,0.3075374895011851,0.03606822041841886,-0.2448425590807959,0.748586069576911,1
0.26522511433468104,0.5621963168059962,-0.12551322767444117,0.7275229271918361,-0.22735199833630576,0.13398986092497642,0.3088578908618448,0.27588228047954255,-0.47539933475084223,-0.20330725845461395,0.49648198484533773,-0.11633743330523288,0.08903139487947015,-0.12932458186186582,0.10566232943855502,0.17903488580058408,-0.23277709130418273,0.47036152736276216,0.18690966831897113,1
0.3797978770447793,-0.45627038053514174,0.31007491405706306,0.5058511658354334,-0.44725802032665146,-0.1974848553469767,0.5513018898049346,-0.43485285441581784,-0.23758788178121043,0.4869282208888477,-0.24247000914749178,-0.5942279487141546,-0.05748188399996591,0.39918607424093366,0.26340005000328615,0.20562209010477284,-0.4343428411896054,0.33232050176733896,0.4589489422553156,1
0.39560220876084207,0.0017704021210597095,0.10236566543069633,0.4250203366481884,0.526999973816161,0.5256823043103395,-0.4189383679730301,0.06095547881210267,0.3817096150657789,0.019706010191110387,-0.3606725685846579,-0.3651075103918084,0.2642687120718927,0.20435083525892714,-0.09111602752798721,-0.10655549319225809,0.27460266188412863,0.38308615047830363,-0.4567950638485049,0
0.5008041203528782,0.5643344761927517,-0.22465816214017176,0.46243660781999146,-0.21797625803860568,0.3587723664137314,0.3630087169501171,0.5462745651348723,-0.46957616935598406,-0.6631938826472208,0.3507145902276408,-0.26947945594842093,-0.2592053569568836,-0.04358945945568908,0.2638161221701038,0.08559458490929747,-0.5535935887524285,0.4011701455208238,0.2545136164771388,1
0.25675116487379723,-0.008090077550254341,0.5247005023923474,0.5206117802360041,-0.5266191815023198,0.3950868077841643,-0.3543538326601119,-0.5333495056386796,-0.41783712561294334,0.492358381861089,-0.08594597675208275,0.04422727543610984,0.4674052091239596,-0.31147838613424644,-0.6827388610846158,-0.457168874430631,-0.06284580500473641,-0.5047554753365556,-0.5948436593971735,0
-0.15593082767937977,-0.4483855603790827,0.3050855279212814,0.6893869316898786,-0.2440039981233529,-0.561058223896373,-0.6203837193554408,-0.25954820235155057,-0.5642097228409593,0.04587345314714875,0.42878810225465974,-0.5907457922652687,-0.17256169996901227,-0.6080713373776503,-0.44775922210174096,0.033742270234067874,-0.35726446728401773,-0.7188312570429551,0.4015207854173849,0
0.6561918691845389,-0.35684374289337695,-0.5129657770845126,0.5413906098712609,-0.3465421180695795,0.4383780163382309,0.4444205508662921,0.12833128007016642,-0.4836164796185278,-0.5312683314515273,0.38178801533501616,0.1978494148538591,-0.007298595940006236,-0.6223342580735169,0.6044653092053468,-0.48579810726834705,0.11759297725410311,0.46074902610174834,0.63392313049777,0
0.4063613155387387,-0.4672167158512922,0.45680927876588023,0.013883504745713789,-0.2260362077949648,0.38338651125223827,-0.3181764271031209,-0.49324563676085953,-0.04181436914029139,0.14373171539284937,-0.7117670714060269,0.030848765662686458,0.05328027047346187,-0.15580067617242493,-0.741136786216069,-0.5678595322328487,0.2165593905592291,-0.1782906369583917,-0.2279333547161044,0
-0.2379871671365874,0.3297586266950494,-0.591338303852402,0.48405802970277195,0.15560920419024812,-0.3634504590840443,0.42323897070410627,-0.4181744030611292,-0.6071656918995337,-0.2183239416398865,0.3899863936615814,-0.10140296547064014,-0.07180085517403084,0.448752423880242,-0.4632681902342654,-0.07677170193541996,0.03168182556256943,-0.29476862770034323,-0.07177558375887083,1
-0.001122779835413982,-0.3135385119438355,-0.23049693652536704,0.5709141940487953,-0.3221821781746342,0.45457502615786755,0.3229427323674912,0.29804971253738005,-0.36778052018372354,-0.48487988951842037,0.4244027380175815,0.6157131603086139,-0.027667648335923497,-0.40310029954595966,0.47648745116899077,-0.5351037367601852,-0.5335694846769552,0.30820674161254774,0.2544889792782076,0
0.47496359755162487,-0.3794217934952841,0.0660108823947442,0.6957841476480565,-0.36227751402651287,-0.34870230225322213,0.38167502906683354,-0.532862052736844,-0.003886891248655226,0.48244663770487595,-0.21888048570855448,-0.4305464304053231,0.061513342342372046,0.3492633965694544,0.43685003085567886,0.016373309403374496,-0.15791782104701926,0.6294587760576279,0.15475389461403766,1
0.46155291483822136,-0.3054325356956462,-0.37778089280397675,0.4329253267154599,-0.35860661862943943,0.4093935807936596,0.5654014040165398,0.34731410398368123,-0.5137287503317213,-0.41298321912566854,0.6920478800969937,0.014990546960711263,0.07850127352544858,-0.3170870267754931,0.2924427260945496,-0.23209607776811164,0.41242401079827784,0.617161530700977,0.3194160982684847,0
0.37190315719970307,0.12911943573245324,0.37477702057603857,0.7165892163659267,-0.28352726255701627,0.22456046448065953,-0.5587523313414284,-0.46440828485226004,-0.4248823823127144,0.3934276165034702,-0.12496383638150511,-0.3598664654414618,-0.05462085925498186,-0.509054841062466,-0.5085148567082868,-0.34921939190843937,0.5635701070234511,-0.4393872851240217,-0.6617579137252184,0
0.5183196891128544,-0.6156201345091206,0.41669604114586883,0.3492887304680454,-0.515596739166488,0.26131870041840494,-0.42922664972587465,-0.38839530560043917,-0.49615175282204005,0.37889440002695496,-0.5616168151391934,-0.15246529674649761,0.04161810649699177,-0.21153612625282084,-0.6391623687983199,-0.6825022402578048,0.11761723781996575,-0.13216513170954639,-0.36428763140443976,0
0.09763356063846855,0.043065164695979596,0.4021545483042647,0.5075917255187511,0.5222815123913002,0.453498001036979,-0.4274903174225185,0.14629012032093486,0.2719857511571344,0.643356725475822,-0.17934492252628,-0.18297159479718755,0.029226090945218313,0.16372677895250246,0.5352936553575715,0.18511399761513114,0.5184625757412561,0.585122881028309,-0.48738648715036315,0
0.07652598317975946,-0.29740544073255437,0.546126690829788,0.3025730944930537,-0.37614905117204417,0.3601507875063588,-0.32794256294931035,-0.5158890306393115,-0.708310784996712,0.3574550814408277,-0.5997586838727273,-0.374295804375301,0.40924718094767176,-0.4287734801303167,-0.5273570178057835,-0.5368209116100695,0.1255645950017573,-0.28578060142393874,-0.5333173921382006,0
-0.337021985560164,-0.23461297218515767,0.8342749416918722,0.3213105473411983,-0.07096679486219508,-0.25606169766621384,-0.0984841215939998,-0.30857863032377364,-0.6952823672198648,0.47145607562779807,0.40708475841242475,-0.5438057281272421,0.04753708676907763,-0.4231565498652864,-0.27397335788001803,0.390534761039303,0.024637374243472236,-0.3160381793226059,-0.06058130954127864,0
0.5748056086938951,0.23498796730339094,-0.3705073048600242,0.8784164028538352,-0.3888082726198518,0.17245322171890617,0.3702691665873503,0.40060459847607294,-0.34085452356724505,-0.01893468086827938,0.4023119779173475,-0.3504282130691726,0.347257085681105,-0.7668596364632626,0.5962835235125024,0.16753798839082357,0.11714951108532007,0.31505801971114195,0.43209915070684074,1
0.4508075781264967,-0.011197759178236988,0.44612618080080346,0.28288801700256844,0.5373270699914955,0.41345018673855843,-0.5744527031620175,0.49289957518563293,0.41000704100349683,0.2747911957186679,-0.11392456546063934,0.09243255340570149,0.005779541789099491,0.07621328683626376,0.2747274863324981,0.09842671458286832,-0.25154617687861264,0.371652662990172,-0.5145147405297053,0
0.5810608477515321,0.4336808530392606,0.11697642225094539,0.47401218782560417,-0.08600544469765938,0.45878741068337814,-0.017575275659725876,0.19791397280906922,0.6787826610269313,0.541683474579685,-0.41228403964990756,-0.4237036348938011,-0.15189425400670412,0.21228086650821062,0.24015280835336983,0.20413936981266445,-0.20278282319961594,0.37064244001762936,-0.6707648139776162,0
0.40165456967861973,-0.14571310011341473,0.6969768061669533,0.3894726466207485,0.10785676661452755,-0.06860133174253862,0.4105665199736188,-0.8249739158086136,-0.21374457676453879,0.6071701994913823,-0.7504116722982908,-0.6065763185546376,-0.022613613272413572,0.5651052611391855,0.4077792680190297,0.3054429194646868,-0.3619752540744946,0.2456803815437542,0.26944750378098065,1
0.2907331034769308,0.3500991080769356,-0.052468903135150034,0.27144679250905157,-0.1483640225125477,0.24611305910608997,0.29739051887879725,0.5225242432920186,-0.3480371133961073,-0.35855275059518144,0.5220738532088446,-0.5642205093370152,-0.16208447232660864,-0.21174175488945154,0.43001487366614316,0.4492899088386158,0.19509937151263332,0.5648941204423228,0.5471913322649394,1
-0.6514331239914987,-0.054468137699400405,-0.027357119363365514,0.7345621348286223,-0.13789455385040156,-0.37735589632006467,-0.47233917788621826,-0.03282970277056808,-0.17423187453956976,0.03535754550121991,0.20346929647667325,-0.6126869049374829,-0.26901432804838105,-0.15554338397585524,-0.3985968219891429,0.07374838405674417,-0.21008874049819146,-0.6299644619117104,0.028426519243468465,0
0.35871604134791424,-0.5352388326294851,-0.4948648256730186,0.4002175738044248,0.07575844267205319,0.44317613624987184,0.38358940759130894,0.34129166234921327,-0.35771739435088923,-0.2634570401436598,0.6122621927623213,0.22348711127102316,-0.17331855985262237,-0.3181833727833029,0.44869650917457476,-0.2790306567309119,8.695612672694885e-05,0.26375794120024043,0.35058727558115227,0
-0.33215234788912035,-0.49912397821264876,0.8908269732418144,0.8124706144900703,-0.6084057715024499,-0.2558277170583137,-0.02928687020780759,-0.4034801466546446,-0.9911143595688198,0.9968420111874401,0.24676167458651527,-0.22847047222089292,-0.1837555490826667,-0.7859909951283086,0.08089270913802195,0.15963660656111403,-0.22825727875838409,-0.28479197806796125,0.19534278455468715,0
0.36625057654672705,0.6586874095565061,0.047976592083454776,0.3154724019587711,0.22095474214474078,0.1020470216077047,-0.43199997342382873,0.5317088258894037,0.4749519885503757,0.35884656235961726,-0.5767981102602926,-0.37567722505867446,0.4030237170995495,0.36611324522366456,0.3697689617608092,0.3681074322125369,0.06784649198930152,0.5807219764518854,-0.28236780287281316,0
-0.23771199582967478,0.6255313630408046,-0.46677081767330886,0.4353761390782704,0.5080285065637455,-0.2786795352065302,0.5446328597393069,-0.7687977232526384,-0.4294294811588036,-0.3094487873662068,0.12283082490514535,-0.30850449087768306,0.07631550790992847,0.36997534349581146,-0.7252467785790404,0.003151934465224059,-0.00113889249884451,-0.18859080982273668,-0.43422624052910475,1
0.26523946919697955,-0.8055808034485039,-0.5835574956532271,0.044229902173541946,-0.4785504606255746,0.16604466533864123,0.04723581481567303,0.2249402209946072,-0.4220970392767403,-0.3782977863311702,0.15289724466335758,0.496249827834193,0.11612559257729092,-0.464758518181552,0.5280226225377832,-0.6967889015302043,-0.12371995504821948,0.31666724689976206,0.8247755653526088,0
0.48569352081903605,0.44366928734604616,0.15926207372677237,0.4037265235435758,0.4489088759601799,0.24157559452821578,-0.554085663103496,0.45579161228910364,0.20629330597128284,0.1266388268145524,-0.3086818049430916,-0.38855392498457675,0.2520362702939341,0.5860575271910323,0.22141836669239548,0.2068732228435781,0.11987501444638657,0.2823741436122662,-0.3877461002706265,0
0.3045893718458803,-0.26348563966303673,-0.4070303533041315,0.4026366420558799,-0.4431413301670653,0.4588696823165986,0.5794783181177818,0.39614828240759586,-0.4183827630222591,-0.5434471425020644,0.5822120753625869,0.16965136290888078,-0.09456458528970595,-0.10723268045577485,0.4448354255492744,-0.41266341511563265,0.24805751631976677,0.5366339123741672,0.07228948766734217,0
0.15211929122875278,-0.5778366892694968,-0.3587038454487373,0.23082139563590176,-0.291469265907533,0.5163693100037422,0.24744166888451227,0.47529260001400897,-0.6439792859359149,-0.40281841301264104,0.27249434566897124,0.39112769353626686,0.2545934740748579,-0.2216254396010239,0.40173210699349465,-0.5775189713183138,-1.0,0.2741552163845527,0.36660405734744683,0
-0.38167882357210525,0.16282499327562192,-0.34811046319082956,0.4562058696201719,0.24263546739601183,-0.4708946880446022,0.6241431698071421,-0.608139731752271,-0.5398330422164943,-0.4257219771684497,0.16398821597998067,-0.3618292620453351,0.24617104282141952,0.4981007379345989,0.04130446251096038,0.06143401585895728,-0.2755672847825831,-0.09836720424637692,0.2717789043314827,1
0.16363650496441903,-0.6147663663795863,0.3287857607746836,0.790122487847497,-0.7124158956669041,-0.24720753531095685,0.47225521441056795,-0.42787854033558903,-0.31929821443620837,0.14857572486237827,-0.020155846177999714,-0.09337543496234628,0.012648455052489682,0.3559092796516006,0.19616824717006398,-0.2731655288494065,-0.05580460902365565,0.9593667710790215,0.17217857382596694,1
0.5436464088575907,-0.24586764617817694,-0.3560111322140248,0.444723965343335,-0.30380251902960326,0.47902970371543147,0.4594625262208619,0.567118770408766,-0.3213135757127933,-0.2586490210205781,0.5418505287298578,0.25443579558405843,-0.4574685931838168,-0.3440203976965416,0.32399941043053404,-0.22013589439437276,0.11468509306730484,0.48793442583307867,0.2342713766253519,0
0.3537682538958632,0.22192509593427742,-0.18266069112246452,0.0792274390455337,-0.3211840823773853,0.445915528883191,0.39897663035988284,0.702361322546308,-0.577969851750243,-0.17913162426596518,0.4401024661696603,-0.6373696323257501,0.6001806598004976,-0.24434790902943615,0.3907555993000202,0.40249686478823005,-0.22004506951067612,0.4142668601626873,0.6094150454223922,1
-0.4837538068517549,0.6260289922136633,-0.28715141706353303,-0.4613721022656452,-0.4395711684945324,0.033597915939179115,-0.5214491748163226,0.42064709231520087,0.3689586225086639,0.7120257010769554,0.29478416068273294,0.3862541681898773,0.04467212866320615,0.37145692989936047,-0.38454295191353777,0.38520474920027414,0.29205162136917806,-0.3881163991951683,0.38108110267133194,1
0.45102029159704077,0.5471638202661799,-0.2378037914653242,0.38227059605635516,-0.39004686264585414,0.31179967153712546,0.515010379419424,0.33931073342817264,-0.8658113158771844,-0.3045520611126675,0.5048012479325831,-0.3703631877520276,-0.2529271831759047,-0.24964558610173437,0.28135882148714564,0.12279030197551817,0.5406064288263178,0.4625930863595428,0.18874059429131004,1
