0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.24973443363892872,0.34735753516617524,0.5996134884366703,0.7843235427499742,0.3395897822206153,0.1580691344064239,0.2396500496696431,0.4185992771311463,0.24861633075385509,0.63007480938572,0.648896068047348,0.3319827556875279,0.575598848788586,0.20261092183040835,0.3351258538217518,0.5685520872851088,0.3288992506878392,0.19572172287010176,0.5585757065606473,0
0.8285170077549441,0.6462530808908522,0.5043321710745304,0.6312325621125339,0.49612407063321934,0.6509248008570623,0.22351836939599523,0.690153385912971,0.7448741703584429,0.6991460195579539,0.2710875410872289,0.28762665602159676,0.4226669137093009,0.5695060232170341,0.6706349444376275,0.5803724403741689,0.48798064795957385,0.6348009244546424,0.20273337467489178,0
0.16341763125208147,0.6719654093596803,0.1855060058429221,0.7699881682540429,0.670468849805277,0.261432271231823,0.6459699876737934,0.4246091517083415,0.2878012879022879,0.3115382961296726,0.7457336360417686,0.42853393111699634,0.47052102327799566,0.578152653204396,0.31493261278867213,0.5384641927843904,0.43239760940509553,0.3943379221427026,0.31181390151751587,1
0.27114436507230194,0.5297742855717392,0.266184554554424,0.7453078094131813,0.6197900858518179,0.13876549019938272,0.6623661127309397,0.2823648572699504,0.2001722407714917,0.3555140904978584,0.5357730116666849,0.31086597083641554,0.3751404143168552,0.6190776238062357,0.37964125421255024,0.4989282450462273,0.16681243766354253,0.4180305816075229,0.3944975996222757,1
0.05371220843659369,0.2062263180456848,0.5330289059379457,0.7908629237924292,0.18387871040615517,0.2114170080507461,0.16880183430434886,0.3449932081318699,0.4052296049458247,0.8029450879475966,0.7650153911668249,0.5545475605286951,0.43393811516912273,0.18700866149401763,0.36104954271777334,0.5095116736002624,0.2848908387266881,0.2278982434098631,0.7607147003533341,0
0.27103321122012214,0.29472287518491036,0.7845430686275059,0.7619105667470083,0.2842020245591938,0.18492373901832854,0.4006955486966867,0.2094203243477638,0.1568774673273356,0.8232855789579607,0.6783146369397635,0.46917475517868873,0.46263623460500297,0.20789856333323292,0.3893596974121344,0.610171908844076,0.720877723447501,0.2519909454540253,0.6481088943166894,0
0.6831619689523607,0.32050436346598543,0.6221036067664683,0.754585834007931,0.23455689784127404,0.5774379974162922,0.3352463848812622,0.33642148259239624,0.3161621337172259,0.6740361498843157,0.2812241538004689,0.29384359117136744,0.48517741923115215,0.30607553725945325,0.2708189357225544,0.32913468521480777,0.2918655820292828,0.3260290149461951,0.33791186499678794,0
0.2544670041309651,0.5093497307102375,0.28850565902159986,0.6576940755398164,0.6083423153382888,0.21653197939172575,0.7307202574889887,0.2931183196807523,0.1705827353601857,0.23485007222141085,0.6414540042166683,0.3240698060265903,0.5841649355845846,0.5159724016257939,0.3663126802683874,0.4757259970952961,0.4555741190765922,0.34437754345407334,0.3645410019115805,1
0.13014300757075398,0.6982508941243394,0.2555889903629006,0.08093043233823505,0.19718113113602415,0.1616611968887549,0.2181336956402815,0.877266742113296,0.5070631880552844,0.6692921030554199,0.6461825023302656,0.7200630171745778,0.4506028782867881,0.6539076962825698,0.3543334134642486,0.6438705437357634,0.2788741350989586,0.3133593929892288,0.4884406300089542,1
0.6695217257993207,0.6245794950212226,0.7326955422768211,0.7485079691848889,0.6274789927981926,0.792041288813575,0.2575606708015573,0.8196269759574661,0.7264212551365317,0.6874858643293529,0.36800719641399693,0.4001217656324705,0.6030835226328484,0.6907801453936527,0.7597602188527167,0.7026259564932081,0.3187194209415249,0.5661741232111872,0.3204871781788381,0
0.6162326208304211,0.6114160278318941,0.7466161912161846,0.633980558101682,0.7849600035365216,0.5730306640391021,0.19490682484929805,0.8051753742434131,0.6999242394001208,0.675852459131052,0.28673797060737716,0.3444257283654133,0.5119719392379579,0.6057953705745659,0.7732125975503152,0.776796618390186,0.597461456855683,0.6843800641054476,0.32960791717685517,0
0.22201960206801366,0.29712253252941756,0.7883308716023172,0.8023515843048145,0.10035061363199577,0.25503398326962295,0.32769710877639197,0.39486982547622523,0.2215780802360231,0.8820904742421041,0.5822506951524918,0.5185173478409165,0.6237251159179136,0.08908057926529406,0.5609001188165119,0.5764584249318121,0.66645363868156,0.28175969291453973,0.6772488453920585,0
0.3016623388181997,0.5033106726013632,0.3231956514885569,0.34038291749395444,0.31224591234988164,0.2542329412364073,0.32561512860480535,0.7631132138182352,0.7272600367142253,0.5228979303628013,0.6776178769572767,0.6917654587149427,0.4199070564262796,0.9462524988800505,0.3143378355856194,0.6950384945638967,0.5255358962700302,0.3642879226249326,0.871887078624363,1
0.6119067472117417,0.7754904231509465,0.395178539157852,0.858941991277869,0.3429038162136737,0.5174151591682083,0.6205355613787884,0.6584855253176967,0.2671153218131429,0.39897635220105643,0.7422819147720983,0.45125691724832373,0.5640991252634606,0.41956817680372693,0.5945015714429044,0.6267312705334183,0.38916663112929106,0.7295259780107477,0.5856738027258656,1
0.6724217662040382,0.2532117488676432,0.6292522485818782,0.744185263584761,0.22517116247020058,0.33270060910217736,0.7536469356383347,0.2916736290921189,0.38820377441863885,0.744639892669642,0.36406050613257757,0.2072142148712608,0.48820782144616476,0.6912034609615002,0.6793152801627924,0.6408640434769274,0.28692429328343355,0.6590316440051285,0.7242967742304374,1
0.6807692949825669,0.48809908819636216,0.5176347143799949,0.7023401435862102,0.7467666060286406,0.7356860857049767,0.2209465403397178,0.5475613514608079,0.7035366764266638,0.5106593333263922,0.303560312752552,0.3242183594087539,0.6548689761663371,0.5910652236455608,0.48869617378413993,0.4749220041292539,0.6465302565027247,0.6849564774436402,0.25766137476485756,0
0.7363348196974289,0.7765868900779815,0.3419006365759667,0.721710084150045,0.3479233730955963,0.6426753896649608,0.6502665133071618,0.7980355514660313,0.27008035179014445,0.16866938669449089,0.6676730771558441,0.3730524083738309,0.38371860729205975,0.4636329162147209,0.6795389972511121,0.577061867870361,0.22643546902822215,0.6941915521700457,0.6201227263813488,1
0.6074309782729871,0.48304254755151244,0.7445864434000669,0.7518266509991274,0.18268301219214628,0.6629116410873331,0.25640601258441853,0.2408393004751067,0.29642475475265817,0.7473592670326705,0.44417496620547914,0.5332519436490752,0.7600901119710004,0.32594773639708474,0.17058756604173808,0.28854891836569235,0.4753626837537337,0.23155645491903393,0.18731599319518338,0
0.38946068562739333,0.25725515394786785,0.626571082570543,0.8391994583348144,0.33398871644823447,0.13009905944885525,0.11034505019104124,0.3821487283009491,0.22189499144285119,0.5237637465996674,0.7076338241818279,0.20899243570319898,0.42859849904384434,0.17350973035142414,0.2969333417030484,0.5494990981441379,0.32602157617968,0.12223294335403939,0.6950331255163649,0
0.8184074899315503,0.3041986025679697,0.1869716419138175,0.762583593965809,0.2790921526257767,0.6870357015882811,0.6949648400993864,0.5823341440325817,0.2629313292238949,0.23473648186605273,0.6835775401127169,0.6117016321020333,0.5142018828024957,0.16617910707750488,0.8627020404435448,0.27333067869622285,0.5668885652424795,0.7246170976862175,0.8134583190316671,0
0.6864520378579569,0.24759837190391454,0.7081034700840053,0.4894996934786187,0.3436082603703209,0.6563916415113754,0.27626884355499004,0.2615369914528025,0.48788741627359444,0.5727702587310445,0.12385789838437461,0.5264199861742749,0.5455806710669713,0.40596042581821445,0.13918769165397332,0.22970986497037393,0.617088351021002,0.3982744379132417,0.3742823674784756,0
0.3461201845935155,0.6562943326341486,0.14485628958909458,0.7329032266962928,0.5479324836697304,0.24021614402587826,0.6833353122221502,0.3002814128742168,0.20002274030221096,0.391456136229467,0.6877737561381699,0.4588834504633608,0.48079084600180055,0.7166787646539923,0.2885943527723813,0.4907539642862474,0.5233109385823673,0.33879184316831545,0.45385563614808444,1
0.4712271695092754,0.32640590563335703,0.33876303146715936,0.777867588143753,0.2921339072030539,0.6960614982309266,0.6282686981741626,0.6699261835718917,0.3219124964842648,0.25796738429759836,0.7053892417832028,0.825090670758555,0.5036510716018193,0.2788574001904506,0.7938898582005766,0.2471216324771306,0.23659250818348004,0.6467173087910065,0.6201101720112537,0
0.7226863775101227,0.29262037976790145,0.4980986019259136,0.8425112178715932,0.2706677815833347,0.24843456618473017,0.6605150592354815,0.24109087594178086,0.5071992683807083,0.7423955572846375,0.376134447141926,0.29080089167125445,0.5498452576172951,0.6655450176006694,0.7725772856033237,0.5402664019615528,0.42713829449411345,0.810773234328168,0.5692881947307145,1
0.7156031257851493,0.3305627215014936,0.2596164737860029,0.7064324591207455,0.27263309500586175,0.6708841017596507,0.7613881283314123,0.6953516394915253,0.24759881172077863,0.2939725714831374,0.8423793622182555,0.5183217242876481,0.5586447074453416,0.3230650987875461,0.6949311839658376,0.4081892797439974,0.7164388442765016,0.8044933177759576,0.6531950646277851,0
0.6682519346484137,0.5534047919758351,0.6640214735204681,0.8532817444866381,0.3128288647794862,0.567885700249451,0.14418312740405675,0.2764200093540844,0.2928374622933134,0.6978156552680178,0.4242042645210577,0.32689478576943987,0.4896897819879738,0.22440061363316183,0.26426575478621506,0.3459308645229675,0.7931062852634798,0.2649384659140174,0.15321851661855962,0
0.7455861893170375,0.17149579441358825,0.6865476621379958,0.6631348282361712,0.18858417567637709,0.5883692565484813,0.21529786547516888,0.31565046763334337,0.2565486390033601,0.6905375549500699,0.2007100374874432,0.43280762574528686,0.5395398750635337,0.3773144285323907,0.19401813109981275,0.16877004807166945,0.5669008711871784,0.42182965824838997,0.3048003594640132,0
0.5233882737545165,0.5092754054080862,0.6787334430537323,0.7450863297936001,0.7442404497182896,0.6954613251231487,0.21625118079779415,0.5916027392137759,0.6476676561222027,0.8229778401439907,0.3963701275646271,0.41722907966462214,0.5331210287695936,0.5701859339831576,0.825509259413654,0.6299627011866841,0.7702259127033184,0.7881319262159332,0.24207291233700204,0
0.5122396776957207,0.33467908635329935,0.7561003183793846,0.6389507215922348,0.2632412779120698,0.6434435159184194,0.2709068475090626,0.24985068830309193,0.14852184470261953,0.6798009426061729,0.18118769850221145,0.31952620498914225,0.7299652753725819,0.265662317702068,0.2541345473790402,0.24620884593590348,0.5709320936464717,0.3433818186748517,0.21866791481154163,0
0.2938119939202609,0.36687961614335257,0.9109436749391406,0.6486508690580178,0.42662887678535905,0.30005861699195674,0.39688863545766245,0.35684402142179555,0.15515563348274958,0.7368915855054469,0.6965252956888691,0.23296315647005605,0.542605802831672,0.2685492158771904,0.39037594766289907,0.7391567696618988,0.519737706661194,0.32792997895264375,0.459559899115066,0
0.7754209110727932,0.6076951055045345,0.2635251102885831,0.9370576763396663,0.25646382033320403,0.5388488976535568,0.6542527882125728,0.722854975651248,0.3356226320746081,0.49130843283306186,0.6940824201345028,0.3317145855779363,0.697855495361383,0.09189831108297292,0.8583027909420491,0.6206199457477068,0.5666636211838898,0.6502160968111941,0.7106149339767436,1
0.7099276559805678,0.4814489010974903,0.7023626517989034,0.6287600005758517,0.7522954970848372,0.6731446486584749,0.13556300037045244,0.7704886070235223,0.7179451141899807,0.6384036336257778,0.42985454847994187,0.5578687668025339,0.5209761283272356,0.52520717712341,0.6854059088464661,0.583882952666767,0.379646188348464,0.6791176619005012,0.22824917637138809,0
0.778724801992593,0.709586563735392,0.5254861541203268,0.7277026186725551,0.4185775276780309,0.6984088528680641,0.4413108018920364,0.6182459179338345,0.8547998515052456,0.7720608170011953,0.2771437614109962,0.294295278470324,0.4393038728683135,0.5951409717253878,0.6668155129873962,0.6400758842937597,0.40438094256230767,0.6786017645769381,0.14862887314919487,0
0.6839660297668567,0.41246825193360376,0.8371632369511612,0.6839375443573477,0.5223669209460504,0.4045210554435106,0.6763776339982089,0.09033132974442343,0.40034427006515555,0.8048559628088273,0.10407824354264755,0.2009083154054715,0.5062689729513872,0.7764798976045619,0.7569462798891218,0.6939250987212415,0.3236320737229108,0.6147865542067601,0.6277325828708841,1
0.6253795518372557,0.6667251102709135,0.4344306545375754,0.6228370202393203,0.3851921715910658,0.5798959007973736,0.6142395191980652,0.7857779604684685,0.33196541255378054,0.3212308464120184,0.7553807257650309,0.22253801051250044,0.43402551884883367,0.37720874288065,0.7689021023380119,0.7703888297765902,0.6062029574519666,0.7778015697214251,0.7692624225311373,1
0.12774638143516692,0.45925947066371314,0.4479250723478262,0.8625861019620944,0.39079728561987903,0.23246732803348255,0.19162737704796795,0.4991586222229119,0.4204632841451638,0.5184974773670428,0.5923077992071235,0.19778784331846633,0.37863773263732986,0.4060926646635807,0.32336738340336174,0.5707648663136399,0.40067508447312605,0.1676151441234794,0.5049155918236083,0
0.661286766423887,0.2127160325347373,0.19669862122080733,0.6895000601931691,0.5051822125680729,0.6897094577365915,0.6615661289973925,0.6922434447120843,0.3270364226882223,0.36885389817011527,0.8015422641411035,0.6247939461669269,0.42820645892424913,0.3225016167537823,0.7789469970325122,0.38324059615578165,0.5072847371225886,0.6240183425315282,0.6690789521336347,0
0.2963840381756172,0.23123604731381847,0.9413332621022343,0.9029183577748603,0.13889634280404078,0.3001890028723597,0.43488067183370605,0.3078651494751673,0.004524376083593573,1.0,0.6144663485650917,0.3939943247498848,0.4228002819097621,0.08206548749219711,0.5811832392535564,0.6164198638563716,0.3914592636899824,0.3438866855777266,0.5899710632453593,0
0.6652663557247749,0.8249719036288532,0.4884074445559884,0.6456285334398747,0.5829169898876411,0.49961498647726754,0.2137752007348142,0.7905181428418688,0.7510136779819899,0.6804977833732408,0.19293972104963386,0.3188207596500533,0.7267416304626727,0.6742052278998382,0.7365085872953868,0.7272352324287358,0.5416551267442278,0.7858844868347847,0.3465442220022448,0
0.34626552451960324,0.8079691915481304,0.21179560856977375,0.7077012143524674,0.7366097164409042,0.28745480897994996,0.7499853735419995,0.1193239807370104,0.29052217782638956,0.34582165677852034,0.551034216408432,0.3531236282925876,0.5575125192664302,0.6761902061580548,0.14773156102433538,0.5332384088012324,0.506662936894153,0.39301437973066305,0.2691617633176846,1
0.6119143291600518,0.07408229370842068,0.1490374930310845,0.5052096478940259,0.20841790576009933,0.5352777244984308,0.47689466190939744,0.6321942213988937,0.29425569877431534,0.3113427152402152,0.5664232588985297,0.7640847425135039,0.5781334435511786,0.24716731495500074,0.8215997109717061,0.16117578815725508,0.44448484156892243,0.6510378916249909,0.9107109372130078,0
0.728353706244756,0.714708720641978,0.5482093606268517,0.691316600050301,0.7049584185987868,0.5773673950417343,0.14674531341432118,0.7513371094165434,0.6142184826862962,0.5642102983122768,0.330170999266172,0.3122450596805179,0.6485327862830819,0.7872486014651623,0.6567422250485638,0.6415290992954114,0.5680461072243038,0.633525203155672,0.2928466344958337,0
0.6326981529050418,0.35207345848229515,0.24389857639167267,0.6907523818912719,0.22737514421085978,0.6984546988013057,0.769116912667253,0.7205550615665176,0.2961469279753829,0.22863744599726366,0.7861615657667775,0.5973018301044295,0.4689996338233794,0.4309226118500883,0.776870937984829,0.3122063719305396,0.6330654801580247,0.7633697402125397,0.527266831532296,0
0.5521665360874505,0.19087147723279452,0.2698679816015007,0.6018057550124388,0.30857689786183196,0.7304964121984783,0.5868156188565109,0.7614016101488695,0.18127805378250172,0.29906301231725363,0.6276372273014422,0.7104023845119884,0.6498573729044796,0.37212888786892506,0.7536947928512353,0.22457526496524938,0.0,0.6293279886054381,0.6772406188307143,0
0.27022515411203873,0.5706892981414101,0.2755605890049033,0.7184845080886263,0.5945243542327036,0.1803427617273674,0.7936396882995143,0.20223990765923694,0.23430707042229276,0.28759311934250154,0.572100004923515,0.3258924511928352,0.6454947015205367,0.7420420059738702,0.5598971067664269,0.5642190043384238,0.3674617064553566,0.4390894719668803,0.6289205939525253,1
0.5582496957448264,0.17193361421467024,0.639306969723386,0.8913490091673506,0.08321170159577534,0.30499260602755207,0.7102471747110193,0.29527308724050233,0.34659863883949793,0.5751960938458859,0.4778486501018503,0.4629828417998514,0.5245341046919278,0.66896076015695,0.6431655341046209,0.3863582808768074,0.4789342644352025,0.979249557159352,0.5781672833083321,1
0.7589632511082707,0.3611081203959604,0.27131497548145084,0.7125404683316776,0.3019739562679221,0.7096888868078257,0.7032234813516083,0.8087932895972099,0.3455724604306142,0.3712617096525182,0.7655031181999541,0.6405984041154278,0.28102173495818744,0.30922232423042784,0.7118988402997536,0.4145468701867486,0.5654135682372232,0.7385000476314996,0.6098078942706752,0
0.6586734450327608,0.6009963502493996,0.36446898241859127,0.5233274396423913,0.2926682648610969,0.6912359864667726,0.6700143247774145,0.878592254871752,0.21488863116679635,0.41108328607624695,0.713424910331645,0.18518319999610466,0.8288654621907121,0.36045036375842443,0.7477928543488723,0.7455153809049639,0.3956248298779003,0.7008797390504133,0.8009697414455106,1
0.21631120977051926,0.80822438016192,0.30831839088914736,0.24346574695920586,0.22928652710158837,0.46147166774036963,0.16466404031970855,0.7331989488267157,0.6970441465730979,0.8573666276476644,0.6390459321988555,0.7079136381207396,0.5411218048780433,0.6769516877650672,0.3309239833004065,0.7363235328068549,0.6553810776950314,0.2911213122225167,0.6846176824890775,1
0.7100400069390802,0.7677816267961122,0.3348365181483618,0.6802091319046616,0.2558007075664793,0.6164998179739886,0.733721456589856,0.6912210831344173,0.06832597805823237,0.3482738919709417,0.7465400038350953,0.3215344607657512,0.3869705909857844,0.357727550130557,0.6889714994117198,0.5968337332291074,0.7814581746804593,0.7255588162744323,0.5866067871263088,1
0.43832535093126895,0.7340384514518294,0.7592034244767538,0.7561407621800891,0.776641708027118,0.6086533096851874,0.17217787635999277,0.7321455695662542,0.6470051507393002,0.7966103467927628,0.37840797911202884,0.14666662868604452,0.3191388187857831,0.7543482535577672,0.8869916958843447,0.9288875188795893,0.4944544528823175,0.6101439928198418,0.44581310087690207,0
0.7581667082398481,0.7950212329734105,0.302609021908844,0.7666827151318722,0.4361724243808324,0.6089807711747532,0.7663740967035971,0.7507553909110394,0.3097601169977897,0.2458863650745084,0.7267251971752867,0.39720076374545005,0.48229834878580197,0.3370403969364356,0.613179335265923,0.6799586384830255,0.5284194025653692,0.5687245872415906,0.678151619296081,1
0.741727627152531,0.6910814787821858,0.21224984733226215,0.7081989170573403,0.30389474510967235,0.48278910307362977,0.6070954483756402,0.6097404689726005,0.3310220037523267,0.289492740504372,0.8304555457854377,0.3450890056325816,0.7910207870398511,0.5344412333266552,0.5720139608004361,0.5689398288864062,0.5292883948227198,0.8306578133293805,0.6369116106128816,1
0.9008863649294115,0.8334490119096732,0.34025407578648875,0.6456346619227658,0.3240365820093444,0.6712014318204509,0.7577576332336178,0.6391890745776911,0.21750939691192478,0.3088513284989891,0.819405138034386,0.22938406116240678,0.5218663248064147,0.43689451872201257,0.7374521546372403,0.6860958862069605,0.466132244991934,0.8106174229570844,0.6058826450569653,1
0.6128099407791313,0.3318240455947079,0.279340520338602,0.6617589839365088,0.3415924471307529,0.8338646426396885,0.6076200676404238,0.8523220445234951,0.39221664904736536,0.35280586879947917,0.7878728644662232,0.6787614953951353,0.5826637923324148,0.23998786060174834,0.7099310026886245,0.43600881559727395,0.7763178472275005,0.44613715585960095,0.7781554140244368,0
