0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5403653508656802,0.664056490090041,-1.0128093697369325,-1.1770932056447563,0.5671965186324339,1.702281213288034,0.9001538186915973,1.4882361176525962,-0.647645348203587,-1.3580059093972408,0.5603805580929846,-0.781738115487223,-0.7221187274893125,-0.8489163290285132,0.45282989290411985,0.45418390977338985,0.09682711940544793,0.633926079271824,1.0080732055932586,1
1.1502809825630633,-2.581767860452491,0.12759971771521414,-0.34336189841810444,0.6176813965688692,1.0874414181247103,-1.2971188847229171,-0.9016526949838444,-0.554273256401366,0.2664848831507729,-1.16381569035985,-0.6607372179556408,0.8042925773584221,-0.8033641585356,-0.13482975126338295,-2.093162614624058,-1.128372482039015,-1.4682123988391442,-1.1065257037902192,0
-0.034005189190421364,-1.0164133070897545,0.9972148934215996,0.6698064259382498,0.6409941664315789,-0.715171737156596,1.9211608915838192,-0.5587743527337415,-1.396304828346428,0.1874827789113738,-0.6934365368169233,-1.5619927405873764,-1.5299454078601722,0.9820696804952391,0.6846773238897285,0.9139456504643373,-0.06261393658618061,1.515270524310116,0.4184121815216942,1
-0.8596660896489492,0.9243005028769603,-0.7888044546257625,-2.3352518847402957,0.007686903381881762,-1.6716266896851395,-1.1486987684791177,0.9539559563461208,0.9980592421228626,0.08694751719758757,0.045210026473142255,1.2580631857640345,0.955666605857345,0.8607084291213456,-1.220034172712305,1.0930291337451552,1.884093837683893,-1.1316113245812953,0.8430875450536265,1
0.5130205962439653,-0.35574689883854527,-1.1604881980152748,-0.4241869691540785,0.8481060333448306,0.5801559026872637,0.8098927127884785,0.9207640177818049,0.618906752306855,-1.132975030129883,1.1613542355658626,1.348669910317052,0.300551156453989,-0.0941100043076449,0.190377661302127,-0.49427313201998163,0.6868437651794569,1.7603797329861925,0.41201648089679865,0
0.267821286940621,-1.9011800637651721,-0.32574240619617617,1.162244716572237,-1.7549910262383532,-1.3578681613580723,0.5604737253542742,-0.4442184408509207,0.5445768545834181,-0.9041132458521718,-0.8805120994628768,-0.5373742245075368,-0.017793705362123522,1.4204855189422594,0.697459845135738,-1.1192389007351977,-0.3119435771080928,1.3529206431862195,0.576474666589419,1
-1.3722701447420202,-0.448998204272448,1.6954997783621635,-1.0473058691394246,-0.4208057295785419,-0.9819609155754342,0.05991729671758006,-1.0362391160468556,-0.4040991761818388,2.078158635711422,0.25566313950495434,1.0060118734207555,-1.0036269439618322,-1.07711991491158,-0.3705351138538989,0.8169499641388371,1.3359532748932186,-0.2768196644970354,-0.1546718430481805,0
0.16859038643642735,-1.0035042058131562,1.0754591416942385,1.2923193817189793,-0.385388321570802,-0.5401550294919346,1.4314527583740957,-0.8434332531020177,-0.829551410204498,0.06942010958236854,-0.6534485970020186,0.10134734876344692,0.4375240024860635,1.4013258072088357,0.2931947260363885,-0.09783553302509491,-0.3336586485466353,1.6777308915187863,0.7094694468498706,1
0.34575927662001493,-1.1228631531581923,0.10890812096371946,1.4055786570073414,-0.5119357918451414,0.27712980883784577,-0.8414798253528893,-0.2645523483723472,-1.979313102775635,1.7743097072782927,-0.713397860682112,-0.9618623580064493,0.06047258453695591,-0.38002023722196104,0.11836031824689769,-1.2829422957101966,-0.3149308702807394,-1.095607662251459,-1.56862327987862,0
0.8317858697474088,1.4434215881881118,-1.2104303179839129,0.7062776462510141,-0.1662018471273061,0.6577568632588703,1.0002209611330963,0.295777310408938,-0.09643121898976259,-1.2094994996064063,0.9876311764111733,0.10632524465074394,1.6550378420352085,-1.0870573520015818,0.8845127045580586,0.09043996949363406,0.4333288296817587,0.7480846626879527,0.6681497022928893,1
0.27183357688648174,-0.3449660763378557,-0.6059599576309925,0.813827339856934,-0.6340182244797475,0.9357035375184931,0.9388310263423022,0.9873718364813451,-1.3689245397453529,-1.5586800255528124,0.5979407344898138,1.8217404723850046,-0.060896765408789806,-0.7129293137809409,0.722865875820383,-1.390053821633655,1.4251173474732595,0.7517153669539433,0.7189608490991557,0
-1.0041468028219005,1.4826484151597206,-0.8583391848036622,-1.9007025796317736,-0.5533234779053134,-1.1444909708133981,-0.6503630491064399,0.596323896936199,1.5590398201230777,1.044904646561994,1.0636492744837622,1.4357792088899473,0.12161715935670572,0.3343408426857067,-1.0083985380952214,1.8131341110191244,1.0882325138216211,-0.7465068613621573,0.8964848311923628,1
0.8045332642141719,-0.37757558895700294,1.2926206555436066,1.3414196850944884,-0.7495714830477459,1.0671572598683414,-0.9107558075131807,-0.740976450690209,-0.7781584948639252,0.4626730912634923,-1.057032833910227,-0.1605038296552359,1.040157867525149,-0.983317232519886,-1.2144802304187445,-1.3461126317523897,1.4468329707104703,-1.1581327726469788,-1.2980635383778292,0
-1.473656886750668,-0.6587654906247334,1.0406152548986656,0.16009786941073462,-1.1020653570397212,-0.86685195374802,-0.8253119013600112,-0.7791860261298407,-1.2282192901988322,1.1320739043264711,0.5623026038246105,-0.10269814874169997,0.7162371569105832,-1.061211307908207,-0.3720191280271916,0.08726451151156772,-0.45619621551429995,-0.44513308739218116,0.35585109752873073,0
0.5146037671115629,1.1671413733683078,1.0029180978609653,-0.48496216658210134,1.3628925697646856,0.6117760446006433,-0.975054813144306,1.22335676115875,1.061060038682439,0.8409294942521421,-0.920090304217646,-0.29790003380418956,-1.450875585724861,1.2923822319216391,1.2979486292029372,1.2760634524498737,-2.7219373350385028,1.3494233266000337,-1.0838821208420772,0
1.3633280834380805,0.9670499976107112,0.9405109255232706,-0.24053494983835985,1.3971541297691874,0.2371516766813513,-0.8219883092791241,0.7694271780723727,1.0488564627236565,-0.08348241818169776,-1.5455331524056093,-0.6475571285020135,0.42501529376153424,1.8078450760783917,1.2714731364139489,0.4471986293089491,-0.8253199714206945,1.341817828445506,-1.198416031570047,0
-0.16764833106199092,0.7515143160416929,0.5330474692694613,1.0606818799098992,1.909224499616523,1.2129806842448083,-1.5747961901232799,0.34748467094627594,1.1761128620307821,0.7963455742610698,-0.7418072876381596,-0.7434582151378691,-0.026435545157363963,1.030746964931439,1.509318980057096,0.6955021354814757,-0.023013464756165954,0.8095987580509783,-0.7027333124063418,0
0.9703822717260956,1.3811240313039495,-1.5505817354011096,0.23947986219987136,-1.5670852101891164,1.1502341769746354,1.2511662239463344,0.7154386732509359,-0.5604685430990181,-1.49109829230854,0.3604382092573902,-0.3298224505270176,0.30045447999647407,-0.9539349574319304,1.707230121048263,-0.7131169049584132,-1.6287401470824778,0.6321145357818667,-0.11440789234738784,1
-1.0417022012370338,1.1981942676899264,-1.7218862988172268,0.6855603128935516,1.4877597292087148,-0.6896245280755419,0.7699490178689486,-0.9533585554775938,-0.2922947037061533,-1.2218257416255205,1.0867327981541501,-0.033475335077222744,-0.0296148399616216,1.0013793332371166,-0.8448768426851562,-0.39383411815945046,1.0911925313710769,-1.3971040804855337,-0.9990733236613525,1
-1.7212139030178024,-0.6496648676030639,1.0307121967291129,0.6982089701788845,-1.7421603521827842,-0.7041970366441864,-0.9402815232328369,-0.7176674342528032,-0.7783511565778082,0.7981850004722049,0.8756031690629443,-0.5506281397801986,-0.4435781424082196,-0.8830141354384929,-0.1662837601218459,0.3575275256308443,1.133911357915263,-0.351172380850104,1.2303790974912345,0
0.71147635154954,-1.5845427918226802,0.4638847748957784,-1.0098873290725756,-0.27587357995920386,1.011234546012964,-1.211584642924475,-1.6025427743667406,0.4301889435744308,-0.26700164173435537,-1.490221705813263,-0.3407949353706858,-1.0472584420893787,-0.7920693092268738,-1.5538759137441032,-1.8409254268457629,1.8702721260747788,-0.4653538150203476,-0.34161276828333487,0
-0.2547952472829412,-0.5530385666875457,-0.804626070063712,-0.7751706648142036,-0.4820375217881557,1.2816448680761499,0.8089141834709742,0.701587631059103,-0.4813300123110763,-1.2684819201545574,0.16715398898495434,1.9038328915693188,1.6554339397690019,-1.145476452627297,0.811921905900558,-1.2112346670302054,-0.2583191629847992,0.05507406467460165,1.7104630694948912,0
0.7110386246010335,-0.5905297387489209,1.3064814233505633,-0.7219674176857843,-0.9238538040618707,-0.7766780619907638,0.1558898718503964,-0.7022560439707695,-0.7259498249662082,0.3719220094993248,-1.5022948808139867,1.0030466872630377,-1.02767422515791,0.5129049648240326,1.194695410787446,-0.6062941729698054,0.00520873134779709,0.5795436295973958,0.6490287185208183,1
0.10066971684075351,-0.8394685003731626,-1.3210418963801522,-0.968597544380062,-0.378310207802579,1.3100870112766343,1.1703605927691552,0.9477118563975646,-0.30115004209337837,-1.225988647985747,1.5376258708171704,1.5508459239077694,-0.7583849285243782,-0.5212255055594073,0.8229882235099979,-1.266384407077234,-2.6659988909625056,1.3594836292685304,-0.04754469737534283,0
0.5820748873044287,0.5666270833774332,0.9933407705113501,-0.2320540982699007,1.6050928951935524,0.9066740860358933,-0.7542244008968045,0.8739795022349912,1.163122341891013,0.49743784945382397,-0.9816091496408291,0.09795628912840694,-0.17196436941654686,0.9213490711657797,0.6154907877805362,0.7982546307367828,-0.26601314288759836,0.8506048728385427,-0.9018610339726103,0
0.26234210919262174,0.5210142574293232,-0.8176656660107059,-1.1890934226771863,-0.5279569897989621,0.8631015981910067,0.6933987677177649,1.0110210586330566,-1.255824711273746,-1.0172655157583275,0.8604003955787838,-0.989031220148642,0.9527254198687533,-1.1308645635364787,1.4610522544727982,0.22137309689628726,-0.31484885433923937,1.1824231513592556,0.7261597477736907,1
0.846643870558716,1.7414672269635403,0.8196384989024299,-0.471390071492707,1.3925898291288892,1.4458281217542177,-1.140102356488515,1.492161391423699,2.2110989492855126,0.20671453877308155,-0.7937578508999278,-0.6807447769659746,-1.8690374923026098,0.7504371748658583,0.9026628456747101,2.0269180992313562,1.104014564923297,0.6716973869610089,-0.8012483899510531,0
2.1047417289479236,-1.1261450263118935,-1.319639625365905,0.9931510902038385,-1.0094634449395314,0.6254481187729339,2.000269294770092,-0.28363209362838876,-0.8521926039715759,-1.1827874864630992,1.128345221531653,1.1413420093092363,0.8127350834087398,-2.330961820306134,1.929752782340333,-1.1733152008601462,-0.7677094700330305,0.5996388552097304,1.4751649424862794,0
-1.427424209305948,0.5187230784878,0.12260583187466945,0.15577374271647978,1.4216309768817588,-0.533813560521322,0.4115196449369756,-0.23634227544076505,-0.37860105888149054,-1.3842085961177804,1.0360082211341421,-0.20834685937470002,1.2508218737276877,0.8757550645190225,-0.6163414785508027,0.061473584480326714,1.221559731528973,-1.1385652026780986,-1.207435030516347,1
2.301717474445246,1.1448424476258587,-0.7193179584263839,0.2237784624672065,0.839651231459963,0.5207860418104727,1.5066216861558723,1.715653922626863,-1.420605911688792,-1.3037371699916074,1.0031250291941796,0.6318888700147883,1.1496014752487167,-2.0230646230874716,1.8731530738890805,1.0035510947086985,0.17999351708060307,0.39273185098691965,1.0885805656849847,1
0.2637992789785053,-0.30883301480975417,0.5466757804745661,0.8561497801546277,-1.043946901253759,0.8829071223155976,-1.187955986145543,-0.6176862469724633,-1.9221639445934364,0.7701871043817153,-1.0608504445425628,-0.6362589186275724,1.5325180580591584,-0.4145684418263034,-0.6443129734636647,-1.6308109396157098,-0.35570843460465473,-0.43123559700451225,-1.4256387053695547,0
-0.08838435738654755,0.9182628660452211,-0.5341653048226018,-0.3124826300585299,-0.058689603198882626,0.9592201978831874,0.907764077713227,1.6098810098624923,-1.0558355321028596,-1.0727467693621395,0.5374510598491914,-1.9476032165708361,-0.8467349977453209,-0.8355836488175182,0.9779300219499422,1.2452968694725064,-0.2613810167991835,1.222922388027159,0.8847600841382725,1
-1.8427882423842055,-0.6831575974012554,0.2502247131218204,1.5215381819352007,-0.31596611642811945,-1.0784956081631887,-1.3072365803655768,-0.9089486837488987,-1.6118064374048746,-0.12689089532638237,1.4159506867219505,-0.5799842009262935,0.7888925935315247,-0.9063655134807499,-0.771873939371124,-0.366670642734858,-0.7058206909470189,-1.8267199581829974,0.4745684446897032,0
-0.7658209324520482,0.20014677588984733,-0.6477896628279468,-2.020048751267673,-0.22666950640413627,-1.0004309767887685,-1.272404787948435,0.9090043971078753,1.7202176912239668,1.2781292506653252,0.2568644367806159,1.6253893544731408,-1.1550753318246112,0.8031563678499192,-0.7732952185487426,1.089778915645533,-0.7000363313413595,-1.1162749024711887,1.207839119292923,1
1.0288530076008437,0.8743209143717262,-1.192606283539353,-0.08042968130388939,-1.1450959605528048,0.6114574027332752,1.0264027250461776,0.799971637015061,-0.7410158802677721,-1.1887040241741018,0.6156275191145568,-0.42321648908888976,0.1207323503725044,-0.8584682833185601,1.4201120257040318,-0.22942242859726242,-1.9211014210459572,1.0331337267918257,0.5949575361269335,1
-1.368041564539961,0.7527736923375352,-0.35235829929458956,1.743384126117216,1.0501296050487412,-1.2695378694296313,1.7064427773859046,-1.3545345793423493,-0.6365540836716475,-1.633807387599061,0.4348216321279044,-1.4524424887463758,-0.5042666508551836,1.5557078861700215,0.19044318851182887,-0.020507246258236633,1.1772660706303708,-0.747387782316082,-0.8982898549417643,1
0.3183476943769459,0.8476122521379171,-0.7958785790469188,-0.1256172404340735,-0.07911495471362122,0.32391156490035805,1.5001201957870454,1.2696776298220855,-2.095559728283532,-0.9696971484441907,0.44017915777860017,-0.19221584285728502,0.935974514183523,-0.31957852541685633,0.10710028414955515,0.3397089348134761,-0.9422266175939299,0.8782115804720441,0.22877714504445779,1
0.3388161432724533,0.6799872717258314,1.7441565273502107,0.4816212620820001,1.853513674984728,1.1241717773057767,-1.1555627790446883,1.1087191457136802,1.823010758516571,0.45319460939466,-0.8501781099865833,0.2227709945754384,1.5574336254188574,0.43207023954230306,1.1498472996832032,1.5600816543511242,1.161573617577803,0.4065855912843206,-0.8798659335383691,0
1.2727256039990216,-0.562885750699019,-0.022292721383175583,0.19243101848091987,-0.492949937579759,-1.251666231755525,0.9799281334658536,-1.044579851590999,0.24790025283126635,1.5769861920985597,-1.386377031783255,-1.7486841639041875,1.2850751838615118,0.32529029859070124,1.0438006573730971,0.6775749840180937,0.3563560810329124,0.6559338709582069,0.7506963069154344,1
-1.3882287741661332,1.2142970795351797,-1.0691885437136486,-1.7556164575041584,-0.7633013882114067,-0.6532488263435374,-1.0253786970100207,1.0517159900384527,1.4175107851872892,0.5369767574720306,0.615207473189462,1.4268219386335819,1.6481762791686,1.218362320784271,-1.4376029554726504,0.9282403010139318,1.0402090907544492,-0.7561206768782903,0.8087095406938173,1
1.386354454976332,-0.9114780947885378,-1.2869248243231473,0.029329932946021174,-0.3564370172106127,0.7100257608666583,0.4071268670548392,0.9041986320207814,-0.15851443889755715,-1.3332175846206593,0.24866792207022223,0.8637892644197873,0.8539647563162254,-0.5643671154528244,1.02062872021651,-1.112930899247892,-1.2373841012224969,1.1923094185028134,1.145677503907139,0
0.3267103225074036,0.9451634470935907,-0.40451608793559746,-0.029633807494904005,-0.5429093177007938,0.8807223017921685,0.9624326524617003,1.3828177315049421,0.49672077020913274,-0.6584495345892458,0.6613208727978996,1.628226936846117,1.0081368658604763,-0.8246735403947293,-0.14184029653242786,0.015108980206803738,0.14459064648517492,1.3573446376616352,0.28522286124454016,0
1.284768284497217,0.7716138546225676,-1.003305068348705,-0.047979357227101796,-0.18542140423043119,0.1415019636115076,0.9575183147583836,1.2825380696207787,-1.4542717618081045,-1.2405657829544543,0.6076224841654282,0.34070468386795894,0.3371030795250294,-1.4642334418876466,1.6688302570961955,-0.03598206596964204,-0.06188719837401997,0.9380600711564927,0.6988661530227124,1
-0.39352915722345744,0.9936672234039929,-1.3319633444720302,-0.6318306128581624,1.4678143301152888,-1.5657741897181654,0.3764366952330863,-1.2115779117865617,-0.22927725004096375,-0.520840606180062,0.6378007247134926,-0.5799801360090934,-0.6853831492497271,0.8085656247951792,-0.6556440472677136,-0.05550993272603281,0.6545510308481689,-1.4644229467150016,-1.3309816240597931,1
1.7702630637204073,-0.2129919820493468,-0.31129625798201743,2.1110729913756967,-0.7232204077193761,0.32854489620155625,1.1758969240248411,0.812367261249645,-1.7771329840401897,-1.0589003213435386,-0.0899717084132196,1.1004946285997321,0.3271811580908738,-1.1018254447072875,0.8033085195938733,-1.034508470875307,0.17756964914950413,1.4188853527617804,0.18507117719427876,0
-0.8913647633026757,-1.1273491664214337,0.17842795811219503,0.19184220946022126,0.9183305963616676,-0.9968764165889498,-1.0480821802809066,-0.45134895469940384,0.6400569546031651,-0.039599025757618485,0.8238485342850549,-1.347931600652088,0.4825275222924981,-0.788753101133274,-1.273761343717918,0.7849529064191043,-0.17860362149155373,-0.7955007316275936,0.9026633900731985,0
-0.974897757162348,-0.5578788866333719,0.6553864269585743,-0.3139141785564273,0.5089405831362094,-1.560208324428842,-0.7463111361716288,-0.1301216483662932,0.8019480513273847,-0.14617953605383316,0.17302324153512627,-1.8400575084470177,-0.20225771259242423,-0.28565295945888153,-1.181438112780724,1.4279737680831481,0.24263373957716686,-0.21862833472325302,0.5568014929510775,0
0.6352902979249008,-0.6620052900069329,0.6290344453778932,0.10051803096930015,-0.09289566450238683,-1.0342017364072125,1.1042001196245566,-1.3584407012169737,0.31474911080720025,1.060873844155495,-0.9879305504997347,-1.2047265334730246,0.14105069495079645,0.6818570737017676,1.422804879621656,0.6083155289909821,-1.4549686731131863,0.9916359475468085,0.5050181807290639,1
-1.1722643230346783,-0.29612928563194185,0.2427833742971904,1.0888612738872316,-0.6897154701732148,-0.7433643207922518,-1.234865461514895,-0.3323775212495587,0.4661987855041265,0.5101712204926311,0.8793113655218021,-1.3743035293603887,2.1266203791524174,-0.7659075238887888,-1.1337922384488517,0.7602744564209536,1.0829141484276785,-0.6086094660019125,0.9061057157835934,0
-0.5598174357679085,-1.2190699546373804,0.13671545507953453,-1.0991195786653958,0.4872517677604495,-0.9284147559018547,-0.8506628617797106,-1.717422425807318,0.6461888769543354,0.10065676861192235,1.0665266917163327,-0.6700529911565192,-1.7733663852728114,-0.08439581224540268,-2.2951290394193595,0.30890893697962296,-0.2271901271927031,-0.6263706721331745,1.4896741981567718,0
-1.7154933469717744,-0.30567246076380267,-0.024786868445535376,1.4173476962270994,-1.0690324322816125,-0.9306977573783826,-1.8125949393723897,-0.08573006594697936,-0.4862473911086024,-0.32875126062839494,0.16503285861604877,-1.4076891883779843,0.014716183735754644,-0.6289897265182224,-0.3779701611250244,-0.3075301173002806,1.9952281451069314,-0.9586277286306807,0.7737841747002381,0
0.721542706587197,0.17578588968755965,1.1237204217692196,0.5338077238167587,1.2900886920967427,1.0523202980385407,-0.16707563237723663,0.5562499396655,1.4958764337725674,-0.00028484457273799334,-1.6791450847061387,-0.5908606078042334,-1.890264857472894,0.7194529859760345,0.02430955510209304,0.10044651527038659,0.46243176446460876,0.8549459200294053,-1.349797044616458,0
-0.8413221433418422,0.8981856531962866,-1.022717432387858,-2.0003470961581913,-0.22154705207892395,-1.5927903784892465,0.19583989759754572,1.0322796236082061,1.707594376876107,0.6537974051909939,-0.14723396871845332,1.548343844237046,-0.8870117073437453,1.4993580270276707,-0.8202178450670456,1.8721215844807373,1.8329682273552688,-0.7728374368931943,1.5402101015181033,1
1.2651813729955106,-0.4139079252080946,0.7371633665118971,-0.46583424046925304,0.7423006709648501,-0.9474804261636095,0.866751432116886,-0.7858619233988585,-0.49898775889324476,0.3064805357595253,-1.5744397361973692,-1.4543707628462739,-0.9600037890757313,1.2226423109001705,1.3025668473438115,0.4181001702471781,1.4776035230595204,1.3466612869995365,0.285616999954505,1
0.5762811654960769,-0.5501924246461264,1.249570835219294,0.5220969171457333,-1.2758909122501565,1.6402912314472722,-0.14169980207811333,-1.260655882699032,0.5664566595202053,0.03754906536563892,-0.8181181171146136,0.40384756357137164,-0.24046366458605878,-0.7384318705276014,-0.6767398280119326,-1.2688182274518944,-0.6158158748983432,-1.2689303586903533,-0.6062705485248787,0
1.0714449641943222,0.91543410003488,0.7376421050575873,-1.0118091594160565,1.2450969550908084,1.4198208780864963,-1.2751915177515085,0.37349090221679376,1.6536977004510363,0.7662547006395066,-0.8819878154144799,-1.2451832972508996,-1.668366015945692,0.6462506860343227,1.2378356300035842,1.034056754280766,-0.7536203022347604,0.8038445122040097,-0.7353985129756374,0
-1.309884606697219,1.0637862743157034,-0.96644931978636,1.24603727554904,0.9132314053905425,-1.0036456894954013,0.8695194114073628,-0.5983540877035524,-0.01044443269784905,-1.1947502849994909,0.48905637190972445,-0.19511212283969728,0.4119107318370498,0.7464069866920368,-1.2995189067036017,-0.2827449007786224,0.8713095350812206,-0.7155206172385513,-1.1398387579880835,1
-0.47861744278131013,-0.12125877648820456,-0.45539801545086217,1.3378282934861714,-1.015483250181218,0.0701855818112552,0.6141672601881029,1.669244164819441,-0.1477607085887842,-0.28303545826504994,-0.0506215406270335,-1.13534837199431,1.0860696057473813,-1.4880045902029297,1.372824301725105,0.8911820794474851,1.1352499663697482,0.5118679236800139,1.226998604770276,1
0.5730690695889817,-1.4032109309675584,0.581144078956115,-0.9784637523628413,-0.2528034660796479,0.12673070643246243,-0.5479189857697734,-0.6661344497104047,-0.10405359990837794,0.9577497694825969,-1.3489751132657122,0.11895515409782369,-0.0783804058740181,-0.08983512493844374,-1.6290644714120084,-1.2949030287093075,0.3036127333780102,-0.10982069132294583,-1.3130162369989333,0
-1.7875221403417754,-1.0764008788547228,1.5083633565803167,0.4049964908033207,-1.697347130776848,-1.512396685566248,-0.38563493312107167,0.06653679841624702,-0.6888800013982092,1.9936528988782418,0.5888869171169605,0.4867235471964603,-0.18461956671173915,-1.4268559139113473,0.08677322785755101,0.897325783973456,-0.46926030402277485,-0.4201231587864046,0.12150244764544679,0
-1.6053600892672144,0.42491222700362935,-0.4990142885168489,0.3334579819001663,1.9146821291270184,-1.061071562568776,1.4432516594951625,-1.5672870448338232,-0.7515545144917435,-1.0160282523462572,-0.027191022188380737,-0.9347332622824871,-0.1576458704282604,1.4513604975100536,-0.6491932135082374,-0.1776338379529902,0.0203279370969668,-0.16981301430891887,-1.4491220132929163,1
0.8639472169185206,-0.7087010747570913,0.5771260157565625,0.43118480108241797,-0.24176791959078164,1.2961188608813377,-0.8938730696445892,-1.0300082361976668,-1.1550170983705754,0.47143659849655584,-1.1647001817728009,-0.8208937928658051,2.298453862036609,-0.33324787262559735,-0.9784303413047908,-1.5364218698730894,-0.1972383810121865,-0.9009360497347321,-1.043602790591543,0
0.4262913757246407,-0.7107927246489202,0.4648638280949189,1.0888444064291867,-0.027752011576026414,0.7910119253694048,-1.072179832533052,-0.9639353702750173,-0.5834924778300499,0.6000096558690252,-1.0056479850030557,-1.1331523430488906,0.28585332095325444,-1.0592814515190343,-0.7984708720876069,-1.214422082033309,-2.6050726940543556,-1.4920127176386782,-0.9611561115319924,0
-1.1529654625141987,-1.3680819379025648,1.8398629392057064,-1.382194433079261,-0.16050669966581552,-0.8768824420013438,-0.8657294699675737,-1.1209130192871304,-1.466226623609837,1.8248625688659956,1.7398121926249985,0.4685647564257743,-0.5729784139862802,-1.387113013731768,-0.9017411864058885,0.3775815484698483,-0.804447491415174,-0.7002629974940624,-0.6031418325311221,0
-1.5623652462593371,2.0014962848158038,-0.30050781209304567,-1.973399559377089,0.44680895997788456,-1.0400634878094621,-0.2441811284927211,0.35402232108690657,1.8872208553290228,1.292886186688919,-0.1774529530056699,1.6463263233543484,1.2104056221088717,0.6705966586001144,-0.948337320917469,2.6797792445294,1.2508597015471423,-0.9748960694449857,1.4954090170845131,1
1.0624229156838771,-0.9892497262977406,1.3581577603028108,1.3087193828373693,-0.2733942861226377,0.9141922867170379,-0.5004188519291486,-0.6514312871411703,-0.6153251049606738,0.7530548297332563,-0.9057111690062363,-0.9118674546331631,0.5872109147777925,-1.4203094933469982,-0.1813030707579983,-0.9605346994990174,-1.7131779458042085,-1.3393244387783374,-1.2418359927435396,0
0.4982609229930988,0.46097505950253,-1.5513444617660117,1.0415222902879726,-0.27675127905229185,0.6600594710044991,0.8456294881922398,1.3559652366878037,0.28873170283949523,-1.656958149747,-0.10316886215501755,-0.030468599482350534,-0.2928783327712095,-1.3339568696315374,0.9002237041838792,-0.4021895899181703,0.13989402679974802,0.4041957096643269,1.1189325030991026,1
0.9436857879687035,-1.2060496047753122,1.1771379900976604,0.8813025921941616,-0.12501781692711408,0.9493085495006349,-0.9390766357370506,-0.9570787955643791,-1.0005841743869617,0.8105827299965639,-1.019864099836977,0.2681054684739639,3.6561888872102593,-1.0584334733788416,-0.6057530095173512,-1.6433865563112406,0.7314248855414031,-1.313499874563376,-1.4369055037811764,0
1.0180868408781751,0.9394798357216461,0.3274393729340737,0.31853274170497897,0.998867113056984,1.3119046938722305,-0.70162910775999,1.4205365798195935,0.9552237762478508,1.4653127636967664,-0.7714145305369275,-0.5736492503374764,-0.15158869983655338,0.8535524157042084,0.8182513561850582,0.8768821240082988,-0.6343080976724403,0.05218852450126243,-1.166006752148932,0
0.5047721169172154,-0.6739475736153596,0.24975112218503856,0.330195648037895,-1.1116563642284898,1.1959358733510097,-0.8598153573808135,-0.6392552790447925,-0.9932468323478997,0.7017773739810301,-0.8119759215389208,-0.6478100575574226,0.5243150106566526,-0.4230152675689636,-0.000901566509669866,-1.5581618775880888,-0.7153649461518172,-1.0098206576097797,-1.2075925194216321,0
-0.6827976571851055,0.8707891024813028,-1.2487939228582945,-0.4117269252843666,1.256438942668696,-0.8279101850072131,0.3814306612168987,-1.19072676328626,-0.32497281828386243,-1.338767884655755,1.1179713073432211,-0.75361810775746,0.48556215200537095,0.9995476060144888,-0.9227207652380819,-0.36981965138754747,0.12354818793269237,-1.1124496762928562,-0.8805030438784599,1
0.7098150355176872,1.4935754961409637,0.7531056611517887,-0.7669160681317304,1.755759569202183,-0.03323919439977719,-1.3097052187411777,1.6299689552512349,1.3244056709866847,0.6926535063967957,-0.7539874534124152,-0.01957491043568383,-1.2978870670430587,0.8627301262710673,1.2008041055607273,2.0462958214486138,-0.7998358387469121,0.9309548236107645,-0.8681303305794368,0
-0.7433291795271354,1.0538934385230143,-1.1801589925561935,-1.8814536474544203,-0.9150441483132274,-0.7456776492305709,-0.8040333052626732,0.5178699614707803,1.1728989632404339,0.3246996785343603,0.21917799628125434,1.7203533790246235,0.11681897962791285,0.35044840411421063,-0.5563426563844606,-0.1406445476494837,1.6626073987018666,-0.8662053172879622,0.28283950290144677,1
-0.026919931466603,-0.6619777586317978,1.2047356683653765,-1.0915971942586276,-0.8293681301244552,0.6157102650854455,-0.5185965934408032,-1.3175044150320012,-0.7603065562653046,1.2401788579020323,-1.547890858118932,0.09785147791990091,0.5498859123945568,0.12290929287348124,-1.8328220945614557,-1.184453136429635,0.2464478513362422,0.11026341927979083,-0.9694115106784674,0
0.3925730246456871,-1.3063386422980272,-0.30788062102301694,-0.30225983933130096,-0.7957106183262456,0.9511710614150533,-1.5023078174946793,-0.9310168942614578,-0.5026848993936986,0.8289571829199522,-0.8712141177217755,0.325778700358349,-0.25484936767121313,-0.49608882571106283,-0.4193374902118955,-2.0780882123697957,-1.2548010142299992,-1.506646125683649,-1.0313365850744796,0
0.6973570473077969,-0.12033429509119341,1.604510451333194,0.6229179898058762,-0.292515721101712,1.3890098769616743,0.1340357419159793,-0.4586595328981345,0.10506161850732439,0.5387784154526248,-1.0756253769639117,-0.6592818980139863,-0.8108567983543592,-0.5617380528166761,-0.6232502620585578,-0.39196035482418096,-1.193097890889419,-1.1291042832888283,-0.9672560896296001,0
-1.7561696111413365,-1.1294812653305497,0.9755952061523242,0.6247702584937753,-0.32799106041785303,-1.1725960457487816,-0.7829398994021347,0.10352269153008946,-0.5297221761681717,1.075364753508595,0.7133576415792006,0.3157018163346977,-0.15862808284328034,-1.6552500459433483,-0.20326628353860485,0.3756061891716261,0.14305819375907688,-1.190464621713272,-0.16777325679916372,0
