0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.7989644422966204,-0.3712989142757083,0.946979272839105,0.7058838287085549,-0.0016142485829058002,1.902722983857481,0.4828355694693094,0.0726920846279962,-0.28136065439358915,-0.10783051890458233,-1.0183069017887636,0.5481777159528503,-0.19822315235187787,-1.1690927351419338,0.698590063456571,1.2185225125396362,0.17495257793285285,-0.8604869819996162,-0.6304650108485079,1.7348078574680066,-0.14351142960013744,-0.4718858555429585,0.6367726558134739,1.3427326757482116,-1.8502484244553954,-0.5804176658802559,0.3395314869693019,0.9176210194929403,-0.09487181213836546,-0.9735086466876997,0.8337174908784349,0.44965484110664755,-1.0538302766821386,0.5143214374169324,-1.012197154518524,0.8338134211233299,-0.08329416368760227,2.416626777484717,-0.8661837352952451,1.1712480434104906,-1.3207580891166601,-0.692039351665608,0.3508700087836777,0.9060179124488862,-0.6786565459233995,1.0340658309928032,0.9674317383536833,0.5593641437928113,0.19459841073700926,1
0.5717833079025725,-0.29847142690995804,-0.7592518985195501,-0.4041590157118204,-0.029837401687591282,0.46181818627940074,-0.7444801108604739,0.07408066660496047,-0.9788428420787436,-0.18783312376567918,0.11888292852379731,1.4260043590542129,-0.2217544319144692,0.6661364370391818,0.3671697360957207,-0.8213863689023925,0.4352483185445443,0.6872737134685406,0.491035452040036,-1.8440463336443185,-0.24192712925207538,0.7213063177310164,0.5879723121731899,0.8569697226639558,-0.18756276239407005,2.135454109821865,1.0334859602378883,0.47806068633341525,-0.32968950487975957,0.22567404208379316,0.8870687363718167,-0.2940902121845141,-0.05449533434087603,0.27504642586764,-0.43402018731885367,0.9353096370437674,-0.6418606675196376,1.3778748368019151,-0.6399705102356124,0.22788112306003638,1.0426043107909404,0.014614061086439579,0.3472817865786729,1.166245457012534,0.046106957501980225,0.7958136815798378,-0.009718777856763228,-0.23694957768600283,-0.1252626737377662,1
0.9538302031078209,-0.7581789260054699,0.08461390056333992,0.4965495611900827,0.7838788097604374,-0.3376367606651046,0.5363524181618184,0.3705277394091115,-0.784910809498908,-0.5619236805543276,1.118972266045231,0.10073909245872456,0.1564895979483295,0.1972094693302708,0.9651959899380778,0.2106202251817589,1.4104725937548623,0.623809801052198,-1.0932748475770488,0.06216926483992747,-0.17320122570294622,0.3027987063705137,-0.40358335673550777,1.677384465181536,0.031500536800405786,0.19373337265249962,0.07224030802005019,-0.21852362070426473,-1.0894984028521655,1.0448147645820063,0.2987644255167628,-0.4267975900844121,0.3937904622157344,0.20352948624334669,0.2993879056672166,-0.13000181184067977,0.5546001140450073,-1.0950645346254928,0.24933164018077203,-0.9125537406088516,0.2219634959784651,0.30496063106732807,-0.46273687929878343,-0.9683298005994451,-0.964324284231596,0.02594186445940082,-0.37473355659360075,1.148606614044167,0.9953010144170304,1
-0.3630147272872059,0.8249402133434235,0.2644502273748175,-2.3052207534439604,0.84193617629617,-0.8060643512139829,-0.5167449909930901,-1.4177383760871332,-2.061273589561274,-1.0625646598011314,-0.1450999723216927,0.6649713762653461,-0.7464475294317565,0.7847116730126624,-0.13550589087386425,-0.014595898289962002,0.2621304510228302,0.2547380983686834,0.2036515427614575,-0.8630641899409034,-0.5301143777300917,-0.7317925952651272,-0.3902336378223914,0.028407104217461104,0.5445734002876782,1.2948573965147778,-0.3240243544825156,-0.4263212170735846,-0.6798015881235361,0.7291168367170348,0.37211117826949636,-0.11555092553235134,0.15558227477383466,-0.6065789867103929,1.781144316946811,0.989955294759323,0.9792689008647529,0.058186277237092486,0.856017330345459,-0.2197795306113948,1.4802890269253117,0.3188032301808118,0.7365616669419037,-1.264720899799172,0.3482173225450119,-1.1683352571959666,0.7570124867081242,0.06203907697941035,-1.5322968799831085,0
-0.947433815119404,-0.38777250146250336,-0.6034708528142855,-0.3555786576109149,0.7144220899584539,0.2252220375842417,-0.44493268469168634,0.19749287247080716,-0.5324081148477517,-0.11702567504033404,0.14633976899235862,-0.3316102296204392,-0.5162455427822701,0.33622966149491734,0.15720558271343385,-0.18109425357412964,0.4465114308251709,0.6314476923947723,0.06250803136934886,0.12219088812605183,-0.06526627378915387,1.0835375423208846,-0.9098355792293744,-0.6316129044208396,0.34905002738742463,-0.7595872562685982,0.24182112129582856,0.7066248272016128,-0.26216123531130686,-0.32345972396143613,-0.6914691854017903,-0.3653173759145623,-1.0666602631783448,-0.7160745091319602,0.5248413520120565,-0.37992634925061913,0.04755504674075991,0.4363469220406823,0.24935892563206882,0.7136709847369785,-0.3796453043761043,0.21455161683046275,-0.47924891074832376,-0.8090440985461472,-0.14598082542113108,0.9054129847229687,0.2425835280022408,0.7760892122963229,0.33684294678399307,1
-0.6964473349914945,0.2926421526344012,0.3824641486220929,-0.2642821882369196,-0.2379770059226181,-0.7186992343532235,-0.6297721433262999,0.9383734100214316,0.851115420756367,0.25007289249674425,-0.5558533635627406,-0.6219288342186634,0.2941893435256884,-0.7458770978087272,0.57365531642501,0.30777296339587157,-0.7840104985831967,-0.6313357980695844,-0.046870057310956045,-0.3321190725706479,-0.4104550267742807,-0.7237577055865376,-0.5148584828282853,0.28441106571647234,-0.03688918975934086,-0.5427626506684317,0.45355478506839175,-0.19981948254605733,-0.0031843558110131952,0.8514557546731777,0.5913174209718104,0.6524485700000956,0.2278987841489803,-0.5279901816445718,-0.40912341674698066,0.07281846678312835,0.6412191546236593,-0.41535608508201777,-0.33607849214491514,0.34652217018884623,0.5769979272889162,-0.5091951785354081,0.10713918302839734,0.07586351893513354,0.1934072530902234,0.11602973569070621,1.059762076794231,1.2175774774115558,-1.0107404578446886,0
-0.9419918552097252,-0.47127873351220506,-0.6451303018270114,-0.9745917431206674,-0.12389969407280124,0.4619954163451899,0.20216831067244406,-0.3477788523584916,-0.4803936228488141,-0.13508588788614617,-0.18236429212221755,0.08699357134456664,0.16078039431192606,-0.5525257258928319,0.690695966527101,-0.6851213075899827,-0.003199597477434982,-0.09353046701429363,-0.4308844281975145,-0.1106961319765798,-0.2401125188771723,0.9238421575273278,0.5013031972161225,-0.047739494657698965,-0.1334416965451512,-0.2814659257467513,-0.6632618855327806,-0.6932916346192832,-0.5334191457385467,-1.1420493421624507,0.8475495357671408,0.7633844967190606,-0.20764847807985304,-0.34563139595788056,0.8441863851195083,-0.01225852780099131,0.37419554753068607,0.49321668159019677,-0.09336870401374056,0.20507695413854493,-0.8867899644887178,-0.839912218817987,0.26821333600340236,-0.9896967806673,-0.245234486441513,0.18850283837625692,-1.0340879438698654,-0.5448602800723857,0.3360991359334445,1
0.5784843413892893,-0.3829424649995196,-0.8988792533930827,0.04278403304568645,-0.8706281263877829,-1.3192176046719533,-1.0054110748751879,-0.3478418338611033,0.0005632798119950456,0.8750004341350762,-0.5140038699166131,-0.4877430806800545,0.04083684129019175,0.7350350695774759,-0.3149639115636169,0.6750125602849387,-0.8307086043858146,-0.4666758483491712,-0.17684107299366603,0.5441031640621601,-1.0070671409235503,0.33374604809163744,0.38871103896841935,0.6419588523201809,-0.5733678393991697,-0.6226023473285095,-1.0648452597604956,-0.31303613518874734,-0.7383041532007015,0.44688525707947696,-0.3416330699603135,-0.3656201992289523,-0.0733248079110971,0.011933419228550434,0.5481183052465222,-0.15255776262931106,0.5264317121172268,-1.6717481868955946,1.6223581071438307,-1.1800426608441283,1.421994180301186,-0.2075715074631128,-1.3853338345945194,-0.3408736098167502,0.27668637331957024,-0.8812902911728686,-0.016263890781506325,0.23067726460330013,-0.37701408190470564,0
0.29185353249507423,-1.0794472654694092,0.42273224176879226,0.5754443056849916,-0.37574594199492545,0.7244868756660525,0.12850421185831865,-1.6055519668871694,-0.36253952623422614,-0.10041005266433893,-0.1034265855704719,0.10491512506496052,-0.2163245950879268,1.180182394191791,0.5085078505584202,0.31882180999303456,-1.2373954401100713,-0.08558268557199815,-0.13716465874824757,0.26526496257941923,0.03216348768950132,0.7811022088459916,-0.17630810410236528,-0.964536950167849,-0.1884567507150367,-0.2989568593928254,1.4677580206961505,-0.06678636750020378,-0.4112730088587299,-0.764722813930715,0.9477989375900706,0.5343523253249152,0.25182790372894065,1.8153437780147583,-0.2027568119597341,0.7911665657310731,0.09378937774287051,0.4089620008839668,-1.2634058435944993,0.5556073270711062,-1.4264848257274312,-0.22180950354724818,1.312041835730896,-1.1454488855531637,-0.37156361649978975,-0.6099917249959833,0.2380258647765286,-0.43177837404177155,-1.3961016972335347,0
-0.9480250900781787,-0.11975540193476586,-0.1962754257364344,1.604713082017988,1.5228806133617243,-0.41098357763776416,-0.0710561829847182,-0.8547803958927996,-1.302986131722311,0.08883978145123564,0.31781752585489426,-0.04759933615711031,-0.2802139472887886,0.7177846225723438,-0.8353091288915695,0.05687982972628864,0.7272583834818759,0.40959707446744215,-0.6310896017927525,1.5799842727221225,0.5794520544257309,0.3780182946036525,-0.10495593965180033,-0.6725707841320958,-0.5702160289297944,-0.2017216543297366,-0.0460657365479017,-0.5685012807759522,-0.14873993291258847,-0.9981040291414142,0.3960284811749701,0.8856027978527771,1.3186977218564662,0.9602065151012786,-1.0176838430955764,-0.41657410947523904,-0.9565378423540479,1.1170600946166904,1.1318314729104377,0.552428719737496,1.031982573937615,0.9404189387884171,0.38175605423335907,-0.5092754617926006,-0.15158681325146486,0.13328330119089138,-0.22749364449740592,-0.6797623365837075,0.5850108660417094,1
1.5482443948028277,-0.5126767508781025,0.8406284373713443,-0.2727809555791048,1.232612771635326,-1.8639684504458713,0.3080093461400539,1.433808806368037,0.03564028162979459,0.05691808879844505,-0.5412757362409902,0.2577926490229528,-0.2616103467783965,-0.24024981106873589,1.5569462483284886,0.6800680351324999,0.35447946967570376,-1.1530362017025308,1.9822997211137396,0.11037345514339784,0.024284944171057164,0.7941000018486664,0.32133873468973495,-0.40548812488385966,-0.09336781657958956,-0.6682077224755254,0.9190464795154061,-0.36515168151248095,0.18700582388800716,0.7750136193233138,0.40229254914046114,0.8762421972146653,0.9268464306532368,0.018993690783764918,0.5093977779841542,1.2605860994098,0.244949282598727,-0.648623248407821,-0.33347607617210756,-0.47577198157298267,-0.8966200744963602,-0.4257894851929362,0.43736128436729926,-1.0710624223093475,1.1430523349468387,0.9430051349434376,-0.058573671439991544,-0.26543784884890353,-1.060968422430209,1
1.3080009057660602,-0.22172563040167192,0.08396521283957713,-0.4443890532623629,-1.5444563091274521,-0.24441621474599343,-0.27204612804284095,0.9347078249923528,-1.0087218835625515,-0.8338270150225087,-1.0966117006714493,-1.1666491368647505,-0.5117363822867821,-0.295615381767822,0.3729591061346148,0.8722913036143514,-0.3398237086097229,-0.6114510350023621,-0.611611919636911,-0.8767815350637338,0.8495482859006013,-0.6114186123779283,0.6800849214583812,-1.6251669138565512,-0.10574029188605226,-0.4108067486195763,-0.12509496883848242,0.39888389755164305,0.08576869352502106,-0.3185042835159079,0.17002810099990298,0.40506303595301013,0.5497250034570169,-0.23511077601553249,0.22346990575531794,1.2133398739599324,-0.9987133891115075,0.46492757930451795,1.8562803499772826,1.0852475531318926,-0.11789934632316831,-0.36453362664069444,-0.23244229374247577,0.46217288584801497,1.009139881910247,1.0308531230450322,0.6203508025387665,-0.8155148131148159,-0.7866814935045013,0
1.0706748777096855,-0.9415461970675244,0.22100311884063525,0.897041576602006,-1.1818143972112662,0.13244927955653465,-0.7687404065461922,0.9543752045770433,1.5173751173027437,-0.1991413329545961,-1.3309594797309803,0.5901845434728562,0.24180856978237938,0.37798175222306657,-0.6588970587278092,-0.9888246020764121,-1.679062603907312,-1.5625297843552268,-0.21046396513653046,-1.5810083311773633,0.45568171973185073,0.9103575943941252,0.4394845651712081,-0.1935666027477322,-0.1751427292470783,-0.08066637551796335,0.010206273391052156,0.9062667262357597,0.9256834662123332,-0.8566354780045048,-0.2788866748073881,1.6378609716337398,-0.38338282768230336,-0.09790852281525675,0.02871760287104468,-1.3524869102640515,-0.305341835428501,-0.8384187360894697,0.19708692225573854,0.41127135405356974,-0.42670005498148333,0.6673158349196061,-1.6478669691022831,-0.03213943955057858,-0.19207147060196153,-1.054198784174894,0.6242086161051543,-0.9702347430303181,-0.652437424129334,1
-1.0741069985876528,-0.3401856838599962,-1.0104603698997154,-0.1523204398466649,0.1624963917943901,-0.3004155210804475,0.5507541989135419,-0.7935400555666899,0.42349948601836,1.1031340596152461,-0.001353052629195594,0.17262977405802057,0.7174184538675017,0.19941180861159385,-0.599142983659173,-0.6007032814150868,-0.15840524578941742,-0.15022856042971802,0.917940616479704,1.5932670684286239,0.08949436050720434,-0.8587309377110517,-0.852062987590605,0.8527081513108558,0.8441037807509197,-0.13996029462023465,-0.8436652725886734,0.13625365918454196,-0.9212799853563124,-0.11902365685195733,0.6024071270703805,-0.35127010273116105,-0.5267713279546593,-0.13460399147010618,0.1415882079522098,-0.31215564478109215,0.6046983504863396,-0.789241402271274,0.561732348856436,-0.635435218150389,0.6455704487827834,0.34453468045373703,0.17445543432696778,0.09658095291326489,-0.21623990833314902,-1.035293563223786,-0.30557920946507966,1.467662325255121,0.4750143524827805,0
-1.0444946420752563,-1.3214623648473411,-0.1750431216456259,0.5744589058531834,0.7055873014246348,-0.5682348504430939,0.7439098888607281,1.3488928852516602,-1.2266345396896128,0.13304631989173243,-0.7566117023125983,-0.942751605380382,-0.17331422665350502,-0.13725407897128467,1.2790305819187042,-0.7007274981838759,-0.6578223981613264,-0.08423065961111811,-0.04515980552478596,0.599665066000009,-0.45484138003832103,-0.3297975928544135,-0.015615831379676955,-0.5648479678175489,0.463818711168221,-1.5229368962176155,-0.4349929807605901,0.1357075094528787,0.17083886191632391,0.061400352510481856,-1.1722941404539933,-0.27546155457210103,0.23642402309778915,0.7400450654972105,0.17841688713719367,0.07952539079517008,0.15111993473374005,-0.038326675058849416,-1.0621367817144352,0.47161811122348396,0.7451479511739438,-1.4560466387915825,0.6886079601727629,0.08523982413305276,-2.6908997833195527,0.030605880851601205,0.16660772239298413,-0.1329268469556827,-0.4897262564990327,1
1.062194787005184,0.057600814246335334,0.028404652968545534,-0.13513830072916,-0.30235375515965535,-0.4913379562920246,1.221255136401854,0.709418271622394,-0.46097769084750323,0.30955821651251925,0.9415263357030277,-0.6254201984723662,0.28258063360596797,-0.501878332611569,1.1480339398130328,-1.5275039168116247,-1.2465867168923952,-0.683603938274085,0.2374439311191723,-0.16060341323515473,0.4779634110420364,-0.28753760929044125,0.35879078198360986,0.27132785854850705,-0.35176507780138055,0.5635708850513816,0.81294203375092,0.8728234250213208,0.6003243217506473,-0.7860945273650876,-0.3151615359419526,-0.7372303425923934,-0.7256925722290145,1.1665032904791477,-0.07754859742793896,-0.7349125484070301,0.3202629773112932,0.095638198956337,0.5960508467951632,0.2369931341283159,-0.6781386553369703,-0.026333999815141357,-0.49515192945459147,-1.078890771746323,0.23656363056169144,0.5431931418024326,1.0896757398037833,-0.1389637707553168,-0.04253654644045947,0
-0.34000828540706474,-0.838911277636736,0.14177745135150327,0.5353422391462218,-0.8834283264625192,0.3918236889127804,0.08461185648157495,0.3004833180694177,-0.6107970043690861,-0.5558692005117573,0.19695790006214306,-1.1009592750711759,-0.3838922348368243,-0.2528484711649368,0.06319560282468936,-0.32383272929760526,-0.30019913384892327,0.9954858930273015,-0.5040862047092908,-0.6792014644705406,1.1364467997476217,-1.416951909358761,-0.2656418655524901,-1.077459171151089,-0.21399706631645474,-0.22580107269408556,0.8257322964503961,0.9688961270865851,0.08431447163059849,0.3314489204244271,0.19456811883427266,0.33094700743493816,0.4392728613943839,-0.25521223784491365,0.6256339505225301,0.43415307989475965,1.0247562606588736,-0.24672041589747773,0.07103486135252406,-0.7352471727413371,0.8440265958226356,-0.2821686440888399,0.12712132972769472,1.255776149530896,-1.4583416126014703,1.113726011364848,0.19272651886952927,-0.18409308006244107,-0.03484102124018955,1
-1.3887941896746165,0.3017483287345182,0.22986087714543732,-0.3317957584359902,1.1811074114398774,0.4745099733511574,-1.1657743725532668,0.7945456788078452,-0.8390462892776903,0.694588758375612,-0.24074953233977978,0.3390865763815015,-1.0970014972943511,0.42291684110139266,1.2353186942410286,-0.5218190330797587,-0.4445792069607043,-1.3593952980917527,0.9150252379840872,-0.04797114276488926,1.793666567489792,-0.0052640310769456675,-0.20700399459032934,0.7752079288586916,1.7274388475696716,1.0586188024892578,-0.24378169484920653,-0.5498395367864637,-0.06236433741945019,-0.7308857898557654,0.9926213473833146,-0.4397118494214851,-1.4667474182855664,0.10859690297756237,1.2658769204551823,0.7516336769907187,0.349496332051121,1.4106939855230318,1.0808616165827685,1.2660701451307106,0.8515798497155205,0.45589724700347817,-0.22840923503087307,0.5752958024261243,-0.07875870448450369,1.3907853106253019,0.8176141854205148,0.38145177767136684,-0.07469568812024156,1
1.0922041752029648,-0.018037503987176486,0.6001773429043455,-0.44519424536857466,-0.9711646642690849,-0.6781683827174807,-1.2744929986366358,0.2704070729614815,-0.30306525046273686,0.6518440908809149,-0.3388358500680058,0.4692904870548684,-0.8651753536485574,0.42413732953332994,-1.7460535994582005,-0.672389942586135,-0.7203427172095509,0.1433803265573092,-0.4758501215027067,-0.15276993509310186,-0.15853729117891865,-0.3437260438395345,-0.22285118485971253,-0.2435904849742226,0.18595875069413662,-1.0314030688746625,-0.4736278528926412,0.2663972642068945,-0.2415623031946246,-0.1336000699393721,-0.049548717451572515,0.5811712945079825,-0.2405076097668138,-0.19471772430472276,-0.042215221729871695,1.0268200548172532,0.8525398101000655,-0.27268274925847574,-0.09652167506510878,0.8209076305439142,1.0160580488277542,0.09951139669142153,0.8486880416338257,0.6593621567307132,-0.8984940159742901,0.12557575335565416,0.4070111050650511,0.059411088823533055,-0.5068549651819039,1
0.0029253826888085825,0.24895187186599396,-0.9138388258876285,-0.04472713299404537,0.21356831023900733,0.16924550101984984,0.2220460348075415,-0.15584784196067827,-0.7742003867617647,0.649932235601268,1.4914296429183005,1.344991342169279,0.6649412463502166,-0.46540540782624723,0.3773373041617555,-1.4350585413925026,0.1494953279108228,0.07474324567711241,1.0695952370815611,-0.7388495333977042,0.03438079171901211,0.0396189317151457,1.0323089791414526,0.006422409231882092,0.9648730124661097,1.392221183955454,0.6528930583385127,-0.2685961120489025,1.3400185611830255,0.10540214878174489,-0.2513381253363528,-0.9886644508214749,-0.4504822173364459,-0.06390526183120268,0.5924702180981835,-0.7072592429107984,-0.1798007262034846,1.189120814351968,0.3524392693488856,1.4313099419016737,0.41144465405701963,-0.08948153064483737,0.0022967532609959405,1.1111235013182372,-1.2609041130799559,0.8252470868207099,0.648301733398154,0.17545254300649293,0.27537401018157237,0
-1.6380763324922532,-0.12750368761991487,-0.26584155200068044,0.27911258766583397,-0.5752447187384508,0.10084777936539195,-1.069413506126519,-0.15669188962753863,-0.5853121379729856,0.16983853446930686,-0.14460623020112615,-1.0585694470196638,-0.28261045873605595,-0.6419071721751822,0.6459394486161971,0.615511459241181,0.39876658643118573,-0.7671808864884487,-0.5985058298638717,-1.2057102174902234,0.3733245905410851,-0.30045153149653325,-0.7370339216765791,0.7995977038732995,0.2666048589531696,0.49708547637504374,-0.8557042403542171,1.695262487463462,1.1075399009623155,-1.142490683107661,2.261150950527772,0.39016630706610606,-0.24649770587697534,-0.1215358817868637,1.6306584889124869,0.08034528755733888,-0.07543002270255318,0.5727672357742051,1.573803590933302,-0.16531636049845913,-0.658880015647379,0.4416065701904912,0.22605239285325604,0.21691910561198965,1.3621594327707878,-0.12226119947328101,-0.2848875524801533,1.8317922111974922,0.4905454786047851,1
0.46328419511119406,-0.060802637207582444,0.7932818142509681,-1.9360957344180307,-1.3462016231132758,-0.016878080016678655,-0.6727508945905206,-0.03655189377072283,0.9915729496252136,-0.631425449504054,-1.243905027572658,2.2375192764612337,-0.04236576072824825,-0.08991291148872223,-0.7675466708418285,-0.1347814175614011,0.44009139820560583,0.68223461753234,0.09923761302726086,-0.9753135888033007,-0.5349807528775845,1.0835973943259751,-0.1786197052015047,-1.0136560117496252,0.1853169340215813,0.4350210762224194,-0.10265756470028187,-0.05705924131592222,-0.9095839092960734,-0.17452698513911336,0.9548534927002434,-0.45702099721826334,-0.07501339716678013,-1.7839737181777886,-0.15560111927031733,0.16909422650345624,0.45387050843633114,-0.6598225491142059,-0.16869398666318478,-0.17599893481866097,0.8294054048021658,1.0813397164900262,-0.35883276657233837,-0.10097591815274355,0.6516126665207981,-0.9963505784000979,1.436934549016469,-0.3350111607812146,0.329731202094916,1
-0.7685641611659688,0.08527624074849977,-1.2694538471269319,-0.01731290658188751,0.9937676621749912,0.6744585425772956,0.05119586521652745,0.04305829068921572,0.14791733724504239,-0.5125241380949632,-0.18635270515716337,1.423622277301514,-0.7110930489410268,1.3800144581403926,0.1755635275128681,0.07815126436127673,0.24066786404058885,0.6778381117370164,1.1785512869495367,-0.561474000819021,0.9190576417805996,-0.45005879872988824,-0.5698007473299906,0.09820937904594415,-0.3021242918792562,0.9408709387754013,1.2595668655595753,0.6990577130389548,-0.41327857675099655,-1.204962806888928,0.3356179965210042,-0.8798040140151622,-0.8041009989459713,-0.2759875173380223,-0.4043446694924012,0.5006881640521655,-1.489824056887968,1.9805881433482375,0.17188107690931442,1.195504872188157,-0.24771018720194357,0.68089657272833,-0.4184810312777784,-0.6183837329056739,0.40139902316540776,1.3672559290600135,0.16163778327828882,-0.7627491690248267,-0.6318495367732625,1
-0.5313571393691016,1.0629431656418558,-0.7229465669799544,-0.046386037907506575,1.1386719679304595,1.0321065005189192,-0.45967447261324273,0.7682172345855627,-0.3192226827417702,-0.46453100495515676,-1.04965568255548,0.04679082403189193,1.1732228754247853,-0.750624676144692,-0.3034043959726856,0.4331304622658063,-0.987697263354437,-0.6552403930842272,-0.2863156873129048,-0.3772195305258243,-0.08578294411852475,0.3718902333513925,-0.16089265222875143,0.6816966799919989,0.1448457521185534,-0.13562318761676104,-0.43243933488153524,-0.5583579300443668,1.095144853863165,0.49286193315199744,1.095662746484041,0.5736314642104424,-0.41099791399078894,0.0623470793459907,-0.251369726348522,0.002475898523762255,0.27099786107710394,0.7781224561094112,-0.8467214590145163,-0.691725469712248,1.7666943336781489,-0.2719722143090424,0.5865443663300565,-0.6334347218397464,-0.30655887353961675,-0.8436557584135711,-0.2751962317329213,0.35733390731500553,-0.7164667681018362,0
-0.5823476099200687,0.2746449340606311,-0.9885087615388277,0.04183862688000228,0.14376183178237895,0.2874678644938594,-0.36212407157968984,-0.4011025657658169,-0.09220632397681774,-0.5156875540956752,0.592649893723022,0.39375542282895815,0.4544341570692976,-0.025647155765038114,-0.24182121019710456,-0.060427635445268135,1.0378719372447835,0.8895281657069359,1.2595281402794911,-0.42187060162291373,0.6106038190084077,-0.6276297594986857,0.8658372739283444,0.20842372988681393,0.23026301584180597,-0.3205355537498434,0.9524300070285558,0.47841620396642465,0.9929462947197937,1.2068197298713246,0.06545539042256837,-1.2573374175230243,-0.04079864895047407,-0.5003621202344402,0.6121812271269207,0.22704586914866084,-0.1279892870559988,1.208251911078858,-2.3453589238079284,-0.24304614328829457,0.5100264501789658,-0.8456744441506385,-0.6399381688827576,-0.5802694211216404,0.04946799605416329,2.3192153611375863,-0.3709557089529092,-0.67994491524925,-1.0438800932934411,0
0.5732038505120036,0.6669504848697286,0.2694270415444699,-0.9354745518331335,-0.8922722503143831,-0.7953619095077797,0.6388745516782915,-0.27038219659284235,-0.11325722051320991,0.45608776526503464,0.04093053145156998,0.5928394824274691,0.7074794717822251,-0.9439693063027146,0.3114880092372352,-0.2625098102736062,0.8479116536530602,-0.18362887682681175,0.7968759497311295,0.6360138045324749,0.36377313369249126,0.12533963358002323,-0.5494483859773884,0.24825482876482735,-0.6307772894191892,-0.46831445545415096,0.8149457692679565,-0.3942799011370716,1.0971984859102382,-1.0994822629223955,-0.12327815638262914,-0.016473504876290235,-0.10832401755555561,-0.7243931577747673,-0.4935697549505598,0.9510793544786696,-0.426195793718301,0.4047154427720402,0.388851211105368,0.021261567179198214,-0.4549831837175839,-0.006746626818890511,0.3786320620205555,1.0853249336489705,0.2740547874227679,-0.5516234871730182,-0.8831910125811328,-0.415390124263688,-1.3813385018724262,0
-0.9976301707782784,-1.4845314362644644,-1.051359734322075,-0.4948349785484917,0.08335516985608842,0.12150465801785872,-1.456190136567983,1.830707784730038,0.46382355499569317,0.9531090292892437,-1.1732426241152172,0.5141906341111302,-0.5186046955632193,1.4025968398024513,0.48087694946724857,0.013515050346722925,-0.6963607622107569,0.12469312820128442,-0.12404189236759729,-1.1192861732903763,-0.03748855922349557,0.40623942300400656,0.4394703473778738,-0.040310324120390706,-1.03273065786116,-0.4207650671381556,-0.48174150822908784,-0.10487295936638558,0.028635949079574303,0.6447692733551111,-1.49560334124443,-0.41717278953811804,0.9621083032500035,0.012396153197651756,0.4324818102532287,1.1857759761210023,0.05590250791403636,-0.4725572157200965,-0.46849492686010913,0.9567097654263009,-1.0133681840783382,-1.590460141868339,-0.1245221658753834,-0.9814542848968623,0.3414207959224607,-0.4990057278279876,-0.3611618102771318,-0.9847105548262736,-1.6418608552911018,0
-0.8179794037337286,0.1441423006199688,-0.8537651173563215,-0.7516288415930447,0.7636604653402707,0.7276359260118499,0.3898820449501221,-0.5296105410375629,-0.25321228971811943,-0.4061635319006787,-0.22655909090626886,-0.7461616194839948,0.8397177271766549,-0.5917521336353295,0.3649343807964626,-1.5946249091732323,0.28672070721754833,-1.3176963733596896,1.1245887903211316,-0.11184569883837918,-1.0209126965937725,-0.055926493748368396,0.7398888589711407,0.5325822995903966,0.1923190368789295,-0.36637961833574556,0.1577873505138238,0.21729735595071484,0.9946904092049964,0.3944724087629047,1.4041406670174572,0.5175513523908023,-0.8279743315589134,0.7266618825126531,0.3974583031493985,-0.8118673567362711,-0.1637310892694387,1.9186679910295832,0.4292708960549735,-0.6184577877657769,0.21064921649113255,-1.1900790163613315,-0.782171439678839,-0.5856946838828307,-0.628536626247104,1.0530611865823796,1.0072057144275115,-0.07583432466468147,-0.621132685123218,0
-0.7221106930790385,-0.05119701324984871,0.3705706295332602,-0.17618836643332322,-0.27655589219613874,-0.4701179651521255,0.5100668801247403,0.6018693804748336,-0.2766511104754512,0.44297238720033677,0.7937628572363917,0.6552343394604523,-0.5655362868910595,0.3242345083681136,0.15875968836212537,-0.056440502859787,0.7590987499549428,0.393384960915673,1.1856800423406708,0.32853843763013363,0.9205116091716248,0.4614403565228178,0.8643529086161352,-0.7708229459615695,-0.952228908871549,-1.4181371876058768,-0.3979723461570456,-1.675791772905134,-1.1536904648523638,0.8837088352743456,-1.1206057555173183,0.9153241994608007,-1.9141968768660493,-0.5596039971213635,0.5602616562334568,-0.021501728127751796,-0.7850651809202229,-0.10718130753841552,0.5080516050781705,-0.8834464561678063,-0.22019371815471872,-1.5176118752786456,0.7111354394086957,0.0689857737498949,-0.5611948349894774,-0.08973146326192888,0.1668946720405094,0.2917649881718075,-1.5789949665812741,0
