0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.40804020427867443,-0.8379801520485931,0.40929084375390795,1.0873353926790064,-0.11959944318661685,0.710496792647356,-1.735952336954157,0.9010943308299163,0.2826039758170852,-0.4388359868462765,0.3417867585723446,-0.433725221483661,1.0170963655684102,1.548200467202045,-0.5635062011240122,-0.2695229795852806,-1.1438314830050502,2.843269144858116,-0.42596687401212624,1.3591250973504874,-1.176524647872207,0.6530437780758668,-1.3527333270080113,-3.040013620617498,-0.8732442832119067,0.7141150297108767,2.31527146057495,0.9115011955000716,-0.9291049255870444,0.02177591516587083,0.2052334594872143,0.4005260032725612,-0.16486466366513158,-0.04771844618733475,-0.03915989878115739,-1.240985948919979,-0.08533665367223814,-0.30234239699234355,-1.182182062230164,0.3797623614040006,0.14030306769717638,-0.7929435008042209,1.909620712974911,1.7348202988334522,-0.21469421421608817,1.8546273950871628,-0.8116876864910867,-0.014537873110218239,1.0563446179966196,1
-0.6202166389744345,0.9773236875811965,0.6316326167525689,-1.5477670666389587,1.4170520566576565,0.6069901936856167,0.5324631256231556,0.013983733949167245,0.43662192899226965,-1.1437954023357884,0.20810512969117667,1.3842256582844041,-0.3840832663950959,-0.09701799825903226,-0.7897528749856475,-0.694990141799271,-0.8091129167223614,-0.1293982375575409,-0.29903259717913355,-0.6598705617384243,2.2176498363062898,-0.8371371893199333,1.635602517488117,2.6744750090607545,-0.2906598142783262,-0.19855190014559113,-0.11986778484795627,-0.42773881891015564,-0.6697582960835758,0.3159555058919488,-2.3225473523956093,-0.21438438988756983,0.4792324287186575,0.651990179065082,-0.9139089131524444,-1.6116598391953936,-1.6077064987923988,0.49966039294178843,2.1031335689765664,0.40758646195389137,0.7143202446625566,0.018417865255262313,-0.020809578231677173,1.4982336930365694,-0.7093785467741619,2.0704591075201164,-0.2137082585853213,0.589558818821003,0.750307324971898,0
-0.6448912051671175,-1.096512152997811,-1.427757830594362,0.25588980178589876,0.8242044868035212,1.2479803116629136,0.2572123397446185,0.40626379826049114,-1.2757494182076765,-0.7493370031603727,-1.796239261044684,-1.8867936815754935,1.0061356647904065,0.7878892189746386,0.47503269079444943,0.5220896018592723,0.40861635908927013,-0.5447474855231375,-0.3705824437763669,1.5204818228064325,-1.226968506289681,-1.1110451401280907,-0.2555709833313034,0.741603611141576,-0.20238399375394592,2.1389271946380943,-0.04499985470734599,0.35989320207857944,-1.3542715809670576,0.8048915939420112,-1.305828611777002,1.2244987957412694,-0.514462658174236,0.5462720654652595,-0.1844895353017148,0.2918381493958226,0.560201725547913,0.4450233863837238,0.4925294644408189,-0.48806557805269396,-0.6885994695966067,-0.44390390633828936,-0.9397678416031373,-1.2482116428027568,-1.563490312057058,-1.3741650115482693,-2.600217827412557,0.09897570198864583,-0.03585961472462059,1
-0.6145070690172507,1.4404629947314458,-0.4069214476042939,-1.8689675851208691,1.5036382689324612,0.6090939522222836,-0.8594415858544296,-0.5056871479056371,1.027010718126173,0.9884522462410725,0.10179365310221436,-0.8958730191347409,-1.0658747935008355,0.9290227006136413,-0.8612986426689476,1.3818178447808245,1.4912988881969422,-0.16385639605162036,0.08401589490167323,1.031019017311069,0.8662136230588515,2.487835917889266,1.0119018535179831,-0.14015766858538317,-0.12092566414148062,-0.5271997751491301,-0.09203982194212228,0.6141022088288798,-0.639861119223741,-0.27615535103326017,0.8274045419601668,-0.10446474527956674,0.718262447014063,-0.23480360971636394,-0.1407163997413983,-0.15619586021937945,-1.8913159259229975,-0.326973725865309,-2.0630420946477988,-1.404289429650913,-0.09059370752573939,-0.07198618282789501,0.20708957759926494,2.018990145143709,0.3216258992368041,-1.3024803861187297,0.507114174357017,-1.2927741874066774,-1.0451278611464798,0
0.5786570013729542,-0.9920335224110681,-0.37150206127836705,2.1722114683101554,0.744829502995898,0.39612453713991946,0.8144045703154982,-2.613258037687955,-0.0890732839601464,0.7867807339161659,-1.1970915788562753,-0.2550192931396036,-1.1623717461052954,-0.33526432098214504,0.7447266532628201,0.8470167223843399,1.2930292763029214,-1.0577797563366347,2.4190601977368886,1.0735542618835103,-1.0254922947270435,1.5244815232261217,-0.791251633578489,-1.4400462303580148,0.3420601485245104,-1.6282102107399687,-0.09113844302948443,-0.3762983635934687,0.5309290121868341,0.2543280190516938,-1.2080998275457042,-1.0814449493272746,-0.39122824148005775,1.6695214104531315,1.0709368928354823,-0.3888721259056527,-0.1557182444169086,0.8182553655999717,2.339795281434587,-1.0555042155451748,2.489768088088925,2.0743373508800187,-1.0180240958267186,-1.2214782487729958,-0.6351742797632159,0.768462733974727,0.0931530791666455,-0.7649582074675711,-0.2476002258064207,0
1.6378917863287958,-1.4235672184894896,0.4563735517492738,0.263631492250657,1.1445137034328314,-2.528770606410282,0.6294476677157119,-0.5808839815157829,0.17339046149618606,1.6881492214103138,-1.8348170457164203,1.430834814338204,2.81869445415493,0.7976064636575304,0.7389334142875164,-1.3521855650170231,-0.3784342551604295,0.13895674240944472,-0.9510914935256933,1.181650520370478,1.070472599995429,0.09016497274391325,-1.0177347961617282,-0.4913165687767412,1.0902372841592585,-1.0303066061778647,-0.3574938748475727,-0.2532630261849115,0.6050822410146601,1.9777029492583305,-2.1037316008340796,-0.4026293564943874,0.36226241163913453,-0.6193943281631134,2.137633705449756,-0.5476679486900295,-0.01683662512814848,-3.034621560961674,-0.6647362741794773,-0.5164958538858709,-1.0786765276225903,-1.3536623241676395,0.4401972849439314,1.100550415372408,-2.831869256113778,-0.2085338004420608,-0.7314823913618194,-1.5671193983723126,1.0834430893208975,1
-1.7268914585004846,0.9709158147439741,2.403096237102744,1.7950807330853402,-1.0564504559421593,-1.1478359520441535,0.18749625069429002,0.4192652572559381,2.922939971903371,1.2127786678699894,-0.14784610694193495,-0.47334112861109107,0.21814134001634006,-0.485593995879765,-1.0324598998090255,-1.3556284851657228,0.25909132096447274,0.17794316546723785,0.40455100532797666,-0.11233231662136815,-1.5660895039810434,-0.11349331987797763,-2.0387763611105414,0.6876224940264957,-1.898785232840331,-0.6077124398568426,-1.5373914761118863,-0.6772612849900662,0.5597848277843913,-0.18603054039874137,2.1193270448919197,0.3014155651804276,-0.41333907982584434,-0.9694648155692756,-1.5573837887473911,-0.5862024144940674,0.9813033314868675,-0.39544735759783356,-2.9254711282132746,-0.3930428271226629,-0.23711836445000364,-0.11596269914503471,0.6227172826309608,0.9465141852429625,0.08959882561207384,-0.520668823989718,0.4342682028701222,-0.26604860661001145,0.687292694103313,0
0.1171406662246418,-0.6325321863335155,1.237297639019948,-0.9112154069401943,0.660281568770182,0.6950051439674864,-0.07826003333632846,-0.6709064272543578,0.20292490525187207,0.28053545878664304,-0.9479118850736222,0.9782996934092589,0.20838996301533047,0.887875190750859,0.6456850587038742,1.6199719730674278,-1.2074973653510892,1.3244211357581555,0.054756299672083994,-1.4163973537155745,-1.0122188934504028,0.3744263441864139,-0.889004635413087,1.005851799547166,-1.6833153554519924,1.4063384081776253,0.6295951826617016,-0.7949710073245967,-1.6053291408101018,-0.01919690751879957,1.8641212316340563,-0.5786744327283143,0.10308987515045115,1.4935693988721086,-1.648227714170568,-1.487225508956237,0.23241220135072904,0.3132502722158587,-1.1240957322442935,-0.6307733778916206,-0.33310604176184994,0.11056529236820754,-0.17055562290663673,-0.5111665504455338,0.11213658112354173,0.9033162655176092,0.12200275470015848,-1.6710217034313466,0.9735921959575803,0
-0.9489817050257763,-0.3187645808978553,0.32476322679569314,1.0936193145418056,-0.7988997181471336,0.209993614736037,-0.4068425458768989,-0.10618253773055056,0.10473532153938005,-1.5407401219200019,-0.8356536053947747,-0.9000319073691425,1.3311059139996864,0.42228530905354644,-0.5864119664895127,-0.8430055120671099,-0.0534644653023018,0.9437023219396891,0.809931918592934,-0.823896969863986,-0.22119185487410983,-0.9216896568629082,1.203258422544189,-0.5472097660956886,-0.5255102814972169,-0.946687629525745,0.9859794968110567,0.07346151344612328,-0.9025566645294099,0.8830621118743895,-2.142700912675671,-1.480866288731676,-1.2594111805939796,1.700754131179314,-0.1997024079623301,-2.0435330658719293,-0.45326762428795325,-0.0058502626981761854,-0.27548158543784707,-1.6776860704137129,-0.10169056907355518,-0.9759801686589363,-1.5128257497218722,1.2281884043095885,0.5132033034504649,-1.2781848306846844,-1.3916056129817165,-0.35401247717695916,0.8025558504815151,1
1.3655028942811314,1.243643839263919,-0.43921372718750606,0.027465792235385724,-0.1259590643793022,1.0839700480319747,1.027511341605269,-0.028068346029556948,-0.6245819983799882,-0.707565446632468,0.18742901324797367,-0.6267687942694452,0.1268629350141773,0.9227646276722987,0.42524917275962154,-0.25447881698749375,1.0188836694745824,-0.5903596598369044,-0.42791708031583636,-1.022102811866775,0.1185416495024779,-0.21047053570403265,0.3726773668660051,0.275675433920411,0.10518167519669298,-0.5466933942209188,0.46554202465748024,0.745037252498935,0.663823908229501,0.6303593242753691,-0.5030701938173678,-0.7577379153149629,1.6948784042707028,-0.09822336510796872,0.21455694599313405,0.11545236856896303,-0.802988704817933,-0.4715404055468871,1.3247497206393894,-1.0382431821922355,-0.3537230671672415,0.3874808911995587,-0.3403028468910665,0.18715605093109383,-0.8981634040043454,-1.5675659917933602,0.3093963178818181,-0.11857461318230696,-0.21108509125055633,1
-0.16605836226294132,0.8985525992831747,0.1937785081952699,-0.4039929052302603,0.336892792476026,0.46274937048077436,-0.2972507882101285,0.551359627990982,-0.5106718145368665,-0.48814315336325204,-0.21639536090420183,-0.4670087685890995,0.1186086479782565,1.4965538615318092,-0.6257014240355494,0.4501407308424681,-0.3404607046192395,-0.096045776588566,-0.6471826698674641,-0.5509080305451454,-1.2504036611227591,-0.5516344333168286,0.709527662545917,0.33802116098538515,0.5616638098169169,-0.30780587393706704,-0.6378735480132509,-0.3877286822846404,-0.21907262506785646,0.5184675729474317,1.0065034567773434,-0.5956407958338352,0.9877902488709617,0.5255861019889518,0.18935244434959553,-0.13969392045541776,-0.5747092246939574,-0.20909521359615305,0.6044289961483066,-1.750956603205393,-1.7565615340823224,-1.446137380132487,1.1108022536982185,-0.8429401857666862,-1.6095994963459894,0.4330965301922844,-0.592651102803463,0.7488562034478515,0.17388114994504547,1
-0.9434715242023525,0.5383754916877206,-0.1235670348409279,1.2117372060590619,1.3309852495668302,-0.4808229400064006,-0.07156814182574177,1.743853101263706,0.9442731745478166,1.3499482628955255,-0.6295719662932807,0.22709846375654924,0.34270496938449,-0.9057233706314575,-1.9320691152936778,-0.08276317674314793,-0.22194355486209744,0.1452465990243252,0.1379422618261585,0.865854680810866,0.048754194778649305,-1.1835937160912677,1.4151091162402207,0.8047481928564112,-1.2838527608767354,0.11283200703342326,0.2812505386147702,0.1229473332377841,1.7513314978919778,1.4356576416205402,0.8102273729309263,0.06332279612092989,-2.092140076586512,-0.7927262397103135,-1.278704123654164,-1.294155635963781,2.465793313589699,0.6966148098527148,0.20453402172499718,1.5854667188175764,-0.2146902902577053,0.007085116312346016,-0.6543354395340422,0.374890999191685,1.6335345834356159,0.013014206300598252,-0.4098559391696655,-1.1554002958789278,0.1384838840016668,0
-0.0502176210631753,-0.9572587578744894,0.30655633902445034,-0.009348012109294238,0.6858835293819115,-0.0704776151486186,-0.6618586601029993,1.6369061175818642,-1.1076729340200713,-0.8164471436338065,-0.5533215692816132,-2.530221604063107,-1.0091134810012614,-0.8392984437894127,0.07444955080041106,-1.5567198721496909,-0.7516503246151782,1.026946924340108,0.4372740319583698,-0.02240528532521046,0.273467810062988,-1.5669869575358266,0.30734511225651795,-3.2251035630549487,0.8768706833441454,-0.3264895954958521,0.399379701487724,0.056641402608668144,0.5701874057321276,1.2840054073613574,-2.421476970088477,-0.4667806468481955,1.1143409316242177,0.08093610257650347,-0.0967453346319107,-1.3079815243878847,-0.5194691656120083,-0.26620733129772833,-0.4275347463714595,-1.108422011561382,-0.04214444857393332,-1.3371038079013777,0.3518447374678759,-0.053003346312239095,0.3853648595813643,1.3131966458202566,1.6207306395374452,-0.7768180663571861,0.4598970877464308,0
-0.14797416876639938,1.0085579580689872,-0.09482758538363101,-1.0660682001244048,-0.1404068633360557,-0.958618688330702,-0.6880619401553689,1.4356671798433702,-0.03629893680231488,1.2325925274492395,-1.57732262531794,0.13128696472646137,-1.0483192818236537,-0.04166748260026411,2.006775535179556,-0.9790009478510774,-1.5206199431547434,0.504181611342447,1.4567109925387227,-1.9987883013036543,0.6126669002850302,0.06495806958881836,0.22633520810476382,-1.7749665384442306,1.089037782172088,0.39901880685327856,-0.7970026372192788,-1.608746790330787,-0.1715293223096489,0.871959799377446,-1.2758898016375004,-1.7528657922457593,0.6904303810618261,-1.054432409259572,0.5986252499343455,0.23093073017121,-0.4117041152907601,-1.0328571816217385,-0.8173752984765367,-0.12443594785881104,0.4607683735464534,-0.6161180745476619,1.8230445613399433,-0.5232567968299892,-0.8708499650823617,-0.32074965355333135,-0.9686962065240023,-1.398714208117416,0.739956719508496,1
-0.7159347111121906,-0.5561675553262742,0.6809310801738584,0.309855347070225,-0.5246468022366351,-0.82794072017642,0.7160685514095553,-0.4242356260474205,0.6465239452500693,-0.0826357954763425,-1.272749367195895,-0.3697490682245785,0.36469262535469066,-0.39889617180909037,-0.8626619316752374,0.1151427663353706,-1.44876921840076,-0.6935441755055185,1.5414135278279895,-0.11453441592367265,-1.1498284357501194,0.3722765950709056,1.1318352838565386,0.10327504173919246,1.5844204745057164,-0.3784657584446073,1.273509707493597,1.0835632743125376,-0.16564275440160317,1.5561750114533646,0.35022192387733003,0.32350136276121755,-0.7210178578753459,-0.8820211573968183,-0.6275933032494767,-1.0012275835057052,-0.19637653150005713,-0.7451918783510046,-0.7795716346656235,-1.0338676003220924,-0.5519545801312205,-0.40500737465725617,-0.7083545648105759,0.8845788939232313,-0.722616147179533,-0.13032696381349954,-0.8670301699711428,0.20866331928254395,0.2665731490865989,1
-0.12903862494558205,1.2647265387942377,-1.1082480517011817,-0.38881457411785375,-0.64783396101494,-0.2710177043467278,-1.2687505400416135,1.3145962854338085,-1.477968641577684,-1.4799942746398216,-0.6526754875208194,-0.2266659037716717,0.023322943669803194,0.2378364035412738,0.6310986500415791,-0.924121365367592,0.0211606873541845,-0.13060015518391302,-0.18872173861473204,1.3615254653123967,0.2445399864020614,0.5429269414565927,0.3387983340876619,1.3713361540701479,0.199112679471794,-1.0001921545698167,-1.287619573052745,-0.417020105095961,1.2617957723121462,1.2235930157527557,0.18711637852832058,-1.1472690264344025,0.20429774194011724,0.044609350269311086,-0.08259835735447112,0.12502765686429548,0.2319355738472086,0.1682451830697343,0.7792369701010232,-0.1065715559143017,1.3477434954333696,-1.2567317810988783,-1.0149660259336026,-0.7065049483078044,0.9463583579891214,0.514095967789697,-0.10781699723752944,-0.03425016120336695,-0.18944984763335898,0
-1.3100363782288298,0.8323554851739982,-0.5447495823170181,-1.6853867033134942,-0.08535361328963574,1.0608737584200991,-0.7941735188184627,0.434957047760949,0.14748191356364934,0.33148920022634004,0.509786740099683,0.03971191334811494,0.19352009201346337,-0.4517697858965042,-1.3526763333282512,1.1565368740678519,0.07489210704249563,2.44095068064533,1.6769554354286729,1.7739838292463301,0.2061908686823033,-0.4731613690611777,-0.9786057600627011,-2.124299333969871,-0.8523260292614104,-0.4497471481593151,1.6997720877625744,-0.12431424730604816,-0.12926278613369446,1.003932323061619,-0.3761723347917438,-1.0822220249368202,0.5036947949170739,-0.9638657024257682,0.970858947704585,-0.6144691485707579,-2.022709375255078,-0.12202231157862856,-1.9774847667210023,-2.4002616022244965,0.5546481148295144,-1.3871490647245988,-1.0932723845580954,-0.12271927826483568,0.43629858767433677,1.850430995881745,0.13628294902698115,-0.5544625580895483,-0.2295224524141089,0
1.587102874768179,-2.6703594993139843,-0.6746991841997136,0.6542736470606639,1.5918959433431963,-0.5504076538529254,-0.4720544766515354,0.8739632868457653,-2.1154757480651605,1.3524338017038187,-0.3013087394083467,0.2605162133978353,-0.7411092304218327,-0.1586900539867259,1.4591385566830737,0.13915510423067062,-0.30949102352070207,-0.41839223451021,-0.5896196254991746,-0.1560284310552382,0.6715884565935771,0.4096791118758153,1.5641917981007314,0.20285757464441573,-1.2026582278451856,0.03585533139426928,-0.7217516294003169,1.882678963473655,0.28247451905266335,0.6414676990479026,-0.16553723550254262,0.35386765000675846,-1.6672513810767533,0.11245151764193949,-0.02802413950966139,0.7138001938474507,-0.3368163695207816,0.2086677517901215,1.284578391508864,1.395095355425711,-0.015514473892471747,-0.3424072249455487,-1.2241253978757516,1.1625566191506886,-0.7379666220403903,-0.13840912726604382,1.0298405437861886,0.043254665325322274,1.285293274031062,0
2.466954978002084,-0.42721545996228405,-1.103527347835431,-0.8875556198143432,-0.3345601216232422,-0.3521853452375265,0.7654804327020333,-0.38171056585282787,-2.3712373501802055,0.14425047348084968,-0.2909866109331768,1.4569219126156663,-0.17485127324212643,-0.9234605326955194,-0.6078491633793537,-1.5114409193938367,-0.7325031137616652,-0.6439310347403305,0.4179938815673276,-0.8489688267814456,0.902263590463852,0.08572243613229552,-0.14844779197026012,1.305771680337873,1.3408307837598852,0.12853544410944245,0.06700902650673633,-0.05054235679357656,-1.5296216330639683,-1.5675451757963965,0.867379230474765,-0.5600368674032468,0.9867775304908043,-0.7994392787702306,-0.24233841933129255,-0.11565026015679739,-0.691651698300739,0.1386042880272649,0.9227313650841583,0.3163071991393756,-0.9969882130708027,0.8495867722710911,-0.05047220353932748,-0.6184390405638547,-0.871486672684021,0.47630437398501907,0.3134736070061225,-0.025631513202828655,0.44162363448334196,1
