0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.2646303144437268,0.3578829478239402,0.7079632030053911,0.17255760509925988,0.9018120843994568,0.20377672673097086,0.7949593847628247,0.6089876790207104,0.7054484363591933,0.27295341070326873,0.5278321770716499,0.7174433400663092,0.20695037727501536,0.8131213985423674,0.7211710318264302,0.4703355923940632,0.5423807582435847,0.5979504125592623,0.2889092503287777,0.6786658262489964,0
0.841530447192514,0.7435645759484135,0.2468736000182898,0.5230186788975992,0.461048690659395,0.23282879980153187,0.674197789789001,0.21480449802898705,0.20104160193922216,0.527709460041971,0.3760028387385287,0.1909993760084176,0.6291597548434611,0.8138906098522802,0.2142349190561148,0.5879135478982809,0.1273714798435167,0.36503877163539145,0.3309600138172213,0.6434105517479769,1
0.9163078949737773,0.8904992118530591,0.44958911882850805,0.2914515167973619,0.5583698225660806,0.6475461811432632,0.8633014065919855,0.25310790513436776,0.358975350917767,0.6578398898237805,0.46130036202426167,0.5809574017886714,0.5918561770916596,0.10493848358092395,0.3646457685151685,0.436777052378134,0.4089536011085319,0.8264096341720326,0.6750140427726129,0.6982124112268613,0
0.630475358085495,0.8575733306883694,0.32848067369538414,0.7441684166908356,0.42086340309178516,0.32985570256931507,0.6505290547813598,0.26335474810239956,0.1473997929500528,0.5944311697084241,0.34956863241684505,0.2320693227108041,0.39483393664938055,0.8051318471350987,0.34312680008327384,0.4997791149508251,0.2998649622163948,0.48010102023951023,0.3223025947187145,0.6472856118387427,1
0.20504651973389826,0.9176705658165646,0.5993415039974918,0.6927066601246299,0.8415130695409967,0.7410270964320812,0.5000155306027103,0.34317733284661434,0.12773003396546811,0.8860029914921934,0.6226384725586378,0.5130629247584411,0.460629764544741,0.49168746421180914,0.0,0.42960716984872943,0.09919628737900885,0.40019093035095626,0.8621181439207588,0.8440758279937114,1
0.3497860044199377,0.2829123840204525,0.6705553496481518,0.6702802814104111,0.622092727799279,0.32025785916679383,0.6688359332820804,0.7131447014583425,0.6504275901585184,0.37642003891901565,0.43949253600184685,0.17153195753328854,0.4056437075183259,0.27879995575080657,0.2798251394650725,0.44953025391867946,0.33026594222347594,0.3141276339834268,0.20918412287266586,0.3252677769586879,1
0.714318602290479,0.7737810088217562,0.6604292190568072,0.27388634389986416,0.7587173036543752,0.5319445092260487,0.7263994023866175,0.2660042329637637,0.35314238051641045,0.6342127339164411,0.302001742981411,0.6656244916761813,0.5252571887289018,0.44174708301578347,0.36397656793184224,0.5059707276771449,0.5148306778070684,0.7274384756942001,0.611620738459797,0.7713798964217009,0
0.1721691745664095,0.4101733037892756,0.7153806795512485,0.23333072670514513,0.21634645515605289,0.22612550856948765,0.7234188855480692,0.16724504470789103,0.48351372666344167,0.12277231809295691,0.712387002625024,0.18467877981688757,0.5516227080788503,0.3019393963682577,0.7783683234357819,0.754364394140955,0.5240840916845334,0.40756012848662293,0.3337896216205858,0.7687798705844595,0
0.21525263928177718,0.3833863161312414,0.5675424004550029,0.6437382427019646,0.7311894165329196,0.22398426931085674,0.7262961556949606,0.5993514815201162,0.7087932343929119,0.32729349439526567,0.29881186977256036,0.21609730228460966,0.5846576474133324,0.15952659310406886,0.25814496392517167,0.7572722752527652,0.2434473820196179,0.2308611450979316,0.30030867167320663,0.288247539520819,1
0.3945487246934798,0.24791951254912648,0.8543545219416486,0.6428282144233052,0.7866088074551421,0.31389277322349396,0.5768500349751406,0.7241826483886885,0.690335275542961,0.34474000883978373,0.4925197507698202,0.1795871638577216,0.6191008679644746,0.4831645391386707,0.45957499381726646,0.5928893762610509,0.4833702438798902,0.31255740917054947,0.25770060672155415,0.27594840601439596,1
0.34746381203119464,0.40174814902828315,0.7187636061947965,0.28103587748920755,0.8173600178826701,0.6304483144958225,0.47229898692801486,0.19479612866575238,0.5565133616337675,0.4708644316096567,0.45594571338098466,0.8111232647592215,0.2400321023490709,0.2210297229530937,0.5741223775545876,0.2617452695369869,0.7328149662723065,0.6387653770289645,0.5620974459300455,0.7882569215112554,1
0.24069666783386173,0.332531663449195,0.7726896360949057,0.2394130118983594,0.2835670710443695,0.4604632621598368,0.6424269341174751,0.2895405732554241,0.41439497760307853,0.25058507403256314,0.49043171955957393,0.22706542771329014,0.3832701937130257,0.527122010751471,0.7558728739085356,0.5045091539427523,0.49743660120434274,0.4637783087872852,0.40820554302577894,0.8147949015241153,0
0.5791037168954075,0.9165505127972331,0.598602381080734,0.12897121661190547,0.8939675240992551,0.9439859718944452,0.5421567761640198,0.20008532107215757,0.37719056793178574,0.680431141194912,0.2923446039496245,0.6262096519299443,0.37316683211590107,0.3052996659013908,0.46965822240573524,0.6915031863340917,0.5884616425737488,0.8395149077483992,0.5694248996839274,0.6118927610979591,0
0.25545162139118177,0.3586894259368651,0.7601083143411552,0.30367457685822197,0.7870434009846456,0.20082193996006914,0.7923154296462502,0.5476381054959542,0.5625146435110524,0.2512153160921833,0.45631173323022406,0.5427884566901359,0.5829275097063152,0.8661632690293724,0.723751419825774,0.5564003718939988,0.5557595888522127,0.5958288120868986,0.2701897190610368,0.7882563736811596,0
0.8199108784469352,0.731931027908319,0.22351045653247836,0.7956967756895139,0.2715137398994243,0.47488337412347986,0.5336417999213994,0.22847377255708684,0.08603596444898082,0.699121557700602,0.5691877335846511,0.29286117458592664,0.5411299089940972,0.8197162262055719,0.30835859918748787,0.6880081777331363,0.22504028799936715,0.43252309644126885,0.46754586124155617,0.7198936571887669,1
0.36391126290331477,0.36112014221692035,0.5695077431079455,0.12856068758064498,0.07430505037497626,0.30370311895119007,0.24391055546357243,0.1992937245155677,0.7090585322914761,0.40559848855297276,0.39295576400249355,0.6724125937451655,0.36232127958980453,0.38796154582482756,0.7932524401772905,0.4951298176460365,0.7319567881825806,0.24287597613592218,0.24072003747478712,0.3295930011844851,0
0.2831801272522275,0.75862597906117,0.5844618242275197,0.7594950608363278,0.6561910839468938,0.7812288471937553,0.6164750643479362,0.2606744763480293,0.3985304564060896,0.7641824925565333,0.3151255700805229,0.792450677516334,0.5754639703469224,0.18569750410188418,0.37541486116875233,0.7435130417013968,0.8076118965448802,0.7849620138078754,0.4893976895309726,0.4833086515417861,1
0.34265962418913637,0.7465295706094638,0.7382870622543832,0.7433147651931661,0.3601605367878699,0.759375622100743,0.197887380080418,0.595367890745747,0.40839927306009804,0.8775305055497867,0.36338267981446515,0.6102848351717671,0.3975391814842103,0.7432707156925138,0.7266784648539603,0.36609575022815743,0.5458719785351565,0.3592003610269714,0.739724157586092,0.36142098597101535,0
0.3102240334171751,0.32500261277655407,0.6674562278431229,0.739030334497184,0.7974302040585252,0.24361218787720096,0.7109011700031723,0.6511085598568543,0.7519069237602576,0.39197147103161756,0.30753962630231646,0.37511835604822724,0.38091950545543674,0.2010922504755993,0.3269227693371112,0.4442938880243124,0.39637244311943814,0.29460643708866413,0.39178255943923923,0.2618260124691194,1
0.6669758769475562,0.7216491424248792,0.34252605791964713,0.695275384035844,0.3697476671832639,0.1805966405109135,0.5970045277600318,0.35190749824873385,0.15178801723084456,0.586668364480768,0.3505392854210361,0.2750232408103035,0.6445109877611873,0.8794733187780073,0.2054984910494408,0.7956473891365485,0.23724298704553765,0.4059729036149556,0.18805570707200447,0.7557968626776097,1
0.33444162182688936,0.8182712920020391,0.6800752820985138,0.6527865679213367,0.25414847380175454,0.7131036872006258,0.12632272503055603,0.5930953468421158,0.41328899821141657,0.8388196835873684,0.34406169142253396,0.6024857108575877,0.18667294392077943,0.6468139170976069,0.7663946586466461,0.5493822075865115,0.5922458970310053,0.41397725605965713,0.5396625381467073,0.4063343626776923,0
0.21808183893710936,0.9432667744784093,0.49665686459987074,0.633403953079414,0.25728102942071884,0.603457533638572,0.22812477618756774,0.5107911103610077,0.4375199234617909,0.8022328892155137,0.4131679740750158,0.5366344756865532,0.5257244127807286,0.7236649471341782,0.7399456956213538,0.4030273536864244,0.39591450878016987,0.257486539746558,0.6001937901882443,0.2557709483883097,0
0.275894150502001,0.36231279518481685,0.7613354775816954,0.1374757545358244,0.9510387813394449,0.8011012400543502,0.3202611354629221,0.034658112316224565,0.533087589834898,0.3318453458067251,0.1606673797507837,0.6475197292718249,0.3501317084277564,0.11050593032572653,0.7750145272215132,0.456356515559091,0.6560946993364833,0.5825131444706297,0.7724442687145028,0.9798527158066125,1
0.368347022020573,0.6544636805379883,0.6782421973659164,0.6216940582499945,0.27177076428093294,0.5897189785295827,0.23786531956130727,0.7421114829966388,0.5376702918658123,0.7849821525468856,0.4145739089056983,0.4807083005280574,0.41635927493789515,0.743968233768691,0.7069682572625223,0.39917445041614713,0.2891936946670796,0.14444495338466054,0.7399263865779035,0.252141964950319,0
0.7126139773505779,0.793561672326341,0.19943094732497335,0.6553056030894089,0.2814372185147832,0.24723195013072546,0.6883275832216438,0.25193831586373616,0.18934923976481954,0.4986697332583296,0.28820564101343615,0.15736654064041355,0.7480721381452431,0.7330341708483433,0.354914893096243,0.27434471045826947,0.2293918635815891,0.45459094239256664,0.20152018636416086,0.6402964675559297,1
0.262808806566468,0.28748039073110654,0.6453900785759266,0.633686456007592,0.7849238635531338,0.28909850664265524,0.670331941249585,0.5710975803162205,0.6943662453380093,0.32532020074833445,0.7295945767627224,0.26269236995563133,0.2941046617422139,0.26231156607958384,0.3176252038991164,0.3462739189503864,0.3663980931694034,0.28554951433763914,0.29446687655069337,0.32886245287436977,1
0.20868432769557332,0.16983070447667226,0.5869585967029225,0.6094577770095722,0.7896630085210513,0.3063794343478511,0.7586025354410861,0.586525613152948,0.7159583100820346,0.3333163409299279,0.46476902542822446,0.3454115227605749,0.477043341029027,0.26011062303118293,0.18096989301876837,0.4421440523793424,0.3284935968757223,0.29911990955964785,0.2450484982389578,0.3317917175479538,1
0.4306731623091733,0.2178516854776495,0.49549874705778896,0.24608103922111968,0.21084093600909892,0.18847400147141807,0.2795655433871154,0.2049150807624965,0.7530854978297192,0.29794446889237586,0.5240308052809509,0.6949522240234212,0.4782713818545559,0.41630510341677623,0.8558047453166776,0.4255938204237262,0.7058968506314153,0.23299101056248595,0.27581757775425986,0.44270076582645834,0
0.2658257990453113,0.24578216768609135,0.6481333015288415,0.05644394529951119,0.19005248889288257,0.1745494401138747,0.4219302272038624,0.30183510028838,0.9320310448652032,0.32691365060150435,0.07324195383809895,0.7595979097930047,0.33236785213802406,0.15874614577851787,0.7517523196325654,0.5274545502109362,0.6624917730642041,0.1530200527100016,0.37956723288997296,0.2019575676884004,0
0.16278162504032007,0.43886379132730224,0.4083458186158092,0.3329256646369054,0.7358218521521919,0.293262603467936,0.713576880953415,0.517709081149194,0.6299455076397257,0.2995763189348104,0.498529007080338,0.6630832244433348,0.6528470761220093,0.9189010717796878,0.8339084412142537,0.7016999044229906,0.4081955554086053,0.5086775226476675,0.33382617317362817,0.6426296933048959,0
0.31393446379130235,0.6258565031844138,0.3681619315514219,0.6592322970739847,0.7337829135068346,0.3487056720908618,0.740555580930573,0.670578465652395,0.4446432822163562,0.6067534903982224,0.3776762843681564,0.6502202808535592,0.3031237169992222,0.8096412800220814,0.32478094252182926,0.4572402780276894,0.27172876181268324,0.5520119173277604,0.2933592238472852,0.6318134822072531,1
0.23936799066221892,0.2990942838424161,0.5757963034993148,0.23155839431298994,0.15942147996726735,0.17991994745900863,0.7831569585878232,0.16718372763657485,0.551907048141606,0.06070167310285368,0.5346202483213474,0.15776127351395314,0.6410474769926664,0.2563704828271627,0.7272388296168333,0.7029985969966326,0.5031349523937209,0.3948092039618767,0.19264115821039945,0.6607303629991349,0
0.7957137756691746,0.6867828575577408,0.6487205693999695,0.29845965164215393,0.7586432310658189,0.7597477807959958,0.6321229230356754,0.18518290355064182,0.40259412790020854,0.6485370246359353,0.6210629911235536,0.5990177216524782,0.5195712479731764,0.08458171715865398,0.3323779449438359,0.4732414881582062,0.5299160590897218,0.7127911705784032,0.7345398688152929,0.6857020444372582,0
0.27560220834593396,0.7504945372484506,0.7459653404754303,0.5597432246227985,0.7781316444701105,0.6886337218419718,0.9050608246582342,0.13557090886022938,0.31311038734216,0.5922516602246213,0.33543438915882157,0.6009246040789309,0.330345090723831,0.2518917646614052,0.34970043904400316,0.7085203312933965,0.7375362988821543,0.8428690231286045,0.5762962701077903,0.6717580584754201,1
0.72670113410715,0.7388759201928621,0.1794004477967685,0.6200225002047737,0.1874689259842639,0.4042057278058718,0.7294854566327853,0.1642328607509035,0.16843576975059948,0.5549649390517313,0.3383805511525171,0.28365659104056345,0.333582523045713,0.7179109971324525,0.36754105255103353,0.38002743432910646,0.3621874945503834,0.5726193831985062,0.20908789435625413,0.6198667424238,1
0.6842474112123724,0.7216420311070249,0.716312594041273,0.389378059585228,0.779929912943691,0.704543841947528,0.6686231427165362,0.3343769253363154,0.3787625544181507,0.6843624975871601,0.5451950457238952,0.5855482729154611,0.6791157544324434,0.2932889583616083,0.3313002239048364,0.48539976800110723,0.509992697130695,0.7031698297027519,0.6868868079226798,0.664300793296365,0
0.2795832728304545,0.6677216170443551,0.3035790048164228,0.6636043642444551,0.6751657650363257,0.29468012287111833,0.8623228308557318,0.6220508491238239,0.48876784267820444,0.5922893515020794,0.6056737454632739,0.7481849905436326,0.6045499806993081,0.760596533623358,0.39497263075829947,0.4003149425243704,0.29773875147381385,0.5805272702511202,0.35974410395155115,0.5922079734129382,1
0.3224258017274403,0.6888021629638,0.7483626143807559,0.7676377809681921,0.4302980387076023,0.8750289014093515,0.23074355294646598,0.6295515486752725,0.3935093120174437,0.8716381099343586,0.4916903716020377,0.5260998108844892,0.616923435192829,0.797152056445426,0.7153920056719775,0.6917797687758204,0.4913037291027469,0.36413868630456975,0.7855023292147876,0.337604418462514,0
0.2197654941490224,0.3242581879477323,0.7551442086443161,0.26722216030881124,0.22284420484156253,0.3690733174008018,0.40076504879448926,0.3126977650969448,0.7560182183896562,0.4605302672609631,0.6554402354284228,0.6638677448168235,0.3966624120353631,0.2387855474867599,0.5885881335738576,0.42589417428003434,0.829460766597893,0.313061368572112,0.20799109622230494,0.16493995593270622,0
0.22180664897881142,0.1992847555276912,0.6176792666123944,0.34004969124372064,0.28897354047429835,0.4317592468197464,0.26512999084958877,0.2037701775327735,0.7225712217383247,0.3125145690109756,0.3949727868358041,0.4979153133595189,0.5566482790925248,0.3080541045557705,0.7412589164468976,0.5653909249646804,0.815121493493854,0.2839318301245934,0.13750391909749343,0.25680869269747797,0
0.3541038107153281,0.328615437776967,0.7724810437889387,0.17335418736318736,0.20379558721615892,0.18131464615925458,0.3517783413513777,0.17373653397619238,0.7733114100892653,0.3985935887647041,0.33897155077517793,0.7759213271632863,0.864393433759514,0.20516371017251828,0.6464758190957042,0.6578347029988336,0.9763763554726018,0.33822122653642267,0.1376134420627016,0.2615766867659255,0
0.25825568242484,0.2004378423763022,0.5122679431181738,0.19948388225477792,0.7215183906098588,0.4312234350382019,0.5853571691104754,0.8288978390118846,0.7595190406128637,0.41403529672803524,0.3565717601163009,0.7323475199463367,0.5277081149747844,0.6788165339367064,0.5949979499892804,0.34537460219719107,0.20823101727880308,0.4053616956080217,0.40707584344312975,0.654506434722111,0
0.17885961621834245,0.27145771406145563,0.7462657208939584,0.7071055135497059,0.7941324988555079,0.25546606388377674,0.7136632199589124,0.6856831610842121,0.731005571594681,0.3904569335743841,0.2964859777525839,0.3357691967249703,0.43924443420619413,0.1784427854003675,0.2552919133832528,0.464524903985784,0.28020010742422063,0.20895454288006562,0.48654464959823446,0.3544894603097747,1
0.19827808764973648,0.2896521675013404,0.5546163540049366,0.3745776997334229,0.7076732782235547,0.3407561472806053,0.5904422780123493,0.6895706743856721,0.6118977857674657,0.36782271914201614,0.5884624394769017,0.5799609250991147,0.379185592003773,0.8065014640933674,0.6273389409676777,0.4432292734538511,0.30035097628581336,0.4119682244341979,0.3396506811339368,0.7229966931692359,0
0.2243450589047587,0.7562553202488144,0.7208759868212712,0.769863830269112,0.4519594647144733,0.7781543813623095,0.3383976636354873,0.7240422181664194,0.5110843378778832,0.8971883287640576,0.47987436294857394,0.7839559165305059,0.25599389276487494,0.6751336049253367,0.7873244655578394,0.8062798825726396,0.5088400138633078,0.42209080244862895,0.8806011977849322,0.35835565815552994,0
0.7447917332641829,0.925992677124483,0.2442063759870889,0.7464633460561025,0.3649217482619114,0.19541877023436627,0.7534732931987091,0.18978210469951715,0.1580171503578508,0.4611916442871879,0.43197531527498384,0.0854940587219209,0.5391320603170335,0.5264301463673629,0.39378208824691485,0.5904319888651485,0.21352515770310912,0.4871057143493477,0.3596528078136369,0.7435946600611314,1
0.44281732739692453,0.6583215019115063,0.575023928704088,0.7135452557322783,0.7986743277595181,0.7519292618559565,0.57618700557221,0.23479619991048897,0.3363877310240233,0.7479708105721783,0.40698838856477376,0.7822839691061136,0.6870778130416377,0.3701020018439021,0.36158409964065197,0.4103141328992728,0.6059541476690269,0.6788423497673237,0.7310934980947847,0.7089098795268642,1
0.29717559533087523,0.9222093296269229,0.2672251404325757,0.5734303075486077,0.6534934740533586,0.16212989839575936,0.5987448067290077,0.71069815886267,0.43188502595553185,0.6489142358518867,0.5191715293377603,0.6909431897488004,0.7490541288449513,0.5523218115402824,0.2871411959463348,0.3080466285343903,0.05600186397857754,0.45261646881855344,0.3400765850041181,0.8266119286653113,1
0.4837816950132555,0.7503285465375306,0.9640669686888156,0.21814984715304353,0.846763728281552,0.7267361925889828,0.45530736932992333,0.04101686436423713,0.20442593348790378,0.810047579089695,0.44751989433342954,0.7475079747007618,0.327823274843641,0.3544323116393326,0.02665610614069741,0.349950775700506,0.7008677778023411,0.6550231422692749,0.6173007446827852,0.8364617955697877,0
0.18474333159196127,0.2665718471554502,0.5758064682345665,0.1565134165572229,0.7525699797689531,0.462201669365386,0.6509502577406074,0.6853173902434726,0.6217158778314096,0.3137715155793981,0.3114584922087523,0.6004259185758429,0.46318097980597833,0.7288529254945615,0.6712942811427431,0.7386251269880127,0.29753163242604896,0.5441532307604927,0.3318647417089156,0.8464419094278912,0
0.2608457546820048,0.3664461318157036,0.7531546094541964,0.24318137296755155,0.2666010523862917,0.14075621507289815,0.31882571969125617,0.23183438877779186,0.8419537952907756,0.36270593631797987,0.24139466099027962,0.7093205793310027,0.2904331953609959,0.08423663386776553,0.6722132997842711,0.7389977903227719,0.8949389986504972,0.24865389323941905,0.1800375456502708,0.20001503971762757,0
0.20594543782373093,0.6554819307067288,0.7689196138698653,0.7057257058168117,0.6548498069472273,0.7701929103002564,0.7421706420027061,0.19091376780111938,0.3358840675571284,0.6458116443505131,0.5792326555211159,0.6369686026590027,0.4302854790443158,0.2221021971985046,0.39893014431861257,0.2633339836616986,0.8596450974292118,0.8170352589308851,0.5003845112211617,0.5956928407151869,1
0.35844664183526265,0.7750407488723953,0.7077185785623186,0.8426040538807114,0.7869975382648998,0.6890458200039422,0.7650890884516999,0.24252225635057414,0.13821670261683738,0.7625129404300961,0.6125880560727224,0.6272284013111291,0.3145703446308905,0.44497561751401615,0.1624957208235156,0.4193875331211221,0.6770751452506278,0.8365768203210984,0.5265460441177988,0.8311396374577498,1
0.3218521497637846,0.7061259529055735,0.7151377157272071,0.7146028726891864,0.1963290398444012,0.6935832193049937,0.3634063919544771,0.6442096557672513,0.4742784034684596,0.9182596784028063,0.5356945392268091,0.7757974190018952,0.6100309946748415,0.615822015986286,0.5956234476245087,0.6537220886158938,0.660371792342567,0.4659982398501642,0.5627153293047521,0.2617824557543696,0
0.6961836198666602,0.7146432884735009,0.6851207834080455,0.2538389237505009,0.8735781884990526,0.6841082642152461,0.5597673498665363,0.29766472372909436,0.3894518743062794,0.6573410409536914,0.6537087900279149,0.6428890119186602,0.2615102934512874,0.2950373490797973,0.32946079971431,0.378560415110558,0.4573733266467945,0.6726932326716715,0.6860944066559601,0.7872297342343528,0
0.341280442434299,0.2522446215179203,0.8086316139975671,0.08691516876458205,0.7940132125507291,0.31122467423680333,1.0,0.4295580889949386,0.5762989886756822,0.07111219454978018,0.33799072250260837,0.4706362793738787,0.5925930752388663,0.8476490930200417,0.8830906281559805,0.4449864901838516,0.7935685585885813,0.8840446447889875,0.07742757890613511,0.8058540544501718,0
0.1755722877715421,0.9263518286455728,0.1143216899055593,0.6519079686414373,0.8057677548621529,0.4071045129416596,0.5475350154295929,0.8003216868116756,0.43134641988389427,0.6166088678092345,0.37823141686021744,0.6000678666560305,0.5064833069294852,0.5825169426749333,0.38991529017812,0.6999577278238294,0.003338015431939456,0.5590613763832418,0.2528463776118176,0.8182660820266745,1
0.34636832076437635,0.8817235628067314,0.6663544153229501,0.5653410809817624,0.2531196055860122,0.642087454060394,0.09519296162885305,0.4653642912583057,0.3702840647714085,0.8396028894344615,0.2719972345360595,0.5054818750027841,0.6562689857257967,0.8494206833674456,0.6865321464472434,0.637669453470318,0.5681404617687398,0.29118741357727973,0.46743635952677265,0.25576947375009146,0
0.3859419286106244,0.1596792631026947,0.6628969152679756,0.37888539729357223,0.7159385530533716,0.7400612835328405,0.28194510823573365,0.3039411139555948,0.5725867999104608,0.44356655016048957,0.5417788275330563,0.6106138028892593,0.44118532747426453,0.3893786187297378,0.6794923166263185,0.3090231871637422,0.5192036941178529,0.3923399880164913,0.6970607525002381,0.7426311245922527,1
0.17198619819763333,0.11646002580246556,0.6391100351671564,0.3099295952834446,0.7585782714941018,0.6133093087874778,0.22712113330337383,0.29343885213615184,0.725259370914631,0.3942017068735929,0.48277892426681607,0.7033531334799901,0.7548019867217282,0.2941898057131715,0.6726070834655604,0.49423642686356395,0.4494879310880802,0.19698504536906353,0.7433977824578262,0.6351801814359477,1
0.3181829621577056,0.17302950441363796,0.7307193317325235,0.7103417084159415,0.638725010942211,0.2119955446182274,0.7201609059179371,0.7547591454357852,0.6450929368678582,0.37940312850619595,0.4203832960373283,0.24094202829056935,0.38688805960533307,0.2904803711004988,0.19240877896303576,0.5685369285091736,0.2262749787638973,0.22763664451314122,0.3543450563611974,0.4777631530062414,1
0.5101186362751285,0.44615363078140563,0.7917328899956405,0.26606041984357026,0.33022430700849037,0.2666345492192991,0.6318606841992831,0.3147288398782858,0.5452002779928247,0.2389331012430329,0.4321905818943896,0.32949613196611516,0.6718855701967568,0.2667712624634607,0.7456081816632439,0.23756921051222513,0.7900643803851499,0.6259849937899042,0.12144189888549761,0.64051529690956,0
0.20767726046164342,0.4143427655926045,0.6503130842855435,0.6018017242685353,0.8148895101912963,0.30687816793125844,0.7322204732656701,0.8541593657970954,0.7507130055667799,0.3545882978841194,0.48395401471432786,0.2255958916426325,0.5550378663270844,0.34071142729216475,0.42855693944081136,0.6359885536316143,0.18137166348344017,0.2909505649564913,0.37663863083121335,0.3032567475919118,1
0.39017063978276295,0.6319998130963522,0.968153659302345,0.6911605493055816,0.15896074828595425,0.5126406452343548,0.14519751142692783,0.675664193734907,0.6031792868144079,0.7763083829239702,0.4438444549329421,0.6364398527086408,0.3139486029461863,0.4972495549895112,0.8813742013195007,0.6280466476319448,0.7607902744998558,0.2841371096133557,0.6588033943711117,0.24161398264046574,0
0.3018944570876255,0.7686969210425911,0.6858513306092645,0.766152480730359,0.752148096458383,0.8116393289248703,0.6840205899706753,0.20682768772453108,0.17616076719381119,0.7969920192056938,0.24994759672247435,0.7270343378199772,0.9568800971139408,0.3972162182740241,0.2329094670766933,0.5232097031575865,0.7312824963858775,0.8520400567632365,0.5594675772036825,0.7933579440802189,1
0.33412932156140984,0.7919236534210113,0.2761914145143336,0.6888767516707935,0.9449729246792025,0.37724313547266697,0.7414577071391291,0.5463546982918475,0.42359152476794315,0.5750569491636915,0.6511983774346275,0.6922113667253571,0.5982092471259024,0.8502953187201433,0.4318295605812826,0.520528524365289,0.40817830029236646,0.7047906143590543,0.2205875134140971,0.6217113497585689,1
0.24005047913200922,0.7112071437706377,0.7341166477887842,0.5276850145053571,0.849618924748427,0.7250297864025412,0.6159986332507205,0.24474754932310905,0.22934496097589924,0.7140329776061224,0.18597548868683916,0.551421849836809,0.4128418478449939,0.4220267537930454,0.15802811868037625,0.48373444029908313,0.35547332868937037,0.5363480020447642,0.773660660004348,0.8447802404551694,1
