0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.21432497780051385,0.5389664522060257,-0.11274070182353318,0.17495104841181133,0.17005008027444665,-0.7518331280993829,0.29636477990352955,0.2898698994531507,-0.11360147621365908,0.17818023145384868,0.5887002828939708,0.3919461860134231,0.08063868140366011,0.2561252408585961,-0.38783419482774656,-0.04787981609520565,-0.19935450429450152,0.052116635423212286,-0.1768453728676929,0.3809003397031928,1
-0.2838394757388465,0.22577579228768638,0.27423856433027644,0.6142939697895716,0.131387538444548,0.41948518003339247,0.30563435887085627,-0.288312623280369,-0.2564944820516634,0.3007900512665818,0.07631692869348451,0.3514208825743112,-0.31010917353869744,-0.4518430969782056,-0.09522790745601037,-0.17867296551909603,0.45788996293597367,0.41410967289814005,0.43237746970145685,0.14033056595039312,1
-0.6292755173044471,-0.3551361836406688,0.8952548516822828,-0.4682876851934959,-0.13431687513189813,-0.6142652648275879,-0.05588086245387966,-0.3521243171188026,0.5935714882068752,-0.2032271339605737,0.2366280138441948,0.7033458863116332,-0.3631551257706239,-0.8192078679492119,0.005045113690836182,0.6689191083396783,0.9682769845252881,-0.01633419721375462,-0.4167458073219059,-0.3922045897189959,0
0.4303637155468897,0.43121795353802594,-0.35317861028898806,0.139540929038563,-0.19566393887363231,-0.30211308043564916,0.5092260786679296,-0.5935434579557329,-0.5702388879772916,-0.02982262005469764,-0.30943737306618146,-0.2942598873261232,0.1187977626926231,0.28845649578117105,-0.341757477333865,0.07592010481340072,-0.06226539285716878,0.1599124349152341,-0.11597270032065385,0.24415988038594366,1
-0.48172606718118605,-0.5171496749127102,0.5106730575835139,-0.40409274204025325,-0.5406699608163517,-0.583177172586649,0.32266583607068294,-0.24021058529201067,0.05294420237029157,-0.6715463193109904,-0.018631172122433898,-0.48533722101474563,-0.29621088380910754,-0.45078110479489614,0.06612800938651135,0.05434707313993011,0.18985443951757283,-0.09287058030003338,-0.4962636936022424,0.3652349630015117,0
-0.5737205514880751,0.5953755921916658,-0.6257385453445038,0.48145983719435015,0.7774163059236352,-0.056867821739053685,0.15043532543718013,0.5258234622135286,-0.21342972207592817,0.11942930362842767,0.07364904752801653,0.2287456699376991,-0.18542310583560506,0.4220318648468035,-0.2251180635544545,-0.6326684422608839,-0.3362135083432008,0.39124665305985407,-0.5181504168424761,0.5641703143620845,1
-0.8048427621004497,0.4070624334969345,0.7323439838348061,0.308822665241274,0.4453292546946175,0.40227143522140985,0.6310394882294315,-0.6810034913056996,-0.6567127785738036,0.20543692227406563,0.19080874234663622,0.18271569596012582,0.20453187854687718,-0.48111137626778067,-0.6021371883538978,0.0005871976220070636,0.5457803632744157,0.584567776621318,0.31339035870817655,0.6501472453531887,1
-0.3968423890963631,0.4313201956383981,0.28931730095414726,0.3098690721403468,-0.45358447528217544,0.6559180581989671,-0.3270238760456021,0.6716594686752394,-0.07563544360713337,0.8465177509722599,0.09635853170056755,0.45378282335874504,0.10722382354494811,0.30313648938968446,0.1326767871742693,-0.1598505221443875,-0.13574801283470173,-0.0826879915037927,0.7172012279986032,-0.28404544836274204,0
-0.2994071027896129,0.4787507414465942,-0.4781872266182101,0.5261229956856797,0.5946859517591095,-0.28015901165571866,0.1784896621835381,0.27640610547458844,-0.3511594138340107,0.156873855933988,0.09627201177716659,0.18741515212498538,-0.15995029901525598,0.5896723540796684,-0.42996011543548185,-0.22002543385806264,-0.24221595682082497,0.26142673884176615,-0.4651336491025151,0.5263432924377444,1
-0.2847651921029904,-0.053718519041628776,0.32149826349458177,-0.20534905311972573,0.5865335571248939,0.26813592803125885,-0.11724956552489099,-0.28191943695047117,0.059407454874033,-0.14935185183777294,0.22535731971544953,0.3753006986323828,-0.010430138453298834,-0.7124156801168466,0.16202528819765905,-0.07557684022909347,0.38032198610983325,0.36703882479444605,0.164536883244304,0.6391880932948403,1
-0.09917448357364454,-1.0,0.3128009716659742,-0.22886234073309003,-0.4264351032316316,-0.12222857820084598,0.41715690761076674,-0.04658315765697475,0.28547882828975196,-0.5691554305930895,-0.11898657337752158,-0.05313728202614538,-0.38189792605140344,-0.26108774232625537,0.26260879387515756,0.031218419724172424,0.5387476315013136,0.2846651689552816,-0.6680156676501144,0.06014656379783864,0
0.5914647900250918,0.28282846704661313,-0.3719354557689079,0.6073573906964306,-0.28932378269795406,-0.5602309843656933,0.48727949299199885,-0.2996728302684854,-0.6697397473357226,-0.008439679619935895,0.23232858713090454,-0.4392925616552362,-0.41844400603541143,0.2905837912392378,-0.5229841399076031,0.0005480897536212553,-0.23679122222767202,0.07262073614076166,-0.16190280599939724,0.5171497196110081,1
-0.30405795796978197,0.39021130309880553,0.2593102344201169,0.634919446313045,0.26411935474443204,0.3809907027336932,0.3868284102117589,-0.2680567187793332,-0.3000353193615977,0.4117368356806196,-0.031696523951665806,0.6098204673066167,-0.08002395846296674,-0.5580517583821911,-0.2902621275628221,0.09828914092160124,0.5950897378614479,0.6374482988929926,0.22554387836871395,0.26384125209434794,1
0.31586699867120144,0.4115683452183253,-0.435264844119621,0.1481603657525318,-0.12840755712310897,-0.3341304626029991,0.3411768526183322,-0.49166198118559123,-0.5559013869386517,-0.16177327359245242,0.42060521730558126,-0.5185133944241375,0.15303565292378882,0.5005331913317084,-0.21303138659482357,-0.3851563816799482,-0.12155533707962875,0.09606195343039965,-0.3944825158522471,0.20357498846036046,1
-0.4470376942013915,0.4959289931314087,0.2776468222760627,0.4536203476421888,-0.471071047670898,0.3474953435472819,-0.40287516437812043,0.04717984387354877,-0.17583793815948393,0.5599869830534632,0.10821097040413125,0.137747075468456,-0.06723517952620449,0.5670373772921555,0.30364241837555794,0.2346987940306915,0.30168186520772966,-0.15152392240811485,0.23597661186255753,-0.6901872437683315,0
-0.4319485651240895,-0.15628261331641577,0.5161825285006605,0.34935637362015237,0.5562322332486699,-0.35092633117098937,0.30658647128099753,0.4879306327683859,0.2679467893562178,-0.25425203248124045,-0.40982264550997133,-0.4250533908062088,0.756658311512389,-0.26974354826779773,-0.23552908416467655,0.43877376466840246,-0.06125475431294514,-0.10964102055621501,-0.1584635202865067,-0.24555101178398292,1
0.5280677951079727,0.29567704386869514,-0.40676534228590927,0.4212613896921742,-0.47800755272937306,-0.2142011852451596,0.24063986786404523,-0.4696299677541736,-0.7870764610707099,0.13050092081758796,0.27130074208783245,-0.21630546963202632,-0.3774095957008698,0.29331020313787765,-0.4553278572854425,0.027199116430744692,-0.05422814545288056,0.2150289325947303,-0.2491651476115946,0.6544050546026428,1
-0.3763785030913821,0.03801378248887468,0.033023578845200866,-0.550278272976577,-0.8307718458858908,-0.2758611946478056,-0.6810220718121895,-0.4231249340725964,0.3106951498813733,-0.025100382751902375,0.12592569497672168,0.25978630879686204,-0.25913234978405725,-0.24525658150011018,0.39247262641472175,0.43432129918467277,0.27120997208470254,-0.48865140254104156,-0.13792129822448995,-0.5086540566605035,0
-0.17888199387469697,0.5122354512915827,-0.03569422998416845,0.1302410305739121,0.4894119444918366,-0.7371841330701002,0.3595081558954729,0.24129191565347907,-0.10252180968404198,0.1864930962237389,-0.2187908016458467,0.5172936811474286,0.14973330061782458,0.5304037861620057,-0.46769871835599236,-0.2502187263191273,0.0019553217078208352,0.19632051934268802,-0.38775754122501394,0.2594464103235225,1
-0.4494255288709139,-0.30393559864695124,0.16736937102747682,-0.4080294902936213,0.2983568499489862,-0.4112860552101895,0.3973339657938172,0.4678465037549301,0.35633137986636976,-0.3200370668096195,-0.1264899545469724,0.4754282476604005,-0.4605959148305189,0.3609725137854044,0.3480610232431521,-0.08042754279476132,0.09876287591901006,0.2721871246687113,-0.3393786088635664,0.4023818368170773,0
-0.4684916676140614,0.5714596278459426,-0.3425671849813266,0.2614486369591768,0.21003987916332764,-0.4471701749616426,0.14967832098030373,0.5924717684697994,-0.08579510804228023,0.25709874718433334,-0.05830711005547077,0.4705889340490574,-0.061373318763702396,0.1843091336702547,-0.30302709369501535,0.0338243274824599,-0.3567520827933061,0.14861957880384916,-0.2511250149852666,0.5351225590471028,1
0.4974122229437458,0.12368182902175527,-0.7002567426867791,0.5101704763580879,-0.39376501152531046,-0.2078890356893773,0.26402018934789256,-0.4836888062263645,-0.7647228888006663,-0.0339229268230748,-0.3047909138360598,-0.3968994359274211,0.23616266243908157,0.3466486450477704,-0.4409927707578265,-0.2678118085915601,-0.2599086346557361,0.11997630447213785,-0.2826466581589839,0.6915721063363509,1
-0.8512711704894823,0.0088612007615807,-0.04139127728469282,-0.71208543798411,0.49834073390682676,0.5289411823141958,-0.4140630245895518,-0.642308166043694,0.15418917066668367,-0.4002392237820973,-0.031298956868741415,0.15112955225285948,-0.491111620110442,-0.92838088649197,0.3987637169638021,0.08169790546951147,0.13524203622685785,0.10161503857055745,0.16493040203731196,0.5536932647127837,1
-0.06758035845721878,0.4349448669035724,0.3313852091003457,0.6452111648322443,0.5779153185567518,0.30004667080820346,0.435805734000799,-0.3552996012645077,-0.448476713710912,0.36346137614225793,-0.09032577362531734,0.2539460081408764,-0.38480556630157303,-0.23717067229994845,-0.46623973122201356,-0.0951992789689407,0.3638463940735797,0.45909055134402044,0.4398359774117378,0.25053829494624785,1
-0.5289982050712142,-0.6175178949347667,0.4492085165296074,-0.30177584214487607,0.673673323346391,-0.3423431397812333,0.19249270359087253,0.4948943332188173,0.38605694604198815,-0.3128281745638063,0.08200983795377384,0.38397080799328054,0.004716702516884449,0.40272985088697083,0.0032262647364179457,0.06664790189792248,0.18285897099907603,0.15295507409491818,-0.4718559809855517,0.29457385965328303,0
-0.5441679209585465,-0.6583540793929618,0.238699544157254,0.3198937109201048,0.3812927823945799,-0.31580802065877894,0.5018547159004153,0.4108486834377504,0.3858924613833583,-0.4114598942870289,-0.4590814881637644,-0.3918250179651029,0.17899527186849173,-0.23688137068546836,-0.4396598780507932,-0.3361603429939083,-0.0025784156579270567,-0.08721383562199467,-0.5984725314763041,-0.44527007874326485,1
-0.5040653124038256,0.6941454108624691,0.3161870675408721,0.37196772902901026,-0.3219259396589164,0.6779572348778674,-0.6125690205562843,0.3123718350714159,-0.24518447179161734,0.6161978067077553,-0.17328263144220016,0.10729435811309354,-0.16923158739317792,0.3011772218095514,0.48101315215683543,0.2990701001744105,0.15058734361786455,0.019469546493826248,0.378648968745393,-0.22836173649323532,0
-0.6601585685829041,-0.20523732034726244,0.6148735933694488,-0.5170909001718101,-0.18263346080578804,-0.27144630709611195,-0.392819140892392,-0.3378893236064435,0.49335883394042995,-0.15355270215389782,0.11002396910823123,0.33202382757802185,-0.05200861844002648,-0.40937687412389095,0.1247195530183259,-0.2478862523630334,0.7493220770154964,-0.18886941746001987,-0.5379489405106483,-0.7165914195219779,0
-0.41363930466696386,-0.6911228759381823,0.3934378415081826,0.23327940665036276,0.337109514917359,-0.40022053202512636,0.5822201639945561,0.4775059260860855,0.5071578459018606,-0.48830799972310945,0.0786440106545208,-0.47415479688062206,-0.2494167717225052,-0.30962623227621683,-0.3168204943473583,0.03911422379266413,0.06711076165012507,-0.08467490416000191,-0.5972869349294962,-0.6091105942507787,1
0.5272861018366455,0.19999151350508124,0.399777500443782,-0.2992558984751829,0.3726159927956399,0.4892272175870032,0.47579889925942637,-0.3085407298696366,-0.38244909416161654,0.3274872832947671,-0.20235834723469054,0.16046975222368673,-0.12815789109737885,-0.409415859417902,-0.6702165535968004,0.04240709211874143,0.029865306884506285,0.4119921894025392,0.6075602665814167,0.4476072505604507,0
-0.5442221096997817,-0.4916544956329057,0.5654191305159485,-0.6103305217064601,0.7417169012078809,0.6266481421594826,-0.3053284542978614,-0.4470532461534133,0.22532855294562223,-0.30326444926700785,0.0013984832985836258,0.5214218015038714,-0.1532239809651259,-0.4353593895369294,0.6284276040624045,-0.09327609753421767,0.4996175984316742,0.27590985789983596,0.5418364154501699,0.6784170517376937,1
-0.7629596898795915,-0.046103586114380556,0.2465580607474236,0.3230947515677504,0.6695251102201258,-0.0873501729595249,0.4495073417739748,0.4813648159421882,0.20108079669000434,-0.11843529498466077,0.0753525056826626,-0.2155143405417103,-0.6552207924958041,-0.42696274606085405,-0.5492905357582133,0.25871265501165996,-0.1849701745614716,0.03371785158274982,-0.2190052333685738,-0.13820782539489931,1
-0.32418212307735317,-0.3072479151373918,0.45182279272688514,-0.4000974575461691,0.4263120131582417,0.12103820318642766,-0.33314530333408215,-0.31935208774187296,0.25947298464998575,-0.054443715063571096,-0.27833665804248364,0.6484850974961389,-0.09316182561591238,-0.5073808151985917,0.07502186757135346,-0.0862089341492773,0.4982255169745705,0.11049870887286216,0.1295088254803926,0.28853408428988486,1
0.024762812204041005,0.254677164477882,-0.4516661069760568,0.2143148642924094,-0.27354742782635183,-0.5035976253301908,0.4145871793189148,-0.5017231187762963,-0.478680913296375,-0.18251840969865085,-0.42443860615038864,-0.2552038374810516,-0.16137229931494668,0.36968200619962827,-0.27853031022909375,0.39290661985440495,-0.029867021156867807,0.09525795252534815,-0.4927795715180982,0.30788597185471567,1
-0.08437383230390659,-0.2158678732371378,0.347593379682346,-0.16584412687099445,0.21475781830117865,0.4700795815789576,-0.36457728895989,-0.07237585377968117,0.05240220173108977,0.06915429908635758,0.05722868765721629,0.3686435257569927,-0.17134110041222664,-0.3095128798019498,0.21994682705028581,-0.18057121022107386,0.38190863420819204,0.24572774453457802,0.12810207611859584,0.33194904553211063,1
-0.5022727045247005,-0.14610370200092113,0.43633221601026584,0.22439360394332383,0.7248302859172376,-0.32784225760960595,0.35535485843897857,0.3121474210482249,0.30271566501209557,-0.33422596069564214,0.45237799317983207,-0.41952646864995746,0.15704051364327365,-0.11120316252660187,-0.25826940871999965,-0.288175800369666,0.08482125585757003,-0.04095987128981715,-0.4298377903836259,-0.47418217342738206,1
-0.5595619307787628,-0.4676071340438192,0.3730295456576054,-0.35293315275038106,-0.4583277206770961,-0.4701551950644122,0.42084153061580615,-0.2781969296646885,0.06305888882905498,-0.6906581356932776,0.21730355724754358,-0.2355784993868377,-0.5881716727148165,-0.4233943360709005,0.32225894291990165,0.5919188239397297,0.34260077216557105,0.15334817923572333,-0.5014861477299181,0.5158407190802088,0
-0.5921173704784924,-0.5188559489994294,0.5528194951941947,-0.46430405837525446,-0.645263493472524,-0.498042735729781,0.470300962770075,-0.25959073269015387,0.09316281995692045,-0.7283300629292693,0.19257867118822808,-0.43518135257353235,-0.37554426870278607,-0.3929016946679168,0.30644063381061043,-0.4018327230467501,0.3509744533447605,0.05139420668000423,-0.5482209319636338,0.28345863516224384,0
-0.47167605918045935,-0.348359428890982,0.20985172147293896,-0.39287624013847594,0.29887869703320613,-0.29680304942205443,0.4884431537926054,0.4649538083763872,0.4188119728796532,-0.3825108061845386,-0.06101125787373785,0.3849350824568572,-0.09222660432505614,0.5287228554009293,0.5730355137096491,0.0004927127994561023,0.20718254825527077,0.3162692695623371,-0.34533111136427447,0.14247112046795504,0
-0.28846732568348166,-0.12214678401159536,0.6436668491926887,-0.18036887762932563,-0.051072802709573734,-0.710293744029413,-0.43961213310754954,-0.2664689196610402,0.4798173268715584,-0.04828957647804112,0.029471452263667132,0.5075320325299381,0.009462501062335354,-0.4707833314246819,0.08636894451630713,-0.2773346071612042,0.5542681311591915,-0.38948795607097736,0.02719063149736646,-0.395786223236668,0
-0.48977444158010575,0.3315191337818853,0.6919796227282716,0.17577652919497472,-0.45123150095025605,0.3002019879065033,-0.5883062069967212,0.41730981411248735,0.12437513593189746,0.5722413379196435,-0.3836516428794683,0.17672859178936423,-0.18661272762113518,0.388857716688963,0.3873976966422696,-0.07480410408651288,0.2313583031234437,-0.33955068127465915,0.4254675109519148,-0.7999707891034631,0
-0.7540351146278933,-0.7427356679247082,0.3250115766400623,-0.33970718619357815,-0.6493081893452739,-0.46548302221668986,0.6338762224785516,-0.47396641878925194,0.1789056317188728,-0.8030990704448223,-0.06491973824918021,-0.4064513108519345,0.1663301511362767,-0.3869488184294254,0.29302194358441724,0.09193712916691932,0.24200629476304672,-0.12824018767445597,-0.2673542232156485,0.0893241320645027,0
0.6000774218591304,0.424828712836555,-0.4312096599362392,0.4367095100044425,-0.3757316689617453,-0.07337872516988167,0.48160615291092634,-0.29387078124552735,-0.8500721927702479,0.2089310756538545,-0.19567811749296807,-0.35388959084295846,0.30779775892298594,0.7432644560551573,-0.5071278221000294,0.6225033314038381,-0.07015232318823952,0.35567752681165754,-0.4340245977639708,0.34754164207391897,1
0.4831071802824859,0.12304253835774043,0.4885976988715461,-0.4688707934275249,0.370764082371994,0.3521948917411557,0.21358843189927385,-0.569731705230682,-0.3584478698219672,0.17831506771717676,0.43649036157918797,0.25552814566788357,0.33038064865418837,-0.40704480209288846,-0.4107134913759297,-0.20877964428505438,0.21577037062899265,0.3563217298185231,0.5881194912996266,0.6416560428944388,0
-0.3394212247428132,-0.2908974400057338,0.06731552264821222,-0.412675993363188,-0.5311827927696713,-0.6605651768079923,0.5566596532104637,-0.451214326172588,0.17048686343129088,-0.8284406619580293,-0.06019325999197076,-0.2663666323121246,-0.6265261796677571,-0.4536827166346144,0.5656615179128541,0.14919608842450538,0.35465245199078893,0.16475626011874098,-0.5424252602825288,0.2829209235331738,0
-0.29189805654337686,-0.13916770888275729,0.3876887229129199,0.38183927722105854,0.46986468314237834,-0.5380484106438501,0.31087797112088716,0.18308533301567867,0.30142450230193196,-0.17415320282363256,-0.348817212429086,-0.10218550759848981,-0.19566163168168282,-0.4754586260401392,-0.42690124634527,-0.07702819684673796,0.1379801576631155,-0.1023272822352359,-0.21653888925779283,-0.34532109510041153,1
-0.4588052086930257,0.44850466489521895,0.42344404317012674,0.0510035043771101,-0.7042928637516618,0.22285892097152987,-0.23357055619506514,0.29821733142415313,-0.10730620587633503,0.6016826403124212,0.19568886048951376,0.26960141733429993,0.14635025083663833,0.4366643354171266,0.2435312746451514,-0.269069863995689,-0.0455228461944932,-0.26991339750145815,0.6417776915829692,-0.34130942896294914,0
-0.16606202101552303,-0.49642455498473925,0.634090646108452,0.613733281713367,0.3942662856017786,-0.67531655907412,0.45432629254399615,0.2399406210815595,0.4499573399037325,-0.3260651912505348,0.04524873933872368,-0.18477065983513682,0.22186162425085576,-0.5583565425144495,-0.24482130606471453,0.11040200660581771,0.32000115180599936,-0.12681456885234338,-0.12513145404339238,-0.4742842084614812,1
-0.4905563681549657,-0.3850217153831678,0.22677814582384154,-0.5301438553386103,0.47960501451961957,-0.3415492499959027,0.24322076419734212,0.5626484063473285,0.5757534094643781,-0.1954245128249247,0.07065238375344662,0.7351583451593839,0.16215642575174138,0.021917942345243902,0.09269039504757537,0.22835226137666695,0.12364903431725963,0.21930208088582945,-0.3434520726829409,0.2301581019255677,0
-0.2155984286090566,-0.6309856797719746,0.5141220785771478,-0.5486620833308907,-0.4777281276621777,-0.7394247043017073,-0.12113301456536175,-0.5835536391898403,0.6520769827104015,-0.5482151370476813,-0.31753512644967957,0.4702705848121007,-0.06871875953503376,-0.5574477886092667,0.5547123428948085,0.11104819060752258,1.0,-0.07448539153724197,-0.57556427023585,-0.4421522316450346,0
-0.3117586682270975,0.3407900551535507,0.38282160289687733,0.34495376515186643,-0.3170207100801683,0.3063579665942392,-0.46934649287724395,0.4430221313285193,-0.0591346950620583,0.569590977436825,0.5638937869422901,0.22648735127478573,-0.6804028832989876,0.6060334081068949,0.3860788821216819,-0.1320011408477999,0.027215703839714014,-0.2231966964014527,0.5444461926757106,-0.3520055501576958,0
-0.4652760323030311,-0.428092351475283,0.18550663205559528,-0.6118238157300233,-0.5930793681722506,-0.2785056538333892,-0.636829820493336,-0.30697737410258696,0.5658751000152422,-0.330133547774199,-0.13979948207289034,0.2498833620424385,-0.2954144284392874,-0.3013336629091794,0.6274376276643613,-0.409857386365049,0.47003052471564494,-0.3804986605202333,-0.3717661594407625,-0.48971939326965197,0
-0.6468714705631172,-0.2719300805945652,0.5208766724775353,0.349126992934002,0.7780763771780097,-0.14629752112347064,0.46404686562261266,0.4537387331549636,0.3487247687730378,-0.2885837114259131,0.07183099914315663,-0.3497484507003665,-0.33192103306753645,-0.3758349790423314,-0.26230485237438805,-0.03057608093201699,-0.03903119638022148,-0.03912479470253301,-0.04134876186524837,-0.3064697050680858,1
-0.02417488495744188,-0.46687684188872974,0.5053691223093761,-0.3214218833105629,-0.16108672564853047,-0.4265907576397383,0.25596998705502033,-0.21474908058459266,0.2389187891287198,-0.5940840905026769,0.08583435976691942,-0.20667123254299402,0.03917902979593168,-0.6070879459031153,0.21577448332139199,0.010688745893701397,0.5450026058321823,0.21011185249400396,-0.591564332133889,0.12025603784454811,0
-0.4263774714454415,-0.37779227239841867,0.42271628759530694,-0.33411159648510597,-0.42410744923505866,-0.40267164434301356,0.4595520482684241,-0.30399443468976944,0.07777368667973736,-0.6573293974639594,0.126537151847255,-0.186870184129897,-0.10497066810708684,-0.5614917890860346,0.4064132072520125,0.20998629887421819,0.4391303778326307,0.2586572103472195,-0.4092692960966416,0.4889446061427757,0
-0.489411270512995,-0.5337767633931454,0.45298249705403215,-0.34382888710495396,0.46993337655619205,0.2304789186480977,-0.40626922087172873,-0.5129621917252346,0.2156936207578393,-0.21947135390707753,0.40619657884932237,0.32823229934574677,-0.28791712949525716,-0.12162634154797776,0.35916547440841357,-0.13386837770480975,0.28034339227169036,-0.2302956680169463,0.6173953647899139,0.23356852529512234,1
-0.5021014811413124,-0.45916882064384956,0.5552715234811639,-0.6040971392329891,0.5664370794692041,0.4149148304523185,-0.4331224317202901,-0.4272193027911148,0.24136241818471493,-0.12432008042448056,-0.10158805837263776,0.6427610385551064,-0.15659783464728466,-0.39716074989137395,0.31532311225873094,-0.03953967785026525,0.4227716420373611,0.055181720532215026,0.5140162307817039,0.5039664714602339,1
0.3868309080512779,0.41694366394577725,-0.38923403881497853,0.4916077738758591,-0.4524999239414008,-0.6452226656316095,0.39632462653729256,-0.4279296165244277,-0.5626249672526352,-0.056136338177045816,0.046266053733605206,-0.28042901942778703,0.00883236196420523,0.3132472081539947,-0.17706595263334246,-0.4014933441036192,-0.057761579617698296,0.061568628623309314,-0.19539336148928677,0.3778398760502975,1
0.42626863042219404,0.7160028417124492,0.19486501445276436,-0.4202280825758991,0.47895627701627935,0.6875604549770785,0.5598539346109289,-0.34415115326421897,-0.09096636758529239,0.3748629360181641,0.14665618394860247,0.5804037659622907,-0.023731932955982457,-0.8382140903090162,-0.2610206294511004,-0.19482971108491204,0.5512636265443654,0.9200148060937388,0.1667427266810274,-0.0507005779502704,0
0.32226616887615284,0.5085894462215341,-0.7316674107982863,0.44927514622301007,-0.3017560235249088,-0.28807274090090534,0.2584511560532503,-0.3929168155068421,-0.6871135855834473,-0.049388251893691414,-0.30342954439307623,-0.47348593540942346,-0.2166328060210431,0.393836243253389,-0.22967202754447294,0.5373084241544536,-0.30309412659938784,0.10544379604377467,-0.31302899125869976,0.47850965756371683,1
-0.6012760178974205,0.6189518638104378,-0.26376215918463863,0.16983255161691763,0.7398132154744279,-0.5063293935764414,0.32162424124324435,0.5137786173515996,0.02368309278559811,0.07897466454579392,0.2929387798982597,0.4438279364498561,-0.3737146140703655,0.16180854697759126,-0.28640224049291124,0.027575540128697066,-0.2876112942210058,0.2393144899771164,-0.2856478003460878,0.4817886356750813,1
-0.2945131415537447,0.3178363323975683,-0.23385468445386545,0.1429725663918327,-0.024756035055097915,-0.40441344514787936,0.45406350875927604,0.6211720284260202,-0.11639291042521986,0.1904575560139225,-0.3733641557285833,0.22284761702852726,0.4681264939580225,0.3579759435706905,-0.446867301322592,-0.14071993589638992,-0.36742978336061477,0.16174544976367577,-0.37834977431022726,0.32342305151132067,1
-0.4610914443552304,0.2097656905834523,-0.43768576798147,0.6352201976254492,0.44705937079007696,-0.4406292672250449,0.404040491040313,0.22055514135682525,-0.22013704685516072,0.04901721335226061,0.18695768674520608,0.2549921676416066,-0.5098098018425697,0.5345129119208232,-0.3768254929667143,0.6550653270043449,-0.2098844905115491,0.15285185488980294,-0.3061620513273301,0.42129860044761275,1
0.4183794542065672,0.6888858149257774,0.24155016401530632,-0.6942338346337523,0.5293013466326816,0.734587150193597,0.17318806975024226,-0.5825685949501821,-0.3163642815522464,0.379302606726928,0.04884699392284987,0.40918855991054404,-0.016451013686398286,-0.6302649930891101,-0.44730270625524265,-0.13907393834552487,0.35515990565038197,0.6701919359661582,0.2514427151279687,0.25877737968352493,0
-0.33799106502703735,-0.23925551329501682,0.3229791877524989,-0.42311184604085333,0.34778948796453407,-0.24564900032634768,0.2909087981990101,0.45825137479519346,0.2738280787521298,-0.31623820867225755,0.480581800314803,0.31881177486039847,1.0,0.35244386035436165,0.43037899811231595,0.30903420239234003,0.2078043362122001,0.36828261092144077,-0.3960405226615144,0.41350431917190084,0
0.49580981957589126,0.4950405435691714,-0.5490214869040863,0.21985333445485372,-0.44550520237553487,-0.07563951129521136,0.42070983232091436,-0.4428146298644859,-0.7035613931043232,0.10207136541833073,-0.04389557485768375,-0.32002807611764283,0.17741811881757227,0.47462787883430496,-0.30956828288622146,-0.04273629108177315,-0.08622357239271229,0.28691637443349294,-0.3478755434965405,0.2627512242434741,1
-0.18754603683339832,-0.6579968071759731,0.23480757787549042,-0.49638531212550174,0.6633901361752716,-0.3563449420894194,0.3757928055242542,0.2875057879428095,0.41345845762364025,-0.6640280406033526,-0.6450215951851691,0.20103335913616263,0.15087041355443856,0.7059224628186944,0.6546284143826196,0.18672774655151483,0.2901380192347461,0.33783259358280077,-0.5108774871618448,0.33340561727996887,0
-0.35371268796244165,-0.6114069426086599,0.4108933071633452,-0.23045381196864725,-0.3577607445240767,-0.04733483317389596,0.3868103858373757,-0.31837673891612556,0.03833349322143019,-0.5227372950749216,-0.0799636976713634,-0.15770672087848445,0.2132733063094435,-0.17796777236248218,0.3994832827345335,-0.23106540074382428,0.45974688099426003,0.21928179990867866,-0.24691631407233391,0.2723414328259511,0
-0.3835818606074347,-0.3319414229118171,0.4116177822197246,-0.3550147739703233,-0.3868599690705176,-0.5410678062561719,0.37923451237810984,-0.4719931247783204,0.08611534201983437,-0.7251361400008742,0.06951711483735928,-0.39180906088663964,-0.17057683036610616,-0.6026783539296131,0.3001032471303168,-0.7659833330774155,0.38480173342515755,0.06523573098944539,-0.4238495957270607,0.29135756152309805,0
-0.8493365200543572,-0.1407331857620563,0.06099846181654592,-0.23392822423854942,0.33567368181805585,-0.5706285255091516,0.15166257973619796,0.39768524351474793,0.2632679054911127,-0.10451175930288818,0.02915547258478775,0.6481474835480059,0.06046449949559177,0.28789827279015645,-0.05004347472255626,0.3121509081887312,-0.17279351450227115,-0.07004321481367282,-0.0905208065939215,0.535381716151258,0
-0.2556794441842287,-0.2079771598886191,0.25357193730680233,-0.3459119650187301,-0.3443156826724069,-0.35836355324012525,-0.6471628293612078,-0.6043348411847299,0.334815821230097,-0.26289651746518333,0.19734626744306927,0.16448144046108876,-0.1857666980942784,-0.1580558799340841,0.46761544681209316,0.08671922184117402,0.6553083289692633,-0.3178795030272129,-0.3938886058872034,-0.5223010839709692,0
-0.39608335945134343,0.2633333136905653,-0.23083811131039336,0.28299497755534414,0.3472145655450998,-0.05002848480162747,0.5189091538658828,0.5586828296158032,-0.19046219323856295,0.22162896891966466,0.1604377161095501,0.3036001977977023,-0.5680382193374733,0.5850587131752785,-0.3879038812482935,-0.8458085861207547,-0.19884698053284428,0.389081962245136,-0.37820234177510353,0.3201274357843475,1
-0.5222516887883693,-0.19842682637768402,0.1270241623802274,-0.6793474715725794,-0.538807978105866,-0.7660292656446379,0.49362582226199386,-0.5032648448222197,-0.07861239464426235,-0.8480455547272543,0.19410927246309498,-0.6565567653717456,0.3510760534315118,-0.41149011419201026,0.22965784769456526,-0.24570877210726214,-0.3196691543567338,-0.2873427917243681,0.0009472221687650805,0.7554706658436581,0
