0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-177.59927563398625,649.8360975215218,114.2038083602026,293.4593637977679,521.908293306283,193.09428048782323,51.30047552857686,-105.4656923950505,-1997.90639902936,574.4700476538787,36.507664798222194,49.51536129347031,-24.031497809419516,-2.483839936969505,-946.901581625836,-39.147902173884034,-6.870304931722739,64.03967639467646,673.663407902841,586.4311692361316,1
-90.5298226409415,-417.8263178272309,178.0275511357608,263.5504480306305,153.03865594372573,-153.9289975905127,410.8459039405873,356.69469523429166,807.0555838995385,-249.8843259597287,-0.8706320678059609,-171.89011905975536,-58.01726024658003,-24.764264836496352,-431.6901380553274,-30.63711892030739,-0.2739504175338622,-142.1919231542545,-475.9084141267896,-296.34878229503283,1
128.75832781481998,407.8140545289597,168.9522435425709,-265.0998988972077,382.71953853849,20.65647283604529,533.4417622112268,-201.86973443327463,-788.2717736769757,167.1479443186787,-28.931160051564405,148.41698442094236,15.9133973881638,-7.710510683109691,-276.7513108228426,-6.526763455211762,4.994826339614862,848.2158301454068,232.63146665522385,462.7351108931202,0
-197.37696425714384,-203.7736204749529,218.2012041582228,-319.1868539967427,-529.0652878523855,-231.5632778192762,527.0940033704878,-325.2389518255092,-88.65750291381605,-660.2112549989375,54.82446321144173,-163.36738237655493,32.209388146861855,-22.342532473610337,486.2229343255309,99.58254419075053,5.258983909086109,81.69832512248554,-256.5248843780672,458.3110263439297,0
-171.45968457393082,-248.8292979960665,85.70460590250842,228.1526867542765,336.4421439302846,-233.32923359947895,533.2218724621519,214.54508124648527,1120.2642669073505,-329.35653285790056,-29.582182018019207,-142.99958640340452,52.62761162137594,-37.24720109788565,-471.6074755687732,100.82473871158342,-2.752363266255052,-341.72159394847927,-315.4722747629475,-359.34071803287657,1
-63.6023703486237,-476.68428097998446,342.7532584422573,226.9390285226476,429.6082126277674,-159.17850918420754,214.9388412294176,370.48321353281904,1021.21296612519,-301.1332368978849,9.951704549863578,-166.668142147689,73.91626504599778,-3.3758339923705627,-100.73637843451996,30.60332023033459,4.096724096403537,-145.95461861769817,-390.48909006229945,-380.2683587258358,1
-91.9267601902982,-217.9447195482336,221.23307300273856,-255.56493114236395,481.30436690782113,101.89604640866165,-7.728862225966656,-290.82234992531096,303.0818469901379,-97.10125544162568,2.48730073719588,242.7399853686673,-160.37842186642925,-30.810393811289664,110.16719886860712,-110.85548745891234,11.217632385730155,635.7304182853144,145.4395302709815,491.4522816479383,1
-156.15358028058662,-334.36675599400945,269.5630154430782,-311.07522091350154,-416.0600668724712,-38.29664084513568,354.6013104680545,-172.4683194020327,-459.5707798649641,-453.4480502441778,9.525557773640038,-135.8892411868593,-71.84587364772243,1.2246761649526894,444.80452193107664,-7.151121472216666,4.49827695152768,216.4127241343973,-125.50636857081608,536.608089586443,0
47.41849070400247,647.9521698365655,113.5413867413776,-458.36580199602304,610.0899790942456,360.4816463889016,141.050837147684,-284.2151315050405,-659.2215214627417,241.9156460031089,-30.90208780673571,122.86538774447465,-78.09055576580293,-21.990852689688893,-82.17123176168197,72.72936659917518,7.096772383329242,1116.7821392438702,158.34042697899267,191.3591264417291,0
-147.27759362110427,-290.36943437039406,258.28730022153314,-225.37285416311892,430.3388119712723,-252.43202616929943,673.8264899108399,149.94513017882497,335.2866417422435,-452.428505152138,2.562001813512064,68.7856363422136,51.5582487269605,36.70812630963616,385.6627994997038,15.015873717713893,6.163225571072568,532.8424644086183,-368.5004493041021,491.4513494854084,0
192.2783945414355,337.4224424383391,-222.6259735637188,430.81202026231193,-436.3230372659835,-26.403864280947268,122.91605762766604,-248.75249653887187,-2221.6500888968285,272.1512072857698,25.59889102666361,-93.23560113807348,25.72400264588002,31.847062093506445,-379.1545974611217,71.23636177282992,-3.277831302355715,141.51654064598088,-21.03033342467901,375.12849090351807,1
-82.03263521346938,-286.2809728286334,87.46599826660794,-458.9133035954743,-767.85245341855,-167.58227760378523,-494.1393619757381,-285.20398782718706,1121.6879401401914,-202.68223167938132,-10.368332708513924,152.8175312043893,-84.7939709874943,-13.339608560796217,513.6274316030949,-11.157805276967208,11.193133942090068,-312.9307164448633,-420.3855011832456,-288.9891794037646,0
-130.59723965361115,382.3233146804628,100.8682435477078,382.5316423213392,210.3617289413768,226.25008680217263,299.33028880070844,-208.52762535144072,-544.7048661213163,377.4005409399896,-26.25271512097257,230.635041616309,46.94518699229446,-34.50820048082578,-255.69123172545747,94.94704155988286,13.352863292545075,986.0582296072638,17.442537112867672,-27.43368869523844,1
-94.81676638585152,361.9771717949157,238.7305136514227,360.95280850043895,-287.2980582597812,208.22695883386163,-592.1572676754705,209.5688103300865,-491.7456448603593,560.7640733728812,-16.403910351162864,112.54175082063188,-63.02650279563052,23.84641204031562,391.05204757530777,-66.27883856002956,5.880963570926527,-34.18513063579367,458.1735217266557,-234.832142304718,0
-114.32871333071525,-347.0306091856126,175.25003573679484,355.23888212698387,447.8001660681872,-217.14139466187865,500.4343856530874,279.19962490644974,1351.6260901766102,-224.72671224199445,-27.80093215423923,-39.9104490380098,-73.29878620422491,-32.89701393020834,-344.97442008406443,-32.87400026894343,1.6131944604719688,-188.9701414033459,-154.4210805572367,-404.2983749611885,1
100.27884823293752,320.1283247658004,-115.96102576023466,296.88513966950165,-271.1810415592089,-269.1125462581215,257.86289322645735,-94.56003700859888,-1868.8035791562224,90.23522836715776,-19.025121705509303,-104.79946115401528,89.62174279094694,38.10113224961478,-568.5396716575615,117.21789729333206,-2.9294803733136683,77.89489278903261,-513.10762670508,436.2197363805751,1
-99.7603861032251,482.6466515116454,186.55956783000263,240.2199759171177,-465.51595236813824,170.06485687881283,-744.5721662936734,206.72996598727872,-465.50581841786845,498.1414223800289,-20.34713537398365,107.4857850932926,-193.3586314006308,13.751416459415726,464.1771341067482,12.017840127668286,7.204801643981251,97.07554793120548,105.9400755233796,-158.4096033076417,0
-169.75775184332713,692.8888863589152,22.175103098812585,214.37037255309423,-460.24978312415095,79.6357944191092,-527.7591418277507,103.91614762708238,-335.474936633165,438.9548192869655,-6.243218045241047,64.79617345030374,16.202179062810558,21.794507458786253,415.4795494392177,-50.50232167455219,1.6001217908993783,-277.9197416053072,212.5128982833673,-414.60139390068144,0
-134.9801902461073,-284.2749321270009,259.38711656050845,-447.02373417284633,706.0330160748114,242.6395523404916,-331.53163471241334,-490.86552667359024,177.37167571026976,-321.99298468556066,-57.7761231750968,136.68014647214522,-92.32809676642069,-42.3776157636102,480.04795593617735,-27.72106269880227,9.027495911633064,500.9344205912182,515.7813604276025,817.4628855007538,1
-79.36426092164186,207.12246746198704,184.91670853220523,198.75348395247983,-435.8909511173253,68.30512190852484,-507.0142094339547,392.8797756492164,201.9639180567366,411.04823381539177,-5.956280478055419,28.54071534093004,-51.39418617298518,23.919413031424376,354.76179672196497,-52.14821266789419,-1.446441482009113,-548.7988289157291,458.52957110238106,-420.7763054447596,0
127.73289400594992,441.0851041667089,-244.20667023554975,243.57948445019,-419.6405823524308,-214.1560486531106,452.3582656975212,-219.4407697483736,-1667.238065807582,-52.12050813054376,-31.74680971678673,-181.07318364992207,153.6307815365469,22.77507361242961,-293.4355822294092,-105.47323286314838,-3.1536067032626622,194.39723847215217,-489.4017307131412,239.68956880909343,1
-142.8518069038845,-410.1429366312202,155.4737657992711,214.74713227834988,426.77563730144857,-179.6272181305938,414.032028467288,179.25052545516778,1042.844437126881,-332.5487378562382,58.33636102667738,-112.79323813691607,-126.95727371933106,-26.48991013358107,-362.093011073272,-74.74636844153642,0.757515514935503,-210.67304780793603,-325.75748405887526,-290.2322468552201,1
-175.4109166661217,-608.0295520286078,103.10591745484264,182.4345806829673,434.7426592824008,-165.37502559991484,602.0264183695714,198.52310525845093,1158.714350851065,-319.6133500112582,4.28805254880413,-59.16860225106774,-13.886600333480684,-26.72025688643912,-613.7014981621485,-33.79237139767596,-0.3245456298010263,-178.15460578597887,-412.7647058703223,-285.2479446235768,1
-41.871361497082695,-527.2583260196011,21.137167351426047,-302.1824134713904,-538.3206688034371,-262.6158079488113,-418.2031143153012,-278.18183289543754,1357.950694949939,-376.83456840134863,16.382803007313715,167.42937653509813,-13.127573299781748,-10.373222647042574,628.7981539017941,-40.86233287934836,10.449199881077966,-336.61784380041047,-358.5919017885221,-96.53020196646388,0
-141.03690556312856,-480.2792921895199,157.93231517998737,-555.0917191021758,-573.2683262914369,-274.0998863940496,-115.00178070132954,-157.1100909166619,2318.2296373362037,-329.97100767715426,-75.61879872028958,209.3374624309888,-103.3075747009938,-37.32888131553055,437.21779573166646,2.6507392045891525,9.210113426641056,-528.2505054747593,-175.9276872667264,-506.1677709282173,0
-203.02413651255648,-155.51625869395585,-56.97160540470429,-186.362172518155,344.2297758035308,-176.19294014027236,506.1329838357896,112.55802345811573,697.1421892112967,-374.1947180830253,11.17813507047159,146.76954818121956,94.77410929996896,42.22757017949434,588.4828824896741,77.08522120721426,1.9507093114501484,324.00373079736914,-256.46053080776096,243.6596785818204,0
-112.09666764017814,159.00523330014684,-92.9854738917485,248.81631564458783,340.8020965248122,-130.4670797011943,563.5908982071296,303.5212812820887,-297.2487190804284,122.72701662464624,-13.486725267300434,138.43084253648888,-121.38277927567496,30.79263629167901,-348.9179316909519,-27.343535264220435,-1.9450136062962573,427.84499539633975,-327.70764486438674,225.25531055114112,1
-156.95285903158003,-390.60838390479967,93.10197336639663,-321.5505231786392,-624.7624086757445,-269.6706389615023,654.3212266367372,-325.3155486387745,278.36289800352046,-760.6231848176872,18.544004904834924,-180.8172887827968,87.48101729537356,-27.11169325361629,392.0837859636375,77.63999932130997,4.660948006784974,51.14356285499893,-505.0343677691602,274.45894679572723,0
177.72239064625708,261.48328011249083,158.4586402675424,-232.32773354899177,382.5950144006531,208.5338912779523,332.6563321362354,-302.8311167044976,-522.8979073608169,190.3204065133049,36.18612442503879,105.23757954386468,12.399033161919704,-45.090797428067006,-334.93040150644816,-20.508106033604072,5.425469311705122,813.1168124385775,449.0459344114645,316.9496130173083,0
-135.15581090614697,368.6462403945192,245.61199083695837,116.13282154990571,415.3571727682421,149.88361062513388,913.9461123480324,-364.8060383934669,-1003.096231193991,99.267348147426,-22.10788350320029,106.47376091575052,-104.5578023515561,-27.580427865899026,-303.03638652034,79.9987849198951,11.352412453216385,1124.8195327568658,170.43833207102762,293.22316693193,1
136.20716096691498,349.1037420001207,-262.15853672827353,196.5242123696053,-577.6115786336801,-84.69421999089639,540.0142894557475,-329.0017488267584,-1779.4664235375442,38.94847067836666,-21.50660061543273,-99.20268886036784,-102.55681134132584,21.192309369213685,-270.1884149023793,-60.32747363459036,0.6373153907491181,477.2262162947916,-476.0778364380441,204.92728683224905,1
110.66870863661508,320.1163635386522,219.0364107133064,-111.07449692512444,418.3802591168677,163.0052496250143,410.39271301202456,-116.45909368208224,-650.7857400444271,248.2754169095309,20.70221777071507,96.50569267591214,111.01024458364142,-23.24787180398477,-336.91469145741786,-15.314307517473027,4.856716315191123,790.061403195158,365.14677420584974,280.53422700474897,0
-132.76096261890095,229.42229898660796,-150.86641075123825,254.64711830765717,242.260246995677,-175.0238617322854,822.9248255408047,242.90095644173869,-60.46223874873082,99.32832147721032,33.045329692441484,201.93876916118072,64.92265785560973,25.659701077430555,-219.6816483030656,-51.66101494783121,-1.2025054096631274,496.17571352237087,-210.82877944061903,157.86439581097628,1
-106.9886202343003,264.87974911279514,247.76049147890683,393.391172236657,-169.38923224445622,303.61031044727514,-522.1817992983542,252.27077255605332,-571.6499301532336,551.231921498271,9.7824363622603,57.96682927747044,72.57043817820683,29.48553654700777,370.271523927343,72.84751764471778,4.323201610719583,-22.35152950642457,538.7717054204847,-275.3573197163812,0
-168.74493257947424,-348.2827307550211,253.83833664975893,-273.9875801506759,-518.141858642764,-113.6691619443504,-160.07834145961425,-143.54053369475838,1373.6886098870025,-113.81887430126378,43.20218422533324,147.27813196075329,-63.568416142615305,-28.952101054183185,136.8014142763945,-40.73402711295999,13.976583844259784,-144.74699169799345,-478.0088864195088,-569.1552389258663,0
-167.5170559230847,-558.4878774369485,130.6385990040631,-176.86122212302988,-406.9711993490713,-61.96985793217478,-448.94724736494567,-279.61203719273107,1194.201346289609,-353.2644593619749,-9.956678048484584,39.695566019177,35.31559127940819,-21.70257807920134,417.8974394063187,18.8564763194847,13.567240051654553,-214.5494691966402,-602.11035766315,-412.8356158463092,0
-87.93240402303597,-340.9538423525193,269.3760694698708,-399.17450095669017,-550.1646721155986,-268.5203815946934,-264.4078326501934,-317.1298334246418,1466.4893982323565,-214.01408598892107,-21.38598336473726,219.91950157442855,225.5266062768114,-32.4709022590049,243.3836823302226,58.346795952131885,18.170588931300347,-84.45697293964446,-601.917528815809,-404.7226161265711,0
-145.59078327429862,-556.5483868951939,36.16616692492378,-364.326661566638,320.1840896548862,-62.41176086707813,233.05691901327745,501.29262321318026,1392.4751397430225,-189.0339734648308,-17.793952539348247,191.67175644001,17.42826500457701,17.100752952789655,148.6031086299644,-75.13054038679766,-3.757686213951307,76.43026837598681,-127.49534565840528,263.86859629564646,0
-193.35226362912044,-437.0930574237812,245.88119975822627,312.66237912725177,442.2563622772083,-207.3650836927796,506.31686442265885,322.38995048928564,1239.4627606916763,-227.17678552362128,-30.05687386232364,-65.41946683585385,-37.24933512728548,-35.26746633143788,-476.86048568463207,-24.231674048605104,-1.703181770335228,-394.2159069338831,12.419404287691282,-246.6265080148483,1
-181.67089216949395,-406.4900109996905,74.11993923837484,-130.8129808672645,296.9089386609488,-137.0233340907731,243.88693499255703,327.2462021664504,600.29235103936,-263.79224443254407,29.532670243340466,92.88356307159084,-74.37048280953947,30.46402878669304,208.14904035123035,-33.328784469320425,-1.127934125336298,92.26134927567772,-246.2057577181153,380.40847440989,0
-165.99005059897593,378.33586971928776,223.126244709959,396.359940484225,-132.97400158495887,223.7144660469521,-292.90534494993614,370.3077891806598,59.29520010984096,592.5646123441692,7.370904402970702,225.12811305918868,-150.51276416191956,16.71530420644791,502.7128998816951,121.75990729348732,4.823810620674997,116.5178621398837,706.205130683962,-240.04796332943576,0
147.08973786938213,663.8338776441375,-204.0777400326387,365.1519099699902,-279.29394006410604,-256.8882114227971,591.1024093623962,-297.0858300492838,-1835.376061845615,-112.74896204964132,-2.404823397511035,-227.6662100821397,24.48917305096174,1.152266879118038,-221.873664099413,29.553568524064318,-3.606554179283548,272.31167717758854,-210.9895176840297,415.4570288380489,1
-34.56592018270086,213.6113178679472,92.40975052958068,321.2507343385426,449.891674333905,202.08568206493092,213.52675366806287,-240.8545689800951,-878.1825725828107,351.1748383729148,-7.504411091908555,224.0442338267123,115.93143091771206,-15.208756409269904,-281.1563011834556,-47.3895406272263,7.596131613459986,731.7659937484573,442.9781686941802,356.4389993031864,1
-122.17812891383794,657.4702921982296,-183.44771103256463,134.38658492126564,205.82675112083672,-284.3427218904424,261.5692541729195,353.63849306540715,-365.71359586446977,190.9306226009417,15.39107224782617,164.83042579708265,154.2377299965856,3.862042128869725,-418.2198829232827,-91.07637949603912,-8.103377833385245,189.66585052139416,-245.4559008072013,556.7154002307864,1
-9.92340409044922,368.36704424009565,441.0804715914802,-339.43281762648337,530.735225987953,181.3080664324274,-43.91677750017556,-482.92222258605454,-1586.331713328109,451.5966742463703,0.767673364511625,201.49987772151,-106.1164854077575,-16.8487180882132,-897.8226069812737,-73.17568135590007,10.30563474146421,674.6885464550975,242.63182640431287,573.475481365177,0
-189.81285708598543,-445.3110790445153,93.11108327251338,-421.634176765603,372.3852134965803,-36.86291491254253,372.7538678304107,321.9330323719553,652.9793679537595,-351.2310918879543,-27.00112989827439,106.15047631215091,-22.45464359430793,22.33747197123938,289.0792037651395,92.85901228984004,-1.2084180452561395,409.013396218449,-259.91387566342706,590.4571847338037,0
-144.03269996943553,-277.3226654255383,252.0552049318121,-306.04955024081426,-444.58180328129606,-301.9703547932517,-334.5887129469274,-244.55444063717832,1834.8463546147705,-272.0696844028688,-41.300473536964894,176.74400072454586,-129.2265323455343,-45.12691322651053,290.7712923382926,93.01820736513837,15.845793506913347,-299.0852197394309,-527.2246004539959,-509.47308730575946,0
-177.0585226629704,208.8351628880004,266.1842212416042,310.8222000335218,208.10689533505536,217.14835916082163,567.0305762073918,-295.67216521807217,-880.8853915650154,185.91154796200655,27.648961485206563,129.84013054340068,-42.78668292566463,-30.69815057985586,-212.3951111525561,-110.17681735342846,14.838257122263157,1062.914647193179,36.78620771595755,163.79408595752324,1
-85.31993147710917,409.9329356143064,211.33422543842823,493.3698611943704,430.26171171399056,150.22348256060727,615.8411613988709,-231.2032387760433,-1941.6315866715247,374.699699810092,34.45647295580158,123.52581598597018,-114.3078517679682,-7.372618051722246,-647.7159721428695,-43.5135472122516,9.626425525340307,1109.7416644384516,82.84685101158418,564.4195415608256,1
-107.33370618504983,294.0183406940679,217.9834535162275,322.66122405162344,-562.7167563914156,153.9656363112829,-239.6429797690623,270.58156704844777,-138.21719600030642,626.6518186467575,18.76325718604712,219.8391751951975,68.31036101093414,10.507859661761536,149.7547690569439,56.58996104164051,9.149594253699124,221.7322965108817,146.527391056246,-404.3724890665093,0
117.84905172401815,308.34448776169285,191.0814803150126,-291.8361191419662,575.813271797147,146.15130559580763,178.5569748298584,-162.3196931970795,-593.4234364439623,204.56269880401013,42.84881313010594,133.6781750600433,-147.1031892010065,-23.06488836651936,-340.30142216485626,-60.9541578645048,3.3545890788870567,717.0309985998346,363.7516528940527,489.7044669548,0
-95.64642666294976,-469.4094534618853,301.7751721036979,-514.4538048159696,442.05582892812686,-161.37898482405362,1116.1429198995966,2.44048293881292,409.2578392124609,-743.7820427758726,-21.58616083542513,22.01129079156356,57.53233801021792,34.770465846913055,679.0366675450176,-32.57813308090661,12.95196757222791,1223.4877766639886,-707.8822513436063,521.3947548457095,0
-195.3297882160861,664.4379700236918,-320.48385065917296,239.04823293576345,461.8165025528246,-82.30348932150665,152.50514782431117,465.59551395902906,-368.6039280208347,138.67009994671636,-13.373428147646347,105.91836073580492,4.309643248240824,7.022210409481604,-228.99317673086517,76.34099469224023,-9.606774786693558,444.7374603416532,-399.03556615688495,542.5144909032535,1
-92.58576367899671,589.3732863933069,174.26256204776877,123.5983966411992,-467.2455925766175,111.495256636006,-810.8708123162584,47.16931505086689,-696.284022655461,499.4084176007889,-35.05478717141497,44.60076752655601,96.8891219625406,34.95587731597204,317.1350196059619,49.73256396932645,6.5166628365910695,-197.16307285506556,-21.22312485799569,-414.6039030773456,0
-68.77987273218152,-625.1042628829745,171.16385852826397,-125.06802466552504,310.80377131399973,192.297740416398,-413.1352336009333,-154.4792748626813,389.3370490030347,-141.26114707335205,20.005001004146475,112.75501187893012,-36.04970851116287,-13.191300251571064,304.1733504311944,-90.65921121026354,5.11966300802847,45.22663455290464,383.0592732152875,413.8175211380076,1
-197.48703548183107,-697.798962390314,149.84542384584117,-217.030855591443,382.4858102426781,87.76090197042117,-529.8966513055329,-167.59861944615585,1208.6268130909043,-221.11885083054312,7.963696999191756,172.87546363152646,157.7903639348376,-23.153590735510903,291.49632318891395,-11.539445754097732,3.12948438210244,-422.8981526957621,464.6413967356403,230.98393133101868,1
-109.54094188499135,-602.6491748001419,231.94811225449092,316.97832691773993,180.9993463826571,-243.2167590513263,520.1553178604304,408.6791381643884,778.428130996579,-245.0585700437277,-4.770641304737383,-126.8934085645808,-69.60974439251147,-23.541813510556903,-592.6403277774912,20.200392461591964,-3.2425845365970623,-349.44839435486807,-220.3344764568425,-36.869654306523465,1
5.9198405787949175,-143.2547584529513,286.6300861435197,-275.53693406826307,-337.6241407691242,-198.1540386613216,332.09782870133967,-141.00333071988234,242.37222792541937,-472.2974930714408,-2.3608895829980403,-69.48612857228606,106.54141490027445,-26.023166306881336,425.9052660614521,-121.18306513529058,12.851933659396364,605.1050647433816,-630.3895485849855,240.06191878671208,0
-176.01672781278768,-196.7605912816145,159.88589446922845,172.22409420816012,477.1511727737459,-164.96370236695554,545.8391939778162,532.8491279259365,1345.21914393446,-285.2016204548422,8.203521482427886,-136.84190249972306,34.320227934010774,-18.284721240592464,-157.84653159156565,49.01451378452818,-4.524441241890799,-197.73062803802736,-181.0838566439689,-333.80173893051494,1
-66.23605015728192,169.33827238009496,444.7430724261645,291.39739477268154,-625.5369491165185,4.735893172203509,-704.3735703102391,309.8743336358976,553.506101856094,397.01664212210346,0.0175520808657036,129.4973559549123,-114.6921376458133,-1.9017214897537915,675.8763984216059,45.621874354500605,12.016244608684444,-214.057562436048,315.70242019062243,-438.6902366080711,0
-119.33945145964302,399.26262566389306,191.73621614945603,391.4103031775746,371.6759814238196,251.33068710190253,443.1854423360689,-275.79261900807944,-1738.0116206793712,430.4766429815777,-39.554902890493565,188.22736119102717,282.6907300447548,-12.371031137138615,-518.0708376004266,0.8374168751345193,11.173884907680696,1146.7958805824271,140.80931820359524,500.1319473686328,1
-99.94825338314438,438.329958552197,-175.41189769569613,288.3516105219787,695.8356463651667,-106.93122390727196,565.512202439255,148.3419077833961,-410.21917133720126,71.45139552474836,42.33646243900001,165.6525513423844,61.00357951908577,35.04741508364628,-151.82101199291645,-0.3079344914116125,1.950216728969029,793.9452541083998,-455.8313220785212,208.0659859529213,1
-156.5423014158223,302.5648969534798,234.9928772734413,73.37842422762078,535.5351241057618,179.9007328725866,298.315609175269,-228.42341993246603,-1452.6082552265138,296.2734707049714,-52.610985325389024,74.38243645743503,-53.56823625102493,-9.774404978352695,-655.9416796467259,-16.025705565503227,0.445645834155384,390.309896923978,517.9229690837476,587.6297651278941,1
-106.49173798462834,151.01469864354954,289.37899934327265,323.9455493368473,-518.4452440219802,-71.29332047267185,-418.86495305338207,213.40215502429743,528.8824706839083,303.1709909896816,51.76354826234448,116.03467011493773,-53.395310621483645,16.62209033872941,588.7952220578907,-54.38590421223248,8.365950201853918,-390.46671502898175,313.57153668443266,-533.1115866991651,0
178.24149219661828,428.5564506222947,181.66509030080024,-260.84938048164497,298.03520179671324,74.8708015515196,435.6945987550412,-342.07523264013633,-942.3020586515672,246.2411935219572,-24.15637836911949,183.2809098915797,138.28776852657683,-24.17996527237164,-332.1853584155384,-39.43223368051522,6.997842992910733,913.6267817111694,371.8953313818663,516.0429291236501,0
-141.63578283271886,-422.89815887941086,215.06748914175932,142.07405315083312,649.1655269629301,-126.82927157778956,260.48166411225424,258.09164244006183,1030.0930644444518,-340.75077757758663,13.543743152945996,-85.4482661099925,33.51720069015283,-3.0231782237331872,-43.70741425948819,13.268542165092974,1.2163514664852548,-131.43359864185007,-183.7246690096921,-156.0354241462202,1
206.56672524898732,595.5955979552724,67.29734078635744,-385.5656786717704,127.2665318556836,191.6033588219804,566.2834715950675,-274.82686619362266,-1018.837557562307,415.4179054146506,-24.212055145585868,176.12707290179787,-40.28801167101325,-45.24115116102884,-667.7520309176736,30.693494584064677,1.816455602653226,974.2936925339218,417.6268621520759,438.19527820531806,0
