0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.20594153915369515,-0.6950733371360431,-0.4207351252299581,-1.5054441302057826,-1.9277480539575862,-0.7271764333714936,-1.3798024330128384,-0.8455711644518648,1.185969887574882,-0.430027475819265,-0.4247718265128123,0.8171816579478569,-0.9294596153503959,-0.2674238858593721,1.248397544780907,-0.1318665706470032,1.3105270018667092,-1.2419819829454495,-1.017270518616989,-1.1968599676574843,0
-0.35741822229649584,0.9524621797347114,-0.3123456930049138,1.3061674544426567,0.33336098452353796,1.3513805707678526,0.1663607704176279,-0.5151398616502357,-0.5285252155235515,1.198391426446402,-1.0026267687518664,1.6183694129678061,0.5404361412376902,-1.3119784917954773,-0.6972337880511006,1.6240921381914375,1.7142157056749836,1.6345023889109485,0.3378357475035072,-0.6696382577703309,1
0.060804521418091284,0.902444969872615,0.8696978718287277,1.2380828759903857,-0.8975147467573352,1.2710550607229656,-1.5210031469892171,0.9786179964743437,-0.4813329931858216,1.7069844275327397,-0.6445923793813372,0.41279763861123525,-0.6857615317550942,1.146219980939146,0.9267026105067828,-1.058777423090075,0.31853063416835653,-0.5193036302454392,1.3110654367019487,-1.0912244127058421,0
-0.16525982913775605,-0.8452282933311843,0.3128289539861363,1.2200487105121656,1.0232776643423833,-1.0454640529551487,0.7341887550111658,1.1797836170812666,1.4408417969014633,-0.4930943899498768,-1.0588530525626694,-0.8706619215828642,-0.8007553657798868,-1.2305174401798646,-0.9073882430139365,-0.49661340404560167,-0.4768570327365059,-0.9175323445050516,-0.17146679728499578,-1.4186846590887139,1
1.4530013173962784,0.7995631732611884,-1.4530822901821951,1.035721818963684,-0.8624362645089123,-1.3819330509509606,0.051506377638197334,-0.03293148309238167,-1.6933525907655422,0.4002583976927412,-0.7399498578178798,-1.2165782985421592,1.0137881183611521,1.5955387204903058,-1.4316241102778822,1.9912184777055828,-1.3191547268451387,-0.26314995850053874,-1.3173100023472988,0.8457669899493354,1
0.004020475153728475,1.1990715111203416,0.4106961495837366,0.8564261445785457,-1.2825844740287664,1.1001595175307026,-1.7380985899196197,0.9703697918222436,-0.45792037919700074,1.5333479484783263,-0.7880230504945999,0.3626702230337368,-2.145698480318482,0.8174970823487971,1.1185210445677447,0.2544162186128505,0.5655932642043277,-0.22178606371536988,0.5414129307465346,-0.9399772989434098,0
-0.831507425969468,1.715804646571134,-0.9172598664993885,0.7745172455288818,-1.271268083002898,0.6891267489008749,-1.4283925990906552,0.6682585097796242,-0.34155420132591086,1.3691848943890137,-0.2742534532396691,-0.05327431387495309,0.19915641904689446,1.0802834876056246,0.9907458478155174,-0.7931643434965208,-0.47928962410079967,-1.1500397411760415,0.7783142676266572,-1.4383361010416167,0
-0.4097050409197618,-0.6901152399275746,1.0544824063774203,-1.4637824246839528,1.7845945865972102,1.4242349909737633,-1.1419450217561602,-1.7462387582695342,0.15193318062395766,-0.7715427018481028,-2.145490899846005,0.654149688796137,-1.0138248177671012,-1.713266107582006,1.1601910054770885,-0.4099920928914251,0.9059323205562662,0.6302633591115048,1.434351329174191,2.2016388676151712,1
0.2359037191795155,0.5217139108817638,0.3964404817304792,0.7249915235818011,-1.218880574838587,0.636741035840566,-1.398430976136911,1.5044617246255356,0.1783728398675417,1.2917615772066011,-0.2637719386086867,-0.39175941187864083,-0.5555673353443787,1.1485588668586886,0.8316265938204167,-0.8208662653953577,-1.044782719118018,-1.8657815982102093,1.3118289440934539,-1.450102081937147,0
1.5533017805838742,1.0969103974010364,-1.8288887821191488,0.867065524634488,-1.1838906881681486,-1.0262143078396084,0.5970649097622955,-0.5619331661165311,-1.5172942584775442,4.4939675014833896e-05,-1.20209820941086,-1.6040019291864687,1.723305477090476,1.111841143058129,-0.7861470921375802,-1.7192494092404977,-1.3605915074124812,-0.013883725857760943,-1.2404130180069286,0.16801274836954,1
-0.5041270433688482,-1.0012360617563565,0.14328893481290378,0.7757116649014749,0.96171336486399,-0.8042697835231497,0.4883160506764253,0.8903078171674292,1.098764982732157,-0.8017761094713277,2.132142066616987,-1.257913636936063,-1.4016813778706816,-0.909283756160437,-0.9476202877572427,-1.201401193211811,-0.6360036847033523,-0.9740982403146533,-0.7133589674161575,-1.1992722680357364,1
-0.9011383265106732,-1.4904592871176108,-0.29409760780438204,0.6732033723193593,0.985033686905464,-0.7130690669762472,1.0262583001213383,0.9465016793392633,1.2269579282353484,-0.7647274018617761,0.11310020452938105,-0.9757825464546994,-0.1360422855157821,-0.9207516427878796,-1.5372631789193167,-0.5120547843602163,-0.8369211750791858,-0.8893888812355332,-0.9927026955822534,-1.189596582694815,1
0.6418755818599605,-1.2907628234661264,-0.9244871696587464,-0.9571149556595281,-1.4387172464658233,-1.3397408566495825,-1.2693640225419103,-0.8151605725792057,1.4478628228429278,-0.9286451421001753,0.5631082854040907,0.9658309721688316,-0.1275597797520689,-0.12718286110912658,1.5513119646884568,-0.6309593846884483,1.17151749678549,-1.3043009580741531,-0.8185150188139352,-0.8148199039097535,0
-0.48229924638414756,-1.1746196152868795,0.1642497526487061,-1.8427846637833045,-1.5134697323677875,-1.4143463427722482,-0.8137262999803564,-0.2959471502408824,2.5189995086235006,-0.7943928271008712,-2.7910682167495757,1.3969170733132643,-1.1367833695998675,-1.4551866790066676,1.0477676594791803,0.09902902475069933,0.9400411624677043,-1.8111896465698034,-0.23868955536393324,-1.6119799611825387,0
-1.245066228277815,-0.3719179275996583,-1.2666311925779823,-0.5534782788514009,0.7207805002208417,-0.7822702562872516,0.7504916565774015,0.6939670224151161,0.7177987885223729,-0.9210813895750869,0.36920226507959636,0.7559346206458716,1.0709166711233702,1.7233346904662616,1.4452140458948028,1.329499794816541,-0.41404038520359737,0.2598866514602434,-0.4926366860275065,0.1814861280568085,0
-0.13914454025322298,0.40338761416573227,-1.382011906156972,0.8836477503911604,0.7108052246541271,-0.49087361414622777,0.9154147454017487,1.24959586174743,-0.3072157280466956,0.49073802134047173,-0.538395260302249,0.6717752754986823,-1.3392367759771613,1.3668764953787573,-0.9166578616025202,-0.40364722239227624,-1.1370624385784271,0.47763240444904786,-0.7195950310675148,0.11912220130078155,1
-0.6748454868206382,-0.9529471983974483,-0.37534954676666743,-1.0247620585124901,-1.6234068894462121,-1.3855591455573244,1.177689269829767,-1.019782640172849,0.2608219755996823,-2.029451380150777,0.6437039964754063,-1.602724176656716,0.9900510903115665,-0.9402541527253294,0.9294068612788886,1.3386519384300208,0.09095975941217656,-0.32118284214954135,-1.2911084056264746,0.2863695790792265,0
1.729590721423138,0.6553786459827762,0.16874145077280753,-0.7134655515550158,0.8325972904866725,1.2724249303935988,0.25930495917337365,-0.922026428590425,-0.5091024172754971,0.6787734664891739,1.3027698591533186,0.34043180227531145,0.15690435789054627,-1.852813710723929,-0.8837743499577854,-0.2888066514198705,0.23355262991819406,1.2779371194223759,1.2914855440579018,0.43202306272480995,0
-0.411804483853657,0.9188397753671579,0.9310787331763297,0.4623339431168793,0.9283095237940505,1.009270249412148,1.938497959836518,-1.1920606565730174,-0.9344372381893121,0.4254176496718577,-0.8520307248812293,0.3526556664670119,-1.1507855244849647,-0.963631988551678,-0.8087461204486863,1.3775629691041407,1.3402924345923608,1.9197085678286228,0.6854145848610917,0.35056211932745285,1
1.5837055284292891,0.8707973670042262,-1.8795395651007598,0.7179191586831649,-1.5227516892006465,-0.2027121614626491,0.8476252036495424,-1.0358330623243597,-1.6153609711026484,0.2572420044877107,-0.8301749705386912,-1.1875097236686347,-1.1283751450205648,1.0608576786037434,-0.7313977438792572,-0.9585605632606234,-0.658344411199831,0.5808045145827215,-1.197247371886818,0.05053562669374978,1
1.4913100187680108,0.7995337667567043,0.6950633327557642,-0.29222752393093776,0.9371510991910653,1.0684097274238233,0.47801748555713564,-0.1244595001618848,-0.6228361747862018,0.8398488515063883,0.7242260496152351,0.25437391177271673,1.2509189564036562,-0.7485903550147269,-0.8884400051151033,-0.20160480944135778,0.12746824227457473,1.2302974342963557,1.1108474386224039,0.30712989221866155,0
-0.38320427111290645,0.5765474612347736,-1.5583682201638283,0.9021072038509054,0.4252251921952001,-0.7747846192114813,1.670215522191945,1.0751757811253284,-0.09223209639564722,0.4255874714381851,1.185316143107891,1.3203402853189046,0.7398754798746376,1.20418240288343,-0.6122945759138909,-0.8126660428041748,-0.9996147999191572,0.6203396866226893,-0.3483515802562501,-0.10689405266701028,1
-0.07961921753406306,0.6637295738594075,0.9502796355019103,1.340418216841104,-0.6395078247805127,1.6938689993675098,-1.4203437562832342,1.1022293536056291,-0.5525069271069161,1.6805577358086468,0.31725855576842615,-0.11833501134859259,0.8246996426804769,1.325626979762221,0.8722497532293163,1.2595853822395737,0.027982268613929526,-0.48959361898368847,1.4834211758597715,-1.1703714472884466,0
-0.8190619773517192,-0.8483233000509156,1.0046899495992152,-0.8587067097568264,-1.3954996911229338,-0.3846437606094998,-0.8837292241193758,-0.2385015771744852,1.4653359963071086,-0.17601173283731897,1.5652910321167792,0.7610783940439828,-0.6918275433499519,-1.0321905879819202,0.2629556575339511,-0.6288010440624359,1.8308315663483146,-0.8026750697865426,-1.2035009501873846,-1.7304983929686968,0
-0.8039861458193998,-1.3679722975908273,-0.0664336019646173,-0.5204495369117701,-1.1565876011485134,-0.06148323207138995,-1.3141988860815739,-0.8213520758891296,1.2662619069751875,-0.8611167372928792,-0.4097633656038809,-0.2896574196821462,0.41137685816926645,-0.6724949224991656,0.9970869098929281,0.36766017767302933,1.7542957841654447,-0.9842138236794871,-1.6070380815935341,-1.4349698965408222,0
0.13927932993651806,-0.8302077536763864,1.1443971118280718,-1.2962161941498376,-1.4640647376102454,-1.3780858617796936,-1.0420189767291628,-0.9841641205177285,1.5684341906720014,-0.4624445315417884,-0.8257904135989582,1.5067645045931461,2.5198563715127964,-1.2090165312489138,0.5404345414626232,1.0202728481231758,2.615299545506806,-0.6472411041200917,-1.6064087383608423,-1.4194943241205993,0
-0.5371326278651027,-1.3631771949572402,-0.8169669629392774,-1.1742891822149835,0.6508567698371793,-0.06421469490616655,-0.016728478520285542,1.810882517330364,1.4861981965148903,-0.39099034372875313,-0.6951680030803752,1.2143973874992338,0.21277564724826814,0.9278703288458078,0.2936035623412245,-1.207872981031364,-1.4722447937615604,-0.2663159578614614,-0.08775088021449474,0.2502355411673603,0
-1.123907538025876,-1.0678577416448265,0.9334836690048074,1.0855874139761437,1.0070369933140584,-0.98245996156359,0.751017881323399,1.3036156909907877,1.3164192186524866,-0.5001048425917739,-1.1407588546425476,-1.0093615426842024,-0.3972954061271334,-1.3504539799435005,-1.2169304785262718,-0.35135611297053454,-1.09230813052637,-1.4561800190872927,0.32577785827079014,-1.1143247293889103,1
-0.9785634123729017,-0.9922060499800732,-0.5269752392081684,-0.3606040853602306,0.5832998473255637,-0.5324654026814855,0.01301571421031503,1.3175000463360051,0.6115692250213575,-0.6048965200907138,1.0540108237649213,0.21882929303495885,-0.8127535975088285,1.356517238422133,0.44854880448776113,-0.5042599658012872,-0.9858042827735712,-0.23215202501654628,-0.46013098144556847,0.6513444005246172,0
-0.7852564383291181,0.9426598869389943,0.7311998965105042,1.3497802188861479,-0.5590111223356752,1.3400934364726897,-1.0845941310653948,1.4403020183160844,0.026041710497910514,1.7951388136240398,0.2275783458268682,1.5609677485911302,-1.6655776578895034,0.9152437223554039,1.2197212729966862,2.0660701403309214,0.12133148024487886,-0.18001837884451288,1.8388425643986066,-1.1014470302902923,0
1.6224147876947,1.6443982050940573,-1.7142088145762258,1.2513344019961608,-0.8801002698419309,-1.3025733075184323,0.9947142325353205,-0.8970888616234534,-1.6641775432225838,-0.17295600851225174,-0.1338563854829394,-1.8347489685297331,0.29118987927309664,0.379703118648382,-0.6174685457362288,0.5446157468406423,-1.4443146055539682,0.15101109342549054,-0.3488581186176188,0.7732842844989605,1
0.7168264322428712,0.537669758551026,-0.38093954669150765,1.1127225408079582,1.0294060977865234,1.2436313035875222,-0.07017449843116651,-0.6539924026821348,-0.8242017775226844,1.1256014194001518,-0.32030343303895203,1.5496812093214403,1.3054719656915361,-0.356833580851288,-0.7572333569142039,-0.7407791468412649,0.6386474858746907,1.1097190022995735,1.2784620264823483,0.5682701828221989,1
-0.2575858659148375,1.6287586793564248,-1.6543600794147117,0.5204735306919315,0.3203280832506863,-1.4809785715093968,0.061733305813962774,1.392829809577257,-0.3686719696418868,0.6804700734557517,0.5261385141330859,0.9393237013645783,1.7300314803044377,0.47898016384011755,-1.0794109957258526,-1.4765628580515844,-2.2745286894442276,-0.02393380570293195,-0.45775582635295436,1.269607652453099,1
0.9526592003658145,0.9181534204334725,2.7367356722591616,-1.0872511403994363,1.2668126532441268,1.1506325609380597,-0.699797282326758,-1.71115020941607,-1.446530708017518,1.404253736257581,-0.01723924979466495,1.3158037386746861,-1.1682425360154385,-0.4358591556520624,-2.200392462256782,-1.174942114288962,1.1446941138545181,0.991479591890046,0.8444312452914399,1.328950342692426,0
-1.0797525123610119,-1.0881733750249625,-0.37527595164338107,-1.3748485955683512,0.8028115922934703,0.0924545024451723,0.3718074832392767,1.3023089427601753,0.6693268636474939,-0.8552916906311373,-1.029808441900219,0.34945795279066655,-0.2318227350222218,1.0977688385858062,0.6597805246663463,1.5896619259104146,-1.000709757721019,0.4382282779756512,-0.503592999512369,1.3891662068560429,0
-0.5183478250948897,-0.6729322580481351,0.9887127477557248,-0.9706187918424006,-1.2375799006606494,-1.595841544965713,-1.146467899593476,-0.669929166626059,1.978657968971764,-0.6285917612288145,-1.5486313529754938,1.0610626792392668,-1.427102111516488,-1.854675077074345,0.6642033714771012,1.5922870111767968,2.1803921105282043,-1.2055973030843967,-1.363159378358856,-1.6182168931567964,0
-0.9214841511282623,0.5259253889575825,1.11562764858813,1.0797724851608514,0.3268800089566357,1.310844437740447,0.9253179405387367,-0.8909554757336436,-0.826589581406575,0.6665149144409915,0.9836226186076485,0.5854363896099781,-0.4592482942901047,-1.1197670568627298,-0.5950922182797671,-1.7985550412724791,1.991958864303861,1.7925604449936567,0.38341978518878367,-0.08717458907899213,1
0.16886718924442218,1.0203333373187724,0.6272001397978966,1.6553892590902244,0.9719161349140566,1.010804222675878,1.066194419061538,-0.6124624359553519,-1.756886540435238,1.1908958261850604,1.2380820618716317,0.5222242136550069,-1.2599890558654159,0.012156380123498943,-1.616779716878964,-0.6755612183860128,1.0178051179771672,1.8887524897011743,0.4892089359412946,1.296874901899719,1
-0.08362988816507257,0.735370906870834,0.68577100115733,1.117178412104582,-1.4909125589313952,1.027686245270579,-1.00481703099534,1.1549946433846876,-0.16343449420280415,1.8896179912694868,0.6518825560326735,1.5059292776165818,0.7774509180112044,0.7089754734611801,0.2965955397519089,0.991269978818978,0.9287373556402013,0.0440906082416202,0.6322879489224695,-1.4188261090504608,0
1.5175275315592327,0.7705925299348048,0.4500013826705676,-0.9209936762799451,1.3995971433556011,0.9924170538804046,-0.16519062834715229,-0.3180500677977417,-0.5718723415020903,0.7183681550764848,1.5520643997560903,0.6239627439558957,-1.6273766397488514,-0.739562129684631,-0.8964026330614898,-0.9691124250622941,-0.15256532372759665,1.0792122209738084,1.1078327407517417,1.0332596014771138,0
0.0512993788218898,-1.1477475533619648,1.4383691885642882,-1.7001817447135934,1.0064496233136377,-0.6875452803588288,2.53954011250493,0.3559511146934855,0.4029051672418051,-1.9811077727542814,-0.8330670090257867,-0.45034292409394483,0.6578966763721571,1.4917255397633202,1.6836121235032362,-0.4916389427175288,1.6392683053161097,2.122089047666019,-1.9532136435850416,1.1448426202032165,0
-1.1486208163478053,1.6458828547957398,-2.0417473570909004,0.8527149957984205,1.064361290588931,-0.18778665601393907,-0.2353273896930058,1.7102812648105938,-0.37126203451942363,0.5351099671824244,-0.5342690727979825,0.3471624333172684,0.06698180512720893,0.5899767861365803,-0.634270025173268,1.3172220852213548,-2.5517989985016944,0.5129504434110334,-0.9484813168736091,1.2193959934715652,1
0.08631406889894175,1.4613948867292266,0.3043143113259755,0.4861212500132205,-1.2863005642767158,0.8351691995834799,-1.8317425904813627,0.4970959971277797,-0.6632069560386824,1.536861556995226,-1.322129121826125,-0.24410426340078684,1.0943665847372954,1.4975212318881925,0.7331436052205673,0.87804296643336,0.43715374093536846,-0.9388722123434852,0.23470486441978822,-1.4383408839195615,0
0.35351406607374686,-1.5326759485195158,0.2776278737089334,-0.3406929936782482,0.6236146367462904,1.1998641986286773,-1.2619564449007903,-0.2847953130136563,0.38122684390725664,-0.25441264571980693,0.6982092868326775,0.4149154631332562,-0.38387500393019935,-0.2603619913560075,0.6992424290044175,-1.4695319861660376,0.17650996413356193,-0.3340885459687533,1.1495206196520535,0.7675683442592862,1
-1.1756149697116827,-1.7124170274487047,0.09543353602475364,-0.6601899107585247,0.8322785951163384,0.7265343054911434,-1.431476072344405,-0.3404732485182186,1.282244456239276,-0.4827715037821223,0.24961405842501033,1.0214681785913553,1.769400028556474,-0.7439380422338862,0.6660985576455359,-0.1382676356084413,-0.1945094183874925,-1.5319759921667482,1.3249319809671793,0.13850756904585382,1
-0.10931982791185225,-1.4771565945531673,0.8093803559247833,1.0992245590240404,0.24911009201240697,-1.2139720796473954,0.7906501518142421,1.5492907111825305,0.8071448741383345,-0.5512764114248795,-0.22044146851032756,-1.3303445958119162,-0.7594559808520793,-0.7631027664308624,-1.4880077385710915,0.3899023725292699,-1.3770401262714487,-1.3380929034739122,-0.3783289432470146,-0.690055790971139,1
1.0653924615156514,-0.34162167814811784,1.3005194358390484,-0.8641122058612589,-1.006741249424525,-0.9231914503879716,0.25774298469130646,-0.2277817384592085,0.22192797448249915,-1.2022559657019576,-0.13224647788211458,-1.0310886982275693,1.2013782069075591,-0.8860666937634734,1.0180903142312294,-1.9841588963361494,1.6205678955081477,0.8470692528272267,-1.6994059576162976,0.1692759242231881,0
-0.9086166181446258,-0.47383388643334234,0.18092951926537873,0.6407801104519195,1.109345187671664,-0.7104408549089014,0.8643586954900465,1.8995979824308524,1.4337299089477678,-0.6661875639863134,0.2585307668291065,-1.3811132964614359,0.4003289059264825,-0.5054620030421397,-0.4661250110040892,0.8661847130798283,-1.6139100526591192,-0.9403511464721545,-0.25484817428669415,-1.2835131062969094,1
