0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-398.45828795000034,-2.020166691980822,-4207.536613851666,8.546559569088211,-123.44167266195365,-178.73540115765078,-410.8765125163257,2167.194779562052,-20.746473516478343,-339.291305060028,-272.05189975108084,-412.08763001020816,-7.043221293234463,-2646.086880928797,399.8797798683957,52.86794422071349,-98.0935066695393,-1285.122990869534,100.23861252755071,-22.89326838089287,-1.7937986375571702,-42.143977990262215,11.565238092296475,-65.26183141201719,-458.7493034791455,53.93082794448407,-566.4647004948316,-150.08547882484118,-557.7421906563446,-59.72400928981527,36.32435048073558,-153.74225342866274,-139.94459964344858,-128.26373345387617,461.2166198909283,-353.24861916713724,422.7613439690618,-3.6454681002687046,112.63578272708853,3527.381307428376,-982.767921201488,-40.432587654648565,47.36097870931465,686.0146583681606,-204.62925943501773,-645.39795242659,-202.71600123545824,582.6117098710757,40.31296485564842,96.85364334209704,198.61005941412856,299.9025227065701,635.00142402977,-97.40065455186232,-169.68317651050043,-638.1057931174764,-93.69444290751778,-18.30234893693141,-293.96639925562454,-381.5040059031609,1594.883168222644,-934.0374637484338,570.1319024334175,-1837.1353722329047,-29.121790687185545,-447.7871072161304,19.969089183389567,86.82227985117008,362.2396036371783,74.8459752976176,-145.82153806908505,-180.15168133679123,-1004.022835122968,316.7088043543815,-28.80297504406995,136.0135087928681,291.1995198289885,-390.7770592335093,-291.25745166987144,559.0133088054981,53.67892950225764,714.9031359688727,100.31525186464994,210.8993738477051,25.85470103423488,-287.4767947245872,0
-771.3119159825953,46.06787808653551,-2628.820344877913,37.19851923876672,-350.8487593127488,-11.736503913122608,-298.4043906510878,-1413.377270805836,909.21367611071,206.04588860783448,774.8825407591481,-455.0740361681469,-59.500568730109286,1148.0721371868374,-18.659299718137937,-487.7746549543056,-293.18480062448754,1436.332429605127,54.08207048168211,9.811339660716738,-41.36164545719521,-803.3568135345945,-450.3002558797072,-82.35303575994202,300.5209507924642,308.1746627505824,71.28386068420463,-396.6680053555688,-195.9238970577846,-77.74675768981851,164.25717338580438,236.5648242765969,-320.16957952470364,-34.84900757734223,-437.5725040922198,-316.6610984707113,190.83852282870788,-16.19617179388936,104.89263388483072,-879.7255367900535,603.7675059897313,25.25309752202292,-602.8828010302872,101.0810701079572,312.47868357454735,53.890290627414174,405.503284103073,567.2243313634863,-57.08015185776598,726.1754709617586,77.95188969033734,839.8646694202387,-259.3431652828252,-76.8645919024538,55.81739839948737,6965.477079966814,-26.092455483277803,-16.830508192342013,238.1457919600932,-442.0320202455033,-537.5274820838229,-151.77796340161825,-234.1672168386556,-323.20153616689083,540.6578211049556,574.1228130603217,16.74711667718322,-34.68557634739632,-242.43133404604168,151.91903772584968,351.67741949403137,-343.5297257171192,-122.03776974786535,-566.3853588075356,-433.7393601650813,-139.92660834649934,348.0993717392501,-125.38743049533988,-108.32552705521618,187.60676831807453,64.8368924540493,-264.3027886687913,71.5592582055394,469.4552154945471,45.63638414004106,52.15162798851344,1
561.6384918403616,-43.98657233467471,-129.0393371625649,-37.75398093077624,-485.16397003463874,113.86307550156504,127.58835749789336,1750.154273843536,901.5057767357598,295.22851529465663,904.2642128195812,201.09978091035293,324.1546354010638,-1109.9802817196553,-187.6624780387568,-268.39394552090226,141.63566866726512,-2337.9646025212114,-442.0103636902304,10.546034864908588,5.682740669403438,11.172442075814278,-788.697903263446,-24.201109131819127,-742.2024759083965,183.2541715295304,1008.1953465244528,-47.58516183189885,-359.04323503639625,-140.89110373252095,393.8232728390809,150.34790725459214,166.45974594542415,-2.204056520181153,-199.4360504436724,-434.3019154624553,1135.149083473564,-21.54608910483136,-90.211713959293,-2303.490306013704,370.4335937462923,-72.50605016564435,-360.6797527726687,162.81738327351326,26.780193599029605,-209.84112263435557,393.1663479318608,-16.18398315188091,23.569432002468076,-345.92708676030367,-30.85112310519206,122.73945276752616,-26.13577762597377,-174.76965581469156,-135.1292445390648,268.27479480511914,-92.9238500549244,-5.307057050756376,-234.67081348407052,-523.2492207385861,513.1721852238221,-50.54137695623832,455.9344243273313,-392.0051031158088,-674.9157708031017,316.087064549254,-14.914320121490745,-14.39865633993372,504.7297944983641,-1.7627145309651082,-410.5364505391682,-8.448596165480005,286.5369796970297,-310.03160399029366,143.29260498747777,52.18911063408536,-393.2733212376805,305.0986775041362,102.43422361686386,-227.20921926450103,14.867353100360772,481.0041206242437,-143.17765132568834,439.0165923468355,-43.79598734954553,-311.7950366406609,1
-395.0479113946681,3.503469554414259,2397.932268368238,-14.897661603322474,-21.83249290082315,2.602159526391988,-170.18752096813654,-1156.163543535834,-87.28184714151175,257.4017635965597,177.9345359391484,-437.6752560976334,-144.49347429221314,-348.27663419185666,291.69267197396744,340.0721498723548,-116.69343373940492,-24.036982949794904,107.03374456438304,8.279210110845478,-6.838507599886389,-452.66096210943726,-744.6446959884883,-97.18305940911118,-136.06908726317292,285.2697565485224,744.7450507040107,-278.56231513970374,215.8912774435365,166.06978657486218,336.2703856352288,-18.523817834516574,77.32932708937173,63.40671795066118,318.29313079478334,-448.7147789038388,-124.4902907102525,138.43536302637486,38.818530806496256,424.2257511569792,792.1872731111272,72.67321992440871,-871.4693127821557,816.7888929683339,77.36270115475972,75.69219386587193,614.6741575820851,-135.184376070259,-19.83745060997629,157.4821072659017,507.8160178759169,259.77089656175616,-950.1640461303238,-234.72207076779668,79.61082732231309,4113.042638336379,-194.0713523378945,-1.566039009654351,379.460666362098,-876.5064837157098,-1153.9946646982244,-271.5780648197349,572.3264044948249,-1402.5272360540882,435.30403889201415,639.017077984944,-15.24106569257819,-17.01853702680366,11.34799694818351,102.82802704736837,-1002.2132108447416,-261.343738400137,660.7856429224378,-679.51155252889,-360.21543674525986,310.03786358482694,99.74853893136616,-783.4164210861444,-242.15168190272897,70.10652159921422,36.368919260808255,93.141462358845,9.656644270358605,-360.3979051221299,4.912651739048885,-155.61759680186628,1
446.774221283332,76.36419402497303,-1090.4537294876543,1.0630114948229663,-316.7780313398342,149.93678459189965,-322.6954463416744,2478.5475502334352,668.6709648577512,74.16983711136257,651.3942979398,105.47976744515564,267.35017148611206,-905.0874535137002,-473.5901731158458,-256.1489666858849,-230.73136561957452,-3046.9457191482475,-113.36576423310449,-0.8300581556567482,-17.623740337772656,668.5334998837673,-34.91935101026702,-110.86713784885032,-747.4968913043699,130.73699248492198,9.890552023153916,287.7901523303724,-252.44493450886367,-137.71921214225475,-53.44650799065893,74.10467339371363,-80.84911941992964,44.38475555366005,305.6728692131038,-517.1019595350189,-521.3463462998674,36.879667980200665,-87.8201211810058,1184.5820887553573,-190.81669138604465,-1.2965640125399511,601.0356576583042,-75.00274815670565,4.026859892763542,-92.16759401394036,39.98520237027221,-556.9794648159144,-2.318602139822348,-565.0062440726995,131.68463684887843,1448.9430539443863,-627.898526180834,-318.1348936650533,-41.01580420662789,-1749.67092005286,101.50894092288094,20.29068369372092,-227.1306038560562,-433.6185092865935,173.95732955166028,-475.8791609515939,-138.2689778850315,1406.9136020147116,-91.6310666475979,383.4934618426045,-5.228418616808844,77.42597391318672,213.9248233223952,-71.57674471501457,-1101.6864046596818,-151.14551756265362,30.1393703298441,-1259.6261309718273,217.07043615265616,-493.51412023029326,-758.9878965444194,-304.9850225536744,63.37922604510216,-517.9616855120064,14.432161737435624,-176.11812104188317,-13.807826345074222,71.24361186000608,-75.30068029570678,-380.4151145784985,1
1241.5803155477847,-32.29566072019925,1262.7510487307711,-11.977421433452257,443.772004322233,98.93698314582116,-479.23437072793087,3396.6976512796846,-513.3834391651463,506.4800976395597,-778.360383331899,415.7185798533975,182.73092900214576,4974.623865278483,483.4553658382822,36.54441279783526,-267.7408656482474,-521.6413699574327,-244.54539930358644,2.275439165915576,-6.627945994039646,-570.2159237479265,-80.94415183090888,-95.44259064543787,151.441070193507,-3.902066249169378,-1050.120948505602,553.3513800423035,-835.8233908142043,-8.437886928726996,-19.526969043261687,-253.43864238480765,-78.813120309884,28.577601965493944,-49.7744190794988,-344.5166046517568,-657.079177756751,15.032692498066888,-181.24525284455163,1955.859550336752,-201.49761733687453,-85.67936045662933,133.4491118850803,-216.3580311121416,196.6483033063854,27.48913077468123,627.3755123005695,-1051.4076536995638,11.566966818287458,-17.713324485219815,-101.31161582596074,-970.1432255204728,-257.88777807184454,-115.5636422198186,-31.982688934458334,-4167.795530105715,-434.0036236379161,21.88564637729396,-103.69438210953098,-98.29233377939384,-445.99593212359736,1279.8235153322769,578.3247112652958,-796.3530571986605,-833.5346631521485,310.31520325970007,-11.657561194912288,37.32644338529564,559.2027100619518,49.14352325479231,-1183.0439764499606,-572.3909599166481,-82.77042972659052,-806.0448984638208,-125.50860352488914,-212.53972838945288,16.306818475449756,13.916975491013034,-670.4885196847003,-428.1452705231083,54.059150443867225,27.64558875626956,-68.02411927562488,-178.29934503451713,3.165243672932627,50.95995057322041,0
686.0765830093409,89.60994959559703,138.4238520104592,-12.167213493476572,84.03505997470889,11.54710910019334,-218.8238724000158,5987.23242256983,-1359.325742528708,38.56392137139207,-743.9631957771109,-321.21970399942927,-277.63199366775166,-53.96575382463824,339.25739067124164,692.7993402032199,-215.45101020370407,-1977.865626342854,-197.40816032661277,-12.393782539175412,-7.207160287368761,-504.5788100418218,-354.70418049136384,-191.6390355856392,111.3269044262849,115.36715872717602,-514.8340418581937,597.281239274743,-401.401716018734,-375.7833164071423,-192.98538634295443,-83.44189702359344,-142.2664329384121,60.3489922808657,-87.71672727001385,327.6665987920356,-1182.3548159962313,75.34900715828572,-59.12864111716851,2984.873085434228,23.5516268216642,-9.245963367291663,-68.3333042601927,133.5612129155811,417.56476283363446,-355.7553091616539,55.6414466242075,-209.8019533345368,36.18647117967549,-338.8635238495771,-142.53982473067305,-185.30136745978567,-95.55221238454531,-297.81592259440185,-18.36411584943661,-2568.11893071778,103.7223972656696,11.209449455399032,-406.2408107151501,-1162.845213618281,-406.1520018864742,285.79588877067226,162.82610302083674,556.7776599945266,-209.96977590721053,170.9653789491645,-29.536965274223785,54.90376434294476,269.6965738624954,-124.76363439032082,-10.010585602262935,-265.62741572490233,889.0048789229362,207.8348832545839,-116.84947719924016,-77.26570091797801,-248.93385285913956,177.2730014241024,-548.5570465760367,250.0585036640728,53.22582891026859,182.51602691178357,31.199628653316704,-293.45519673430334,-7.809646850977452,-412.66084783166383,0
1034.6806402811592,26.092009359243693,1630.5038462026037,17.990818640412627,-30.76531433748045,102.5152426545111,-474.9558382359248,-482.9631438470488,682.4149598453133,791.9308150910084,1032.8774025670295,769.0828895375616,0.2988374201118562,1550.97871237774,-86.4177245321309,-633.1013500509039,131.1502569412029,-1952.552296832505,-1037.4298254445412,-32.618434924912016,29.756451880291426,651.4095067930481,-327.75813472682654,-201.6959575202977,-535.1204690494004,147.0175708008903,519.6945831162918,379.8248401228232,-729.9973468762773,-335.22032792026704,319.4884444227705,188.1811449763205,289.32258667482944,-54.16071220444864,28.9882406599107,-298.0918081693661,196.9034439636006,-22.895007172031864,-113.14857090556949,-2671.907809291187,-176.14078977282904,-84.6369875642627,-541.7467443953375,-239.85552554644076,207.38898515822723,-73.80374493018739,-16.594379755832833,-126.57037860266746,19.97699498051418,-28.948997945553465,-42.56336804782815,198.44724889199347,-612.4040391261744,-573.2398974722038,-0.2319700819775949,-2891.972511894414,28.935980455150347,16.183037222768746,-32.66518152647512,-657.2223209953482,-1.1874850132214476,151.26791759380112,441.6379611977941,726.28583415949,-303.9431818603863,312.62184579353146,5.462257418767303,43.28622467817587,151.24119047030433,-40.47563882803952,-1732.6539393813198,-11.057539136199455,-249.44162804978183,-31.5726509212827,126.98588552061844,-63.33994948919293,123.05554865150629,-48.72580581372971,514.1615135327743,-187.68599353233105,-9.312298180537557,-286.59678683516256,112.35493170684654,405.7602465578535,27.02739393053458,-380.418020895587,1
-778.2680908617378,-0.0089792803277942,-1018.8976684159744,-34.24703856929524,-219.91174987748812,-100.31904705386874,459.6501039047975,-1326.6677547013624,-477.2705624201212,200.0462433244492,-446.47334491111513,-683.0613586968881,-744.9523160331288,-1757.5339113504783,340.2881538265896,-689.7278026258114,87.41350628581253,1546.8302315188953,764.784248109959,-6.060308650101636,34.33571874495483,191.3292191223144,-644.7179021311075,-111.93149621575674,257.09002597794324,53.80363293202613,441.1455451789535,-416.18990113837793,546.984914436592,258.6406465728997,36.17008133393563,67.2718740107376,117.09066363685992,62.80432169008642,-94.04091442258672,-235.88048336416853,-755.8823280086543,-12.396302497402148,35.06493015856756,746.8644548798839,506.0567152201536,2.2510862485555183,917.9896124660274,-0.1039138567557067,393.57322567272047,426.4815145764144,96.98324704520368,25.72579479851949,8.504335972686805,302.2554470408654,-92.2521110735012,126.83103161778786,-260.6011213823401,-146.85712907970316,43.20997715700864,868.5338886555501,-34.21979275450158,7.069922463464831,327.32613859110404,-678.4019659020072,-85.30317499254673,-267.11418839112486,718.8956492672348,-687.0483220375224,325.5585025802145,128.6302148195576,6.293133484023284,-39.08180461426292,30.0161508455169,72.47130439412142,-881.738030094629,10.62505127723691,877.2477774113067,-199.70891310484305,-226.07370856311277,-705.9766561494956,828.6006947877569,-163.87236909017028,-445.39293930622256,192.3137840181384,8.034870979725401,-580.3102462297645,98.10203597174558,-300.3183062203956,6.421063728798615,-364.03310527957245,1
-397.5540629316,40.034797766600185,-2454.3229873543387,5.140594196884064,-460.7450715938788,-117.15911110273456,-261.6153747627001,4610.111524655252,-742.5653672807656,308.08572638266867,-982.695116099476,-830.6393376609058,483.9532669741994,-2315.758918492358,128.30305522390623,-262.4731815970056,36.69396487520144,-2109.1402230101558,373.0600384032852,11.21250026604998,4.536118726044618,11.457752892392906,394.1428524029694,-110.82600890735972,-208.67464559125776,-98.781190701282,489.8077753548549,-110.2246088558578,-977.2908637940244,-323.00272695532897,-170.34307829606928,-109.91910180879404,59.75602926405057,1.9372153019690133,358.0249865900349,6.065792813572309,255.80874493405244,-49.02186907534718,37.81759182748234,292.9308688093586,-732.2473491922561,-81.7516619042056,-1287.7855391675178,64.09977701684414,-433.4463359539128,-54.16524010139432,-400.1983881868608,150.35189074464503,41.18927161379348,177.48993332403927,-119.4842019124359,316.10729654622867,547.0688225636551,19.071930000001203,-111.76441010861684,2804.598388479267,-143.4004420345682,-16.903403168298595,-90.2586814606205,-543.2110551867147,-330.00219210192773,-875.7358846539026,248.77837354886492,-194.61630506521956,71.10952039445613,-78.89984451063489,14.717954835494949,58.58074985018105,3.902032517306629,130.066832034223,1147.0860915468147,-50.04489219391201,45.39914778918159,294.1590400111446,-245.90230039212437,-479.1183381691379,-111.68592629635582,-450.2822001158433,-365.102844576683,298.93567353943087,29.21323435148456,376.2652091291704,-97.5821826743,133.60317517686917,29.724537030252847,-595.6400026647051,0
-450.6007786775589,-30.32973051109005,-1543.775955184688,5.649768010772514,-470.12209947906064,205.63793181474472,200.05288749112745,-760.6290594588529,-504.0385051075186,405.8361159102473,475.3197980257981,-117.88325989227351,-308.3315318232506,-2027.7321084769824,293.66970176283087,-133.24227573450523,59.83601282638839,468.3387689972696,590.384201114643,-5.396053778997047,-9.97570738263897,-128.65516061324757,-207.7320231117144,-87.2282216048206,-592.022610886179,5.56383878507789,82.8776367123599,-292.53958317765523,246.92509764158635,154.67594881548925,40.78883068415668,174.94400624073427,-58.47997531265425,57.49699640285077,-426.8231281090901,-646.8730762641852,-914.8459185277712,-19.535891146839333,22.025939403143568,-659.4717870548076,574.256825057419,15.192223112218146,-65.09282359546819,767.6392946749334,-10.371414155742862,134.3875806853152,412.9586344971021,748.226099481521,-16.97892408397771,257.6864632836778,8.9550332753773,657.8006962558128,-224.22464419755977,-152.99382344099894,1.176618339984099,-992.7120991550464,-331.7997676133493,0.94646943123084,214.04840434935068,-869.4499668307341,-569.5948782991571,-108.03023804954628,900.6263933628372,125.08255183498946,116.37585068069428,321.6615120125639,-28.25686708479962,-13.990058015407676,-467.9262711719128,42.66640497679413,498.774188367249,-206.9251012845966,506.29130607846895,0.5544664230228875,66.04011664702361,-380.9176869498458,583.7955957403545,106.0271789013584,-452.552320893916,65.89959393109825,17.659516700459402,-154.6000840294564,34.46001845966921,466.21474075527294,13.414075120442456,-598.2309120478424,1
258.5849581911437,31.333846558828107,925.1839218135397,-12.176817949209031,-212.2204457352072,27.591299929364848,-314.8889859258827,5723.619188949826,349.8433668416997,441.64433352078106,-731.9371160525337,244.91846191522347,-270.47676706813394,-572.4894880374328,256.0923616227696,353.0509683022096,-329.79925061375724,-2356.168300853939,-358.4415750763154,-4.842288088072413,-4.327438243918235,-94.36280686064627,-582.4953105469273,-144.08549636516483,728.2322061285399,327.4844421494741,-480.2767191180402,168.22638351985054,-338.7975232754231,-66.82231129088244,66.58966755749987,-160.12712037900403,-115.0935836550421,24.52698168820045,140.09195879983693,-39.72715544537082,-934.0236728859392,110.98791149369728,-212.12563411586711,1407.168867726428,-765.9151495098569,16.133527032572317,-632.7214993067092,-310.15807710736675,398.1911276009691,108.44538202961614,624.6060919796205,232.51017224560175,21.514780090841256,136.1183213734386,-406.6531003703474,-96.59426638768278,367.84018724474384,-108.47879176178805,-148.78514935398718,-2871.579469038188,-242.2285646743236,8.259330047442539,-65.16125291828024,-594.2641362503144,-560.6270953583253,577.2684359398597,619.3772925868758,-357.8419622803537,7.9220072264601935,-271.46710378340595,-53.84974356743559,-39.704578851901815,87.18689052154463,-12.99309182880891,-653.1753395467543,-324.060287802604,688.6219197883117,540.5566323794027,-64.10677871675804,-149.0200480593463,-389.3706164573338,213.08095124752552,-538.2450669626576,-488.7783719512487,79.55710955182437,983.4345832209464,13.44335516898568,-341.8821119127682,81.20541840496928,-251.0187944716149,0
391.3880927773791,-55.607064119850136,1997.84918415307,-15.897765296455658,244.47206829731292,-46.36404845627936,-87.82863251071785,3309.0272835462274,319.0813406722402,462.2553024841271,197.18195182566205,162.70547949962128,-173.45241653222567,2118.654884154806,181.62930461603827,-324.309356367616,-186.66636579706085,-576.0079258859961,62.47565408729628,-36.29141648083369,-41.272877849085,5.24148619130365,-70.23398687694639,-120.95020364757254,728.3492387109746,229.8552408366928,-808.8739832731961,716.862425758343,-112.94751661723866,-172.65766469265492,-501.34673711798257,-149.73896372709984,-55.89117207389887,-42.54113387571572,-558.5153511276088,892.1482221426138,-64.81712474719347,42.45387199923807,18.385547717529672,-1268.3994407695636,266.7711407076927,-140.74238324947748,707.2389791598295,-582.4739164898746,239.73306304959797,53.56838210478223,793.3164242580314,85.70375167616447,23.008340402006112,-146.1643472655656,-200.6420684213166,-885.9209310929906,-228.3200157079141,-307.8635232245011,-77.21292498686584,-3740.841956874157,-354.58835884371325,10.993150946974108,-310.9184427046,-344.0036730808351,-150.042148541257,438.44256501447575,469.94537772254193,-87.53630455195079,-443.3623544513372,132.32892187630168,-36.9683302917947,18.82726611995664,-26.0434807709881,56.26932044900982,-1136.0494257292348,-136.70022452625454,394.34791261598673,-852.0786688409303,-126.69366737789277,-233.33380374452403,-888.7806627617291,-53.71792793463456,-464.4386252781979,-109.18265125285528,43.201604685926725,-701.0016300428501,109.56763061042884,-338.6079248798389,33.60714076476267,-354.22463695911927,0
401.7990521767878,-72.05653535481459,2340.48947186999,17.183344972850918,-346.07136389167954,69.70447761027049,-178.7320359049464,-2490.78622522031,675.3955957105798,-181.3272329896788,311.0362488132764,219.3987620919874,413.0388063182129,-1346.090140376409,-25.74964420583008,-502.2613938970183,101.09967776309269,-99.88987787983513,-296.32633272690384,1.3347686656825608,26.56662597586081,-156.47110222219092,115.24064546804009,-24.15587063807553,-782.9921285986593,-101.08128486558796,346.07098340170216,234.0074917423705,-104.66295527329063,-242.085982596364,-143.56811766073164,130.9964951038355,146.40443070608052,-59.156196714020005,-399.4141515851992,-95.47142420112958,30.381234701861672,9.603825365310117,-88.76488576641552,772.346880574749,-22.151038947972943,99.51703432039064,446.2242052256984,627.7953977280297,-462.7916515379589,-235.0872922024885,515.7469386157275,-11.246408414913017,59.02179406553756,-51.1970353620922,352.89006625077934,-102.8106039228309,-195.5165277266,-410.8227381559869,25.027817123451683,-1067.626048040911,171.56124987916797,40.41194151385159,-83.59796903850228,100.57810737964678,166.62380923227624,-1038.2476229951917,310.8262488006301,545.4341514783379,-376.6527785690005,-197.83659448945207,-2.042933661111604,0.4881040994867796,381.277795948132,13.75508985233562,-354.7615699316514,-135.18908240920217,-158.13414559146693,401.8683997418662,265.6143025591007,-1669.4702371659705,-331.8520985565393,521.7792809031534,448.1855084256972,-4.454437351282014,38.24467775706636,-719.9172943122803,-34.55647918459347,266.40579506266386,-60.97962971861416,-392.0529815493972,1
729.9141732078159,2.328741414371703,3404.353300153851,2.0409874403219086,-55.074771111763546,-47.51760416713044,-300.09881666089217,4035.3584075589206,-2286.5092361844745,429.7424828482896,-1015.9840460753392,441.752784217996,-389.2936912609532,3834.192059643188,519.7726388506547,101.92324208417226,-292.5701395486659,220.7712354881415,-713.1254583796363,27.381998095284136,7.007835814050165,-598.3386418046232,-326.87361284316387,94.91729777419638,1069.3095155597182,74.11912218763544,-109.90438814121735,318.7346570657377,270.3846106083262,-253.68322465931632,-184.05355391351253,43.63511749422364,-345.24797727194687,-100.8297809762508,-24.124338007024825,523.1783598866922,-818.244899787117,78.23359907614184,-4.238375484840306,3032.9456240278114,-198.29684740685008,11.580078889300136,454.7505922564578,-289.3378516605059,-115.98032595747362,62.61948501218378,119.7213978428484,-950.6251130774662,29.31671392584898,-284.28686315822745,6.162055096526493,-528.3065947667745,75.21062873137627,-684.2445013882194,42.52287718776161,-2560.0166302922053,-111.2166092975553,3.6586507941099145,-107.96817370097972,-7.096814790524804,-769.3671523258275,676.5573769386854,828.426585098378,-1009.2332698050164,-49.890099318831815,-262.3760797788958,-20.920161233381407,87.16653892203624,-114.0802685529306,-4.464126185557879,-455.3453308346631,-43.02881273256722,533.7337789546829,-834.1092866201898,-110.8259308602808,-330.4494233511676,509.49355743436325,513.7060764746869,22.310697173431983,-174.54918902572024,12.264664899977689,-157.20902009701348,-9.956223563679464,-291.0268650889953,28.486200799663653,196.4993271719308,0
-197.99154604203483,-31.28557663375788,1257.1665108405657,-31.704791532812013,537.2783552078492,-139.23734957849646,37.6047984698668,5416.386073802049,-81.23537783701742,372.7771658011358,-1075.4772246356615,207.95505205209795,-105.18139578558748,2613.2350497138923,319.3019959488706,592.2375634897797,-112.5548524362027,-1229.8375065996388,-490.91057730383807,-14.282339457544069,-13.96979252077849,-483.9889536195777,-388.5493861979653,-2.0984024527431,29.889203131263628,96.81877060967024,-630.8862052290599,126.34230259610766,38.97395086486078,-277.21461406741173,42.41356313160348,-119.56371710659776,-8.393031105266232,-40.57157572275518,-168.1588918430844,647.8332755771751,-912.6248910768,7.570471069445662,-45.93696582994789,2779.9311885821617,-229.49298872102972,-51.47683295967216,72.63131412519124,-457.5610569556408,156.20240200397478,-376.1667702917225,531.1981146379836,-863.5059483682604,15.736922276252956,-326.0633466764264,48.09858176751092,-391.03662691844266,-512.7194778580624,-410.2179910495265,-30.831434525895357,-903.9245127085086,-104.10330213031985,-3.0371382998919145,-199.86693377477303,-262.76889544695007,-1073.2001947597696,756.1419699576402,31.778678053272664,-349.4873284405556,-637.7799150282476,522.3709483068088,1.6217729215367402,43.614852888128766,173.84375374085647,-55.593249455545575,441.92110462414655,-334.7411136237452,339.83168197677696,-1584.062357795949,-223.60004781863745,-675.8962329106954,-187.3403313898661,426.202707088608,-174.7029862130752,-185.47756459141303,-8.72190677363606,-300.9432369685156,86.79620039543167,-382.4972366690254,24.31605283551377,-307.8356300213385,0
-889.8481340846644,56.63232594221592,-1564.832809591282,18.44551994063032,-203.051984325756,-87.67107959540658,-368.2459364855165,1789.6941652906255,-857.6788253193874,624.201314231478,-563.0028335253053,-331.09153604915923,96.36669322180197,-1538.3230620818922,0.350898957523591,14.789192714254014,-64.86286050586895,-1558.7055292333662,601.6125796795072,-6.2291780222982425,-29.4543455713882,-132.36146556177889,159.39923961115764,-37.22701065437853,-466.5097599420444,-79.12783582913387,-206.72669908402375,-132.91198455812102,-450.58006673084486,-501.4609002964004,-39.59152216880727,-129.4962221639305,176.19744596360357,-5.537707777418597,-244.38793483280952,258.1631961757984,-372.7794069796604,-78.23356237610463,0.5904162684693794,-368.6515280140385,-531.7461184073505,-23.8825267879067,-552.174588171324,81.23301353148501,-170.12262275113991,-39.63718431679846,160.0914905676674,996.5106030899826,22.64884104807172,118.16005681706778,76.82140870944663,1104.9362308358886,375.7851030132021,-265.08472476467387,-132.75220941431766,-241.66119207398725,-315.4472786043927,-15.238193285876395,-241.4404409901656,-327.3720951979726,-322.0647142903233,-214.9641516137055,671.1560568817245,282.59714399950883,312.14860264865,-965.6912541454464,14.963171308247407,63.39203976818975,227.7736634603355,35.89488659108384,690.6370299812993,-348.67453555752013,-484.2519409486586,484.5182150101177,-107.19676430754215,-569.7002053595085,-391.35150395937416,197.1961121719536,-150.8803647449832,150.26245921573164,11.429258314019902,570.3025932537234,-10.75299706124752,433.7565721847752,-4.465276701246767,-528.4990568253709,0
-912.4102432894116,32.58317317475242,-589.934378257192,-22.455197994319377,-259.1565272011578,106.91252097161608,-413.3282863994389,2075.2253828437715,-695.9336544675716,-14.968413346710577,-772.5827339262167,-188.04417867280213,711.402107165181,-2581.237322224919,290.06305758461696,-181.88577080545696,-434.53834706571206,-243.51682318493243,350.6195165213553,40.68976830103673,1.2630981093036944,-827.9563818149271,344.0567316223003,-94.77391556067134,-641.3261332654355,46.137875584059394,-621.1968388136146,-248.7137647838648,-97.61356611640362,-252.95585963352292,-434.62790979513176,81.57374353295975,109.08976402630633,11.749716782222295,447.309439968727,-31.500246118240103,212.40205508954452,29.674244030040544,56.22903290584584,2201.484620145744,-879.8830372665142,-4.510073881862358,270.3372214874903,608.9897555661386,-216.4013683544758,126.2884218243398,-315.8898937287223,657.39652195924,11.53894315216468,146.39205494610195,155.9156412060879,412.9067950531448,239.58433461878903,-331.77634676038724,-124.37546110969402,-1728.0546095189193,-260.1437390254648,-1.7997046965845982,-266.17162306129615,-316.8231151060694,69.64438708462677,-8.89693620729558,462.0671731906271,172.0976750990101,440.91282248073946,-488.97826905224326,1.657494720781565,46.21661657227067,521.835390630415,29.483158781223292,625.7149312963883,-235.44297796364813,-591.7350850009642,-271.4701119046708,-237.1551350306816,-392.0615577811234,-472.5012649649853,-339.3423958055032,5.242620923504122,431.3727826094325,55.34365864359792,985.5947661106984,7.868088476596834,-136.08811554864042,-49.79937002470277,-371.9354106716512,0
