0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.8843926012092808,0.6065100073679012,0.7204818180967536,0.8023069002919514,0.7199329948661701,1.1599246087689494,-0.23457726806884427,0.13624979404610935,-0.6909438373986522,0.5001985469058884,-0.33619287512444057,-0.17729231813063442,-0.3785697409266675,0.6890155633597546,0.28976850428650114,0.17666049876988504,0.045488043015797314,0.3115438208562222,-0.9818949749400676,0.20894522686980566,-0.27747515672514794,0.2705357279670554,0.20822632799110524,-0.6428915263303564,1.9338668152984968,0.6620728478351037,-1.4244402832124,0.48496847096417023,-0.5094223842823888,0.33003422829057666,-0.6344359364486414,-0.6278921715526605,-1.21713015726735,0.837924234096977,-0.4214596886119843,-1.2331487276722257,-0.5047556884643342,0.383988814233131,-0.9371012730892758,0.9952205180146475,-0.6714145843605033,-1.012199135245104,0.8948405782353627,-0.6032988344810989,1.1472658747602071,-0.5300361520164727,-0.8614844137045456,-0.804309342680626,-0.6175161388273369,0.5925358710775684,-0.8448202099869967,-1.3543588047142654,-0.2345986279371961,-1.109410231876347,0.11092633443846218,-0.396865007530476,0.4682319453130687,0.4350499752808408,-0.9507151606461367,0.771578747643472,0.474523265607288,0.480553084944673,-0.7928818906759583,-0.5987661937065274,-1.1425176861003108,0.8473721421386977,-0.4969893177285063,-0.29079404492356525,-0.1997796269836539,-0.7442360027899607,-1.1785159881483882,1.6586914198505467,-0.5264697612427444,0.018264444197279822,0.43510174781838146,0.12635981437225893,0.3310644239001959,0.338109915027408,-0.5746487644889385,-0.37625136291579303,1.018876093302919,-0.8985417137246536,0.5925162304757464,-0.4263723475264506,-0.13863732017493385,-0.7732443663072739,0
-0.14486306823557027,0.5860856617860819,-0.18899797441527275,0.62940874372661,0.8768744535973394,1.1586769237471213,0.2194074675889028,1.697020411501562,0.39181257620591564,-2.128139167492626,-0.17593900393514267,0.5138710516486885,-0.8712767296519977,1.28108752141113,0.4743496121479122,0.5497068419299972,-0.6432998081091604,-0.3933586355208993,-0.5319438977634449,-0.19312851602754885,0.27103759112433284,0.25457906114179296,0.467789952730982,-0.553817288272823,0.5855953002338982,0.7185432811572773,-0.20505043190873407,1.5521897585731663,-0.2422270864982056,1.187721852763367,-1.117887668833877,0.05396601812701058,-1.196030577070496,1.9286957399108462,-0.19039217259595786,0.5892987441567021,-0.07188257767229056,0.6662520259746102,-0.08475853600238847,1.6173092668585782,0.283104091501869,0.49167532829732985,0.9081847291357996,-0.19162405061924753,0.6427267120764943,-0.10041468640383176,-0.27136300653961754,0.04021218032853092,1.667463398113188,-0.4107834046189772,-1.1351851867454972,0.2698260026411302,0.29046552401158365,-0.21134872408897656,-0.30631339087496995,-2.114024055537159,-0.8609102128788062,0.4862868168132082,0.19694876609313375,0.35858240559441357,-0.24959757991705497,0.9694843045043737,0.46375612273214156,0.2626270582417964,-0.2587322994573074,0.5836741231170396,-1.4627627819083866,-0.8642246515405054,0.05593037962526236,-0.9339810905353111,0.07298904320173218,-1.0719074350918052,0.5121379225283902,-0.4006234656408451,0.889080756455854,0.4442866874831654,0.0537146595403872,0.13901881736020563,-1.600022509190585,-0.4967940646534804,-0.0967276171745388,0.168626966550617,0.9293730914956404,-1.5216229032242925,0.25592852533929095,2.013626305120387,0
-0.886771540250455,0.48767248651495143,-1.1113904928936726,0.7012615930461393,-0.09940709245867724,1.7513640177521248,-0.25371676870788434,-1.1838588246704909,-0.6244252057306925,-0.5835046034473947,0.5179365547515757,-0.17333714948675102,-0.026379508793507204,-0.13827106376733306,-0.04112387434518115,0.0205274173552025,0.25339440187931256,0.9638686448515501,1.011181999315429,1.1602211018858426,-0.8276253079589663,-0.09221065349139815,0.7426034711267852,-0.12784064195848033,-0.5197329038907637,0.7700367165507801,0.6119063389947152,-1.5386281397693118,0.5689356072463712,0.5412402241787397,0.8769298241848819,0.0803846720517296,-0.22635936466143053,0.5526070483483518,-0.4215924700396629,-0.7106704849133344,-0.29904606139284573,0.3675242043125888,0.41141531713068497,-0.20578050316078017,1.4944188033050365,1.1756738331459853,-0.1593310473349304,0.2619968895071606,0.8247931772162649,1.4000491880342194,0.7886714672122116,1.082750489459686,-1.384337055176221,1.0330684915325785,0.0010782272429065536,1.143728064321969,-0.6081275874732677,-0.16797994165116553,1.590923211843269,1.6749799127323288,-1.2534925728571706,-1.0846940243912395,1.6107999833052846,0.09205345112259816,-0.7309721620905285,-0.7521472402124759,-1.219608502005681,0.20432989738676668,0.597517514471814,-0.3600326056749006,0.4658723977972892,-0.3539336938044394,-0.9365144096656041,0.4879294999750548,0.6119490017655206,0.5131250136235838,-0.037454647428457014,-0.5474833350934873,0.3272912699052874,-0.6985956247617843,0.8131892389055023,-0.07997986877181973,-0.2642359988578424,0.8115009059469112,0.18126410601234752,0.7513706594648817,-2.061912749951857,0.7908990750565644,0.3926718861235371,-0.16852582522226134,1
-0.6970673701460365,0.04996915430802447,-0.22322490665200975,0.5729197533665623,0.03820825705539121,-0.43029588379956274,-1.25600107003584,1.291188530494878,0.7956691896754905,0.6419539483413768,-1.01065039737194,-0.2496873158158568,0.721329389815691,0.27303280853831297,0.686630473187286,-1.9957192197735627,0.36532445247856066,0.24521493445491147,0.10672243679515679,0.09236165632006232,-0.8363541695953715,0.46929646271065134,0.21773696733677375,-0.042554291639298115,-0.47407081398387463,-1.4956578146952093,-0.23990447123925876,-0.9184731804182232,-1.1774718374135555,-0.45776657505761226,-0.16654333070307267,-0.4261341040831481,0.44510093284683866,0.40509131728554426,-0.6671387326420108,0.8688342732289192,0.24761168441928158,-0.7086216194964207,-0.498491728055892,0.3396813721097838,0.0834767242040276,0.784146254025733,-0.9686522386324208,-0.48900088005743686,-0.4287344550935526,-0.24434188176124955,-0.4615298238947616,0.23480206674671877,0.3574467343476784,0.49446910264484634,1.1366591281373395,-0.06248536077083799,0.23779536897650008,-0.1425786793488636,-0.08485494837011724,0.0941563066409834,0.17994751942248455,0.13290143559702428,0.2345942490535098,-0.973869918630412,0.30069094370610233,0.6747965280954846,0.44390848367442454,-0.31521047611758524,0.6939808936513092,-0.4982810983332941,0.68877276148935,0.1243525318839288,-0.7171360786957605,-0.7940632200218342,-0.2098946998137248,-0.6418569324574004,-0.5056958019984086,0.24185186959942076,-0.43944012918049835,-1.0219172400510734,-0.12895769304430654,1.1544381373852484,-0.14913338673224724,-0.6624404699134371,0.3227782735839373,-0.06407519563569403,0.7975694873444972,-0.23767455798796205,0.8181169540557655,-0.2045311671048734,0
0.4139430978006727,-0.6020847050100862,0.007125784163004531,-0.8190551342818857,0.021633110618199235,0.5269840114452458,-0.050538484510032594,-0.9419890934075116,1.5420693044114908,2.450791971033625,0.930090923369725,0.7587255461206895,0.14902445473353992,-0.4750485656410588,-1.0251516093911976,-0.8071176515300031,-0.9157620793813672,-1.2859486624138607,0.050300446184154725,1.3284649964168103,0.579985307308938,2.2438113677830973,-1.049699366835712,-0.7723503066814419,0.13592541301617228,0.8008363342420245,-0.16150408323361026,0.9298847777489856,0.0029932679389010983,-0.19233124583042832,1.4011133932948094,0.9886214125136789,0.23800771208730934,-0.8534378995195562,-0.2802677795708043,-1.424414762130327,-0.24164384005178727,0.8644595444428401,-0.6561297177841816,0.007880261692197221,-0.38490959963016463,-0.3293930451508531,0.4784883669149895,0.08776736069357562,-0.48729649987887275,0.28172521959047275,0.12336790536596891,-0.4288724280388152,0.4400527917061472,0.6020439561244619,0.7484398106782548,1.2056347352950059,-0.8781022564916087,0.3309229325637944,-0.06980384354365633,-0.06754390248264336,2.0084255501128485,0.6194541500972425,-0.44678540391663407,0.3156353194762767,1.091556631194778,-0.7124332988395092,0.5016409066697143,0.2824907292916165,0.030128376892618967,-0.12020756975778028,0.6184545985247648,0.6233731207015607,0.30841494476373416,-1.1317729467579152,-1.5148573633446993,-0.9902604689195889,0.2860119216879693,-1.0859297706447975,1.1523847125517583,1.162048827154536,0.34846532245884093,-0.837819021897145,1.6250484431222292,-0.6994643351061699,1.4734393940874924,-1.3224244115839994,-0.6098754387004852,0.22907781802319307,-0.3127308585475359,0.8000264727242792,1
0.6678520319375827,-0.3819859569297963,-0.4118556185322916,-0.5083716291366559,-0.34897194700174156,0.30198941170422,-0.2959103494035906,0.7634559454551512,1.070385028298844,-0.09244922511223916,0.6733036790348362,0.39053451256616506,0.8217464685424178,0.4787020048675187,-2.106828664411902,-0.8280779496548452,-0.8450177364225645,-0.8147661503452552,-0.21260294894065623,-0.8104655810154952,0.06261451596761079,0.8100182290365797,-0.2539895349862842,-0.9174045420658078,-0.27964227323051666,0.09745175467894379,0.36568696514905286,1.0514472726620556,-0.6967394413240858,-1.0746247836330578,1.7112216544780297,0.42923053242778114,-1.254947831629931,-0.098956405026701,-0.7340809614355701,0.04048355313197076,0.2532531815360134,-0.22758080538139358,-0.3813496607756336,-0.9542998526660267,-0.4900310238075668,0.28904347021115484,0.14150171974129883,0.689264969696153,-0.2144949867291881,-0.7158472137815661,0.10766191971393263,-0.485169769369953,0.9443299775690979,-0.8486384685093493,-0.09579246600522734,1.1578866762408826,-0.20063600772143908,0.5806077347996025,-0.15252775782063333,0.18317540364044255,0.7097055160165769,0.5688891939970131,-0.894792583331299,-0.4123133605914318,0.24766031474638742,0.39210537220480945,-0.49096070833274663,0.08110996903200197,-1.0426652248796715,-0.6186059672616989,0.1392279677095346,0.5089737108758482,0.41317823881653426,-0.7711203204071857,-0.7738081208285665,0.35399359575676526,0.32045211614433255,-1.4345159885258896,0.5126285734329664,-0.45813130315001704,-0.33476506346134577,0.5632673259231953,-0.3343299717847106,-1.1727890723112158,0.8431249894074968,-0.6275683767180458,-0.04937416563429476,0.577081890551759,-1.2187497713613327,-0.16895142649295522,1
-0.7792431043144632,0.007724984301279327,-0.7716439436638075,0.2843885346294125,0.5216790813250195,-0.010589764669588555,-0.006989621225009062,0.51338391315913,1.2531731936521318,1.1052575615984122,1.1746351942643656,-0.4979972783314687,1.0778005926782706,-1.438927726567524,0.30776885685915517,-0.7507731660863228,-0.608820868474984,0.4347248534678997,1.195645878006184,-0.8748283391167375,0.027345307935084284,-0.02017810881397601,0.013535876257412429,0.06635710406371086,-0.44109539906647566,-1.154455323071117,-0.6906950958275789,0.5290275912182397,-0.11967790148107631,-0.11334224378046123,0.30324515040394545,-1.214141653185174,0.4246578987097925,2.0993896225044164,0.8617784743799604,-0.5698200054702919,0.5960045227292077,-0.10856417583099733,1.818063292082031,-0.7379862642199889,-1.0275387521195578,-0.9392646968680625,-0.5826993344120185,0.2306358201295239,-0.4664926765391538,-0.4797004486684226,-0.39559444603834826,0.031053232843536265,-0.7916407651428539,-0.5048175811618996,0.14585932137354832,-0.3829032615256295,0.9775019425397414,0.1244254650365989,-1.0254746448172078,-0.35214318639676195,-0.6557960723456718,-0.018093223864047502,-0.12384655436936845,-0.08570598021622652,1.1867090928382609,-1.0460594031201305,0.03554871900545712,-0.47441059093433724,-0.0378946365296547,-0.3974769980262488,1.2133910245975705,-0.6833073272541351,-0.3860491581894117,0.7861157051996797,-1.4668121937122645,-0.6621204174423764,-0.8156622251021233,1.5005539282729594,-0.7247402360434289,-1.181794398519993,-1.0683905681972992,0.512379199596216,-0.4117448305577999,0.03848983441691533,0.02268360961049772,0.653258515017329,0.4856919101327999,-0.11261023141913601,0.28476894634435146,-2.0020555613278725,0
1.0288139862998797,1.3593959797671604,0.5164281609559258,-0.533920547761833,-0.12379901948191813,0.3253775059198933,-0.49073179929873756,-0.5964429970032752,-0.4015501306688977,-0.9496669557482162,0.9248990316988123,-0.16855738205991955,-0.3601273277046855,0.3247087744013764,-1.2093722420520678,-0.6388603543150299,-0.5513529130844155,-0.4773382712203383,-0.5875757186766174,0.7985370314871618,1.6315521614867974,1.5419061024379537,0.013617973576441574,-0.9392118670999303,-0.0862051690175274,0.16435051378796017,0.5057397423562997,-0.07072427358057272,-0.361246907429954,-0.33407854388321984,0.9515430459286872,0.5457331920010251,0.2802371798548322,0.555081830033637,-0.7661612079610157,-0.4701777451588553,0.5270052215529365,-0.633436268755196,-0.7127068947589019,0.0017299593817430869,0.985931151124036,-0.11077782799885622,-0.6858676793039515,0.08121898808925647,-0.4374713586301777,0.19147401166324735,0.17523393764110617,-0.3235568270075079,0.6775750558383635,-1.0445156403645393,0.86960799767623,0.6143244993360593,-0.748763531891356,-0.238052462477682,0.09058623635885174,0.2936981363034806,0.7161404008421608,0.4713955464642687,-0.5852505722425854,-0.24266068627515175,0.44942490184089484,-0.04583179902793608,-0.43178458480407145,0.9293948679731321,-0.6630253463981699,-0.7563653172018664,-0.4744647054940425,0.3729982947672728,0.21351574951615662,-0.20408460110947182,-0.7858849397650768,0.10229121713550779,-0.49940783896881896,0.1534702157300871,2.2823076006430147,-0.35107843652124576,0.38320545404951584,-0.0854158492326879,1.4735243153957378,0.01974148153917939,-0.3686223396166629,-0.538143814395618,-0.9423860829486265,0.9111290524165727,-1.308853272205353,-0.7494418220273655,1
0.4000999595075766,0.02701907153982549,-0.6052591456730047,0.021658550100224546,-0.25251713868396264,0.940374839737752,-0.18691808727171363,0.6324978259526935,-0.2212726479202239,-0.13171570834544621,-0.23993075477676265,0.41824737588143934,1.501580976351082,0.6159620629663789,-0.08694797717474426,0.14007813708207223,-0.332728224296715,-1.3076701771594612,-0.1699972369313781,1.9812431659455465,0.788122748691998,0.8180788708655,-0.869737332877693,-0.5485195959774889,0.48302387093277155,-0.3875863725670394,0.5704033261316639,-0.11399382276216947,-1.1788422206289806,0.2564463635157346,0.688838602347019,0.955109840379148,0.37541756790348063,-0.29641318436236974,-0.7609461052117917,-0.5451195382028208,-0.7782532603226084,0.4555172833710613,0.1830622528467166,1.9352482766414714,-0.18385702206128776,-0.23009287685987326,0.5226063772151802,0.3105001077471869,-0.45708807599966966,-1.1300979957696535,-0.536907418600864,-0.6575181017309905,-0.10010937410936104,-0.4293914502775145,0.8576729954983648,0.8315313737138869,0.0732774451556372,-0.3092779041919279,-0.11597292193722447,0.5609575593603325,0.4769940716879644,-0.02448118051751748,-0.15747235499609175,-0.1294147411592128,0.2598459485304157,-0.3326287001859242,0.39268450436052277,1.218106097870469,-0.9574023012129906,0.18212657039775257,0.051626678133471646,-0.08608007587045134,0.4638531450142787,-1.1055160039961716,-0.08321413036418446,-1.4290727641396455,0.7566561715048037,-0.575822738379141,0.5481257649635995,0.7027277338103034,-0.6012642047655908,0.22748923996070658,1.123237689607692,-0.978563009127597,-1.4558029744067431,-0.3442775963786126,-0.8503038925836395,-0.272201810099747,-1.3636992097147052,2.0123905353548612,1
0.43848717324477493,0.15955435532043116,0.9533208373823674,1.378429465650282,0.4533654019992063,-0.7057725604420437,-0.28645161071564523,-0.8899326868090995,0.33591599000767997,1.1742651282672945,0.4097747938256996,0.9456701512353421,0.6633000108266427,1.0289978309102954,-0.4039147465541404,-0.65611906336856,1.1980961481481915,-0.23709933391489763,-0.3983777075126347,0.4817320888707478,-0.22990779150561802,-0.06367047673135924,-0.2153407139578796,0.0025198871194850375,-0.3700080841199935,1.0104169214660117,0.9569124504940507,0.34847558536929,-0.41496352845298967,-0.8668998187778842,0.2560229709507167,0.4478021153011564,0.8562707176730185,-0.22522147481109703,0.19867859573211155,-0.3603651593528739,0.24535746926922805,-0.5227539578079587,-0.8018773946170737,0.23904193654237776,0.2536394183694043,-0.5080777850773478,0.20630264497594133,0.2533720199396222,0.29734137508095043,-0.3167729932842457,-0.057879621469904115,-0.3000301262675196,-0.04698847490471077,-0.4747394291869014,0.472868093745829,-0.33369339638823303,-0.6332175324501692,-0.17203753426089918,-0.500699713320205,-0.0044808074997914156,1.332249691372556,0.32763316060225056,-0.18163353629145473,0.5470649142318974,0.02061039240967803,0.24003991867317973,1.104967633679948,0.7804175105640687,-1.2076583203189293,-0.03027643725545538,0.11514468692491799,-1.1459265487803991,0.0988116886955661,-0.4385822280007707,-0.5291660863895733,0.5155898284396858,-0.24786501786258888,0.1347769135444229,0.5812714954615636,-0.15610252568597643,0.9317644860357298,1.0025007884555583,1.2436885617701685,-0.3480271845530494,-0.2988931946770788,-0.3127003511392942,-0.2850823035305597,0.13731748604302318,-0.27213185587284805,1.208057685933778,1
0.787367804580267,-0.1403243315309638,0.3758343550825209,0.18656919736073516,-0.04519856727806651,0.5579148440715318,0.5740634465386897,-0.9273605362936981,0.11391125028163343,1.7109182060999244,1.956983708969508,-0.24268784641922647,-0.0826540726914517,-0.4698829376305139,-1.2799332624957693,-0.4536749685711218,-0.04451786805354499,-0.8813822053763452,-0.75400940880007,0.5106306780004509,0.17321987227683033,2.143473991025401,-0.33251184026762176,-0.29329375088303533,-0.8884795718326323,0.4486740471369949,-0.945755327261318,0.2928621028662061,0.1818544676813356,0.23733277478139456,1.0628118503606514,0.9721295333691776,0.1730199275539971,0.045283631145141626,-0.7067556666437591,-0.6080586063256802,-0.08993526828630596,0.3695036001533114,-0.7004825099688021,0.06361257371861763,0.45559386139494784,0.41630079169252054,-0.932825215964893,-0.277005355635258,-0.3113840657038849,0.26046669587488075,-0.0037813211924396296,-0.8539262317760012,0.07372181931688938,-0.8700583715778489,0.7638680338877045,1.293374289406496,-1.736491982402274,-0.641532702644132,-0.13204035998220215,-0.28898767852068447,0.5626286627881925,0.2774068601882759,0.39364774502922084,-1.1902483493727392,1.435786249835729,-0.023104082180748425,-0.0509008248428855,0.9483210204518041,-0.28551815016759136,-0.05237530312091318,-0.2154392728629231,-0.15269314168373824,0.192996235665225,-0.6910908069461712,-0.9093475340745789,-0.15721933139695202,0.8954085401283556,-0.1656705030428597,0.4974553704734287,0.021593772829276416,0.40206949098347805,-1.143321296343902,1.464334761808724,0.4134605756835578,0.6868116595477524,-1.0829535456710522,-0.6867150889872831,0.16724313008956002,-1.5245081027343164,0.17659975152774368,1
0.5651228150857439,-0.027148693385856605,0.7949281720801875,0.8812123231060898,0.846206840637576,-0.6743562398900667,0.6275255103922294,0.31156280141406,0.12440576107580563,-0.08457841806049593,-0.17091298249642659,0.14542675711268174,-0.13254254409769947,0.5206089992381955,0.37000186763044157,1.0049447733853407,-0.6844643746768844,-0.07167252196383346,-0.5487593366641261,0.2820711870864641,-0.8644077726011019,-0.5190994363825051,0.16486169991607222,0.11555362851101855,0.6564143754972758,0.9201699188785463,-0.8993479003657575,0.21965844222763675,-0.46823495080387445,-0.9649618817076538,-0.3794797752385001,-0.4248337725981156,-0.293283967309159,-0.4026841013160877,0.11852547223921528,0.22454943138829905,-1.280686504738414,-0.1506674447529674,-0.40958669590309926,1.1185098344745055,-0.1548862948407177,0.1607770550306411,-0.2814637887076206,-0.1340526434451103,1.1950326690192057,0.04417862704130635,-1.1638012519430359,-0.5230449215658478,0.06589126190262154,-0.7494127610863821,-0.28557938619480266,-0.8489366044085931,-0.514908991673833,-0.2955184677656431,0.19223099423000592,-0.3916746855513531,0.0463258017569338,0.4899288894635689,-0.44103444883578186,-0.948551038274179,-0.4546123781084772,-0.435678266475129,-0.006571788556707531,0.4413993194316252,-0.7563907739885027,0.763987400473423,0.038573785010020956,-0.11125162792160123,0.6717908253641519,-0.9341394721092269,-0.2904083463137804,1.409019832656646,0.5443300322040533,-0.08380981360439677,-0.10242846039420085,-0.5490160772265354,0.33447890979519196,1.208491251815367,0.5655535499142657,-1.1222993985741903,-0.2318946745722701,-0.7172598369256689,0.15571265890942623,-0.7941519829274715,0.7623595078322821,-0.659209296906233,0
-0.08504045199650485,-0.6372183363155005,-0.28953869697054657,0.41682938029896677,0.44417340870624045,1.5259056570307732,1.108832120335769,-0.43863817296596613,0.7167650848988651,0.055600693057272214,0.45069003295395677,-1.099663093657967,-0.6255870327716478,-0.3842985856249792,0.4011908462289956,-0.5677941642440226,-0.7130799264735379,0.5329060381123287,0.16200038796638516,-1.3439508661691686,0.4191377517779255,0.3964321602033784,-0.7985854238220014,0.55107753095054,0.5006584147298369,-0.45267797451917474,1.2137084218231897,-0.4730866948753524,0.28471392863862816,1.299393758369005,0.18459144892310334,0.46819353004695696,-0.42362850004351194,0.701397687322273,-0.02598215586910897,-0.9679731145131014,-0.592936721806613,-1.863950028170276,-0.41480139020089124,0.590244268933564,-0.03837248288896454,0.9939359916060155,0.7915640385259599,-0.17830864106274535,0.03128507049795256,0.3249132895807674,-0.8041199067886272,-0.16172482835627405,-1.038451418301948,0.17205712612458912,-0.033311340914675636,0.3047242016099752,-0.21276878000181906,-0.5818083273119576,0.05556070986440648,1.4402558482826007,0.18102959853721687,-0.22088207086792538,0.3665528213759129,1.1079595341729234,-0.14507244188595364,-0.38048446463719776,-1.1264410946512307,-0.6034126407061543,0.899545801741853,0.8168448813696834,0.21287138821152995,-1.0023549478241476,-0.8642379145262279,0.4214198879705131,-0.004724263916217099,-0.7262936115534577,0.8338152240609243,-0.5992169183594783,-0.10710752120795232,0.08361428532656814,0.8122585942130921,-2.1923321753000837,0.16746163198796893,0.5706618531160091,-0.33773986891807045,-0.5279167255831926,0.9754776793256632,-0.17354610137133944,-0.21938948117500584,-0.0032790408275977343,1
0.42456495091418733,-0.6594530984376196,1.1000769899128036,0.5414106961294468,1.2869800997672758,-1.22081231786256,0.4788760404420336,-0.20651700475160864,0.12660738095029103,0.485036954830563,-0.49816809772052484,-0.09813245804609143,-0.32195570206317703,0.7136838344014087,0.07107790842585605,0.7849309049502272,-0.19618019092126396,0.24023046501397838,-0.8438278959333627,-0.54670901991101,-0.5941305618915037,-0.4256006813221615,-0.08933091563376701,0.7984181522874946,0.756590876767852,0.06634528729387885,-0.7110418468065552,0.4852201874405889,0.45234985969759856,0.1859950914077346,-0.30006496870014826,-0.8752451048821539,-0.7558231497983067,-0.19352031829723143,0.041393658888435214,-0.11395754590550464,-0.48956596119198653,-0.45874737296377377,-0.43985647045705056,0.0784999331589286,-0.012421612358519412,-0.5999604940780597,0.954561980087471,-1.859288119609077,0.6361910000884203,-0.14187533880297984,0.7039067774252105,-0.3978559690684004,-0.3339018576515002,-0.5595142674533296,-0.30341107502821374,-1.6590934583878552,0.06547302886788293,-0.3372444506546804,0.5890382981092106,-0.3228273825507233,-0.6109241274999777,0.18759682563447894,-0.23804328126329632,0.4536684003992529,-0.41625643757694314,1.2238137127915067,0.052633718802640686,-0.7027822371123893,-0.5389537616204326,0.49011704275080437,0.20842155034598955,-0.04937655342838706,-0.04543675271119472,0.07600570735614572,-0.4789495639620186,0.7095482410810072,0.7759505648364753,0.09657326897838185,-1.2409175123407612,0.2327621098297306,-0.7945585331433105,0.17023977144255306,0.46292198104632837,-0.6214065959543051,0.03418783897722951,-0.43583870166444494,-1.079617670331791,-0.9769276243236338,0.6936095948239436,-0.5854818995649008,0
0.27853824243393766,-0.9313538510357936,0.6667179232863709,-0.2947425452440557,1.193973316607469,-0.19201131353774262,0.9017231113525486,0.35789285765814977,-0.35555682280563017,0.3581364545581585,-1.410271621578875,0.31265990979573344,-0.15630250936591547,2.067109067978924,-0.42583173214081177,0.6016631185582461,1.3189006949238384,0.20989422695112522,-0.2826033395626735,-0.7518887809093122,0.5907899750040739,-0.5922781097441528,-0.32217804811856493,0.9178267013012177,1.138304492427392,0.6342622874793196,-1.137673851283688,0.39648491178454226,-0.3061625739779879,0.5129162045770458,-0.2944753838116905,0.18801266589779464,-1.6268556860998826,1.1940602236826938,-0.329826547276437,0.8338271511689467,-0.3196262735550289,0.34519991155746593,0.8719087077720786,0.28542508718943105,-0.37346453793531037,-0.15961047796911607,0.3298489856607972,-1.8239194781035684,0.25901049095092094,0.5348154589299436,-0.31584367432578947,0.027801796224900935,-0.12195000301983581,-0.34867681738089545,0.07571110473918354,-1.2649840349383707,-0.9553310087780886,-1.0237976371873838,0.24698004764220233,-0.9070118008877444,0.5266469147327529,0.03317633758360538,0.2529855128999932,1.4735391940824143,-0.6427935050087036,0.9578675860810604,-0.4958421694986055,0.2528175590185776,-0.6630096220147954,-0.07322319800413012,0.20630329136740092,-0.040399710625398856,-0.19283881534601982,-0.7704263580535354,-0.2868111697994891,1.4748445095323686,-0.5585735277722323,-1.1485210507557753,0.6912084504027981,0.9463275865567333,0.37034410143227364,0.8701121558397448,0.43602985876930134,0.06813887674049948,-0.3535283584623274,-1.0561611097351835,0.8436942861992015,-1.545550758558056,-0.1756021152782579,-0.5532197662642918,0
0.13052107588674197,1.217158730678934,-0.21827141078613352,0.08076124707009091,0.31374131455334464,-0.1706217542088744,-0.5618783760366202,0.6792967579967158,0.418366549131654,-0.1420197969776055,0.2746585795196189,-0.10331017473866175,1.6595269515189046,-0.7525599141560333,0.18840022081039037,-0.74534003033396,0.6746023702808946,-0.1643160334139656,-0.4368815033816057,-0.05981328829831735,0.2910195388616497,-0.7265125788987398,0.7181336559452071,-0.9265687797007156,-0.8763595431741825,-0.4372405700442901,0.25853937454861264,-0.35444236594802914,0.852538820006102,-0.39677667268069455,-0.6133204744064777,-0.8429691741970797,0.6579591700755276,1.0288563850247157,1.4646803455137456,-0.29552947561106624,1.4274472655655652,-0.2456530431127717,0.5310337018963175,-0.21595351275807617,-0.6000845011229976,-0.16648569466854418,-1.202717655682687,-1.0272726903406628,-0.8505128648824855,-0.054076517366849985,-1.6075989387342833,0.6065018912982092,-0.4733042168110638,0.232990355562251,0.0008805163177124592,-1.6224760785664551,0.56052141927162,-0.865130549316948,-0.6463797289507571,-0.5025455397221609,-0.5600822838334975,-0.29573097937128945,-0.4067543940017254,0.7873423740280658,0.7023010759603415,-0.6968491666278941,-1.2554441007733943,-0.5699272836248157,-0.004588194117860859,-0.022106828058678727,0.5399025241090877,-0.8732767707733756,0.4311479215955568,-0.3450229416511875,0.4309362407068854,-1.233724791895389,-1.1211181633419396,0.04193773626552191,-0.7734165951883203,0.014928880479260942,-0.6855719835308847,1.2543080306138026,0.04292007141875228,1.0918222520406662,2.3348911222692887,0.34075623798243937,0.6814752102423078,-0.08025793631643606,-0.009671507370995917,0.29011435357984633,0
0.41615533763201396,-0.35348308393185235,0.841386669435782,0.3196786792715975,1.0704076450524926,0.8080418091351759,0.2055000943205038,0.7395630247371809,-0.10135090984352299,-0.20732235214904296,-0.12328033063196935,1.1278708163692008,-0.3711741837514767,1.300779504285658,-0.18877711293365002,0.7621132001615847,0.12219085612726646,-0.7117777518208951,-0.6969475236656125,-0.025184855821841483,-0.5510711899902675,0.018828466158398522,-0.2782855472409958,0.22768503080614547,0.38977276349706486,0.04893398363124952,-0.8779677419565932,0.039944590677929694,-0.18230613106029264,-0.0918284443365762,-0.28644569394366004,-1.3517888173274626,0.3391019688447029,-0.03446479857461486,-1.150186641953266,0.7731922346039027,-0.48631435730827444,1.150163408889416,-1.0720498496643747,0.5379118414741659,0.7885985984987899,-0.06510074881919214,0.3164946603876713,-1.6087874666812698,1.2449961973192483,-0.419089521662266,-0.8241098467262636,-0.06699602035719891,0.0916602565180687,0.07767921381321795,-0.6187445043812607,0.049536171651578566,0.5641524330795851,-0.7366933992849877,-0.368549803444056,-0.5954822920499072,-1.5133222516239921,-0.41041777246720257,-1.0040125507606716,0.5519893029806573,-0.6314781397047343,1.0281324904016267,-0.469390697112132,0.8919830537597034,-1.4159290588773075,0.09510064373588005,-0.22027204061295746,-0.665312482707856,0.2505195999964552,-0.6531133007001337,0.158275723476439,-0.19192493639132802,0.3644194900202991,0.010842965417040176,0.3024073655084182,0.5444075873931824,-0.15315678312918626,0.5141914308689042,-0.022267410822171707,-0.7366844033384353,-0.5837409928163938,-0.7518951215367883,-1.0564617961880147,-1.609375939256093,1.112668171055203,0.9152671227829782,0
