0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-472.1361064989096,300.3823593183017,-641.7591386162455,3.5014189275013483,-267.115850294949,509.1103373338671,306.85995010458055,805.393025709293,-31.10836259108561,78.08967348199424,26.468073350549123,135.99158828974208,-223.27196418915472,-72.13650567746072,8.732980087142288,-138.42539046751193,-374.92174489263806,154.80900103981446,-31.00429215904279,562.8965576207764,-442.4892064780325,555.8824851084667,-296.5805428933183,371.6898439378388,-24.43799330493493,-658.9426150104497,-65.46813593944066,-10.908279849980126,183.5168168030071,565.9640305672222,116.89070193956763,-5113.565237580161,-984.744800082412,299.10990488324234,-140.56932451639847,-793.4034378675719,-138.2683964873439,185.15985378682865,-346.8975674377001,70.99900872198579,334.3424874895163,-221.37091316648775,-140.36340218462837,30.43310400405849,-26.01571661300971,479.1260258656411,143.79347628836774,-438.2752252698471,-100.66669827219366,344.35418592957114,613.6182951201324,50.48777209798771,-6.946084951922357,-77.62694917051299,-1.845347966084463,-23.00860993353798,-1345.7039925618333,-161.2187766774572,221.867836273911,199.563608017064,44.18403029887919,338.9801101679916,20.483892851336925,16.0032858288011,253.2018837378197,-410.4414423484159,-194.2432904595802,-446.0805294533615,49.37990283675399,445.8882945839488,56.13244678316123,88.8404141201536,267.7018661355288,-36.51658254006641,-17.24365042744105,47.91200730403756,-17.61504890284001,-396.5206785773384,26.48686243606315,177.28511731016735,345.8945648368316,-147.02332080874513,817.4999849100399,-49.68155329675224,-0.0882996186088442,-1323.3488245942804,-130.49880657911802,334.9596512054986,-638.9472839479103,-68.69499775517444,478.6928271173198,3.515915517394221,587.6230596302039,108.84712565283924,410.0717141113002,72.33696266226177,-999.0894582761902,249.42541667542537,82.8892995079072,1
322.75603258991947,-61.280763854973166,-575.1120656515302,-127.89967038967242,48.54604483061272,109.04441275332844,729.922171109632,-711.1399552527969,17.153115014886037,476.86315002858026,126.23039378788636,-4.855806437814684,-143.74596606658233,55.98022113068466,0.0145045397749612,250.18284459144104,-213.81669656216656,244.4724813721134,-42.82901488940713,-380.1780333036409,487.8051407647522,-195.5742537537808,-195.4396735481381,-726.185962168809,-32.882445803607446,410.0719082709256,-1.5938261550747397,363.3855378260212,292.10519629788854,269.0337445292609,146.3707310306174,713.7717372930708,-202.36662489181296,309.5625092071388,511.7997634475559,-357.8766934773621,-44.81919861064625,61.810519372540085,68.98251979538755,259.380829044504,-783.5565969774466,114.95963771319148,5.631939045498086,33.523142627607726,57.78181593703368,160.4969791414592,52.25100666872511,1142.6727000363442,264.5731974741342,-78.47909705430126,-42.55894482906888,-42.26040039146335,-13.142922570553331,-93.14272205949882,-35.50779420634237,47.8792174347179,2842.0920751824638,-11.75963886950173,726.2447348901552,247.4522677278504,93.13727231867396,-1131.01643158645,176.70587539042552,96.23164273443506,-156.3779242908535,81.48186986295956,-65.93892403664734,240.9433550129122,-139.2087925111135,-216.41718282027296,-425.2332112116324,-35.583039481579775,260.072363883863,-11.92635063338496,-8.99110963993201,-58.29223097229921,-10.499185458522318,-1519.8881250568336,-35.71097190116203,-20.19118660561096,415.1069868414719,211.0590680425626,-36.58040636495455,87.60155038674091,-2.5881651163977253,1373.6754237977898,-243.19422281131108,-174.20879316325338,-171.30855574989607,92.82103325892535,-232.28214269778104,21.612639934996125,192.37501569333944,-55.77588764798083,-446.4756568220882,559.2707532426621,-596.0808233086947,103.3266526021338,-33.19228604313085,0
487.0075474613721,-419.9308067389834,218.346833260299,-605.2698092563608,265.8062773381538,-179.3583818693984,634.7551832224076,-773.473722941544,40.933971383783216,-358.9624332984598,279.55696397423185,44.60507642293004,107.1688015835016,-295.7052981211878,-3.0809869439936124,265.8175009135044,-197.8049416783636,-42.10658144929115,20.685184730389416,-198.95731947682668,-506.1302290719016,-739.0593364913465,630.9674256969772,671.3529965315668,-16.49494042359192,153.43794567508365,-103.8707162940334,196.2721565980036,-173.76524623880454,189.81188223732028,-274.8456031411813,3522.39488185502,-975.031362999588,677.9690627774548,394.70303003548855,-514.9093685374692,-83.28017160317188,51.74698049726312,-734.7130519456692,-195.2985847797789,-768.7228031966865,40.14770523540636,-23.151854478605213,-103.45383830315224,-8.143905397367702,531.395193242541,132.35491410192142,2906.672582860676,144.3260953198831,282.6736042146864,492.23005496768144,1.6124384372624734,11.77602137700441,-56.56456934187234,15.02830422585166,6.210740849046634,-3331.1473918467536,-13.695626066405154,-10.599548594450946,-849.6333767195067,288.1348140660912,-3655.012472040786,235.2693448253029,-113.65573871379912,-318.947087739081,-91.68038178212603,91.48301760186872,-502.0457335532718,-318.89419395722814,-450.9299121963457,-360.5015455243762,-334.5640588724932,427.15243517469366,-22.277839215817952,-37.91402649410101,-25.76632711278649,-11.625403524030272,-369.7315066069049,-73.2642416876675,-163.85734935770944,248.13305510380357,-218.32247131920815,118.0478817806962,-0.8725007045401387,35.37877329205825,1699.679433321778,268.6194463252991,82.96509053663395,476.5586325299838,729.4264954007355,381.0574618417714,-313.22076563724295,-331.954371102945,132.80036121957593,418.7132327038865,-136.80420259151884,-3143.64130842562,-44.85247061217071,-543.2832674285032,1
-1113.7725430686246,-760.1003549708734,-185.9161010238014,-445.478220052274,-264.2222383595484,828.6321706176606,-479.108938287555,770.0404423684846,70.36368001132175,-718.7769657688914,-38.5971901813306,-52.75149130596772,-484.767846423235,-48.71076514912787,-5.667236171873608,42.68673056969645,28.69818990670255,53.909017264484056,-113.4486185640398,153.61633334097786,-457.2304629501005,646.4688503361123,-91.09857491109412,177.73204416624972,39.42967774186465,-862.4070933285158,8.15593379064347,509.40861643695183,351.49077963185573,659.1093136887213,166.75049560054313,-5416.349118101759,-23.887944921749583,194.59488208094285,-718.452299538923,-302.7675956871525,-125.9927857977444,-390.8831584083685,-704.5443303572386,-32.20361673969008,-155.3334440432902,116.27922189714322,-22.255648257563443,-36.23086911966306,-72.81909413429452,581.7120050048562,31.196896818274883,-1549.393138881832,268.992943451826,-63.464258229044056,392.4882704951862,27.64361208800996,15.637262773138731,-30.82920352716233,-14.32293211956378,27.492249430096585,-1924.434551205952,192.87394284755,-246.8776795339265,129.29282115880733,29.70191727697486,5331.373421979884,338.600874859835,114.428698507743,218.73290535261012,-218.79246275218765,-150.41766068757255,-57.29549615561898,217.46003931038933,-684.892650416539,159.63788694415658,-214.82347134337863,165.77526507654756,-17.44913908458809,-60.86332921787141,-60.77066492888483,-32.689516410509874,355.76326338146305,-53.82647739474727,-11.491698822002938,135.95490601974055,78.47095001703363,309.2150971777799,104.73308656074396,-19.73274874591984,-1494.4738268991175,-788.8237606995501,-107.29367242896198,-377.17259807985846,-100.13726752351296,-214.4266235693488,79.49482716513864,-606.0387289320888,-52.47142870869813,80.44408221477057,-87.95882261584724,1189.4536202963898,-73.27346614740605,319.1916592380995,1
-824.8588440556725,645.4448031080777,-136.78919197863317,718.8780427422267,-751.3397258987433,182.6217595604092,962.7192830694236,-996.2883022552622,-21.519806103026387,135.72200595529705,17.105432414193654,103.07925886697257,-1128.0973421616509,-56.2431015975011,8.732513556405982,370.040621295179,-423.9659462117369,5.361599791278521,-166.78150708142297,15.303691796010153,-66.77357826797339,120.37851191989554,413.2203282262293,356.0615071884383,34.66742360115012,-191.0612708256148,-401.90255583972095,401.3171600513221,208.7965442671532,749.4255250545007,23.582386504021848,-2393.038892815477,-392.4782611947003,-392.34682195790725,792.8477450247921,1.0074748064583048,-85.21593420427729,-802.7297527854931,-17.307862992458567,225.579919564074,79.43071688577692,61.45206865194012,73.05566617620059,-72.67954326829695,-5.496016556521556,405.2843000673517,-169.28381420413277,924.9416107589376,-618.9603921998664,153.353607447299,819.5703861775387,8.03019792404837,8.277328184337396,-104.92137694980552,-66.3530550866373,-0.6088578944532141,1792.2370000822443,-29.461019916717028,258.29996072946403,927.7007525454468,704.6638642099458,-822.7975593465601,-447.1869916953377,170.77755995424184,515.0925878476835,-563.8225483516565,-76.88872572646504,-362.7404288526283,-64.17782353890904,1309.3102268393145,-170.53578852711303,-176.4356010318026,281.3560592620504,183.9947128264192,-18.895848693798165,-111.82850553153337,3.63554081973263,1432.8515833586782,43.50606187973517,54.13185091186291,9.346686839663809,-484.558944986472,138.3218257077637,142.85610305322575,26.941528813194232,-3504.373043831192,-411.28987986883067,-204.8911074877186,-406.2673165447042,123.43243906125828,1241.6555658299462,381.6384377042368,-69.8149620519352,111.51169117826863,688.8135960817746,-337.1384144940723,749.9684068514814,105.26214138402752,-234.3533908565261,0
-66.52804046213373,-327.01912773713286,-108.22743068922082,-1014.7703161942776,5.934378818606175,76.9287880543027,159.92380685033498,-145.17508652736194,-16.90683692916182,216.56445983779776,58.61435850824994,145.39528038360694,-85.82986162922715,-79.40452715618645,-0.3842133524468281,84.60797501323358,-84.4195921745248,-128.40183533013948,-109.71825300144238,73.67688224502172,-281.1514364820139,-410.02649584153335,125.07394725677412,134.03877445497952,43.969178810177766,1334.0683273544355,-216.55042284457795,782.8105634940124,98.0779605397662,390.3487834681472,-192.64844369738503,-2047.639719684304,231.0604942019592,-142.53913879051595,-211.25796238603863,638.1514078718192,-12.68028554249324,508.4126927560379,218.77358998720976,75.12213529907473,-105.762295807561,-65.93008821537704,-87.9525989928488,-106.9553033529348,47.78258780929372,-391.9421808690505,130.21587014959934,-2126.4602270917258,-211.8252361665703,-198.1944089192592,-438.88671647380426,35.9887900626212,2.2992401447052253,-45.52264071991512,-38.06066842887452,59.46333952515991,-259.5409276391587,25.136874205453275,-264.2645379890112,-205.83921911870985,193.74152018171583,-3840.18525868516,-507.6237879670098,119.95094465880028,-227.15923023924665,-20.78360699550115,33.26185197325845,-84.29280379714716,-379.4551989549375,-298.54120362704475,-491.7193239262799,-238.78655932168672,60.35538402129709,-115.03135196832066,-2.1543924018022587,14.788351099727764,39.82094255428798,-961.256647159336,41.93128598254973,52.01509930308066,71.3760774632784,397.1404828281703,-329.3357155776412,-169.53397723485722,2.4698172918771792,-768.9255607478925,126.08138102707676,-80.99906251199114,1.4928866352453518,-89.52507759834646,997.3004755972884,437.7325206444506,8.765783070889576,251.22871612989275,-33.92040287763874,-160.29532471445782,-2293.2668082622927,171.7540828968831,183.15289569126503,1
-527.2193010966542,468.0226340788008,63.22695711367583,509.72460116193446,-6.466053461385634,243.9509349727202,757.0989266453257,411.4162220857362,-20.944066819970303,557.5654889355598,-44.14871087884029,121.21363709117496,-190.51856437768285,-96.07618787336338,5.26840320127454,-312.6962135059403,17.385465599930352,-50.672980784247926,-30.034460257505994,52.34753398838853,857.7910751838168,-454.6639820161836,-564.3759255359042,591.1529690327313,-13.776900826176249,849.2340078644202,160.11707499577074,-136.260100132875,464.26077140668696,239.84211894458372,269.4033874809476,196.38592975577708,-52.46757122830216,321.25533316096323,-116.33021647615008,182.59257134412212,105.93036997960884,131.60385364375134,89.22619595357713,171.55196734079288,188.95614882416575,-171.66027782232112,-58.592414798439926,-78.79382771290027,23.705648473834053,578.4403587457182,-18.16462772057995,-60.81279883468844,-152.26479550258097,-219.763768881518,756.2759940977551,-12.298686611397237,26.89521805471638,54.00363292838055,10.570529460780456,65.93871132060491,-448.8764620764579,269.86662535489575,317.57093524893304,-112.35564649336244,237.01785400369863,-1492.6793939258669,-888.286982242881,219.2233883714101,118.29533181712242,-466.0190445065929,64.04632675244491,-277.4954957401146,-18.309118408301188,465.34710102102434,8.631820674580963,708.2255679024895,704.5019476029918,348.7722616715767,25.13419646449433,-99.613093631034,21.307808236811915,-772.6868673292321,-55.31785128153338,248.821118841744,81.27683028594969,457.2193332174483,-568.7497140781417,184.0181292459297,-41.78505067475968,-49.3786043714922,-266.54262710761225,-95.43567782931494,-161.0158275001903,-3.495559706642509,415.2972330455372,-51.762724066161496,8.06268672022858,-29.33810713230981,-201.9205844147932,-460.6051975880305,40.73299550412104,-0.712062044512396,-166.29167712093147,0
-983.1730274085756,119.89402753403076,295.5071114681431,-313.1009216166857,15.610459624673211,-577.9086318201985,-322.2477504681494,-692.4986961335421,6.7028541032220135,119.54886660668964,93.0989616554245,71.3483611413037,-148.63233511853406,-209.1124785008535,0.7892531019201938,-175.51079100449132,-174.92936150749748,-171.76964182924382,22.890622597160736,318.13627257537115,-39.29981879712137,17.667500796966465,-162.63354717518854,-86.26062288636949,5.223270246575922,-58.59638147636846,402.22888908049646,-1090.8627236278394,90.72418225609115,-205.3473587111408,173.2830804680638,-230.88706505756585,81.54532943979386,551.1412733272551,-303.2092945220045,115.2149600557863,-10.405149411241212,-238.4845010289911,-1141.3196957783096,-141.89276824889177,-360.13992189283624,-326.00989619427827,-115.7708559599673,-40.3048607878521,41.53977538917663,-383.03166401363495,-45.91623474952287,549.670332876743,-293.52164132702364,31.312228189154894,-30.84303024580362,-16.613115818691334,-9.10000124320526,-102.29834697447954,-13.504717294869902,-25.712304322373186,-1663.141110372018,44.89344157854031,853.8619487469712,558.290815248682,-121.54838498065848,2095.598619422949,-550.7410897540581,-20.55954910028416,-607.521063413623,83.61362724204837,-200.56799420461937,-517.8384803499284,169.75687088179413,501.3927303449283,147.1722233827274,461.2879758969883,345.6853198915728,23.32823950043061,-22.065714989566786,-124.78517064203184,12.810628442125491,-911.2691250299508,-13.721315594537153,249.66240001012667,454.4786028820981,4.236863163940185,-7.560458710088194,173.80758826081876,-5.375763823050232,3226.765897624656,-195.60524486613397,-195.48134057123767,-242.2637110238946,-133.63971442470626,265.35559380362133,82.17305724776581,182.8677650756828,-65.59997810844254,-64.96243404467707,-405.6513084416664,-3944.81233176461,-56.14588319547163,39.43819781195003,0
-125.50039828333244,-705.57416873264,259.5842858431502,-262.1343180788914,-507.0090749671887,-139.98120988733464,653.4943128313977,-248.84478798303104,17.54958324858837,191.93296314892143,-91.1458368143817,35.49773283570483,-849.050087184543,-69.49481714497611,-3.709786360215564,46.39960515483197,127.22044108013895,144.91805072340802,32.73698738970591,440.0441817391907,-323.7555982656239,-19.03607746898749,-118.81483328634988,-525.5294460511884,-48.90201735876474,-290.38106548863163,-693.3465834189084,-247.52817086143935,131.2436916566656,83.33314358619413,0.8962850911872629,-818.4869778486882,-791.3386523567052,325.0750197127842,-124.28342738305996,-615.3021351652034,-25.28535107211884,266.66809675347787,1146.925154405951,-58.831515864937806,688.773195744345,-262.254201347526,-108.98393469893344,-45.44059781977817,11.327840935445057,449.0473983298328,-299.21448427140103,1060.564551806376,332.89061437569626,-229.46292663119365,221.6824173430817,-6.042853326421183,-18.765245182511208,31.499774174558837,24.84391208251047,0.1150138471740636,6461.90488356345,39.79748963503821,281.07111094495104,-713.7686343549516,-288.7812945806064,-3156.894412203917,-159.9988479635719,-19.0204593669951,-78.17508866484074,-15.164366119045772,10.03619328569977,-433.8734784688952,-126.42119065878768,192.1295167668184,-396.1485525359802,-399.7719448909308,-800.9346566052474,-292.9588153301632,7.568051511810795,21.41659822644031,21.70979607387251,331.239823468918,37.85262372632316,-565.5333803409791,-632.3476853579077,281.88141004713384,241.637388575998,72.85917922146719,-17.10889011916258,-2678.5903868117903,983.2300564470908,190.62582840494383,-57.72757352991879,488.4019426092055,-559.5563361817681,-224.42635842738807,778.9516738018491,-159.54379406977333,-755.8821062761488,-186.6428083921633,-1310.0015385292322,220.02360226481824,11.817684573671691,0
518.7396908071875,-338.9482779001404,-347.7033585295928,-757.5972191403334,-264.9795558201559,145.5109724604811,-21.130954690385938,194.47290233660144,-5.552713435452444,708.9437793487921,-76.11524904802317,44.19573357829319,536.2750245297509,8.572152261079268,-1.640771489415357,300.6921371212999,-215.03923653415376,-99.34751298123166,-15.95930249848217,-281.0662901654371,275.7025523318917,-281.2004119784565,-151.32981325611354,388.7318327323756,41.053571874825934,-78.67064421951461,-96.49300531094654,1015.5997793815762,-27.70417296473141,-349.5769975057608,21.94413526255625,2293.650197412348,-363.41564754636687,654.6060439133569,168.56237294942474,282.2908396319963,-243.4721732695865,-65.4532456767488,542.6240352986191,181.43340737472292,-525.0993045227765,107.17023882706178,-197.2455309529197,26.760128961107824,-7.123896661486285,-493.75060253258977,135.81304488032694,-4671.200360260524,466.1339582979348,-173.5700571570082,49.831426653201376,57.7054931805026,-6.982662833946328,-42.13208057402448,-22.249923261607528,25.999154334335493,403.9859415315292,-9.796988554902107,24.29850860031145,-36.93393025882972,48.11403234104384,-1783.622226686444,100.24307751062474,-53.90373273405088,241.41126514746605,-50.08222096354151,97.58892029278248,-125.7432103954854,-217.20846008688144,-302.6835692802173,-139.47762839592167,-78.44203477320919,-277.401110839844,-223.17912775387308,-36.92608163851779,-60.06215293745947,23.206705806014504,-1698.9406766361144,34.86884350100071,575.446978510144,135.38458473190022,163.97747739336225,-247.21910938726785,-172.55832164901358,26.612581016079265,-1329.1539379063809,70.24085924417909,-354.5498451178314,535.2910277177396,11.280745065951256,-163.39944142943486,-399.0538216137571,-262.0407601812187,-59.65512714114045,337.5110112795163,-389.7817282298885,285.0396024977184,108.72930996290866,25.44779701596159,1
-301.7385096376775,223.74018114649292,-382.8395909937598,-770.1950209290741,-755.2811241756976,-61.21502254236909,-257.70433620997807,-13.00663645846896,50.94129430600097,-886.6189622177565,70.2856612789829,76.67700353039007,362.2040942521539,43.04736624985603,-2.0712387715312435,107.49057909412356,394.5897109997106,-14.760377244540791,-28.595987794601573,730.5864729087181,-135.78244331227597,-317.54549043584814,-136.90541577176904,91.34152776230384,-9.544608625529392,494.4932123172768,-4.816087732931376,137.812662152213,-541.5590824617549,138.86864802380694,231.75937452659613,1219.4593663412245,-297.1006045257839,380.9584593589637,374.15582494512887,41.59282042698007,48.85582777194776,391.5204411713486,-251.2403518307376,2.52668258113162,191.35702403401888,29.162769394895715,-5.936642939221285,-48.97263933133117,-30.4409851579136,740.630025445803,13.851690173601348,-252.996884854318,-196.69307458871688,263.3536795637522,-575.6981032189866,2.428242812742269,15.67917086977558,-135.65140855987403,-28.87227118273105,5.519001947594964,-758.5118980152752,-139.36919713167805,122.5178591951487,-47.86059135516899,-16.697775602106443,-288.2881490196795,-257.34277097061374,21.07059573838118,176.91785334634145,76.29827505377332,7.911521010167384,-326.8803123799568,9.785603136405108,632.5479127510309,-59.18399488652258,-6.915259848116296,-489.1828250434489,-12.202289183656164,-22.921229046794014,60.24594933467459,-3.578834107538553,-247.75119832757704,56.094921921451935,-280.2342454254545,-16.845419767013766,-307.5839321932994,-251.5649836242768,-39.53023339886588,-1.6023711743930793,-3469.10685601883,283.0380519044149,-151.30250670635672,-71.01410735760784,-370.9159938025615,146.86958687033425,-248.982938713459,198.85111332696448,-107.62369288240426,387.6258289225704,214.79239043722768,2066.1744001436737,67.01014934543623,-131.54554411858064,0
319.8050417232811,-237.64743111963247,-342.9456551927546,224.13896299992,-162.70643313632348,-264.5058044029285,-1153.4576322148218,-481.2765792707641,-69.83559037801278,114.31391912564952,-15.320644263974458,63.579314118541966,890.4707391120087,-312.62022390750604,-6.964144917017613,-112.12820373894782,-11.558409047208151,2.7785568567519032,19.57386250069453,573.7234287886945,236.1041133474504,0.159937770948261,-18.588047599489023,-219.41608179850775,5.035709083424223,-26.80790966034997,-434.1563547985222,677.617266366585,-300.2817443494244,426.7058959102428,-0.7020633010864419,1741.4367460218166,482.1106618586196,346.1296275423583,-210.6077173029404,237.85599016779724,-97.99891122412704,322.08247264546475,-76.84809820314857,62.8835452443663,-264.70453052466763,116.552093027311,-118.64544748188624,99.42919656616615,-22.91906499222412,-459.81555533530593,69.04564955277762,-2148.7336165877177,-262.37822363777497,-168.8387353697048,-241.9056452105564,25.23610541500948,-15.45952265880888,12.103610585666535,-18.680512649146404,-44.33859423050542,3757.323304528733,-48.25276700258726,-260.1491532189623,-557.5727591525051,-408.18381552149856,-1214.0632384451767,352.0300013643845,140.02846538819992,314.8420952124355,-499.1251560415972,120.25145963212913,226.4546394017554,1.1453509620648816,397.24675717570994,347.46291188629897,233.2116025620996,-207.979996501359,-268.41852452185867,-39.98278635906199,-75.84299767973299,-24.296719397663907,-1305.2613088643625,-25.68088373428972,-407.48036599607457,239.85149718695936,872.4401191627802,-588.3095213791779,-15.239218617865284,23.74670092479591,192.35183925585144,219.52404223407663,-74.3696665101984,197.8812246781148,-91.82162468713209,-371.6957693864068,113.780567095039,287.28931599492194,-107.30725739701582,411.74166892099214,-197.2687773131687,-1401.2070485621775,184.92794989765383,-339.78904808786183,1
-1250.7282004884214,-598.4579085447764,-277.8058034208225,-679.1697844466753,-367.5607952424185,-218.22093744775796,-701.4812259567159,-738.4922230515455,8.355073842162277,549.8525449292955,125.7750914441574,-83.59058013201688,554.7771598169302,289.3148989855343,-2.255955545281468,-158.11304217929418,-204.38263255847667,87.6911874917858,-57.87580921456828,108.87325132142202,429.0662660511764,136.61999978023192,-145.17242784836404,-303.93902161532907,-0.8061655499615453,88.09929202854448,248.61107979880703,-391.7290230907036,-439.3513205148965,-339.085301507427,170.41520022197977,-2083.7301249494844,-529.014605521483,293.15226553043857,43.47296910044627,-486.9577502825973,58.420138276400806,30.792299591810977,204.27731148262652,88.33583865066745,832.6295502524871,33.38600950621541,-124.15447444260128,-42.03010059003476,3.159635892262571,-264.113122847686,142.010985335426,-2989.906957476498,-202.11836127132904,53.60398575123872,-160.8375214819394,10.47770973568043,29.718848151380087,-48.29583397094581,-3.821222733461087,18.59111434230638,447.22134349330497,-52.98634194962053,-157.42115402631947,185.091939952241,-278.25029655113946,1146.122152008337,165.66068473682364,-67.35886599865447,248.32563739513145,168.98194100644494,96.4855414359004,-116.26273651262946,114.90685312854536,168.91365169676683,-274.8509284997296,-116.530883653182,-480.1674129304673,-102.67323106554488,-24.503654233945767,-148.12465432883957,-11.288487709119954,-41.05494825005693,39.13017034592925,-772.9596109158318,-273.8186809443605,46.015936756066296,-495.1330998005404,-10.545054749192836,-44.48944009421736,-1427.7965078503091,650.0711637692017,-115.92964197382062,225.57366169433527,-207.43480917046375,-331.4608082886353,-430.523993770117,441.3148014284312,-25.99635698578888,918.1379384125892,934.8978411908122,1575.176900421487,162.46786868912045,-57.08961993211406,0
-941.90543244098,34.963886643636705,184.83521750798684,3.3710418005496354,94.060770021647,-53.14020235064172,582.8069135532447,539.3287769329677,-39.641794766121485,109.19429131607596,18.03242893291544,-138.59298898645912,-151.4673356084591,45.77871374403351,3.303910763466824,178.21966758533586,267.51265662959145,34.652417536014845,51.31981241164726,-338.0354007311038,24.92527266553255,-661.6655086056982,-178.85552283316056,223.5226201052151,10.474976155166758,846.1227964439807,-555.112863822398,391.2549242289597,612.7393474016352,-395.80715490729926,-1.6316368726357648,-2134.294705530168,-510.6519248592431,-160.3098267093439,-392.7112967145368,432.1293483691135,21.07297595382496,-561.9030572940329,299.4039144405821,-24.71303425341929,1135.8229119488783,-130.11199075461468,86.27367424262256,-42.317602937432966,-19.911622570901955,1044.5913840299231,-264.6309427246308,2776.44778766963,45.71682026207633,189.81818616234008,257.1850541829689,-7.903305892897708,25.926712910438795,63.327372248907366,-5.994078928905036,-16.88049414768736,-1307.0738307387296,-60.76048655147954,35.86548508645892,162.42433000035945,152.759112571191,-1369.531746934806,633.4911843101174,8.78609888889084,174.01405552277765,827.7575955888839,-26.851765188358225,-271.26258913635246,-18.600609847067275,-169.83412662564243,47.32415668746325,120.34670773875216,-613.9361584281962,197.6493926503848,17.039603487206406,37.42562918711083,-5.573562396677343,958.2037448418972,-43.24674287858626,-633.0533543418143,287.0599669346895,-235.1836324586189,85.90910658019207,76.07912110178525,-12.813022761632396,-2566.9418790997297,720.0209265950893,-70.28043490459842,176.5047574781842,-206.38526117934396,-954.800675736212,124.40700553817256,-587.3451950911212,8.397391921214208,-604.1454808985342,-882.725961983769,208.28644578236305,109.83462398854029,515.4053323412242,0
658.8461906633034,1115.836932909911,-140.49326063656963,640.5781577103061,-3.1100719552792904,-79.72652783673655,793.3964143092177,616.2119342221897,-50.156545345951535,181.2713446063893,16.2479247564342,-106.9803010190702,-280.9141372708201,-230.3948749771272,-3.7519648541415607,0.7557596634270709,-31.70135987722897,73.24990907854537,-56.045004740410256,665.7168796859906,621.2555588787137,-1347.8981066721149,-308.9983590224043,728.9638923443285,-12.995468697987974,-308.2808297256951,-220.51385374972395,594.1946279427087,43.45179063019835,249.4276334076865,-54.9839819131188,2907.8280219704006,-818.7150048819525,46.16145092139146,607.960184845579,-776.9881748716402,-48.8743788290085,-530.3236159622811,-148.87174147346525,147.94669044878938,-778.0672041666146,169.97086425423734,-49.430700802952174,-53.35355125441087,24.137663213436028,181.25488903879668,-123.45997833322356,4777.914356888612,-170.33338897299717,-20.337597448923827,111.60782806991998,-37.07514380671808,-9.534267019817964,-51.32167742692079,2.899694295172066,92.03328507287844,365.06793813812726,-63.902497132825765,274.9911985445488,-226.84130527395916,131.6362035212598,-1771.3505346408958,121.7114198333132,48.30398259234585,278.77255897518745,-151.47848672629843,-85.76038586393734,-543.9080590610785,-304.0959329965133,943.0293292927096,83.8494349105526,376.0264634105013,-393.32814477601823,190.74884294986632,-8.012116279768195,9.46828082080958,-5.977199454332487,-991.231196017152,23.298947218262963,-1103.5763800662926,-167.4723897237291,1103.03195012005,-126.01920577159242,78.00910976384905,38.568825251179646,-3811.763957837382,-14.522184181997346,173.17786007235216,-206.6549613857252,-78.64741302770537,376.35459784325593,123.48076965629004,-368.0913125139127,-195.45851052382812,-153.7885948775862,252.4135328325943,587.6892308581429,-170.10371527416717,139.04028457878337,0
138.4038203144355,348.9073467712628,-78.09850891442534,-399.3455161739596,-130.5291570437374,-236.5031595610285,241.5459604295221,-251.10674860661516,10.725735848194615,-97.58326155188948,116.27181257060865,42.4357455008518,-854.5997288927994,-461.45911874245337,-3.3665703413507875,-112.21857240454898,-409.14479265431066,-87.60945875603561,-70.91180250282336,497.16610724264,1494.251629277509,-194.67252328670045,-271.26657193998545,652.8036087206326,-8.096836965531471,703.1840006394821,-198.2662676921327,-266.2754149086802,1041.5819522516597,210.3557010993934,41.603774942571135,-1088.969885971169,115.16659721199372,191.39224839807525,281.19090884127587,-109.67834824522494,-11.32124972540553,-534.7252934987608,-806.7331828527191,189.2177490857497,-232.52623955587316,-51.24451862886593,-29.514389291799333,-44.57881411225259,6.973411969441183,213.38601957918067,122.6157436073528,3344.3877781946635,-393.4283448608798,258.261761906775,118.50359974962257,-20.64743291453824,8.534574446348854,-62.48965051683285,-45.26369865171485,-8.08446920919831,1582.0124480951115,96.44170470137472,412.0964756974169,-57.12544432116361,176.20510636145008,1375.5126947592023,-376.4064981041291,-58.79601573923875,-159.55421272714204,-72.44881037063709,-74.23182532070811,-562.4780710033091,-186.67540035039215,1114.4428373208946,-5.163342398439104,327.5695192683013,277.1941801338017,5.037971697880871,-55.530458719283374,-40.78232301402544,10.342668330855837,-1336.7046708864077,-83.3679574385356,-318.4276263404431,84.73416254900233,246.35638363752523,1.3082753759997492,-13.874338148656312,42.80692218974329,189.18067910288988,-326.73092626960965,238.01981887673156,-295.37112536030696,400.4182687134111,-56.8174922589717,678.9835245169988,-61.8161962527515,-103.24992000781296,97.8149409285616,-481.4178994467335,-2857.7860196013694,4.652143574088408,-231.1788286831198,0
