0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.16703165623362404,0.13824713146888562,0.4765092073392564,0.26083756005270486,0.07453205837031066,-0.1747870931249581,0.22719992817093226,-0.25682033404610266,0.4979826168351079,0.41767317037281476,0.026636798294664386,-0.032738111068218334,-0.7878051275746363,-0.21356898229516663,0.14305898044266757,0.3797512767736409,0.15698521793319964,0.4992751819146106,-0.3677666559831276,0.05614215094944832,-0.21880325215062094,-0.059548024198177646,-0.47872422012340665,-0.04254504821987894,0.1531293261696411,0.3164928481925134,-0.40229029997036814,0.25006754028239975,0.2301961362886956,0.37757476306625914,0.14949685379250185,-0.7737582660798857,0.3195465824726543,-0.0817431107496357,0.45115702647653516,-0.5549002371450305,0.09747338872654536,0.3638547067342798,0.13046915266369763,0.22313544891988396,-0.2279787540341685,-0.16729235600096506,-0.23241565545604428,-0.25324494504838535,0.27517301845254566,0.30170095470619746,-0.006162605703551073,0.32569992337854436,-0.42842707323605445,0.08551989940959545,-0.20681462220428964,-0.04074425201244094,0.03466557364896081,-0.041492793126978934,0.052080252298976726,0.24642405232549225,0.3379072270695907,0.3168179014202674,-0.1888404265633686,0.4739226964514976,0.3074491812839917,-0.2926182470810245,-0.27313951404242237,0.2159325403034668,0.003828241734556877,-0.024838510010991192,-0.2598112373751196,-0.13501940463472253,-0.188635304551543,-0.12831897103354017,-0.18703574866645795,0.26033463324335826,0.5528218207076573,-0.07340161798184142,0.041479582222773176,-0.34529521098981075,-0.07187762274750555,0.12313621665018122,-0.37542034953901393,0.14572811771990896,0.04885572162933329,-0.039242183485380826,-0.2754315354261643,0.07075409261014792,-0.16354714244084306,-0.045361048089597136,0.1551762872231583,-0.4358891370305427,-0.142423259250403,0.1992679905499351,0.02211585309399691,0.2330633995823176,0.32815398050482814,-0.22100621531038644,-0.3594510701737932,-0.3036243194492826,-0.33549485571259113,0.3717339278698288,-0.5897117464296392,0
-0.35330210658498323,-0.7337363973240416,0.08565710964876044,-0.2143289250107911,0.2631332996978808,-0.4035094506490976,-0.7234261359786835,-0.49419569395515206,-0.5191005834662995,0.01619822180904062,0.51253138829663,0.09914925650557231,-0.11660703518593937,0.13958493818847348,-0.10224354021049925,-0.3164416478150921,0.6571201459948858,-0.37963817222854684,0.02262088818893176,-0.12578912014272706,-0.10222490609049528,-0.23736578923340118,0.07346580689233377,-0.08145705315523116,-0.7238162340771263,0.20331085179596425,0.0340615805826527,0.03352587400543242,0.2632818741273771,-0.17492051580021098,0.09805546664294029,0.32990102934572296,-0.20847467207939255,-0.08803236871544215,-0.2774760109154419,-0.1364386614800741,0.28724182799676407,-0.08696159829484491,-0.15570938524657454,0.019549896511431464,-0.6839459619586409,-0.3467509145400431,0.10837659106444843,-0.24937979865989557,-0.09835136685275651,0.23145000803419635,-0.18063485724014983,-0.005276784861730744,-0.43267738982394405,-0.2370110127794743,0.08341730715216003,-0.07134091275178009,-0.3594073791242523,0.3990519216871944,-0.30358679671049954,-0.3455059028621133,0.08962416927929669,0.08134484591444023,0.22521210563074182,0.1662038631654951,-0.6377339460483511,-0.03641165581986022,0.5339347283683213,-0.0659577647124155,0.6456744414870653,0.5420667812908395,-0.12651411892017542,-0.2517038855371209,-0.1514319725975965,-0.1754014029021841,-0.2419805032169242,0.6800886868047562,0.011142276042310916,-0.14426533898458985,-0.4017805023053403,-0.2182106583457415,0.19863521078865243,-0.44852979267806087,0.4235022422450954,-0.7617978095122916,-0.09427271356823937,0.10743308543732603,0.22993108016855748,0.4270793587754969,-0.19668433086827172,-0.06612426854743711,-0.31275717051227897,0.1198100522175843,0.0549854822499907,0.33905255179401084,-0.27974156309142,0.12022281152109104,-0.03536462847990514,-0.4390029916419245,-0.025385534623056406,0.36868549890283436,-0.2560344462710641,-0.3124603247346857,-0.4388525001184109,0
0.4745151822162504,-0.11293996278137254,-0.21959683449049616,0.09591993707376302,-0.32305621368742893,-0.32401273714871676,0.2309731079260016,0.3298508123916845,-0.2274564666820239,0.34834542861152196,0.34529593973810263,0.46215528405741985,0.21156567689469655,0.009134493081544421,-0.0557898891045567,0.13578130030209884,0.16304392363213707,0.3948594104343169,-0.3420500483517595,0.4632369911317956,0.25249686459783194,0.07565784978789653,0.15854666695486364,0.20189442574903338,0.02431479041563823,0.12396690743519327,0.11012099569419685,-0.03585543933031204,0.0825770282446547,-0.16084759687946867,0.3120740673849107,-0.42011034116625623,-0.4264401587834985,0.1119470051695304,-0.2340125429893326,-0.4816368775659558,0.6374200999874889,0.40320638876226567,0.24141790607397637,-0.004744722065370326,0.0003536516772609683,-0.21895827195804807,-0.14053052621810788,-0.2346994236039038,-0.5617087293697758,-0.4239817646195024,0.16606630939942088,0.22556831625688364,0.2819165808294809,-0.4890147926950325,0.49295648233572875,-0.06550995949861774,0.3869509415194031,-0.11559586676718916,0.16483240654197534,-0.6110236767171787,0.2610939751076931,-0.021528938103099533,0.06119141223297549,0.31518118865622247,-0.6125605101401993,0.27454900177601876,0.03075570544589674,0.1563057763813733,-0.1623917693278758,-0.03788129501231747,0.10307573948883214,-0.3703538217076157,0.273760980166865,-0.02116567633518792,-0.17557151095168755,0.31232996497235,-0.15563311652103182,0.4254326278621014,0.38315914533799206,-0.09344574656283418,0.12519887801384103,0.591094460819945,0.11890640101583913,-0.3481293161153151,-0.2356237945649412,-0.35255527002921155,-0.5037245590091003,-0.1626628547252201,-0.061567041719471596,-0.16166001434380792,0.34598145554904525,0.33942098373798846,0.4696200610844859,0.19898733395008122,-0.3506704392223244,0.21760210771529917,0.1836749572402578,0.096352178894265,0.2971749597511868,0.7198204290688754,0.5500104752496484,0.24364488470444284,0.2685232101645354,0
-0.3200306960781041,-0.06688052448644556,-0.49195026428800187,0.7050752293087116,0.06507852320883946,0.0608296162893157,0.3599092438008544,-0.40458504167224296,0.08187532542112542,-0.5255994476960831,0.48926601600109787,0.5641693276143641,0.13218444038638474,-0.6781126374303142,-0.044707601431408894,-0.5807797572188422,0.7242971465181363,-0.12521052702467195,-0.4151876325783245,-0.5678115784643201,0.07105911098287555,0.036215689079245404,-0.16767383944750944,0.08384583104433868,-0.2703152215234764,-0.03429195999254792,0.06889793662434394,-0.09773789450543328,0.45229073711823614,0.3297173989857623,0.14950040193717898,-0.04901341992781164,-0.051330559184025314,0.09752697793956287,-0.21695285147489182,0.14729088105401938,0.12197255563129834,0.12381972932503113,0.12455742637973646,0.18619633140967154,0.36684660491871385,0.1252253073010465,-0.25020512543874524,-0.4650320467261032,-0.3017775543598971,0.20942036673261585,0.10426338888824495,-0.20559274525564616,0.30877999500345177,0.1779536270543877,-0.19376042819017808,0.13114421520218505,0.07789031960885077,-0.5067755306522806,0.23487165649005207,0.4533022258281327,-0.3314072824931498,0.16244669778610524,0.14260628669867442,-0.43613474149941445,0.4371410203422558,-0.36473742681450355,-0.048721793775931325,-0.38815010577367487,0.23020058420820244,-0.6227529315365326,0.23084709013207225,0.5476462436865316,0.11791224439228866,-0.3831764393631581,0.20453906410389974,-0.16214171178656095,0.31577111650239115,0.5919207808761243,-0.2632793141902315,0.2180393100196599,-0.36890566869855557,-0.4973273738189186,-0.04137194033388037,0.5387935408310474,-0.032996861061741586,-0.6888648496674544,-0.04857988075832225,-0.3634916858620874,-0.015493103562990834,0.3244896823131596,-0.5055896649291738,-0.08872215146212964,-0.018865711565765945,-0.04409641767519592,0.3753761464928285,-0.008401813604005059,-0.09303666820531578,0.1386965817983148,-0.15923657189912402,0.6148060804490909,-0.21455277952431837,0.31807134023608646,-0.2721835124731931,1
0.062389109798470205,-0.18171420366921856,-0.3839534837268269,0.05426925885293104,0.2594447483694336,0.3383660819194123,-0.11067545012262585,-0.42362566924212364,-0.25065963373164074,0.16624355174148855,0.2303522257463174,-0.08284664987863616,0.32620895951981055,-0.6647047419838196,0.04370664441378916,-0.27819521908191075,0.5911032846631801,0.14430941112282653,0.08279861202517938,0.41558749312642274,0.17067666802342496,0.15010143628169567,-0.32172920239126157,0.15120742112854763,0.07276331729580027,-0.138556079063035,0.1906584781664367,0.20574013447597753,-0.08318271112508768,-0.4911879448939621,0.254892287232353,0.5375517004712129,0.28120485146443486,0.019025154037701764,-0.3424207305928331,-0.027435798024932376,-0.10151712850924405,0.24728556727944992,-0.09062328503516998,-0.22316667986005503,0.06699023734444365,-0.421655904166046,-0.30925496497430854,-0.18852027573791555,-0.1405046903572833,0.6150785706091871,-0.2543738069777974,0.2822425572995243,-0.028491364460290707,0.14940791836349293,-0.2610742144064506,0.3785493832802736,0.5603503628793439,-0.017202242561353616,-0.2240941007809826,-0.034049762649788685,-0.0970145822668229,0.22758881736785808,0.23060930878949745,0.13460687458985146,-0.0889951384787206,0.09332883347541807,0.29180642954501274,0.21224480146070893,0.02335904499781397,0.23358452703514096,0.3667713154951678,-0.19312093687942758,0.3711063702560995,0.033974669547355105,-0.5556373620277879,0.21364953397243744,-0.166426855533144,-0.013983061365742485,0.00940811910921691,-0.04984881944459436,0.4182803448862814,-0.4669048803341317,0.16439718489430197,0.22270092035330855,0.12527974904824463,0.020053044061538083,0.05726562786219263,0.09000599986433862,-0.002297359643788637,0.015415648960685039,-0.11410963472714884,0.17160861710574843,-0.18263017211857593,0.05788131095041291,-0.1976028818333085,0.08609262952541978,0.07640458120394905,-0.13542959102201435,0.20398584307655251,0.3469040906877546,-0.17452782490256255,-0.17991091313620972,0.21606587358606544,0
0.26415901507653217,-0.3648872788729748,0.04597462609175318,-0.17964416047315893,0.3859275793867342,-0.517386332742025,-0.18252861437521842,-0.14312351607119295,-0.22634772130765016,0.4597096410267937,0.2945162523636221,-0.2942363522326316,-0.007542879788015221,0.2640829821547682,0.22672704965337787,0.07102734452513625,-0.37689223912093,-0.1785336654586887,0.008240492628866442,0.314968472572475,-0.06322833832683854,-0.1509547273932523,0.29871240841223584,-0.11875874834617402,-0.24199286478436544,-0.11515347394761727,0.022114381273993913,-0.3483451300137495,0.1689340084310378,0.2763771754724211,-0.2558753094304266,0.07917026460414933,0.43229707382463106,0.601497295047233,0.07936753005509833,0.3588292750937866,-0.037981137981652674,-0.4799746297945692,0.1974271071314997,-0.32103197574848985,0.8120715364598754,0.371683128342286,-0.06853783251483518,-0.28955793739972396,0.3275229636248353,0.5056741143608646,0.28471759321508805,-0.05026291732801615,-0.20363254771375378,-0.012546170511422755,0.451002193134115,-0.45148658589299834,0.8072338856936075,-0.643930606067748,0.4492290580068116,-0.041910436495090415,-0.8746803827249953,0.573350161368446,0.7378760222620392,-0.3368340237794846,0.47518433056347736,-0.14182101074222953,-0.17733031724054565,-0.09060237554647627,-0.7651497856897216,-0.17285752550433822,0.6112636063201342,0.21475295832784308,-0.3223434972746759,0.26145273896990096,0.34032117349215735,-0.6065805730391488,0.16081005290579622,-0.1188356834570619,0.2836737285601874,-0.20660127255384889,0.03638163905780898,0.13128632354549388,-0.21722156084933422,0.5746681841642675,-0.30444504649962695,-0.4057640002427312,0.28624112349449754,-0.4570710110076206,-0.192460462499306,1.0,-0.5321186287855802,0.024116562515462635,0.17981898957935227,0.20301685864795568,0.1604103611862052,-0.4021829415553723,-0.3970103204329595,0.36123535423579195,-0.3915377623964918,0.2605931950583318,-0.32833215849577624,-0.5727490796852515,-0.3869290850731705,1
0.060422542778742275,-0.17952936199242295,0.044648319334178926,-0.21980754890351017,-0.03493477089622622,-0.3766780758413063,-0.0904188431495663,0.30683419087999425,0.42451475373292724,0.025133577803447445,0.18580141858368104,0.2780146179961045,0.5981597303051229,0.016007290696726913,0.35501212029901114,0.05112215935323824,-0.6165734919550199,-0.01744302712555637,0.17764381113927433,-0.08347770495219826,-0.14264859414564318,-0.29501181461237,0.415469969306148,-0.3773274341747404,-0.12320836469024726,0.13898423023943238,0.33095070942426197,0.28038675264659546,-0.06001076015121771,0.25498549096682904,-0.3855230547611495,0.14078684403837588,0.012704467771381726,0.08447866043279487,0.5951808027271219,-0.2978771311180333,-0.05663070033442193,0.08085434580975524,-0.2730491007428098,0.17364031544492745,-0.11912247746791683,0.24781761229677726,0.09309659738084695,-0.3302274688453321,-0.37079872121102836,0.2285227540040983,-0.17821592577699163,-0.05269526936257395,0.12814817928689087,-0.06556769711912455,-0.04401153961531376,-0.06775360676790328,0.5292588458711559,-0.07251406427614547,0.09246863059078217,0.10604653325966502,-0.2918840325225161,0.42654710799666673,-0.2564305721101649,-0.4462421537307442,0.2559598879513247,-0.014262987935458335,0.5661019612053033,-0.46512882659830473,0.13715886289357931,-0.15569730325096914,0.5620816841307528,0.3479597136113388,-0.14079072283333116,-0.07144231371247932,0.4769857769413193,-0.15828828598296332,0.15333763553658344,-0.05529259234190455,-0.03009212895465397,-0.05161246582536759,-0.22481925780825443,-0.35009901341511523,-0.5156279332999213,0.4021837472267842,0.18362059783156925,-0.1350313339658964,0.298557235446096,-0.47889557266206556,0.15942085449712765,0.4222444325673985,-0.3471818651447543,0.26654959986971755,-0.17530939306966642,0.5772090014143589,0.48096600028564535,-0.01591865044704963,-0.17981707783558915,-0.2953691112658745,0.16754084330228974,-0.15618412707369617,0.22751724347176702,-0.29117083712730457,-0.26421766404605385,1
-0.36834597964671023,-0.13303837844883631,0.41050084104460444,0.5763868005726468,0.14015345696249526,-0.06628846020929065,-0.08544518748369433,-0.2716891954532104,-0.03932212459669316,-0.1424563010751787,0.4067829129017363,-0.6287740555381732,0.16166041320034177,-0.0788552142141531,-0.13750220869091928,-0.07496337720985405,0.5295235423909683,-0.05941168880537882,-0.017831421807813046,0.026287600552051274,-0.09945924062602472,-0.1590694329777774,-0.141590023672551,0.21972836035710663,0.297702653784029,0.339852638695429,-0.4336051231044004,0.4125333230655084,0.46071508924481935,0.02858289581587769,-0.2764198774252556,-0.19826556109758042,-0.23765187016705155,0.04034552247774668,-0.12493419882668687,0.5285423619108569,0.20954076934464042,-0.03897333909419832,-0.2616039056678448,0.43026760924160656,-0.02837566840012433,0.0606880615632237,-0.4050192643692238,0.0093734763973532,-0.2938734691791882,0.05968298291950548,-0.13119047280138277,0.13279005694906532,0.53543680567567,0.13048122513843388,-0.13274060934137774,-0.1125185548267003,-0.2806065855455827,-0.2933565066225285,0.05326780445273897,-0.21549593312716947,-0.15617574437593523,0.0735726914643769,-0.30044801812895844,0.24246065655030102,0.33451508851602924,-0.6216783150233396,0.5241633872544982,-0.31858532527358513,0.5437594517465386,-0.6115386212219496,0.18425698641387553,0.21780307343454716,0.4194748046705689,-0.6628507286781721,0.11554586049710901,0.17936588997882577,0.17532137975118156,0.42163268616345806,-0.4867059454537048,-0.1944649389766771,-0.42488991076734933,-0.33742834710673436,0.16396959558500102,0.171126481713627,-0.25374026583712256,-0.028552461557469152,0.37798776714965365,0.14040200084905027,-0.1666370555045909,0.24910049492179373,0.051463862264020103,0.23074580329465508,-0.3766654361656495,0.038447355265979664,0.0894009112471334,0.1465958799216568,0.05570784375750249,0.3296355827358906,0.13079345462485517,-0.2296908227879607,0.050630272190463343,0.30620739055037977,-0.16638956271489413,1
-0.29934622264211996,-0.6666951928242588,0.17137078211896462,0.24857451217201296,0.08862477828942748,-0.18223945859269267,-0.19027589380520266,0.19833093313051248,-0.014316752467879201,-0.09272123912389918,0.5616611884863055,0.17762078661492586,-0.15875852142574898,-0.26339767405736325,0.040070304058591265,-0.08868575668470624,0.07688899379286875,0.22810093188266115,0.13012017910099635,-0.018753065122673853,0.008033544413061942,0.1185101204823752,-0.4571764180535317,0.8316578161642926,0.4410880905277794,0.40027026013474437,-0.15013402036303838,-0.027690624180333225,-0.18335521721018458,0.28927318880147634,-0.4151595026335524,-0.11125764590387557,0.10257836718893522,0.607921620821934,0.07930487777196453,0.5251422360869746,0.39331452573943143,-0.13764229334173275,-0.384829381258272,0.5416914947160875,-0.3415170116624074,-0.18968816105405245,-0.437853966767296,0.13337363566447968,0.46034804021014764,-0.45568523719730203,0.2644109077665131,-0.3549934378470507,-0.11346846578299338,-0.45210898875767963,-0.2350006905319931,-0.3276405479057349,-0.23312910221498395,-0.15674220968629363,-0.03930191104459632,-0.15858781015418638,0.10677153557281725,0.6248423319819467,-0.38002468242978393,-0.379192848343917,-0.3559821452902344,-0.016352168904948613,0.17660205249229424,0.0963347436431166,0.20215188674300164,-0.04318045487518094,-0.18713915098436973,-0.1141298110492654,0.007633031488189283,-0.09876790299223151,0.762014136979568,0.1809504729692033,0.1876841341687805,0.21376680970477013,-0.23532190023384245,0.5625652284081523,0.41142451391193524,-0.34420803085361384,0.180423767720863,-0.5516510037404541,-0.15352253299380222,0.7181823382681752,-0.2086285015339204,-0.29646265044473114,-0.3323968948420474,0.06449786941032123,0.5916346107362346,0.007340142249175876,0.06756888934624154,0.24243114000541638,0.04058188729202647,-0.4342485599042688,0.36963075846605886,-0.23112563097349637,0.46603406328389496,0.40406366115887565,-0.15756498552017828,0.31420833605602605,0.13023964214734277,1
0.17233882697479283,-0.4068294368255157,0.06431015480830202,-0.7475871008563181,0.4830248655646385,-0.2628525577759099,-0.1216972326500575,0.5880886820550484,-0.06310943997043983,-0.05600631709805825,-0.10831378829828495,0.019826665590804114,-0.4983811847290484,-0.09994706896884659,0.23764036733373806,-0.02420012175713178,0.034791458133421924,-0.08741539833637496,-0.35398286723043576,-0.06684165588861525,-0.056536411568885295,-0.12696284711163966,0.11732971019102764,-0.009970008296552556,-0.025122600071828,0.4226167923894205,-0.48046132663259344,0.18055240877517834,-0.012241134402476208,0.24794105733717314,-0.41605088359105336,-0.05782875013563067,0.09971563991092079,0.5399753510199391,0.18551587962709087,0.03377815724752681,0.27338874187603673,0.23692941846969334,0.4425098637853734,0.12976601357522188,-0.03731327236488075,0.1946073243496969,0.15601062925477996,0.439768491940941,0.06269551885836665,-0.002777861282619528,0.10025007863534778,0.015852235035883216,0.26324195199077643,-0.3258892379113126,-0.24165872530902757,-0.04303270831723607,-0.1269501170984984,-0.6070907073578247,-0.12386337286346547,0.004852753688928775,0.5591298991489405,0.5637937890760722,-0.30177730063507946,-0.05035250481503272,-0.0016032145916257362,-0.2022088419557222,0.17693968553032569,-0.12057037447848667,-0.32384774750818546,0.033736780565507614,0.27082721330627174,-0.1879255315652563,0.019805384758197205,0.3380973737689791,-0.13211572114788286,0.3131147819140782,-0.2158809699841221,0.20261572085526994,-0.11170142421305534,0.026076405694549696,-0.09461851293155916,-0.16335923338705455,0.5405162579358523,-0.1660652396377253,-0.6578805008168709,-0.037036789662921545,0.1596248740004646,-0.11140587902141616,0.1862991035164829,0.3533298113231691,-0.34435397368196097,-0.5194762032784098,-0.048026242350984835,-0.12188884249483886,0.15098381202140157,-0.3852200506624814,0.2761118259126272,0.11947538845737539,0.12135066615246573,-0.04680891780258276,0.35672841868311117,0.04285609016060991,0.07043126608732796,1
-0.35559071651837953,-0.35764299381292636,-0.18232583105236552,0.04918283372693221,-0.15940243151357478,-0.02954448025217644,-0.051449686878194095,-0.3352507273575199,0.12154827985344824,0.3006060084995913,-0.04194232838392291,0.24591444256415043,-0.7092042851814507,-0.3629309176266018,0.28770674571895527,0.012521821402766442,-0.09526592145695607,0.1495258456627876,-0.06715529617194912,0.06388088353782806,0.07007529427115076,0.1444093211410646,0.32494451095397303,0.43465561348809373,-0.043071283447655775,-0.18215768181923384,0.02479203604472367,-0.19747761219210883,0.06861320061511482,0.1792342030633024,0.5448259801836961,0.0855189722976274,-0.3368335947376867,-0.2252100256268956,0.26113318174818406,0.41690229696530007,-0.17276172466266848,-0.0412973060963967,0.04853278377757295,-0.01922672024785341,0.14002961784454848,-0.24379192706205458,0.24628893910586855,-0.03983989597305586,-0.029439803207147806,0.18602847516592616,-0.5243499280344677,-0.08301755904363735,-0.1938879515443431,0.22861262867047819,-0.03475319880940908,0.2070051566743975,-0.1377739325987125,-0.26926444326954097,0.13190278778826503,0.1302382940081658,-0.21746665429792697,0.19742841845259698,-0.009784153753218746,0.11032573971997166,0.2669167619767259,-0.18219504856319596,-0.2286520947658064,0.21612431002795332,0.5241068896733078,-0.15838670228584228,-0.35555590764807515,0.1048921470969562,0.3099874952292006,-0.08488087138538282,-0.22841502841321665,0.06669047735648032,0.4517513575841174,-0.3264967900333151,-0.44945295176204403,0.09681626536446396,0.34181716336231066,-0.10392599298247125,-0.06925126328335017,-0.16710941559899817,-0.14776673921150865,-0.07756738600382865,0.46803372435570967,-0.07832232360126062,0.6553098460097894,-0.18246971161283773,0.13169969236832046,0.08432681488894245,0.18970575144827634,-0.16096471697564305,0.5114221283895799,0.30040169992980414,-0.38941304081719497,-0.15732618154825817,0.18293991004992233,0.06655494521943528,-0.43200719854756003,0.18022984713575568,-0.399537567079928,0
0.37504849367760434,0.10747009747974368,-0.22383335321988565,-0.15152949391811713,-0.6869617084426306,0.07374868252353982,-0.03919515639506547,0.30591792308884325,-0.006361814782031628,-0.12182626024639684,0.10676692134818554,-0.4249290103063014,-0.5535174419986653,-0.3696072631999785,-0.009930380738209933,0.039820591725512326,0.22239237408212953,0.2542795492337443,0.029263463704568504,-0.18980935650015499,0.430315475764041,-0.2112371863922799,-0.3077593090964898,-0.005898112847438532,-0.03684060812054986,-0.15976463626540624,0.3819633461335322,-0.6878125132594317,0.3803286810368839,0.10486001618386953,-0.1612175867827713,0.2588630068633677,0.18014774581999082,0.16896664549861423,0.14990540337587008,0.08739860222716875,0.58651502052077,0.03077772037661912,0.22042067915876218,-0.2991438356891555,0.2558199409079537,0.4250586445005114,0.0989431933843607,-0.177065599121389,0.20162050501806397,0.23793850304377484,0.4340200194560229,0.3230569230979908,0.016727156808455632,-0.4995700828900691,-0.03274185610765597,-0.40768267839878297,0.393122872401084,0.06832892147340204,0.03404952490909929,0.042146349322172136,0.4745136750850997,0.22100293822004155,-0.3335183753178431,-0.1983906226638365,-0.29254866333326834,0.32842629535328083,0.3185854653027221,0.29278495541275945,-0.1762199485028143,0.25617353815123894,0.2783722327372493,0.04249386433041053,-0.254434901045848,0.3285908987899038,-0.48569784107849323,0.09683352547608891,-0.47968071087182634,-0.22613543477430129,0.24187406841804848,-0.07984245019796177,-0.32302201711000306,0.4625660074640218,-0.17317664236295333,-0.18659776639185627,0.1610346947519368,-0.36114146506890926,0.19968214766760806,0.39144932048388165,0.40343659427838385,-0.20763139656628252,-0.03192335072679124,0.06362600420935871,0.6735033896371417,-0.03257869461971923,-0.4510119143642901,0.1567209615446055,-0.26100605411119415,-0.264698894974972,0.08484651246422567,-0.7495202522790553,-0.3766045384174195,0.05227579668233312,-0.2157709247462532,0
-0.04288201944982144,0.07171089809842074,-0.17712832798797828,-0.235995035806293,0.3837827773414244,0.1781594919737022,0.09245659026349363,-0.3930164109297498,-0.008276915150015716,-0.1033781805675195,0.5941552016374348,0.44550342416591715,-0.13788790618793645,-0.2268199049854865,0.337261970437383,0.22500257104451454,0.08526758065747797,0.08450936469589303,-0.11870702613264493,-0.4148778813749255,0.22354841664262057,0.015134768439082853,0.2696865654467322,0.5667532641946345,-0.21101410374324742,0.07585446627088555,0.20199052687071076,-0.24713404776711653,-0.00819922735871884,0.07283360317606495,-0.1447435641643167,0.26702943584257455,0.15584123961790802,0.36245966483799086,-0.20285708274395525,0.08093592137258648,0.5668234876051084,-0.3245616159647612,-0.3849157450473898,-0.2283570414938157,0.10688719988029993,-0.3508688382643443,0.005860796818876106,-0.09416063520809621,-0.7593998748507262,0.295432673920586,-0.39715469964202094,0.4304500248935078,0.29169377785461265,0.298375241229126,-0.28272856076690633,-0.028570664446983456,-0.015703270914573287,0.1279929555462363,0.19516771376984374,-0.10662335094837831,0.3619184353939649,0.2394093249512215,-0.2557699736818988,0.16509654671335255,-0.2394935098202276,-0.1168568419499348,0.7252851829594871,0.3398111417660651,0.31793742282399234,-0.07131171224523572,-0.061811696797245644,-0.10650197336824686,-0.7139406458496557,0.6435452100916351,0.004144968334248402,0.10261413642688227,0.5127583951442531,0.2172890862979677,0.25330926753664434,-0.029083093880351216,-0.491528453571193,-0.00932181271101981,0.5266327691718303,-0.2693256347309609,-0.19157467338857548,0.15488694032231484,-0.32009929866082565,-0.014970698221784165,-0.28917864061190035,0.3059513374176005,0.09789831842506334,-0.28624614622439815,-0.17691908563194952,0.3519986247069076,0.02707590488312255,-0.05133617449445221,-0.18286012026855575,-0.2838799915610453,-0.27494124248781476,0.4408101544759339,0.1713321576611671,-0.18390328941608047,-0.2749628794965252,0
-0.03728269180676162,0.16260408812470456,-0.014850193088786547,0.3071783584988789,0.07342838129897873,-0.13019233553052062,0.22801628655391673,-0.268811073116388,0.6109410201088079,0.5948537510366086,0.5670268320451572,-0.27180588885327467,-0.24028053145137213,0.07073364115484702,0.3260624194764632,0.19018363364879542,0.12067103568708877,0.36672428407606034,-0.4357600361566604,0.03960232348285333,-0.4712633319828861,-0.2014804144290185,-0.062314637608242573,-0.01870071511459795,-0.15076940676773154,-0.31773075201401996,0.081534739023456,-0.8635594561362427,0.02626153230106526,-0.5250200821108265,0.36751100984175283,0.6869125356385619,-0.12250049220801515,-0.4963091828112202,0.705442267731975,0.1474412337193957,0.32188965717323376,-0.3266581557384173,-0.010349885155749436,0.26174846652128364,-0.3893593140645963,-0.06531983343012099,0.3965258389691315,-0.5973152743457335,0.4910766059252726,0.35241766471376074,-0.8785303834525651,-0.26418868432123105,-0.11098483395248046,-0.3376746025495823,0.20303502713916505,-0.1994188054045743,-0.6032366646876702,-0.11173441319832962,-0.25280705725041597,0.0177550585874862,-0.0078324942613545,0.3838896709938175,0.29570080399008064,0.37626886320319963,0.17125226701805893,-0.22382129844588228,0.2032569904198738,0.39212792774834204,-0.09192031049723909,0.24433797532278567,-0.11265398101493798,0.2448855948388017,-0.12857719487372962,-0.10992092708037648,-0.20651712171428885,-0.5815288144507476,-0.15357094094225393,-0.4709785366413862,0.08879482934970737,0.040522200456217454,0.6505732992158175,0.20325311898913237,-0.3252957570805432,-0.47290130877761866,0.7792436373543885,0.15262482567371297,0.19581408994590593,-0.15656978587956416,0.008511433059460453,0.1665889953192899,-0.1685074601910384,-0.3805284258243705,-0.0952597239412668,-0.024486710569961857,0.703406301270526,-0.06835014248164609,0.17952783477544118,-0.3071827410980577,-0.1252644785220063,-0.04896335204971706,-0.2889427277962007,0.2011115441327752,-0.1499326446657568,0
