0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.663284050620084,-0.5624889023322038,-0.41893878080903446,0.04491273835113306,1.5721199999150444,-1.5070190195372348,-0.10129908412915706,-0.821167231790392,-1.3706213548435493,-0.42800183685477894,0.0665970379385554,-0.2383241118851258,-0.1776157125281822,-0.08978763807317253,1.0863813599245336,0.2951051713805596,1.153254360092344,-0.486290724339534,0.7850410985788123,0
-1.1372741123145897,0.08929081184521126,-1.185992268226993,1.094407397513847,1.7045747948938825,-0.2566547448089565,0.335107148184531,-0.06550342599440348,-0.10965992223989246,-1.3880773560156368,0.8210674963449713,0.36137347732256664,0.45891754464172213,-1.8459220576155215,0.620712590428358,0.023777363301302333,0.9721471819798599,0.1570456616748654,1.2707085626880321,0
0.204512987872623,-1.1594347850167137,1.5884734590266303,0.7460068594596487,-0.4384942382636196,0.5517788402197928,0.9446996333674729,-0.4313403424238736,1.6465500294994904,0.5571272215271537,-1.2050695798015671,-0.38591145015389766,-0.9799464094133771,0.9601063309353808,0.8335540233115502,0.721341557539354,-0.1420005953581904,-1.8665004124334383,0.8949995991090781,1
0.06902669722887894,-1.4099129787515305,0.9069639794440287,0.6612461245350354,-0.9587009865095026,0.21678527677667678,0.9569464065028007,-1.2411631145234003,1.0478540337698037,0.9741919485876198,-1.5180278692192266,-1.231406180474645,-1.3617080382260385,-0.3964768373322761,0.9924727454096522,0.26476800966510533,-0.14106959352933499,0.8415736973750663,1.3688144946085279,1
0.26039407409760223,-0.4773847756613746,-1.032263248035084,0.5806332411493442,-0.7425120064709826,1.0491716880536281,-1.6175408464733483,-0.15236714026307785,-1.5127167259535717,1.3896574205601178,-0.009194952464058624,1.2001406389083125,-0.3865475811516316,1.6025069159624323,1.5332716873721373,0.47697472360971305,0.7261064593271205,-0.9339778264577301,-0.9277377468934044,1
1.0418247239919098,0.39597441845554426,1.0592626274704793,-1.0107742182399881,-0.6486136409067804,-0.5131030945015178,-0.42103902031893436,1.5753805911545227,0.9954025470126844,0.10134632276838945,0.8398630353385939,0.08264101533798858,0.7944934074407348,0.6851016969178751,-1.3111336364249153,0.36849452893860557,-1.4268635524573599,0.3567381555871002,-1.2149173042850103,0
-0.17939461343256807,-0.18542416828931038,-1.3354234593712564,0.4657264567391457,-0.41214268554704386,0.003732340345621246,-2.0356167153926186,0.8971915149073943,-2.025073796388937,1.133287300869824,0.49822774802184233,-0.5378503428802375,0.5772636073785561,2.3045124875534873,1.3422106780388328,1.783075617945355,-0.2900923551653092,0.03865742193531612,-1.7589947695107113,1
0.8225061148150384,-0.6842256680858715,1.2837940951538664,-0.30411506434857494,-0.5057053891752178,-0.08359080257891938,0.9880998479030637,-0.06777279985511181,1.5079345452405422,0.9182999538020594,-0.8185745348728443,-0.46848826489435674,-0.9293768176215582,-0.2161917850623134,0.5214317851516952,0.6782360328877333,-1.3304098882110855,-0.6419611557935009,0.9847877914977401,1
-1.0339699460014915,2.1716044025919046,-0.8420401509852552,0.9208894323849935,0.7806072061104257,1.0529008439907213,0.3507168419367019,0.6511630390680483,0.035939015752771336,0.25732260126528617,0.649091730799518,0.061514005736252556,1.3039503550506313,1.0963921437479975,-1.3255920731839292,1.1117983418643158,-0.4546720280323885,-0.5952534113493374,-0.8822801168127321,0
-1.0072255371347276,0.30354029642321806,-0.6579352276022136,0.9026201884452989,-0.2865919849664923,-0.5697191172408667,-0.5131990841429519,0.8096198805197361,0.685134847368647,-0.5139531309261329,0.5620438011192458,0.7023528672125865,1.5264641505125756,-0.12983786036755493,-0.9623658340390351,0.3281494245029874,-0.877257902743405,-0.9094819231799891,-1.068012898514219,0
0.47859536766956545,-0.5030265906131587,-0.9512398493295761,0.8403761944220063,-1.364402831899179,0.13240102658240896,-1.5324554610768881,-0.12479822196561553,0.5541728286671583,1.4176968269005206,1.1780924520382723,-0.8976677620717765,0.10108107036869401,-1.3682260885683888,0.9265806491098741,-0.5607614351757209,0.12453328329723942,0.6740764511393822,-0.273132586628907,1
0.8394469863638547,0.6133951409571329,1.0642164925490447,-1.1280730761751243,-0.6004114633872526,0.30382648674630697,0.004589398318143725,1.112449260254293,0.9443326532826873,-0.3543354792010248,0.25710456220448386,0.3706656324804068,0.18276099419512803,1.0015284800571562,-0.9900151655937192,-0.20875891905904115,-0.9466198199864526,-1.4862084809429668,-0.8093284156150424,0
1.0812228152708998,1.3451207143538406,0.9543063294271381,-0.7598402214510499,-1.5132075595928893,0.8061443956908694,-0.194187698891093,1.4753607527800114,2.274673116948793,-1.1411706593172457,0.8513376832059718,-0.16916730735988084,0.51012601575794,0.414400857967062,-1.6737080271462208,0.30050724592863065,-0.8358893653658467,0.4520887223969494,-0.7792934642027558,0
-1.2776063884310735,0.12409742404786057,-1.137685260720641,0.8410209742906372,1.9480874322352217,-0.6108496427730993,0.08644335458129165,0.02096663821602903,-1.9069941142529099,0.16820714089316288,0.9375947446851811,0.04947872075694145,0.38404216377403366,0.00015507489260855253,1.1198680053608976,1.9105978112418334,0.9947436158553254,-0.06335517906611567,0.8151777962688868,0
-1.254773845965882,0.1271586823681674,-0.08525683796055968,1.037606349237881,-0.8205417957369497,-0.9044932902407417,-0.07985735839609812,0.005841502596275912,1.6259547371596288,0.175304562010725,0.5689496211709374,-0.12878826682708086,1.0796645605435757,-0.9041853167561607,-1.4550106332490782,0.1550928033957701,-0.6835497628708589,-0.9945354999656394,-0.44948344942736446,0
-1.0683768889271108,1.2033688898319685,-0.6166318076061238,1.014485611371585,0.4418645468824885,-0.38659182192516783,-0.14562613324328938,1.2332901296648837,0.9640483062007096,-0.09404767178313994,1.2591710591208616,0.42384938437673925,2.123963275631462,0.2395354536688351,-0.9490001539459636,0.7607398709563132,-1.5525246176061185,0.33203257972209455,-1.0573175130845947,0
1.8755001003841465,0.006061624421726813,1.0510630294872072,-1.1018576913482354,0.6997177351328048,1.746411203843961,0.9790865022589802,-0.4606131745231219,-0.10092676613473066,-0.8395036352136174,-0.8948068352336104,1.3902566885096679,-0.840033916642023,0.2657548664536152,-0.7446819633333719,-1.875764668061229,1.4135641563257602,-0.8036096336372499,0.2995841835842881,1
-1.4565627082166297,0.031242118392674358,-0.5346660429930383,-0.17708210513553102,1.3664133776200504,0.1549432423776569,-0.6422618696400719,-0.8831480380362129,-1.0478379517160241,-0.9835233344529449,0.7014132587550533,1.4140531034415642,-0.062111127891376294,0.38887363892012333,0.677003684282543,-0.682302710878243,1.8816307874283162,-0.4892281511196797,0.35639920536911035,0
-1.229947272617959,0.33882875057755923,-1.0646838924749005,1.1045761978948703,-0.8215829086659328,-0.5441390320334003,-0.5383560495903107,0.16939520321691917,1.0126992091921023,-0.3296627490635527,0.6912525987898579,0.5141021555760429,1.3260377729790382,-1.2412995484582117,-0.9933703391851402,-0.42043620200977544,-0.6195546181074901,0.3870176066696552,-0.677583315661982,0
-1.1827884584309043,-0.5392791988616413,-0.6880190663262142,0.9515693196985061,1.3739411982668992,-0.7175793053113885,0.2549176460885774,-0.6246783485936692,0.25686883079644784,-2.3700535997764103,-0.08646956592979979,-0.9351326535168106,0.2290733322620002,-2.7061695284251814,-0.5798114454212939,-1.1737474662761551,1.3703686845325622,0.4256829529277436,1.0555164992460344,0
-0.2644200657162829,1.4761348631665059,1.2877378420205041,-1.663758682197785,-1.584943342271171,1.6338728006480114,2.043447114355243,-2.3040223978463668,1.2302273752803028,0.391805633121851,-1.0595755177854516,-0.26153005156434456,-1.5224651233886384,-0.591087380364141,-1.7847801479258096,-1.8553047035986272,0.9806013995676941,0.7796775003992572,1.3538466988195703,1
-0.02386143826125496,-1.5395026410382886,0.3473108602128512,0.6046235822028492,-1.6984995719029328,-0.3915243909741797,0.18271573552576928,-1.2916637048573627,0.8334147350773795,0.9083179328968348,-1.3366899998390134,0.22862939145356884,-1.2260930043200409,-1.2698871110893253,0.8772386261548466,-0.20731393035761483,-0.037379387490941544,0.6572040897169666,1.0352480644633828,1
-1.1750444032570249,-0.15095045917535307,-0.3967238390952629,0.7148389861890052,1.882640314392197,0.0184958923268351,-0.040606032947328605,-0.44805776226927063,-1.434062799443327,-0.29281510153397283,0.8941263917276607,-0.9556744539142972,0.27912714725956156,0.13623297225536907,0.5111310751064492,0.49152283130618984,1.8528195193348709,-1.5781026426013849,0.6961227273142706,0
-1.1543001258557313,1.6459024451272026,-1.5950317860476648,0.2820700663439876,1.5718281495652342,1.2231493135754987,-0.3352648742511083,-0.2920788531121214,-1.3136271747475277,-0.9187360375071021,1.2708728432459813,-0.14751906104364165,0.19893370825318102,0.18412239773646716,0.7059204409510181,0.11847786515015951,1.6413393284528002,0.42395675316193415,0.5208909410814485,0
-1.333088422766546,1.3886221091780935,-1.8984323507211258,0.24046882725014357,-0.6077817783522946,0.7764279579834958,-0.8749585554395615,0.12794439000427654,-1.4062461945307814,-0.6111898342033667,-0.2243327086131824,-0.24157556844147954,0.512792616751969,1.3965964488050844,-0.044252174447743,0.44814595479952346,8.339223277199537e-05,-0.8113907571528441,-1.2882385685773803,0
0.5928398079026906,-0.27616044829652764,-1.120734801250913,0.49650164205710023,-0.1867225891439089,-0.03826068357588631,-1.362363527312074,0.7910769012274608,-0.6402462832857295,1.006764999150464,0.6470197687244704,-0.08085510905778814,0.02964620748425649,0.2141025004359503,1.4219054758266763,1.5466851227949054,-0.5159392817855479,-2.334786235314773,-0.49646177363768135,1
-1.1986959817890257,0.3111585937563337,-0.39792259794885704,1.238803084719887,-0.4302183886964143,-0.25648398408621365,-0.9663003876569974,0.4917533043187621,0.9430978410358216,-0.04427836455754368,1.212680172779055,-1.6852137217351624,1.5204978540518397,0.5672663515313252,-0.7354073912064286,0.7978713229482606,0.19504958232597563,1.1118524382934052,-1.0865735158250147,0
0.32763198938972377,-1.492252766591593,0.7647872313454392,0.05610844423329724,-0.6146516429913863,-0.6019498395467912,0.7034796161505517,-1.0191849202849699,0.5273222767006057,1.1053783228116592,-1.317574742288796,-0.1999592590786671,-1.1894808475524443,-1.0418521270142649,0.9355766016150732,-0.3246989778065455,-0.5345152250155092,-0.7096348532436757,1.153678378107587,1
0.8226995793399041,-1.1196511418584738,-1.06357227348883,0.40969472942428337,-0.18025391921121228,-1.190954716990235,-1.3915276913107906,0.45063898652716433,-0.816211544764065,1.1807763710337698,0.3206807601635601,0.22944482018720785,0.3569680414560417,-1.5396426088773199,1.1663912571835369,-0.8127545284125455,-0.8306543866185752,-0.6594037965409071,-0.6044710796825485,1
0.4399030086063911,-0.3241058522677825,-0.8080836165370248,0.592084039597532,-0.20282477155238693,0.7280492052848415,-1.1814866934688,0.357723822065958,-0.873335156270595,1.2888791233215013,0.317100433255183,0.2514934073596435,0.12413870490965925,1.0193236862541404,1.1025122016604132,0.2929038508749184,0.048761001882259375,1.6184836900256412,-0.9139900407210633,1
0.13939699519651588,0.19353228146287446,1.6040813937476064,-1.5863388062730246,0.0739515446115384,1.3344176948828261,1.853643699707641,-1.7768719651258942,0.3211685023184288,-0.8895694961746794,-1.2656699560129179,-0.11831455247131985,-1.4944384009144702,-0.4965425096855369,-1.6555150338048614,-1.5864779892251544,1.527318491224942,0.1934480766453337,1.437176778628804,1
1.350725362488501,-0.04909513073858621,-1.7734986547088014,-0.27899356033811584,-0.33224562313001355,-0.017764983196707666,-1.497735479324741,0.7775899101444288,-1.2162658156933608,1.4410061386158253,1.0748350651004481,-1.8276359053697584,0.24693847102490582,-1.140244144247281,1.3922192552389245,-0.4330499976536394,-1.2360824563988135,0.7885256485154705,-0.6645102806670381,1
-0.31780947368164325,-1.8439249769497714,0.8987819899617133,0.9366003729012531,-0.03178726739958538,-0.2470622232902209,1.0753182591325232,-1.7905468372540565,-0.22938642589378605,1.6024621651426856,-1.7873607913908454,0.08763488354273316,-1.544363912797637,-0.04757110363901368,1.1357571664413764,0.99010440247777,0.4663737312317713,-0.43861132178887946,1.481708025180705,1
0.6487600948155238,0.9585024190621775,0.9472523520480579,-1.3614384679953602,-0.15302885045017242,1.7484242213629853,1.8929846630207716,-1.4037679821510296,0.33591783456436386,-0.6753374030611368,-1.292326708736594,0.13589971523091807,-1.606040510967879,0.18076373103640783,-0.8032935257375654,-1.312442008714468,1.2066602006311362,0.17140749042236944,1.4891367366106947,1
0.1573172986634633,0.9776596003934293,0.8299543568220853,-1.1411351226185413,-1.0015033885529645,1.985603312437153,1.9957965806722924,-2.3287431666315768,0.6066782985458642,0.5221065418337911,-1.3046327874395491,1.5719808289545758,-1.5137955667395018,-0.1604190473354085,-1.27739858358507,-1.9337141553355681,1.346835132109402,-0.8679863007677406,1.2051564779069208,1
0.5299048377634568,-0.8405362519973519,-0.5423901750809332,1.0040009509858407,-0.19666184250851557,-0.9684781021157699,-1.3503188881712904,0.6521645087763008,0.22086441811095361,1.3730698748694101,1.21440517598163,0.9847249265054921,1.238009298300074,-1.2152713323292976,0.38967418150421174,-0.7147895749926239,-0.6825224978451837,-2.6953891695922705,-0.9456512181555187,1
1.1354541026696239,-0.48840439580275163,1.6591185647526794,0.10930283740475422,-0.8152240493137469,1.0796531609843025,1.3438501693265832,-0.2667743936300355,2.438329127155628,0.9860127644692778,-0.8138414041907466,-0.4610440591641324,-1.2004185164617553,0.3182909848689822,0.8084231306152014,1.0853933937337046,-0.8577230756530978,0.15800331297022355,1.4952267425429593,1
0.33775788931304657,-1.6024129006403984,0.8877451541465392,1.1583814447832737,-0.1120988912941745,0.116460987845395,1.1306851431647003,-1.2918359935846342,0.48168954038621165,1.9397919997802346,-1.4355692825649005,-0.8895115163281936,-1.3862512322029008,-0.166877291602878,1.4085957562386393,1.152446888002304,-0.3605245724422916,0.21878126899949468,1.5125526485488645,1
0.6110629964060244,0.006046515194798916,0.5645917019698107,-1.3414239631700715,-1.4986497612897156,1.567216485751284,1.187774268821417,-2.245902762029772,0.026204615153182474,-0.11889257384975317,-1.4734711920677295,-1.1575906885365355,-1.7071066130566606,-1.2789376329680664,-1.2262130092164873,-1.8058293994763939,1.5043190068765642,0.2893016071520367,1.2407891202414612,1
