0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.4488835473532908,-0.003005139515726032,-0.408619409385633,0.4090706428914062,-0.3987041495256336,-0.6299304076488768,-0.41033802275102343,0.4579970968376277,0.24702031375289088,-0.48852899383726844,0.21631385498243766,-0.3923385053624704,0.532519608480867,-0.23962335373932647,-0.510113003846575,0.39758197080153174,-0.5101063494331648,0.42199205751595537,-0.559297565219092,0
0.49718677683770596,0.16902934643506712,0.2685710679712267,-0.27812536872231514,-0.27957712554900443,0.5194922314272173,0.3300561965033991,-0.23294612263214168,0.36121784257425515,-0.5038089902126874,-0.31475594130651513,0.3699902536823054,-0.6375374054082192,-0.17417981025202284,-0.24695537150046132,0.08867483539812862,0.3415758067059626,-0.39240784789917854,0.713142309899663,1
0.4666955082237992,-0.4405210523221609,0.9425014861808328,0.42264892441244467,-0.23246023145453407,-0.16971074988494836,0.28625467882906863,0.40475189825811236,0.7692659582913595,0.014093519803808576,-0.3608835271922447,-0.38413576689429857,-0.17824367007756542,0.18834841839977712,0.39302295200466064,0.5273175400409974,-0.761032230058783,-0.07126668258914898,0.2984619473125185,1
-0.5643190689937723,0.1359815056191185,-0.5889552878028453,0.5224589107068676,-0.4667454088151983,-0.29078748808796506,-0.41346192993202063,0.19270669616602046,0.19610753761090427,-0.1089844345970047,0.25643435872756853,0.013013940582497824,0.37482546452186366,-0.07525414322673894,-0.23905855757401323,0.46898147260713496,-0.3250541976315278,-0.35386248849309115,-0.4525705920776331,0
0.0877525255077783,0.1986530608280203,0.15109431064644185,-0.3707611481891647,-0.49206664597613503,0.5067364897053841,0.40945424758599464,-0.6630030088933097,0.38497660615161877,-0.04012006064547364,-0.32606191737921536,0.23938692723946264,-0.47872877527846214,-0.3208300012974733,-0.4043197286843246,-0.7001183501504511,0.08214402417463397,0.05310789297198665,0.4955115542773042,1
-0.6732764278905102,0.02847235648480974,-0.37643888447905555,0.23671943977242949,0.3447360971166677,-0.3772374217041713,-0.20049398716315253,0.016036694466225854,-0.011098091545916483,-0.5588973372825429,0.3787818786106385,-0.19330934510962844,0.17458837389716625,-0.16744429669255817,0.36838418371051,0.33078378362210525,0.3676959498103349,-0.08937249723529912,0.34345665486658555,0
-0.33316748412918623,-0.018531701128194262,-0.5382665669600313,0.6073393365210444,0.3588866647080207,-0.3807004294513235,-0.3223663716588782,0.25925328145349724,0.08712677595155961,-0.38521833943148504,0.5766459600792969,0.11187280231863875,0.3052158926925519,-0.3489337832313389,0.32497074891004296,0.5819502216267614,0.31186456451083117,0.45142795602989033,0.3334764317819878,0
0.3344165453822108,-0.37697758021439615,-0.24964252898069852,0.5904672993287371,-0.4770670569153435,-0.680000050993445,-0.7525282904915835,0.5112410372998393,0.2883568440390642,0.3683318280938173,0.488509046239516,-0.20683650974252119,0.39068065086894466,-0.3661672506124243,0.09261937296819049,0.5286671436347558,-0.40192232008991696,0.6933086847197336,-0.44492018476123923,1
-0.45108271326282645,-0.06543899384657197,-0.32460650476477354,0.6505963013608228,-0.4565312488423465,-0.6412732328624439,-0.5388527972132645,0.5658065625745868,0.5152580460059115,-0.3862203786782252,0.45629453051797686,0.1742707255230336,0.6811597405779982,-0.2162365581522268,-0.2379845862685691,0.40063631898770685,-0.5705102699333555,0.13746350830270243,-0.5747412294886087,0
-0.08596309825222617,0.22248837393723803,-0.5219301345846696,1.0,-0.1743738379931606,0.03048848355496955,-0.34033511189940086,0.6223963786063784,0.4683056399762519,-0.27021779598403683,0.5795559474630124,-0.23049430666491433,0.7382369593837397,-0.19441329270439348,-0.5928224564136899,0.4492708422096377,-0.1639384379424412,-0.06284812983985073,-0.5058375653375183,0
0.30492324666653087,0.21219183935836172,0.20774857322143206,-0.8376090171634664,-0.1595568088459082,-0.19989602554084587,-0.27524548114586983,0.6307233906625069,-0.18790139618052668,-0.7483589076863894,-0.0009769691736470738,-0.0623244097998084,-0.08796211637068437,0.39847981768978036,-0.09050148361186307,0.5280508202631846,-0.17507140149066147,-0.004905443980322328,-0.39558046308612776,0
0.2585083572248096,-0.6705906627988248,0.16314098722105,0.4910042264276053,-0.5156395302347531,-0.5131290741675498,-0.11851552876393302,-0.20915444923265153,0.3128774941351561,0.2922336513313275,-0.43704893247848686,0.32453631412060013,-0.37387671702592223,-0.42536758393039853,0.23703904456910893,0.36174474718966626,-0.28810203863165695,-0.23722791247686437,0.35805128376658063,1
-0.29602497953952944,0.23411961533105796,-0.7061337260803788,0.39034814973535287,0.14531826561815903,0.07751407122238216,-0.30078166966049796,0.06437422211327923,0.04361525560959081,-0.5816209905516463,0.47397547330339884,0.27018373049838695,0.13581015831285878,-0.26900908782675786,0.14980549784067515,0.34202545428580605,0.5786832804528047,-0.04314701519829277,0.2922853040013925,0
-0.6095354932460371,-0.016741637354351475,-0.5292419783137654,0.23734800592124655,0.18925561055080184,-0.3163299769369493,-0.1459065051038172,-0.20867718801398824,-0.05196805963585829,-0.6556731652305571,0.14185861623855664,-0.19112971318631497,-0.03354381503720302,-0.37945010603334867,0.1932495949445487,0.24917145965648008,0.48441356820024006,-0.29432791862579916,0.5029215810286399,0
-0.3802410230148759,0.08622560898196305,-0.2718338567736758,0.44142178044675295,-0.38073979519642026,-0.570789784202346,-0.32351577512165947,0.45792491087085185,0.499372799918258,-0.29647688495110014,0.44204283353592777,0.2514767679963737,0.5526401228498854,-0.32478561074443973,-0.4914626262650513,0.4028909733929372,-0.5753075504859475,0.5345192916887894,-0.3518867670715604,0
0.6709571858856318,0.2867978241900951,0.3762448759318037,-0.910311366707111,-0.4197174315345113,-0.21266356760427674,-0.2714004500122262,0.8378966920088569,0.10718667947002716,-0.28724648936086405,0.21517072532451556,0.08726038544820891,0.1059275127980347,0.26948121188039587,-0.37036323415878614,0.32733440941635644,-0.71980889504058,-0.3256448204893362,-0.6390089157172729,0
-0.7773225314255799,0.30674131553353096,-0.4516428176287328,0.36467088233821193,-0.43590764023441864,-0.334093904202314,-0.2479947464394479,0.15271072434927815,0.3356525131988933,-0.18894177770009773,0.3331935363136665,0.13705910639055696,0.3737647343590859,-0.08046013745604783,-0.4255806599366812,0.5212604404891735,-0.41437787184713654,0.10417767420265434,-0.3048573361967758,0
0.7252826906654437,0.19290075869727547,0.14109788229828327,-0.27552583931120217,-0.5104363056656591,0.032909056996517694,-0.2493001134054436,0.7660536813198947,0.3753429229676557,-0.4464875726386606,0.1717558985266,0.00641693541488498,0.2051020355488325,0.005208784449338541,-0.4786666565185347,0.156925689093084,-0.5561322003942577,-0.1968934109510552,-0.5334298111919655,0
-0.3430525997620486,0.3233977063652229,-0.6699514327449931,0.1914038367045755,-0.46804849513617675,-0.08377626359918666,-0.4585058608538369,0.24877516476912775,-0.047164979487234665,-0.32130798761702717,0.20417466135493617,-0.21487725793217713,0.22520123706113263,0.038635746054906266,-0.4607866590656907,0.5884075250386481,-0.05995485509455398,-0.4672486970290173,-0.5378163993926515,0
0.7326846368234268,-0.11594844438509905,0.7110394846408203,-0.3579434977880126,-0.8699420144025715,-0.4496010770142195,-0.5578781031240377,0.7073967326889146,0.8552224055373554,-0.48654237853632315,0.43105192794426794,-0.23669293317001913,0.1654398507794023,-0.17686851701498174,-0.4603610329322356,0.22754169992124948,-0.4050312739274153,-0.1420969777469706,-0.41276073599431523,0
-0.14619358926154244,-0.015128192916711915,-0.5212249880424943,0.48142639292773404,0.2842686888592332,-0.11165719663945878,-0.3710009092650102,0.026469866754498868,-0.056146780804749136,-0.2894100827027229,0.49238559503129464,-0.20468052650714566,0.10269942351343543,-0.3031966152038797,0.25307957217837385,0.44201145692741706,0.7370574160250097,-0.2508530438625893,0.34291060401215806,0
0.36309695114939095,-0.01819759608332746,0.3004389193381354,-0.5048374670239998,-0.16847176525168422,-0.6001256051146464,-0.28177982875259855,0.6476878343134306,0.04296692971413998,-0.12371086582687861,0.2341759685833973,0.16628022304563317,0.19783216835833023,0.012358541998994926,-0.25663035084548935,0.3799084012391056,-0.5760344828586819,0.40663980079409356,-0.4239909349175626,0
0.5526456915719137,-0.33574979717037595,0.6854892014144106,0.7027237855060399,-0.37775684474242194,0.32736206549765484,0.433834267796151,0.07256911034971779,0.9381797342868542,-0.008849660726075292,-0.4779826709811303,-0.2474492545235466,-0.4222676080445424,0.0024576989866111508,0.4011502801832191,0.38569477633793997,-0.4639373635751879,-0.11968533654850302,0.6818097504598146,1
-0.621656377059161,-0.2848611934201593,-0.38602042306942447,0.5220187359891332,0.48475912181044445,-0.6749018156211809,-0.1469328310210217,-0.03780445772134754,-0.057580783535051985,-0.43469944098486496,0.22827813325750704,0.28465103823139737,0.14564415004468073,-0.4237943569377517,0.43770158292516415,0.41556750478233834,0.30875964485896645,0.3961986374213893,0.5448773865747901,0
0.5042544692822621,-0.6919086954028644,0.5036909984720896,0.41018709327080327,-0.3519129900822286,-0.4720521628647,0.02619925054624813,0.04364091855429643,0.41013605490441135,0.3677978081338456,-0.42259710941838735,-0.020770326194072854,-0.3177655641594983,-0.24701375235331213,0.39902450533276274,0.36182014981819,-0.5472876564348522,-0.09265062230444496,0.34306681782573106,1
-0.7118924070302032,-0.30768208900141386,-0.19142829021856636,0.2424550075113978,0.2600838981266391,-0.7362555473887534,-0.28532168005922054,-0.15166848174355113,-0.08884152231251624,-0.34249385903753393,0.19737449861219988,-0.08003115713501587,0.04564815739038667,-0.23240356528192846,0.4774363547605045,0.38929989752015215,0.3606144093763445,-0.1364914343928806,0.3726091507378867,0
-0.3341574458224533,-0.07885224279595648,-0.5435295660535548,0.6129735550859142,0.3768355483398268,-0.4068926598620816,-0.14234885125337632,0.16721182718473981,0.22366658799828015,-0.6713916658108401,0.4297927765492444,0.09074509503331997,0.24669480684874706,-0.6121087624194175,0.26457115205833026,0.3236531636115225,0.24978666611834816,0.04036713059005039,0.5981444594920707,0
0.3255282207530301,-0.5285619263839155,0.713150877126129,0.49190371009063977,-0.4512389218685527,-0.17968125542757502,0.05411172934059701,0.014501262403952551,0.6998089926715556,0.02238222957953848,-0.35368116324968846,-0.12141729642054279,-0.36081578094285055,-0.011784526533089635,0.3615456621851532,0.48996104265678464,-0.2463042959178813,-0.5079800137870257,0.4236761938987593,1
0.2753797060944968,-0.623214563220454,0.4077467475978766,0.4622112296640467,-0.5748674439391822,-0.27597450460971407,0.05793603829169438,-0.33161964782743825,0.5363666793696579,0.25568550224905306,-0.528246701409276,-0.35753142752258077,-0.5866224228820678,-0.298117153820034,0.43431394894368325,0.38202752447775334,-0.2459837538392161,0.23596969967907785,0.6436979667235175,1
0.3460681938928788,-0.276875582000223,-0.4729123473396182,0.43387327647938057,-0.5239305837032887,-0.023835430007404266,-0.7839549778692168,0.13101419302722014,-0.1191344336112991,0.5005751431284499,0.17341374714063587,0.3337482996855345,-0.03819464041241269,0.1112870347920809,0.6836589155640048,0.4325800794595003,0.10455308691818792,-0.2574519622667665,-0.4246896917755998,1
0.6269728300246604,0.012617994420905262,0.4760266765311651,-0.2555722243463562,-0.5016195222154204,-0.47605570708659734,-0.3902828979046017,0.8489361691338086,0.5220920312473526,-0.15509027347914728,0.43548102582462983,0.010570831046717261,0.3460002177778436,-0.06847128100713631,-0.5346168185739919,0.40682844964933734,-0.6724274992970758,0.09713452741260792,-0.5586570442842618,0
0.18182455846216666,-0.17298865063549693,-0.6121899801091314,0.39329974031529163,-0.44487312823760494,-0.3354903048168596,-0.9217386504283931,0.567483166439968,-0.22726239621533,0.3485655632328182,0.3314285558398968,-0.16395000264968942,0.2820439593835178,0.24167034919572217,0.5953053445968818,0.7314399039230671,-0.29697836359460766,0.006989799432803103,-0.8125025752918266,1
0.5491201490817019,-0.3520876870078556,0.5766560098248408,0.11316911712421798,-0.4674259033591818,-0.3595840878254849,0.06765969939691048,0.16626642424132354,0.6618903153667374,0.22339547174081392,-0.14461828355915177,-0.14454107974981498,-0.3316641549201521,-0.25944634662802535,0.21957101589598202,0.479898357599454,-0.6412318069315623,-0.1786272966648741,0.465373687477384,1
-0.2624252343292742,0.34536474672119494,-0.38556046525094156,0.5528601757033224,-0.1396562626971717,-0.022507274087620054,-0.1372436719130439,0.46529548146604244,0.2626664197306017,-0.09818179880132422,0.3775583934765737,0.004535285128682485,0.4924097263124017,0.015207624035598295,-0.5402811177520063,0.580088607359202,-0.3526571917713311,-0.16599461057967707,-0.4034855898086563,0
-0.2440397359868705,-0.010473469885747854,-0.3010555159149154,0.5465104824122069,-0.41438637735914635,-0.49119095097096105,-0.4205602340285486,0.5311164724819513,0.4378233710850482,-0.3723906927782468,0.3509795547019569,0.18934579214649536,0.5551363416221314,-0.24096512423536418,-0.3975673065111442,0.3972033646541838,-0.4932663025076359,-0.2508487117531666,-0.49012509356154077,0
0.42558907581324845,-0.28613575354802556,-0.43570151169256355,0.5248457465677042,-0.669017726298432,-0.2996806296678598,-0.755925746408285,0.14250520113295534,0.40235001187739927,0.5173435818460501,0.5372354919903595,-0.2644728011081005,0.13679401272972092,-0.5081282235313879,0.4041089766787521,0.17609513024549056,-0.15326656037707265,0.18789634059247667,-0.11940771003119434,1
0.5551571473471559,0.057381100132490356,0.47824729772290436,-0.33099583592084825,-0.4901191330573859,-0.2513160498066628,-0.25059521057259604,0.6568497499382654,0.5082010364442512,-0.3167749704960305,0.25698180917234936,0.09342684307973423,0.1623773695020781,-0.003440730507767953,-0.40846418008380164,0.26614329542490134,-0.5160806548206802,-0.40598344376746676,-0.3694576815626848,0
0.6408922418640836,0.19623795121271498,0.42897396176765534,-0.09893926100330883,-0.7031336967788125,-0.1031340952814383,-0.3157996597159143,0.8074452184759393,0.8721319131071738,-0.5877071531184528,0.43895180844140447,-0.06060506564676491,0.26203936960970514,-0.12527905241599896,-0.6763147872769222,0.3905932172503254,-0.47962752051645335,0.12435150769757214,-0.355448443185736,0
-0.4331355868580667,-0.06730823079157802,-0.5213371053662982,0.5250704207800313,0.6030083618325518,-0.5021584449782349,-0.2237647942547217,0.20322471117563945,-0.20246005610252976,-0.13083794683307584,0.4649978919471266,0.0011043983651900042,0.22411184013651045,-0.21320069051159163,0.4928332282140871,0.7597607095475268,0.26346800538667486,-0.021267958512169397,0.3866055582147421,0
-0.4169255874261881,-0.06629855127726292,-0.03862113305177053,0.5933331264848489,-0.5423826128022198,-0.579826850006,-0.27828827552132557,0.19692673400208147,0.6941723771434218,-0.12825205420385088,0.35309183888023116,-0.04924950548637271,0.4284861222583703,-0.40755136998914265,-0.5909291494916615,0.3555995303831935,-0.42918242772791326,-0.27377005073060817,-0.20163346503891308,0
-0.2861959093289692,0.17003838891973502,-0.28210309098742503,0.5853282507344945,-0.23091820619524048,-0.4420656952096935,-0.29986433398529216,0.7070036979495454,0.5135627802835425,-0.22506369314258204,0.56147277101264,0.10878277609997844,0.7207933223044031,-0.16227629634127927,-0.3922975586020944,0.49913739148971775,-0.7129318987969042,0.0900922011139022,-0.48513577882072434,0
0.9180037616586127,-0.10686899535940618,0.47235107701415857,-0.31404766484703034,-0.16197980162542627,0.49045653183439153,0.06484708617119989,0.002209865736668133,0.22600214872285604,-0.4847036563187514,-0.1850499416311402,0.38899283588261097,-0.2806968766519813,-0.15671684514319068,-0.31154500391475604,-0.5485346399524135,0.5237132438486313,-0.22229149186643077,0.14710718113182042,1
-0.5614110417638098,-0.0983373627169137,-0.24450002256250836,0.16086111463742395,0.09221581277112886,-0.2933659474383232,-0.46297662454574606,-0.1781995580371741,-0.019000265604627954,-0.5339923719342977,0.3934873008723584,0.39591062228948465,0.08437004481677601,-0.13066752044617186,0.2901569429849893,0.143838773853312,0.8249397860641269,-0.13728744207781912,0.17350382112221233,0
-0.39934439281689926,-0.0005109811908752396,-0.4878035118301541,0.6164859621475433,-0.5426282831663419,-0.48435819673585995,-0.4288266839848077,0.26500389081391434,0.5267984396642973,-0.3081400125719064,0.3903966032230447,0.13486551606095065,0.49866530153412314,-0.480572216073859,-0.40978607526234795,0.21251141308946475,-0.4078804230099293,0.10577140767467888,-0.3080095248503871,0
-0.36608231092084365,-0.2992602186920336,-0.31486123212509265,0.5635142586159815,0.09794776724739139,-0.5305127807386333,-0.16858664561978196,-0.06765665767741452,0.32206628610690513,-1.0,0.1488072678673428,-0.27492677320569164,0.17673265949284683,-0.8002768960301532,-0.2460716846047976,-0.004554075706905846,0.4963906931115101,0.11680872705201076,0.49821881636696097,0
0.1491674358060525,0.2202564611992441,0.5784231680074312,-0.68573067694226,-0.7195073495838905,0.3954830299743069,0.3953809889454044,-0.7880201116163204,0.5860587107292974,-0.04784791662449184,-0.27391888934238573,-0.08654432017508888,-0.6841918571191278,-0.33997890579467693,-0.7195924223750587,-0.5307704776192095,0.2548999646896969,0.2181941024419033,0.6367480679630658,1
0.2406725692930443,-0.6725556540335332,0.15659879154160794,0.4423170770813409,-0.745333679553856,-0.4433955095520225,-0.19222585089259975,-0.353278450730034,0.47805837636314724,0.21765021029534348,-0.4266566771986418,0.052483047822074434,-0.5053689864464389,-0.4867757838849148,0.3815209007874062,0.2665048391191258,-0.21010799155080026,0.18305922482431258,0.48880662355596965,1
-0.3606377663308576,-0.16094398798763515,-0.18124376864975764,0.4809971997531683,0.5409824939582081,-0.33140074211236414,-0.26541485678091253,0.007487680470849131,-0.10238878910875253,-0.29522331681890385,0.45188191044446097,-0.2806577694042394,0.19213972577295962,-0.18421702406615803,0.21491217221765815,0.4360198901428793,0.8061605470703113,-0.4306485378205537,0.33131134361019027,0
-0.346078629063246,0.2511368402020958,-0.7315097863270527,0.3279528471136837,0.25983276259094035,0.07251036519372296,-0.36211246111157624,0.07273365487901987,-0.07663518011975584,-0.5118468546825738,0.5649663430500711,-0.05451841899887344,0.1674018769660505,-0.17403854860485457,0.30331857316919886,0.34672653196534475,0.6692126059760781,0.11631577862527588,0.24991863154950159,0
-0.47268059487931624,0.20423255027975046,-0.8710057431920203,0.3130546077159849,-0.4918797170153971,-0.11230141594263773,-0.5394929836534968,0.24775543588946572,-0.09645363046560414,-0.4060812358203764,0.10435249712835978,-0.08094388600228165,0.2628363113659041,0.07254825215104392,-0.029915475545613145,0.4257542963654004,-0.19705344151931325,-0.22439134003394126,-0.5928633574576916,0
0.4668455352946118,-0.2049376509701277,-0.5135504250838363,0.4041882832768019,-0.38993861131798657,-0.347096754928663,-0.6999066348586461,0.5234151230553274,0.08298082489699221,0.27459176030910515,0.37692689590859696,-0.03575356875462774,0.11409366922292491,-0.16767272332213318,0.6321279981831748,0.6785981386548128,-0.37323722041371704,-0.6333343313345859,-0.22354047765509213,1
-0.3772820192112215,-0.008242140135261422,-0.18179331583341102,0.662747740140117,-0.44924090281493984,-0.40684624967356536,-0.5695413869334225,0.39905366293865374,0.507865263056604,-0.20734933037451453,0.5475817449400869,-0.4838749102403137,0.5534626104235105,-0.09311622659392911,-0.3078699523252061,0.5077678949564953,-0.128112980759311,0.31371473473857564,-0.498783531384775,0
0.37068279092137546,-0.654537751312767,0.34398435922602344,0.24652494201135486,-0.4935200600258694,-0.49978726302946164,-0.022196555972195203,-0.23646543537879705,0.39508477427287203,0.3321800716587161,-0.41601555067165075,-0.06925767777047115,-0.48361536171064107,-0.43733996378750345,0.4082300510588758,0.236940875121437,-0.3794625478292891,-0.1969171452727619,0.5438018388680868,1
0.5491891147888998,-0.5136222318282608,-0.48729291777037753,0.3734318335084405,-0.3883487246385966,-0.6546441368392647,-0.7095104280730548,0.3819642891557808,0.03719099676729578,0.3765271287181021,0.2767074524907098,0.052717758214531035,0.21589992468688482,-0.5453930904409499,0.5142407527605812,0.10825119642415995,-0.4778998505249875,-0.18334289895857417,-0.2739110042041045,1
0.4115608258281382,-0.22195130967323848,-0.3699712506810506,0.43790470240302387,-0.39389280831320406,-0.12707782230767894,-0.6403564695332843,0.3433360173929171,0.02252968237241163,0.44052482413156635,0.27559856305333186,0.059065927399886725,0.14405309944867653,0.00010753037431731753,0.4848519114194536,0.3887727331032988,-0.18000816083908427,0.4598735410484897,-0.4182769057799711,1
0.3014912762226018,-0.04466814422287037,0.7201416718048907,-0.633652161421676,-0.32519218838248426,0.15481337562741695,0.33657936239782016,-0.5615305451106531,0.3393982268468439,-0.5018629334316483,-0.3871926964378445,-0.04630216770922,-0.6670905689197952,-0.3196274159292371,-0.6692207254523067,-0.30455558762531176,0.5960935316602771,0.05068403447450119,0.6754397623243235,1
0.7356252412826639,-0.12570402967128416,-0.8135585741479572,0.12267627285447305,-0.4255030036579666,-0.3414366601688177,-0.7444893822354866,0.5178134597571774,-0.05568734188854005,0.5313023087590637,0.5062859499572198,-0.5234890943877376,0.18224406489719525,-0.4586566708047264,0.6184062265294553,0.20926920565298987,-0.6106296705280019,0.22073441212814626,-0.30191231724853007,1
0.12843820605279793,-0.7893493335711871,0.40407791471407867,0.5583174621407303,-0.35163021186246074,-0.40428477090681986,0.0948532808762963,-0.56740323065298,0.19169982067207028,0.628432061267167,-0.6809757681064834,0.011999287232352152,-0.6975794987854883,-0.22338601006527387,0.5001424436247458,0.5521850240044285,-0.027239546302439,-0.12356526444775603,0.6961160363415704,1
0.48695592097559626,0.1241405621769201,0.42581125565108585,-0.48378047499813787,-0.3816484801877233,0.49217261670140655,0.3487706489113903,-0.4013702665423675,0.3433764839054931,-0.4282364294068128,-0.4019819425524557,0.02582987841270399,-0.7354019454913412,-0.17475201249372413,-0.33474973651138007,-0.09390432751638957,0.39375093309215997,0.044435293541141556,0.6995652298238655,1
0.3081178854041166,0.12776584610534128,0.37321269615018005,-0.3394585536543024,-0.5848852518898199,0.6979987221363645,0.3806224396841828,-0.7986460565215943,0.4165646724887244,0.0046482776206534775,-0.4088189268369657,0.4418365113822261,-0.6788979439418438,-0.2475067591063924,-0.5213957494843433,-0.5992067498513588,0.48154492998826537,-0.2396594945177252,0.567705824858248,1
0.44414762482835435,-0.40962593409433984,-0.24804312681417287,0.5816962459490828,-0.39237996119183327,-0.5966145780827208,-0.6959404837504679,0.46571155354974225,0.31236956113273556,0.4906673313740894,0.5480974811225665,0.2712090541065029,0.4736933279530098,-0.4749255044108194,0.16014483895625448,0.13508130352867914,-0.42884102398103763,-0.7297128461970164,-0.4330457139731882,1
0.6600215461978558,-0.2808527915969605,0.7447917609962313,0.26581287434533984,-0.5411275763719254,-0.01272999593233653,0.17839835634465864,0.08329641237627586,0.9171509922788176,0.26253946227944475,-0.14212551371831783,-0.14245729675966706,-0.49010558601369814,-0.1455895829460754,0.350064512379028,0.5740476032808611,-0.4868289111838503,0.04063830356716742,0.7023928490211396,1
0.37438073701333346,-0.6965929295514055,0.39912885433654405,0.6350525139015754,-0.3715480992973745,-0.30413819031642547,0.11209808740011774,-0.3533523484412595,0.382743723252471,0.8335114962056546,-0.4819132944460035,-0.26219665765802513,-0.6014346272827095,-0.24888870871091284,0.6259751098620832,0.589374097237098,-0.3208809866190064,0.05787364752673234,0.7104373234571644,1
