0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6345138490230353,0.05962021927019112,0.5168151255744685,0.6668981591359964,0.23300629894047925,0.22642185588631453,0.5218351960494274,0.1961083890748782,0.26918507607231923,0.8036379947050509,0.005147485753585812,0.6825632664244776,0.18031650769547336,0.3151223107937783,0.6865277393085433,0.5391126903314518,0.4468136509830349,0.5309525080544373,0.7463440845687757,1
0.6926106816712911,0.6365197641120767,0.7345101658789976,0.3718311398977082,0.27758611752184015,0.26052866102657873,0.30535378592380075,0.9105952796657135,0.7762600798002517,0.198755408611203,0.774408004552615,0.32229116580735495,0.7038043210070966,0.6219310442986234,0.22593231400909472,0.7289380519014357,0.33105166066266406,0.4302520438682692,0.3313006403888322,0
0.7696717612284134,0.163524312107947,0.6624492055519361,0.7167450167887638,0.3079276159158876,0.33859368972001136,0.6043337835708672,0.41004637606116456,0.49079863221512204,0.6882010245412635,0.11393150884462094,0.5386622333908396,0.28977370082631604,0.42294720705846406,0.5895195819040857,0.6073407328292076,0.3768782829526377,0.40405869308154263,0.7129220803023926,1
0.6271733118961176,0.15744440778171576,0.7234564401486623,0.7384082700408359,0.32403830973316067,0.21089729261197632,0.614901560358479,0.40418319850939344,0.538959551391855,0.88430294752469,0.17873718828424193,0.5418846920845376,0.29102720171814433,0.5142783685481068,0.7346938662941285,0.7808479973610045,0.24301632342450263,0.6198556444822025,0.7584543428590422,1
0.7464995768218378,0.5630865635855878,0.6771085391291265,0.3619596910899958,0.31400035736479126,0.209632549653046,0.3056145118449563,0.8759736946347837,0.5740662090449173,0.47711029931544413,0.7421657187828969,0.5680915519567167,0.7821572248583801,0.5580687360019964,0.16940675788065968,0.5316369722464046,0.22473405038439165,0.6268235595704574,0.18309507264201863,0
0.8262668757354038,0.5424095884067965,0.8133487691166881,0.27034494403638765,0.305074897049513,0.23041427383882923,0.36070409140037213,0.9234644908419725,0.6340075256889264,0.4020610513369089,0.663757006362758,0.2605013068231372,0.7025302184852958,0.6677955165940701,0.28046271245142557,0.5691116288284629,0.1650607434824013,0.5287251552641135,0.23411671372507203,0
0.7777101106986289,0.6542935102250489,0.5796319624837094,0.4671649977793498,0.300825286572967,0.3451608966111003,0.3001553433448683,0.9708789594692738,0.6950229721931898,0.1650105916224222,0.7450601027855559,0.7252281548158092,0.7680954909381779,0.563973358617362,0.17048875751341297,0.6632582975408907,0.30774680528477105,0.44820025871394953,0.25164501352191626,0
0.8742960293555007,0.5583995342415317,0.7229445220281276,0.28743744962417817,0.44639863768581944,0.8527936397727423,0.6826264088843467,0.40589747473950066,0.32899388393650614,0.305136501995352,0.23554949154195298,0.5309197757113671,0.32946346765088863,0.7006599299622858,0.32704813871984384,0.13914149161512113,0.7947990118053132,0.5065466356010839,0.5617213640189389,1
0.6211620235560571,0.45123055126171274,0.27533436841895065,0.7237153981678703,0.2196193548465275,0.25038809646005084,0.2168684353345814,0.7294683112338798,0.4107848641780284,0.7652802149312815,0.6029338241942752,0.3318935705878884,0.71635049842639,0.5053043651196116,0.5182373507199054,0.6465290577115088,0.14504878354306577,0.15365981057470068,0.21612439221774532,1
0.6212813945605159,0.234977778035179,0.7248296415811787,0.7903831688661638,0.29858352017133427,0.3780697142506591,0.5497245785367771,0.4407293765310334,0.5921034185193954,0.7453487332126418,0.23538172635966456,0.5425517072263405,0.3399385849061713,0.6619874207069685,0.6931193892856945,0.7641281622102511,0.40353219648825533,0.27627053195102524,0.6620209081561332,1
0.8239284315981701,0.5026117931621247,0.06253545500683921,0.5840891207922205,0.3390444443671168,0.36073722919006995,0.11316897313216151,0.7551879310158742,0.16674773067201648,0.7771540984802426,0.7031971245282753,0.4337800156552674,0.5914440374306578,0.4779166558061695,0.9282942604059159,0.6645946228029325,0.26670401130905547,0.5162764176097251,0.3714802209955694,1
0.7113534412846705,0.2568571419905603,0.7627575815788215,0.6364591826886511,0.25076612533399756,0.3784730213520444,0.6418971807364428,0.3709811879329543,0.7045948585313406,0.676852136564592,0.20564651555375243,0.4927643634884117,0.2228260103461563,0.46469604814578247,0.676869131017361,0.6577901596204274,0.37260402112495733,0.4710721548308629,0.8505046659740823,1
0.7685612434366622,0.09461282155016981,0.5439366934758298,0.7736295096016466,0.45439556703537354,0.206787976837558,0.6076632090112278,0.4663493100736063,0.2033697256733896,0.8057787142303242,0.07031131025061294,0.5006773696056195,0.39557015364896664,0.36201116414608153,0.4966844271393108,0.6089225419460105,0.29461229384848353,0.23482520722744554,0.5885638195980301,1
0.7270455583526807,0.4222508805769648,0.2327247822649286,0.6887487868135278,0.38434542334796684,0.26215085181662806,0.14582726441670035,0.7973753485786542,0.24551713394934374,0.7626302209223509,0.6977102520238241,0.3503877101353363,0.7412586070677146,0.5299365095079798,0.7082177588169588,0.6224529533904375,0.2535538269254829,0.34099598122172897,0.22801399842482473,1
0.75755424818722,0.2095086038393228,0.6676672497809757,0.8300823704923913,0.28321914194533754,0.42565399947975185,0.6360658363791332,0.4043767066670424,0.605785142735898,0.8085707252026898,0.15043260246979495,0.27058732742043623,0.2710670995998028,0.49750228569687727,0.6616138125405953,0.7246766128149362,0.3476270141078471,0.3881488772489402,0.7636990955982805,1
0.663453626761714,0.3590018980750347,0.8187777819542175,0.7589562816114157,0.21132901424641587,0.5499804705331937,0.6662608528483703,0.419071493154084,0.9040533075730682,0.6472865928459771,0.260015894692336,0.32525433966281064,0.24815520290928034,0.6689621852360925,0.7241467683825404,0.7640135468954636,0.385973675054367,0.5765754220849414,0.8365486904315611,1
0.17186302163910888,0.7930763382657519,0.16137319024691893,0.5752004653987977,0.21958901633120192,0.32942198375303844,0.37966613606386046,0.6082280456199869,0.5492728706524689,0.29331236767561447,0.6419610006038662,0.5812382529794318,0.6978964132320125,0.4892788033886529,0.29868823230559444,0.6452949378864298,0.2430666418257153,0.5005446030866717,0.38393632132087796,0
0.7337040061102835,0.6589544748333421,0.6276045996455095,0.3316284890444682,0.22909572876725215,0.8692961679287807,0.7483021584451213,0.22613475269832933,0.5442050945449078,0.3631052221583204,0.19643844564918833,0.690281245652541,0.16860454969744332,0.53923325634787,0.25389788157941473,0.2967226266334334,0.7423014351428445,0.5770998989853573,0.7751882482607257,1
0.7164218854293278,0.4426299165615636,0.25126028929092814,0.7163138520911924,0.3576043633222851,0.35179224422040545,0.18116300950946862,0.7018767409840946,0.33918675008042337,0.8012195718635736,0.7101877735844201,0.6707761029618722,0.6746971124176161,0.5092366244731434,0.7537110680644781,0.5991132571507423,0.33805420820222754,0.40815592975652,0.3381466321932156,1
0.13800468528115056,0.8127212470493388,0.23265135593078307,0.7132564768592011,0.333692875511725,0.4025303605724452,0.4616754818219161,0.6267823715238307,0.6390300207615882,0.3639608215739749,0.7081191832625927,0.515612385865336,0.7695551495126655,0.5603862937580775,0.29989482920868604,0.661481925037627,0.2733868629085418,0.46718464128324144,0.40865667040996956,0
0.28098543192668174,0.7213431336748377,0.22166522608046219,0.7476867818204651,0.40679402481213667,0.41122119969182375,0.37184600874591045,0.7689280247717265,0.35863968905407134,0.3299848405976663,0.5988788540131611,0.5204684571408571,0.820308383834126,0.7448402950097883,0.2755655768407502,0.7326188496823531,0.31670396680231827,0.6072173399699358,0.18064056362283848,0
0.25802761081677117,0.6917460582303837,0.1889204452197843,0.6593906302929831,0.6608770137033352,0.5290259821694931,0.46212032873391795,0.4653914987557344,0.3045919698033317,0.20363647223884845,0.678562806974386,0.4667077016320168,0.5878696994592563,0.4938178165671982,0.6075835795878187,0.5531774282595561,0.8104639314623634,0.6428063529440937,0.7066735336221671,0
0.6724047133365737,0.6480571498211828,1.0,0.02405073774265931,0.4082955752694019,0.6604416274130902,0.8959744846454575,0.2850032696927844,0.6176673228574274,0.20079400930943464,0.25148806430585724,0.5503516911916523,0.21523242444693164,0.5703809991596164,0.13185573579121118,0.1886353136905351,0.6987891111926575,0.5607893499646274,0.8328283746007177,1
0.6277785997757692,0.16558377297611182,0.7413167133109154,0.7977273829045679,0.22193064457884742,0.3209920866854219,0.5286196658334952,0.41237665711021687,0.6784847374661346,0.7441933642029521,0.2047398447622876,0.4358247368035155,0.3043724274809385,0.5883667749327648,0.7627570378004308,0.7380118474540616,0.35218314000826406,0.20428565957285516,0.7068324623295099,1
0.6558268203416442,0.062084671366228084,0.5978938648008588,0.8053120429515739,0.23289984972246092,0.1491493987155888,0.40340056167519367,0.39124287809799096,0.421090038526369,0.8907349569295195,0.20242926355680388,0.5806199154908155,0.334742278920994,0.43380166737029113,0.6897867468830955,0.7517483478587483,0.36326645295233084,0.34253488625263667,0.614588321015306,1
0.5885436419632981,0.769914658184236,0.667574184384784,0.13565692039066268,0.47493333721344005,0.4091494032384921,0.5109107891397271,0.8226486308841328,0.251286024348336,0.2414532223089335,0.49113522909526336,0.3093278934403861,0.5092059886746113,1.0,0.3731350504437,0.8456054322455722,0.3395250571753817,0.30271341661089707,0.3579770788965798,0
0.6677712234421498,0.5974166759142462,0.7364751454706104,0.15319621147323015,0.3144109012301195,0.2681107716513669,0.3095562414799807,0.8080532309413015,0.4201460909101504,0.33834410145506333,0.6168983061958393,0.8240828826431084,0.6093020057517029,0.812987735792401,0.3777757693733407,0.6031240117067983,0.332685367116603,0.2923610314823094,0.23995680099195138,0
0.2794442598103465,1.0,0.1554383950803625,0.6018544461862367,0.5392926503609728,0.5817860850918163,0.6497395027311816,0.7220153308681017,0.3324659501403347,0.4027815672767152,0.6301424129771759,0.6575566301442599,0.7613123815574572,0.6904126457400843,0.1378780684405403,0.7173608125019193,0.2305058941514581,0.535099534788595,0.36447637016680046,0
0.7446590742000025,0.2693533749752658,0.4006912002816059,0.7938735893016884,0.3607982604204112,0.2172120115792328,0.19426278655976598,0.7219616917449749,0.31501838486048855,0.7560537746716762,0.5602421422352142,0.2451211026830486,0.6755316236979969,0.5092331574738527,0.5857413828945889,0.6793885179560613,0.3584995934465613,0.7144827223286543,0.27713411551694067,1
0.7078058533311367,0.6296522284686359,0.7309725798980994,0.2786403159007607,0.287129055727232,0.30912044458640264,0.34541049408680546,0.8604335627430681,0.5954204172136348,0.3036535779383521,0.6621308867245239,0.5052723786945865,0.6714093076833827,0.7223506067665308,0.24613846797079267,0.618602573463324,0.29373438911550415,0.19621799793601588,0.24914908604044186,0
0.7300709611595594,0.5930178103268436,0.6515899632314364,0.4820837828108869,0.20590635683598751,0.2773079464660181,0.3921748391867225,0.7987113302832552,0.773565280672062,0.26929817894584296,0.6314825630235079,0.8342988990321594,0.6532199875650636,0.4100071559830084,0.0,0.6871956449841475,0.3198948186441041,0.23084587011462174,0.377671024508882,0
0.7447181404514882,0.20372155209504067,0.5903896654111739,0.6428653171220446,0.17343867950586211,0.35393435336779244,0.5511009932862281,0.278880170099962,0.5887095626556799,0.8096639670345478,0.19072387918892836,0.6139044338187599,0.18598049886984258,0.3108245672512258,0.7444367698433542,0.5642480333932424,0.37459379317757535,0.3711663726468949,0.846520857806504,1
0.7264172138496241,0.5959554111260682,0.8549025513807402,0.130804204669848,0.171769318894333,0.7784587025017868,0.7490954622478332,0.19228013873448785,0.544400683984668,0.30273057435626183,0.11929900446329994,0.3477260426606391,0.11960667073393744,0.6267838406055133,0.16449129193654738,0.22580138871280772,0.7647511671748164,0.3661625762704841,0.7183796015109377,1
0.6562876189807438,0.4277411505641149,0.3587721006357051,0.799914413760453,0.3115094986294925,0.26068221537193687,0.19909083237522213,0.7601211246179205,0.4514776117287151,0.7700757892966748,0.6856314208810553,0.2936462383727855,0.7087447243951314,0.5565686309433536,0.5683231597153932,0.7913071184064306,0.2833236869825134,0.736192505940616,0.2906932110662057,1
0.2407796807232169,0.6679373614744966,0.23842130073872533,0.6735963680776301,0.7872119310908599,0.3815317483781623,0.4049764984415738,0.6062553222379383,0.18926874941351168,0.39557033447391243,0.7903293864197007,0.7363291105531573,0.6711955720479941,0.6564595358662813,0.7396518973870263,0.7748431011910732,0.6921149051132268,0.8066223898784066,0.6244302331594729,0
0.1788923663175121,0.5796323080414922,0.16012345617134616,0.8186055016744835,0.286797140692822,0.2996874500815184,0.21650550760407056,0.6939160498055609,0.37933888032975566,0.27800402077458797,0.5722348047776341,0.6012510073284574,0.8225008141341964,0.6696690272930257,0.3863572057657928,0.66660648015317,0.3688161246005208,0.7018234612726351,0.14340467305312726,0
0.7891801343926529,0.1647478424825572,0.7373752766907959,0.5605066380196543,0.39092623188385817,0.15749782020923353,0.555746689153057,0.4430708852034238,0.46962845014205834,0.8844410454477283,0.3165468958669471,0.5084327237294313,0.31736257045041333,0.35816726096761586,0.6888943309692103,0.6428771824420023,0.306272049145654,0.46839251470996196,0.7689729213844192,1
0.8238415481175305,0.22976567627833333,0.607127545049559,0.586782208832965,0.20348497942964638,0.3046535002208493,0.578513577556626,0.38100921608402766,0.6505192554155194,0.7639434469053168,0.24898399733259763,0.33805244027767034,0.24771199875043953,0.22499997130287513,0.6985694938132091,0.518027016484029,0.2527159228592246,0.3221627065832223,0.8407353899136689,1
0.37675072022378314,0.5125453105588738,0.3214328518258024,0.7748771014093774,0.8204101181860197,0.39636228321410805,0.46903692842583256,0.5186227148995258,0.20805265936165793,0.365981904814866,0.6696492185101697,0.5606256602665314,0.6115748737551414,0.47866173940631324,0.5952795922646399,0.6859803928198107,0.8569774530884648,0.4884274420464557,0.7185337817499682,0
0.23175259695195694,0.5407674366917646,0.2387525060282142,0.8454232110424904,0.19298288665150337,0.1515928793299861,0.3332308689928096,0.6608537481094183,0.730845505878458,0.25225953107495047,0.6117684986758843,0.3475649019082289,0.8436800747113262,0.24242620512682683,0.11696741545303674,0.55538043612395,0.21556348233847683,0.6137976357329479,0.31205630513430416,0
0.6608088837418431,0.6830373065235567,0.6806733819864419,0.26554419071775404,0.3687865959714969,0.8352808230558375,0.822494635337475,0.22796302725408057,0.4140679809827704,0.5035968514375815,0.23164110182542233,0.6075850667695591,0.2676107119327913,0.617584359210104,0.20915643844818674,0.17536137454042622,0.6805886469974525,0.19100167366527143,0.6840664881702361,1
0.29884648554847304,0.5209492149070576,0.22865547641198997,0.833867281289675,0.792718784972408,0.293032216895512,0.38938479010676186,0.5672590699413369,0.2619626239619852,0.396264441026247,0.77447368684408,0.6924321568628617,0.6777645284621961,0.41871347162313655,0.6695618870356336,0.7602816929046381,0.759634754216649,0.45205016976798923,0.7076422635556621,0
0.6827796641995059,0.6517990891144039,0.6215173321094603,0.3444626269596369,0.5468520832342504,0.3243313745553601,0.557600168482862,0.8857564592676312,0.3005150863548451,0.33816829510944013,0.4961018881666164,0.4962078459994058,0.6515694012729004,0.7604580435469399,0.23652264457434813,0.7422702868344189,0.2202143451150111,0.2818403199889937,0.32184664465148194,0
0.1553332645823438,0.5230533946633997,0.30483761146564103,0.6113176118908177,0.17345185241212407,0.09179038420809887,0.36114174883384387,0.5247912885307623,0.5390527384983622,0.33800460882449734,0.48855862320622934,0.5796910791804147,0.6855231382431284,0.35270217685932176,0.22153127387960417,0.5566737912971358,0.22486133128225827,0.589333016768461,0.3584294896634373,0
0.5681242928375875,0.6291802818277055,0.5618941082375765,0.3343612598667165,0.22116793403196056,0.7027423278643161,0.7315465886611732,0.1669478022869233,0.4579895204160579,0.4278651365479247,0.18312096803387687,0.2593743224591191,0.2008144665095115,0.45894487191759076,0.18039579932668465,0.32151900935309397,0.6800599050840342,0.47305982293540655,0.7473440336031232,1
0.3197127945523755,0.4347696656769998,0.26706383441352316,0.7696517040194157,0.8389164381895777,0.23206847569703537,0.4164434218976084,0.5270133817562316,0.13481224587562543,0.4647708939095055,0.6843348206429563,0.6671373696775452,0.6228260848253573,0.43168278355221634,0.7569942451989511,0.7264039206494977,0.7380548403437913,0.4922999047195591,0.7293555511920924,0
0.2304735798621252,0.4227907973445926,0.49135209971400695,0.6567096201255973,0.7583416083942234,0.22112295267719978,0.4753831735756502,0.46175867789573444,0.19371782391740258,0.3191541608978332,0.5579105886610747,0.7122395093816553,0.594990143436691,0.548090800109886,0.49817464975644754,0.6642355330898222,0.8160294257275338,0.2686850860522739,0.6473624891893249,0
0.22813991628729616,0.7342302328030516,0.3646747488945384,0.6662208266684848,0.3317585725910005,0.3594347154486039,0.3958357966829927,0.6847948456046965,0.6253367866177035,0.24965263570982565,0.6889053017923206,0.43661903055998186,0.7746573981176378,0.609647226160201,0.22143407833332673,0.673375385837968,0.3750867969087507,0.4814502185019604,0.33625111498166976,0
0.11820473640557427,0.46734447432913234,0.2795643648003943,0.7085637926770517,0.8656709810632364,0.17623301310061923,0.5593848572566252,0.4884729929189693,0.10595013600547751,0.36203730858189276,0.538689296365061,0.21461681415370143,0.5972104524553701,0.5050508251383843,0.765073210555923,0.7268537282881095,0.5966363539601107,0.33146325561909956,0.7634570015155387,0
0.6418649057522317,0.3680463473975235,0.2892276633927432,0.8033977931478471,0.26809852762022157,0.4186974740469904,0.11108846016347307,0.5608567433561952,0.4305215461266208,0.7644578168304497,0.6866982421883034,0.6294044371859875,0.6139336265618863,0.5326883207938328,0.8228005469164434,0.5437762109411307,0.5467973021345444,0.44652913801303873,0.37949813087702206,1
0.8230918819115917,0.17841048490345046,0.6024978608203081,0.7971425364094249,0.3373853161780598,0.30098299603064826,0.6235525805961121,0.46256091589908055,0.524934248115938,0.8747071141402095,0.1949085775101264,0.6043383985984943,0.3338576549897212,0.3391917881020299,0.6183507708105488,0.6809347301944729,0.23609418709666796,0.23539967517752922,0.741186285786661,1
0.8229862826899278,0.12467623802203986,0.5967092668914945,0.7538359967842774,0.31739398821572756,0.3397088291676542,0.5718779963806102,0.40714974163149065,0.4243211026869068,0.6765947805921987,0.09790206557312892,0.4628808455575238,0.3090928113656073,0.3403884137092024,0.5427448323465176,0.550575793252819,0.42165926324949454,0.30677104621988294,0.6830819334004897,1
0.7560718217269042,0.5779589997176744,0.6685503747556226,0.25628707894018754,0.24986971430576194,0.30020267753895097,0.3176895890046694,0.824996014757972,0.4593273513748585,0.2992707097073765,0.5517977960333611,0.3279602908129473,0.6111639646938698,0.6940687965999931,0.22962161687904206,0.6147247179312085,0.3178966332264256,0.41633331970238974,0.2238652945754151,0
0.1697106289691394,0.5939991857055918,0.31125332560911184,0.6078380585305376,0.7209412995705016,0.29160149591073437,0.37290902938145754,0.5323821353827867,0.149433161565394,0.3615741562602207,0.7077220852230702,0.26957740055833,0.6359542536731003,0.6653568073908067,0.6645722976033168,0.7410773242766986,0.737893030347718,0.3370555043179609,0.5810637195939111,0
0.9694138448752372,0.41534369507803454,0.7273091263110764,0.346651953809908,0.2286650648344442,0.8186248253413667,0.5605649913130436,0.333462187510968,0.4035861610872173,0.19288375103491018,0.09540676294469097,0.580117911221061,0.18005386262493395,0.5937504083705412,0.28922752400080687,0.2418012319789081,0.9185860107948491,0.30547794398082423,0.6068311445947774,1
0.3342535205932309,0.574564526910563,0.21775526067711864,0.8024305967050684,0.27921433282466956,0.3407462799812253,0.3142351870817617,0.6655772113458917,0.46644792564103854,0.33233578069472636,0.5472891640992374,0.24571376735377304,0.7667133048646615,0.5156175854034002,0.2666211738838733,0.6160506972793309,0.3573947032962542,0.6209726472300519,0.2483574394427423,0
0.2743452561466142,0.5811764636616774,0.16683596000911077,0.7900925919290747,0.8030203747892507,0.38554434168554086,0.5593978670340151,0.5198414697378146,0.26916425852236026,0.2909529566490249,0.6242280775380906,0.30310733138231594,0.603279792105496,0.38189006702160067,0.7017595773149066,0.6669948256940859,0.6539877933974214,0.39318999379978525,0.8165292008885943,0
0.21904249321459562,0.509416706538092,0.3709403474640641,0.5306969113246602,0.6981911931383327,0.3323807886551624,0.49068533781367185,0.3877721248266139,0.05711925950685823,0.35678075991141955,0.47405726895296235,0.6511026882197024,0.4874058255687166,0.626452480028323,0.6271033223410037,0.6205981606130931,0.7810431668859774,0.6189659740919546,0.6605988238356941,0
0.10920973983897231,0.7637505019047683,0.24323917546247856,0.6032979351228711,0.30124716880527586,0.3628194850432116,0.3601025878616583,0.6313168889957402,0.31155279886766996,0.3166637455279476,0.5349517268358032,0.6246971108669022,0.7037139508879603,0.8137882165424766,0.2576092716319463,0.7953481652586423,0.36352334444981693,0.4033996226238603,0.2154909668587866,0
0.7591547290133577,0.6639913336074115,0.7192418277122734,0.21624574338199493,0.3660221916219518,0.24139608879422964,0.3636026831626956,0.9458731945993495,0.4906527093727284,0.3571431913545513,0.6924359368798633,0.33945359550547427,0.6849350743828634,0.7316384234682863,0.22542303684392165,0.7322328135619056,0.2096207393263424,0.5833781802163194,0.2408225500691502,0
0.3260178723583841,0.613179880947797,0.3215730048546819,0.7564769339035653,0.3219935408857749,0.3077977695487485,0.32184368295449395,0.694085898064615,0.5237675614132546,0.3342100926870356,0.6425571091210405,0.3039534835573022,0.7904553526092422,0.5402106077114894,0.19082835659913844,0.6766348700534778,0.39978605257571975,0.4085658422318862,0.2654611244633785,0
0.7281558063542146,0.2685749283091205,0.7871476023513031,0.7186535317804369,0.20173266306006798,0.39318750563046667,0.5347558661132815,0.5271157087838024,0.7752895092902781,0.6861521646036916,0.284081162946597,0.5183509494609134,0.34279210486556444,0.6441853554433838,0.7227610437118761,0.7331874284426285,0.284104424183414,0.5133229830389998,0.6615583765666642,1
0.8469205718444767,0.2422935978335023,0.6013956218362597,0.6064791260301509,0.2552267569207272,0.30402002979168363,0.5824928262806861,0.4665470861951888,0.5402022823032534,0.7340506974494908,0.21363195425869877,0.1363835257318205,0.3099076280988098,0.3065281332762807,0.5794765220258034,0.5700599419241409,0.23458922148511063,0.4985426928512606,0.7179575026639633,1
0.26099523711667805,0.6216851952484066,0.23041798968537197,0.7057287787071922,0.8264741221551094,0.358600888580379,0.5885645715109965,0.5737232668749268,0.28671236414059653,0.20296356659859072,0.6383443928073927,0.2720138474663053,0.6378945475157104,0.4163359145750424,0.6278163935316349,0.6492875361676843,0.6158529009788876,0.353615082150431,0.7820456224379368,0
0.7793511762031196,0.10725738217187353,0.5323599619232584,0.5682795433386371,0.26677905863664686,0.15779598349753687,0.5649909122265767,0.23527023297055916,0.3727600306667609,1.0,0.1689773345829626,0.565053190233463,0.1674618962008999,0.12373623630120212,0.7469264659450223,0.5439921867841595,0.2939625843999354,0.4190925366020016,0.8940729254875255,1
0.6440676914985659,0.4145204597516271,0.2278726674746549,0.6407919313558864,0.38461186495709276,0.2804981383727282,0.18608471796988008,0.7469147251530959,0.12069373571446498,0.7329900275210767,0.564167306056895,0.4693516534742672,0.7029668518203059,0.6433308885174613,0.7277831421107008,0.5891913480352898,0.24426594857574918,0.571085249819853,0.1815078308992087,1
0.14204105659152394,0.6204354283250813,0.38016881569454986,0.6638192616581204,0.2935364605879326,0.19302801506003492,0.2559416865639407,0.703033440920255,0.5421977664325521,0.2376850590992337,0.6784684434656065,0.4440482306914014,0.808122824914742,0.6671411748137908,0.2869950481255435,0.7254414762122903,0.3757978245421269,0.6080396166447258,0.22565967768135176,0
0.13218163022934837,0.6445594279186607,0.1946952106308592,0.6628059042755933,0.1389514289474631,0.2040525503036073,0.35448005526083604,0.5391367396443325,0.5453087230383301,0.27772942183807553,0.515389669147993,0.45367578715077167,0.696733787522152,0.3764848204785757,0.11935731125964905,0.629746737957116,0.271432344087029,0.45610677046969816,0.33290018136772026,0
0.7935571825873526,0.47598507298942033,0.20427856199669703,0.6575652297169488,0.3107352172480428,0.43617853155838726,0.2434592580604324,0.6311978679166868,0.4471702039619764,0.7887709186403193,0.7117014990759836,0.42975769287629745,0.6129291409022749,0.34275131667766884,0.8122991221964906,0.4194758313292589,0.30923278431698353,0.6981891418381128,0.4707704274388694,1
0.6644381613256786,0.5611226692413747,0.25372006477750586,0.7637294637373884,0.2854919503657312,0.4914414115660723,0.25004774059005985,0.6857158084057908,0.5563784475365007,0.6867600925834686,0.7146743199352892,0.4990141193033441,0.5932376527311578,0.5701523062859677,0.8168592951885201,0.7232579448091359,0.3449997505137941,0.329933829853452,0.48022753336520396,1
0.8054164581001437,0.3663971653480686,0.8260405186942764,0.568291878775392,0.2743076671216087,0.43214665598406377,0.7103934679054653,0.5393997729197327,0.8666767162102528,0.6378459951614561,0.301765087667235,0.4203077520251798,0.30958016769305907,0.5180578720732406,0.7080687090798109,0.6105560577421276,0.16438428958464013,0.23612250116907718,0.8194120688824313,1
0.6219102704353383,0.49220966415629885,0.371127215572276,0.8172030450092542,0.15433149130145318,0.471624830935091,0.2183585228814151,0.6318950220629374,0.4501742279164154,0.8887568571011045,0.5817484911416244,0.5200317234769412,0.6736975529130159,0.7178358096759181,0.4329898265181142,0.6748595246773976,0.3445985311670374,0.7139673577749427,0.15175877378309294,1
0.7232253350663113,0.32686153692872527,0.7965552195044383,0.7420222309645953,0.3501484574925442,0.45378722711662195,0.7890644050518976,0.5254987111559006,0.7562378751452576,0.6378789978048441,0.16026786786317326,0.52566774916937,0.3222127580369959,0.6010711353475462,0.6121135755767462,0.7274628472427541,0.19552299836821851,0.5261450900200156,0.7831318790363813,1
0.7940659844815142,0.48528012222361694,0.9186311570328527,0.16830029429007853,0.19261984542697147,0.7299742892464332,0.6487094937927793,0.23039429546452184,0.5343508351664015,0.2547151503135753,0.16030235572382634,0.4383130823811727,0.20006358615508157,0.5958739651560396,0.11320911098181413,0.12540231032093974,0.8746788636459434,0.46193445384120696,0.6173915726627638,1
0.7084475635259578,0.4301204293975987,0.23133206026100223,0.6885934195726862,0.3496852467291077,0.3976997466991484,0.17104878072696394,0.7085293313915715,0.22572313360895221,0.6947535897311665,0.5893756653242638,0.43032391260455877,0.6181955984163825,0.6405750486276487,0.8209791926735143,0.6400865369298971,0.3719826589708516,0.25111769087301117,0.3003302254412289,1
0.695077988294075,0.5773085268016555,0.6923363043642577,0.38675983668471553,0.34018378903912394,0.25699861626736226,0.4764016454547514,0.7826051358137831,0.5580491312632301,0.46338779748915376,0.5726759209370882,0.3129281619633917,0.6568877274055493,0.5628602943075421,0.13026097791404367,0.6251068005202166,0.21803087905240826,0.6036226617428132,0.3308634683149949,0
0.6437600652319209,0.607278570043835,0.5320069591913247,0.5115239460834488,0.33632528661526917,0.9527558314951683,0.7939975285172813,0.3039032390123996,0.3925314953917174,0.274125831292946,0.027790934372840026,0.6245927627803669,0.23851741070050358,0.7686032359824813,0.43497182126405415,0.30146918566676695,0.6678642113522341,0.5568563710302018,0.6529122407835057,1
0.6981647785287004,0.43639220131061474,0.2537519113728097,0.7288153302766953,0.3694211466593809,0.29444399448412684,0.14861179572791233,0.8361827122029734,0.23961436046823512,0.6838058270286983,0.6285569957100076,0.4525635784435907,0.6932733824450469,0.6807373929871171,0.7464777612630664,0.8042103926317867,0.26689631513893414,0.5071053849195734,0.2260652305645492,1
0.7326164015662908,0.6508747692563992,0.6877329076335003,0.21002285790448605,0.24033965665461726,0.326922853189924,0.29243408387084213,0.7929773852029178,0.6092025384355788,0.23679632967118125,0.6998401862587509,0.5332544918358723,0.583976450356538,0.6279958466104015,0.2789298880815354,0.6226587864084605,0.4197433973601618,0.6881039494106296,0.3556774143593473,0
0.31510868002749204,0.532531998585425,0.20818634532493113,0.7689927761389275,0.750049091002015,0.3331404437169697,0.5526278147468101,0.5174922670215214,0.29274969945985807,0.22464245724692072,0.5726402041882539,0.4871459286739143,0.604345813877852,0.29748496435798105,0.5540069729219976,0.622676092596123,0.6594866214241097,0.6629399642617606,0.7838994711467384,0
0.7465403918654729,0.6010391162774846,0.6875761630192281,0.29494774292898107,0.2386524169053294,0.837931137014937,0.715913628720048,0.3343530159936732,0.533606194399429,0.17522737017668572,0.13237835332781872,0.3801991734098609,0.2189622860275225,0.6507327783047947,0.32385834750536396,0.24040635245149097,0.6887431532599538,0.3242187406433367,0.6684396832291447,1
