0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.6104740333631291,1.7510421186471539,0.6821006056852397,0.4166425856296016,-0.29722706171046753,0.5507636882728765,-0.888460440734972,0.22396651965871892,1.074665965333244,-1.0302441119143058,-0.6321231206042905,0.8052023528064728,1.3671800451472003,1.148907252671706,-0.03484688213187327,1.1613368537110342,0.26422518159448094,1
1.1767873370223605,0.5155258346780692,0.35331587722344604,0.9218181552629782,-1.5690650003642228,1.8490183025509006,1.6487251018397537,1.3328229016985602,0.01567875401192073,-1.1261931321192378,0.8641141287462182,0.4062693412012941,-0.9778568403731637,0.9308324629370223,1.0056440537767857,1.5456238268929579,1.125294269982185,0
0.5190544560302918,-0.1252626736582712,1.4505398262521305,1.9404062786981562,-0.6820637068753694,1.3245458755497714,1.5384950989424222,0.8089933979548193,0.49477393038762163,-0.8259150772590093,0.43734726307630983,-1.30282515774861,-1.4856444028281166,-0.03254310397668944,0.9966479415311432,1.9678503892658177,1.1219249601336403,0
1.1731651174056843,-1.7064075629083566,-0.7385686860467027,-0.31109694517640907,0.747627413051262,-0.4370424494234481,-0.5858408837781807,-0.4502915132681754,-1.4224852208202352,-0.8175208958181844,-0.5844860535714823,-1.5761154240544881,0.01886972373075966,-0.7138572069344191,-0.13371245061054643,-0.6192096127883986,0.1713078702430654,0
-1.4247908458909935,-0.8974967800090559,-0.8560078309841082,-0.5693709285052075,2.1044532660152027,2.1120206895559677,-0.17430238972025913,-0.061662522814710685,0.026600107387450164,0.2913381712337094,-1.6006813208325839,1.1586553239765987,0.07626495714025007,0.6168510435634253,0.9451783033558807,0.2159130867839885,1.2487685375032596,1
-0.4963046318602787,0.8247145745448516,0.6504644696713733,0.854680794312138,-1.6810171817363744,0.6905819182487448,2.013677677419997,0.5898468739425425,-0.18443815979608966,-0.7955927861429615,0.06010070359932629,-1.1639468146252776,-0.3141443277232098,0.3041850780018762,-1.6652882821288009,1.6968825231602347,0.8686154076904546,0
0.9555339117722969,-1.7850566489529638,0.35460923106064357,-0.3598903619464953,2.699119833570791,-1.5447524219466715,-0.8278934184263879,-1.2600758481575296,-1.1682506499063738,-0.5909536817172567,-1.0002001016368256,-1.2179260193810084,0.6549381435048175,0.5133543498724616,0.24998388517588957,-0.9400559820041372,-1.581371952141487,0
-0.8167045468006182,0.8994096206030229,-0.28463870318044365,-0.7015490749194311,0.08132972905991685,-0.37828202451552434,0.6755492499666109,1.2153671229098095,1.2838610396274481,1.1033998701251024,1.379970792714262,-0.19374140391940428,-0.34296291473829676,-0.19919676544161927,0.6670717004568507,-1.1548277138291307,-0.5717961370175513,1
0.24194583763280983,0.1828179615750289,-0.4938379022983814,1.4226739137842834,-1.3465398866587177,1.862103577033253,0.8693578784052499,1.5015629350793156,1.518749531952897,-0.8118838294640408,1.660001350177096,0.5804315409072761,-1.0278961197272694,0.5268524316152277,0.46994949536367087,0.6660036089874182,1.8883419096277096,0
0.41216866173531097,-0.8213379430457523,0.8592095236783712,-1.1017203437132452,-0.9973423381727842,0.9221878474679397,-0.5106916698129398,-0.5214635509088914,-0.9576703682226401,-0.5120985202527778,-1.8138843569069492,-0.688503354007784,1.1845678275512748,-1.8310552008142924,-0.21730274157795174,1.7372780733753566,-0.7802130771234184,0
1.8159870291757025,0.355943622785475,0.1332783325418943,2.152403593090534,-1.3830902755066812,1.0430073828426052,0.8407367029436581,0.5278921976430673,-0.18880014183578933,-0.7992912523769442,0.707043710848643,0.0714876126360282,-0.827745553566469,1.4256322931123935,0.7179991836756121,1.6224816406681706,1.5519679148150212,0
-1.6386964030338285,0.13746321020455546,-1.200584996480595,0.4581057061267972,-1.0473807533355446,-0.38744847814192895,1.2637592311536834,-0.1474724577689859,1.2999036581393835,1.657458535151283,-1.1295946438486004,0.3984864339688447,2.141607064350213,-0.9097264079667876,0.5029131196152586,0.25223030148151043,-0.2686279563142487,1
-1.1154880326511907,0.6097769904481776,0.21459449871397487,0.39185720724680034,-0.019506564010051092,0.43208300600566113,-0.6717309688669839,-0.4611178419375521,-0.09567021601166194,-1.6092210260309403,-0.5236507986542682,1.1716514778062161,0.5013183639108296,0.8931003555043097,0.41832811749913384,0.9592516801767947,0.7916975807827729,1
0.5838852449979762,-1.0698522634015837,0.534217027452255,0.11165945106337907,0.42291071274906705,-0.758022024791487,-1.0327658006943268,-1.1467727883084446,-0.8637451622007126,0.3216908733289419,-0.9089257152606866,0.006827333043975815,0.06941741595648072,-1.1634948755534087,-0.6238790076676145,0.03418039965179033,-0.6576297501149045,0
0.04993336148125649,-1.2078735307674857,-0.6499022353534336,0.6309250270583697,2.8696881886716046,-1.3270442044813309,0.09182479227091098,-0.11019904216908834,-0.7830686967756513,-2.412366306057387,-0.6337638769237987,-1.3126772199646575,1.179239212075742,0.1182589603490603,1.2295274853232652,-0.5074299653501066,-1.3412188869027788,0
-1.5298079564669125,1.0782073164256727,-1.4366892259480442,-0.3641767579416522,-0.4778285157863539,-0.23448127980996047,0.979946990158518,0.47858176494410243,1.1436406997827853,1.652393832684815,-0.14449099683607275,0.4590141910591401,1.060934269635587,-1.0219316788981443,-1.4712774929587846,-0.5400028084971585,-1.0218846226800398,1
0.7090082405495031,-0.9937035400224078,-0.15981399557691062,0.26889049696118034,0.8256682859714822,-0.5602724444043503,-0.7524208499429074,-1.0182961377746242,-1.418435803387898,-0.5407072919241617,-0.9768695208209682,-0.7884246496495004,-0.28593279361666896,-0.7556479709063079,-0.11505265226132554,-0.0069098357735674605,-0.35185662342282814,0
0.03995083302338097,-1.4533587014944447,-0.030391170653997632,-0.34286658878425674,1.1366149638499543,-0.8108358425799569,-0.4884714406664553,-0.19037172157311583,-0.45884881397631144,-1.445373136377985,-0.7033202690141603,0.4015071710614242,0.8993006680508884,-1.2262394980734028,-0.27542035637797,-0.21993232234550109,-0.4084593692177893,0
0.8486468903103497,0.6814871568617413,-0.2793140485227635,1.231957377899498,-1.5903733161330085,0.7877591297263151,1.1082354782970767,0.9356343830715546,0.7301047734996807,-0.49171496715450674,1.2190345446119657,0.3082330790274825,-0.504591346692857,1.3189861990007,-0.2807528366463864,0.5641184831270162,0.6248902099523396,0
0.06666648333512717,-0.5367258112268971,0.4736071244537778,-0.9241249900459518,-0.8335179800563536,-0.8815320756896639,-0.8580468841641813,-1.337627639321688,-0.8006857450525406,0.6435089902408477,-0.8636204550045593,0.17032266243824193,0.47566645665375107,-1.690133289742719,-1.8572069111076017,0.10974285391525511,-1.6221109603090496,0
0.8255221145156126,-0.6640993284647316,0.6511146173293174,1.7617880222269706,-0.22158767786558883,0.0021480394733728054,-0.08880625352464627,0.4249655541879725,0.6160282796528727,-0.20741123044466675,1.052726936818427,-1.7733903361216339,-1.097841698232855,-0.06880051218501808,0.34415492437974465,-0.02749288331351724,1.2176766882886323,0
-0.46697415485021565,0.8078330329854029,-0.8703223489704298,-1.3371708433456955,1.1001007060357904,-0.2989995708396098,0.8361836838616233,1.0067321532893208,-0.6942399405889735,1.6727405070612755,0.7295803655642621,0.009490419601455378,0.04366909268420685,-0.30002732342954275,0.1300783686651804,-1.2917814328433104,-0.4123479235077009,1
-1.3816500198679755,0.1029919667343875,-0.3081944883646909,0.5976068918947789,0.510635041611906,1.1079376775097398,0.44107072725294105,0.3595251200237786,0.9107102848158597,-1.4764001393262862,-0.7276772940314926,0.6504408875860442,1.1263186602674877,1.2218429110873559,-0.9034567053934087,0.9817668321065826,0.5688853038692345,1
1.4496900357449973,-1.5624745321870241,-0.01666972981587077,0.9543000830540557,1.2256005805052825,-1.4922667990073126,-1.071977421151036,-1.484479456605044,-1.508210523937887,0.061492421192627635,-0.49589833617801127,-2.007115359940942,-0.05348430354031388,-0.4521281725958307,0.35210097368919363,-0.5873793609982033,-0.44152647542805934,0
-0.8153246064984537,-0.3475019596517936,-0.33998586843865175,0.6573754262398578,-0.8041277451427419,0.2814033673533508,-0.6009989592070978,-1.4152149792436928,-0.8857599145640694,-1.0549234099140148,0.36409039347884015,1.1000069742049112,-0.023390428711778384,2.194378391255986,-0.2932563472457464,0.1256689698767187,1.1121953546290368,1
0.8617897145677902,1.3410199501255768,-0.7355100690749143,1.485398070912548,-1.0027861078102116,1.2238569906230403,1.2436460547252706,1.9079542843229846,1.0230064692043193,-1.6721103894891083,2.050978763982889,0.9812456038523227,-1.713460750678997,0.19105464333347874,0.25575875256990294,0.4852408213670086,0.8216855661536989,0
1.0415708630558138,-0.3723511884491234,2.384917762201281,-0.5800013016413996,0.5820914615722393,0.129615709756022,-1.422255060724982,-1.7075504973443,-1.637174305666978,0.5382049918697563,-1.8213037878180631,0.43776690575264887,0.09857033175466096,-0.49295007881374275,-2.2905953090621995,1.344567455579565,-0.7628703337401098,0
0.1888698253049148,0.5583308427903906,-0.860216725855785,0.6201831593273207,-0.8544425261776303,-0.16656231506291339,1.160761925087101,0.8182267300626035,0.28814599707147953,-1.3823943609426501,1.5450159815117765,0.23372697646884516,-1.3310861213725944,1.364650731637552,0.5575613556084613,-0.624513807454843,0.11360736422557921,0
-0.7597474711597545,0.12121314448636678,0.9089970070777649,-0.36037286993904954,0.016972694076823433,0.5447300019386779,-1.2973607064498118,-0.87642962359887,-0.021444919403265914,-0.1840330759368416,-0.31586730240305017,1.5443008957865472,-0.28826876666249,1.1246194192569952,0.09821284177017214,0.27199004488750905,0.8688666719922697,1
-0.001262707107349812,1.2800349712748762,0.3152126863680647,0.8778474540007417,-1.9364666922563292,1.103735128888164,0.7873673844567185,0.07605271666788034,0.37496682382615126,0.13594235809804786,0.030525197389265755,-0.912751217306538,-1.3080874364667932,0.2382151862729168,-0.04190075683969474,1.3486704746333344,0.7184827288457233,0
1.1500799557680195,1.0665871237724949,0.42366360520824276,0.13298753018466675,-1.635953396197818,0.3987840174576625,1.2852543252142767,0.8946418317248966,-0.7477399575614437,-0.7780091799155717,0.3472432541281276,-0.8409604713948629,-0.03007350362557756,0.9262067435972294,0.46983699642033877,0.7959395769737745,0.6121971100025574,0
-0.9885839935869062,1.1706103218612858,0.10615375636908968,-0.6164532771524922,1.1106199929025382,1.9689606617864688,-1.329380376667469,-0.27136161433394096,-0.701842643030636,-1.1420382957515665,-1.263577403734954,2.276839336739692,0.3498757348712571,0.2801483718662713,0.773163741104349,1.67243170117714,0.6527462892177847,1
-0.7290320733723132,-0.07776380168055409,-1.0743179614013882,0.017117535612984975,0.5025904040863138,-0.4687792274445227,1.5507235257700929,0.32628548623670456,-0.5537318679667658,1.769990328828582,0.784585476609968,-0.33319162549132986,-0.7661794246942643,-0.9884371898365778,-0.7884420853297871,-0.9684716695756538,-1.0523310749329842,1
0.8907653531194264,1.427338891482873,0.03327429316105484,1.3925736293043303,-2.040175231780933,2.1649662787735235,1.1740524839247073,0.8277163700061666,0.3645513215856823,-0.3242342163655058,0.7527141981229258,0.6925475274027342,-1.5699426975010569,0.45730736142486006,0.13223821000864666,2.005399159463759,1.3266793975800544,0
-1.0790021135984524,0.6477036436954509,0.791761137677234,-0.6608195966499207,0.5783265032380938,1.2289891391179582,-1.2102758548790618,0.41733888135625535,1.1522057976086189,-0.8524474504233301,-0.7818722986102727,1.1213524357046853,0.0972488549302178,0.26335071504610086,0.7138954251008178,0.6356879503420033,1.4716786863425688,1
-0.0015112647925429675,0.30802836708434805,1.125703468703137,-1.0714673311346712,0.32668702825854873,0.010212879538250771,-0.6694201839910836,0.29270293488751636,1.3066227343998607,-0.3647903571072937,-1.558439708926153,1.6982960375545024,1.1224137531469034,0.36272677535836373,0.08553419679670525,0.5979343626067617,0.3645327322754183,1
-1.1559519516511423,-0.3279307869300491,0.7056714174772877,-0.03887004129001205,0.6460753053558974,1.1834486446651844,-0.3423434218911238,0.04742147420940908,0.9382204989406101,-0.2996614920785837,-0.7384873687275074,0.712374778093585,-0.253853666855559,0.5988532137058954,-0.11381000002187557,0.5323705902433025,1.2652933135830366,1
0.9947452805031851,0.16170765903901432,-0.7643195117614204,1.5549519018158469,-0.1446513222477959,0.04608057793645152,-0.026899514307516328,0.7542316595678785,0.6495883662351755,-1.216815464702718,1.7633017363805756,-0.44158770404668113,-1.9604762751681186,0.7199264679692144,0.6093151901122581,-0.6539037611930707,0.8449795775710454,0
0.17276211533492325,-1.9933682607582088,-0.5964077072504141,-1.5387452465855542,0.1750079854074165,-1.6211051476490406,0.16773088255720797,-0.8898154686744365,-1.3295772730355417,-0.5061185626291739,0.011626265013486296,0.08456174746009808,1.029311751219189,-0.3315960296713375,-1.9885008363820484,-1.211907498137491,-0.6469612017325364,0
-0.16026723273545726,1.214742603321379,2.147743419196951,0.24609895400349832,-0.2527963966032673,1.0045138425053006,-1.2393681465243238,-0.48715587362153145,-0.7672707993288226,-0.7275734811442242,0.16821408836411259,1.1944149227280267,-0.2635037660851485,1.1192203093257171,-0.27598168705442216,1.3761815491398017,0.8430353948161255,1
0.33706041300235523,-0.9258557539692611,0.6000608414936495,-0.9403939262475519,-0.5278212099443061,0.12719449630809773,-0.10460632381952982,0.5201837599531464,0.3965678115034515,-0.3509185093575595,-0.3898411192215582,-0.33058478958915805,0.36118826610914234,-1.8016719527214342,-0.029262428226182823,0.21623644978641673,-0.4950176338352389,0
-0.050471192612496586,0.8183016679006243,1.6392057379627054,-0.9096417867854503,0.9603131671080896,1.3736467217562058,-1.0214933779569715,0.6274092337153604,0.5541897749756349,0.6340423951081869,-0.889731962002541,-0.16277392259136403,0.5468998774333798,0.8346525410487383,0.746607157638908,0.3918803500300774,0.7138255239951522,1
-0.8015296086526764,-0.025271857727919126,0.878469670543123,-1.10962468508009,0.67151635636277,1.0529799866902316,-0.9313890373893315,0.06768942610839059,0.03403043158740744,0.7428595959432379,-0.1887191785125319,0.9672507765146751,0.03794907844920165,0.8264637644677659,0.04154735758554901,-0.2906015925534775,1.578676317278117,1
-0.27784056741999985,0.6468896840996221,1.2070382852597492,-0.03180758056027763,0.272353655340014,1.0393912702424446,-1.4242732335927089,-0.41422883543142697,-0.3630363811042138,-0.21353134077476418,-0.45081952346930887,1.054113396544363,0.8491255926509941,1.7176224370010948,-0.051440144936993386,0.7422693653367151,1.0976873319857139,1
-1.1217970539703346,0.8978277083798731,-1.2199789712143247,-0.46928126680462967,0.11959115988606377,-1.5023603950889297,0.3783873394200903,0.7324814612983707,0.7869052291616678,1.095339422801299,0.9746958634768543,-0.7235340657223059,-0.4311912926398419,-1.1663219111202285,1.6342037635012732,-1.4597154983001892,-0.5116934864164566,1
1.7429132836229766,0.574327086033107,0.07319493022016606,0.25282329947411536,-1.5759315993233742,1.6141252648848874,0.9645813626674962,1.2233308757518477,0.2701461356855417,-0.7959906516992225,1.2848971218103644,0.8440120600798581,-1.4184200137542111,1.0641948142381934,-0.8609602115594794,0.4615663730022192,0.35472982925414026,0
-0.5247741291923457,1.0907842422709486,0.8284566931651011,-1.1280098952694928,0.39877407949938815,0.8268756271772085,-1.0617919668006022,0.3243938127119422,0.5718023923972573,-0.11534605362752097,-1.2075592802409896,1.6561720616003746,1.1837198261902793,0.3518014060975998,1.071507471072923,0.7650403651177714,0.8323704993040357,1
1.0625677035302776,-0.8735923819396625,-0.7020174290701803,-1.1734029729197915,-0.11787623455768938,-0.6060973758801091,-0.4253016895817785,-0.9499083403128703,-1.843326891697409,-0.91804536553862,-0.8314426314457908,-0.5194747072872463,0.492301308038,0.40904218173889473,1.0244855927810066,-0.4922332027925135,-0.511009785284879,0
0.806527753325178,-1.92133678371158,-0.3346923474270684,-0.4271048891827913,1.4854107913135557,-2.091811095940285,-0.7582292031473215,-1.493389151092989,-1.424736658133711,-0.6340411037148685,-0.35662025913148415,-0.5850580624124689,0.6373929764716962,-0.07796149266864248,-0.8927632507097975,-1.1819014788386337,-1.0894992622965203,0
-0.43078108569108975,-0.2067294963644656,-1.999618084385355,1.0862501888130325,0.16144580022992996,-1.3043284288512822,1.6890830717085623,0.18607973247126147,-0.24621205948484345,0.7090770751458468,0.4070667027326691,-1.2828203362592465,0.638472753487527,-0.4221557477170321,1.4615905356843355,-0.8581695581326075,-1.6023324736184525,1
-1.0808893901395955,1.6567482554452346,-1.1808476604001985,0.7583209105216774,-0.919195742668745,-0.46691714523813216,1.731619924315768,0.6743543674660427,0.18041805562455718,1.7623821736702205,-0.20882430439126645,-0.2601166283768634,1.9556396538158853,-1.7967771585529693,0.9828859679878331,0.5041743411253355,-0.9929257917777231,1
-1.3420244879382852,0.8089545564223574,-0.6679064936092637,-0.9056236946683719,0.768323807994399,0.9198190627652806,-1.3648275806828585,0.4559324161190361,1.6630364420253758,-1.0378671780997937,-1.6401811267427775,1.5388310013987458,1.470346017423436,0.22599499019537708,0.35869191860194327,0.44019920887659403,1.1719176494946744,1
-0.7270403250815963,-1.1203945487953295,-1.2458909275400176,-0.32506907226614123,-0.29298069152031836,-0.8337005168668189,0.6348742698285268,-0.554892395595523,0.1536681473013775,0.9140253525980675,-0.0772564138884661,-0.8696399142735474,-0.7172742364898406,0.16027399155553015,-1.1602145453629926,-1.2002958720560362,-0.1444707021471141,1
-0.25702147434077366,-0.2516273667411565,1.5234147602015053,2.129834850140491,-0.10619099055530633,1.0254428876649893,2.0157568507435824,1.2512941000575988,1.7882290839800004,-0.8798591422320556,1.0627831640704173,-0.36076279336144795,-1.271650909005523,0.3581642053952196,0.9968353823669941,1.513915692672115,0.8221112290410594,0
0.30227362252470025,-1.0091849746224169,0.18793877244709906,-0.7396136407874566,-0.6788284986413476,-1.349444071394998,-0.9122089516025854,-1.6204918942740842,-1.2823808227239393,0.8280411067510731,0.010808449036318654,0.8008238371064192,0.14479914459187201,-1.3852399065692715,-0.607995982118163,-0.5248975461342854,-0.9540503770371317,0
0.821270081838889,-0.9285113592628371,0.18389718115404796,0.3309980226373353,1.1301114869573337,-1.889655696059914,-1.4867999671014958,-2.7078586942009837,-1.4350494418765691,0.82395357995077,-1.3529989331923369,-1.3973110037524399,-0.16655783352645834,-0.31798341003773545,0.8048169627620061,-0.575554120904377,-2.2736525180510316,0
-1.0990130134948979,-0.18290430651139217,-1.5742188151072907,-1.4535537689063467,0.8548643043814422,-0.4036687097821728,0.18319803043873303,0.9315564845792406,0.48510878361212123,1.837303255143958,0.813286192743059,-1.2273465084296555,0.8768432228719762,-0.9420545995440337,0.35734370276461586,-1.8030517837164852,-0.6102021052634207,1
0.7140859863731521,-0.6785328401506374,0.5730310755612417,-0.9315983464056534,-0.9061906780561673,-1.0249298146270625,-0.8922081020156065,-1.1952881387786212,-1.2607305284482226,0.7757672357012045,-0.04532140615970406,0.4077656902472582,0.29563050736456076,-1.222519381103841,-0.15276496631925882,-0.3339207940067946,-0.8794696602795263,0
-0.7917686422833154,0.4264488733971206,-1.9375663779959493,-0.010694696802938367,0.9993616801300546,-0.8893738489967761,0.9670435194266482,1.0505203232840077,1.1629262282639121,1.0815978034409441,1.1801848346481538,-1.684954353294177,-1.0187048680866266,-0.05327322854677765,-0.8184010104587562,-1.8687162680563691,-1.0456263649280837,1
-1.0480628811083859,0.7917426169687307,-0.7789502280940933,-1.8586258700198888,1.31998460243675,1.8154510168873759,-1.0349139551156998,0.7220629932966899,0.8438475277229731,-0.2063377285384111,-1.87996588257105,2.048268741207344,0.9438561717441455,0.1473073300176698,0.1447614306945868,0.40575905770034093,1.2702201140611218,1
-0.289677236210868,-1.4060286580676062,0.016263774326607423,0.42187875435125116,1.3886710741667965,-0.7449256849520297,-0.6942202942976569,-0.8084483924090459,-0.668086854508607,-1.3049911643717507,-1.482627070452429,-1.452618662530029,0.9045208711313857,-2.0832811022365756,0.5853353207535638,0.5170353978770634,-1.4122137081025632,0
1.0329088067905767,1.4684853402989153,0.2763802209154691,1.9625772997628534,-1.25897644174302,1.4401410749549628,1.261374772644912,1.3197111533423689,0.5393373026124387,-0.7509785765858679,0.7271572405311648,-0.46386572065073156,-1.2341266727364244,0.3473687515911836,1.566177984294002,1.8889504871040421,1.4128301141960709,0
-1.5081899588272947,0.4861659935095581,-1.2865473004793575,-1.1833999075833619,1.041339979174559,-0.20249208812886757,0.0988340717251852,0.6480469347696339,0.58378916126151,1.5244888993540824,1.2362099290576074,0.11937076872900419,0.21326553928976086,-0.9225112483210319,0.21470173449537094,-1.5093163954749984,-1.494538519804305,1
0.49199330804399,1.3010290408738636,-0.7320796383008602,1.0402580116558569,-1.6248166362893803,0.13009787796280986,0.603685330077834,0.03575003368525926,-0.11138034392745727,-1.1674722666514978,0.5964050766051446,0.2136007825750733,-1.305222095382193,0.7055396076055345,1.6397479988645367,0.5528330997648169,0.09398424433357408,0
0.7486926542094954,0.20735968014584538,2.593730660187115,0.40470505179888017,-1.9289494886855765,1.2914297723979502,0.6073128417251592,-0.5278962928912958,-0.14055843933172993,0.8969988904185308,-0.9266341284024138,-0.24302306086789777,-0.6493008509069007,0.36374231600225043,0.11443977963001849,2.33925282684241,0.6390581408137035,0
0.6455774078987399,-1.355360097525414,-0.6491969856614316,-2.166164526535981,-0.16808741904499597,-0.7425328429478844,-0.25361455076362216,-0.7018081280260621,-1.7986757739378274,-0.45934825253184136,-0.11096858324956874,0.2889852963994359,0.4600475262537926,-0.18602604326371994,-1.1178488914710334,-0.9911327502953038,-0.2348044939742845,0
-1.4504988589869894,-0.45092382324475794,-0.049903886737628696,-0.5669353529803182,1.7902747158630976,1.3838153931944164,-0.9797981998038595,-0.42495959349467166,0.03604858076699294,0.4962012278989911,-1.1616473245982823,1.1367530561422368,-0.1967664962329393,0.2781066504182889,0.43823488075516215,0.07619358694093976,1.1406766912574537,1
1.2669634456220231,-0.28837477683012414,1.5482657593267697,0.7805868677116179,-1.4347911862256328,1.2129654224526538,0.48953742202647577,-0.27152842764158097,-0.1504759744235818,-0.03300080652866414,0.13674054801535943,0.2924810362423004,-1.4427649130789046,0.9160243367237627,0.5996637922932867,1.3263710534700621,0.6718109493052516,0
1.2815028983393242,-1.3613320032285805,1.0496924751036947,-0.3161832954195995,0.6233974172761665,-0.3226480761024343,-0.8397129950767741,-0.7396794892325451,-1.4060844341730911,-1.0935720627268968,-1.30566974027675,-0.9586188608247599,0.5654042660019634,-0.770081166247575,0.5745781769328333,0.5127127369313149,-0.20037714503008797,0
1.342437269126734,0.8788744997426581,0.9582679468131149,1.2933910962123547,-0.8913497703501216,0.2023332427327923,-0.4418850050580084,-0.25558922957668223,0.23402345226659568,1.0435965458556093,0.015750887673565098,-1.4539456099964096,-1.4259289123169798,0.9924797669161569,0.3814235059378768,0.30532124470722494,0.9955240916168199,0
1.9009353052818645,-0.28518944614005637,0.6194454588957335,0.3953713885464817,-1.7687811785343073,1.4133154056531239,-0.02821361995827563,0.44568564119237075,0.24528953393853287,0.68902628345572,0.8562485926191326,0.38424401983575907,-0.40861639054119125,1.4177951823576223,0.8913764704321726,0.33501134627083845,1.2027612929619858,0
-0.2630569865189349,0.43210835707283274,0.5814236867840691,-0.377968084506019,-0.7093832937755052,-0.7756681545074715,-0.603091412939489,-0.34473399109277075,0.512996946098679,-0.9045611921589365,-0.5314044723007223,1.3962924554364526,1.4858856326244692,1.4381729206943883,0.6386517286876353,0.12100014592982844,0.5508165211030781,0
0.16209710602558883,-0.8286417298535701,1.2265120206643183,-1.176962945927313,0.09915367585905485,-0.19509765354786718,-0.6414035989827205,-0.9556221511757277,-0.8544146042618802,-0.4851018986477201,-1.7016106126765314,-0.6546283267597879,1.2182231655377647,-1.3058606949006506,-0.720372453157925,0.8522898342105706,-1.9855570359229524,0
-0.7178448012466777,0.5661626402381617,0.6624265240410648,-0.8292155578307944,0.734182957974166,0.8565122149387266,-1.2436673922360983,0.02013134069171531,1.4509179756868458,-0.13252778355306025,-1.9293933117256394,1.8056615708476014,0.4519078019765417,-0.1107044948697047,0.6596699117672175,0.9740880561631181,0.6962433829536706,1
0.091405509860177,-1.0021643557104247,-1.0213420203161232,-0.41897730524463583,0.27003514628372205,-0.6006610740278742,0.11993570477224018,-0.4150638646602648,-0.8763339954314958,-0.5971020287120513,-0.8527262404613357,-1.7981700381331427,0.29558652021258885,-0.7151659682477753,0.5608313615881493,-0.5100253369149083,-1.1071632918584788,0
-0.8802697942667389,0.05903401318345373,-1.0997179732069817,0.20863615498948174,-0.5235976013623637,-0.42910737445307323,1.3852055727274108,0.5170651254213445,0.1363868467851395,1.511043225070682,-0.00722812010886268,0.07045829195225124,1.4216866262530878,-1.2501061240409381,0.4191664102825616,-0.30601797540544756,-0.329704735785837,1
0.6704285476940911,0.8471936678533515,-1.0092849481590116,1.5252539135304883,-1.2695333940811955,0.6775893062371714,0.607574776741427,0.9046570090505304,0.645721067056678,-1.2712866572179715,1.5436151796199349,0.5101705980093275,-1.4056588633034623,0.4150062514322582,-0.11411251015124974,0.22286216443767265,0.7350762683037751,0
1.0982139781675857,-0.29263287814874783,0.4664225203514854,0.6281916626865447,-1.4332323901569233,1.7498686721195902,1.6160180430500177,1.285132135206099,0.38106334733902364,-0.9954014451671445,1.2784550175352911,0.59025449026894,-1.136311481838103,0.6907401023557884,-0.682107455608042,0.9171160080635328,0.543719649817704,0
-2.1470535944258318,0.5991738859625116,1.5371490767287996,1.1254196865935084,-1.438920262430328,-2.237610865262456,0.9268444310150035,-2.030283043657649,0.8426889465500833,0.4287556833305474,-0.3747063403793661,1.2242491360165215,0.5708523139645482,-1.1594161241621705,0.7166517277495393,1.3623567326739399,-1.6545279429445816,1
-2.3199661375097356,0.34273746248069725,-0.8695626382884655,-1.7983167620728115,1.063217664468282,1.1139699424173632,-1.0187704548427383,0.5749668079001343,2.68324262684102,-0.8527002364329261,-1.2397560818377207,1.9209975072768146,-0.47727579369353174,-0.26564244399977693,0.21028013151734473,-0.32150818369345335,1.3824891874624055,1
-0.5609499046412935,1.6432683455484247,-1.3235539185762586,-0.3352811503640726,0.9913936815356854,-0.2937688016553698,0.9636362919762612,1.6279269882411582,-0.8177421465931026,0.9657009650371046,0.648738842147875,-0.13567467126272034,1.4961610039207154,-1.2478786385482477,-0.4117297972604026,-0.652053980878992,-0.2944987296398965,1
0.26229856563712584,0.2794998129637101,0.7816441189515526,1.87078071314575,-1.103843294108746,0.6697169291794807,1.8454429999742599,0.7042818813409596,0.37700230232449083,-0.7917042347747532,0.5731263709215767,-0.3568256433311688,-0.6217649103863512,0.7654514307641157,1.8435188515094911,1.7233779265642466,0.8803356848076228,0
-1.456738180215863,0.09477142669095298,-1.4456446771818872,-1.3119050080649117,0.6674711293691566,-0.7852064319997982,0.3312028422421247,0.1323913025865629,0.5746295280423569,1.7307903664104989,0.5149230171837438,0.12733143295023966,-0.5585119244447478,-0.5711255380188653,-0.7689783191388793,-1.6810678842381435,-0.8212030010350663,1
0.622768393385918,-0.6635817419503064,-1.7738920250641992,-0.8361758876890314,1.5816451377481564,-1.5613749137379012,0.8607443462262142,1.535958651683385,-0.3524235931791691,1.2962581741027723,1.6648794032692111,-1.6687619195356205,0.4574934899001641,-0.1298378605302016,0.6977030140390486,-2.4198445497258847,-0.6289045893688261,1
-0.25088882029558973,0.3236407739927406,-0.4523079838861363,0.8239345072596058,-0.8429504609174463,-1.2767510491954053,0.8990621829537276,0.17153119874542944,0.9017445313021804,-0.1818048019699787,0.09155054965833809,-0.698433434255748,2.3595750842075742,-0.1348154877595428,0.01295921157624353,0.055807269856311834,-1.6858178927785095,1
-0.791514232903092,-0.21461814306119517,0.8397429819668871,0.5967868933166537,0.4557497099067395,0.6677871258742826,-0.3105030635466224,-0.13832068523029814,0.522828793537793,-0.8125257951936613,-0.7777410784637768,-0.28137488801353017,0.7419094387705581,1.2396891449825036,0.8252631481565776,0.7761885314015131,0.8759775747515632,1
