0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.3060829952912667,1.032781069475762,-1.7352255432156678,-0.11277135613621633,0.7719375831917249,0.23535506449036914,1.3549661323368931,2.117194925607183,1.0356816551952335,0.9932036611810532,1.6964902872507024,-0.4136289499647144,0.5231460034480111,0.18858135270583778,-0.7713594416123758,-1.3442307535530917,-1.140782198411004,1
1.0649709362557496,-1.4585318789914081,0.9139972122338814,0.855945016208842,1.2023860839889957,0.2440836021973953,-1.1239489563334486,-1.061205623095085,-1.432720379683438,-1.3747795769548619,-2.0375721890306386,-1.5666436024257924,0.4038342044884114,-1.4623988802351089,-0.7512275097577201,1.4826651444955226,-0.2906169350522185,0
0.39749566283125415,-1.389143700994811,1.3314942390810633,-0.7396303121180317,0.46994970773000216,-0.15875459398509967,-0.940920365599077,-1.1211182272164655,-0.6110090598110895,-0.8813928106144463,-1.7925328471685624,-0.30073871259039725,1.4697252486667878,-1.4225104965372377,-0.01927953546961566,1.0638773007775453,-1.8324175950185624,0
-1.4567546797223292,0.06957440659117611,-0.4933904368977386,-0.14365449407101902,0.35746623009629447,0.7269176996229749,-0.9352927296616559,-1.0565450516624164,-0.499670993116848,-0.6304999539891013,-0.42683175842891125,1.9562331069793237,1.0934939358630547,1.7124489615570035,-0.6302814089478412,0.30377454149268235,1.0085558551106462,1
0.08892501222630128,1.569117886653671,-0.5405960140953517,1.089845737670836,-1.065384603287497,0.7228014773275188,2.246855169232232,1.7899389165734965,0.7643529661440736,-1.522183753290082,1.5284306293903358,0.32548035414843507,-1.3238417477400461,0.9519917124340155,-0.4314312821677839,0.5635436617673462,0.27079441760940665,0
-0.8665263730947127,0.5262595988490467,-1.2789894190534887,-0.012383301847018191,-0.04192923827340416,-0.168965730222207,1.2308850597349545,0.7383080198995657,1.100018235156017,1.2733767776563891,0.5269525908146037,-0.22666283577408494,0.4895852639793352,0.08992420976715118,0.9461475428869202,-0.773820356966826,-1.0649246574791342,1
-1.2748660760557038,0.38824776421019996,-0.40993445443468474,-0.5010431014383097,0.1541783013687184,0.4047229866018922,-1.311505707066634,-0.8265387533672424,0.7332673000278696,-0.8803334831500608,-1.1948682501150703,2.4930135756961267,0.5147816374486482,0.9898046588260866,-1.34626717888531,0.4279380360922803,0.8054459186302123,1
-0.18694431436947676,0.33202331503693605,-1.4141826662619599,-1.9503839846326774,1.2238720856688923,-0.3839580716931293,0.6366563775740814,1.3546574320928326,-0.7512017583757931,2.347509655394244,0.7453038748895098,0.27280456860341096,0.44494495679961804,-1.1243923759809884,-0.2807540947695694,-1.933726383736219,0.053946808084672754,1
1.149566861375354,-0.9431324269781193,0.7457150146171908,-0.9601044597134849,-0.38464757037980435,-0.7202707848634065,-1.2846278156870363,-1.716201498987276,-2.33206882965524,0.38071424189004954,-0.7526963298800651,0.10973954866360382,0.3723206974974351,-0.7634169373311172,0.5085619627313575,0.0715790827253284,-0.2855096774184511,0
-0.89253992509054,0.15808469902474404,0.6897774810711864,-0.6752224511899273,0.005108971322976046,0.550358184403573,-0.6911748254047428,-0.46516306157965653,0.2258748445296901,-0.20907530874888364,-0.1348259861839494,2.145683339563009,-0.005482532557774629,0.8652520665244317,-1.3646032254242257,0.26642086288934563,1.0317338949076649,1
1.8560454775921171,-0.3354873416928373,0.7501364790101248,2.1711082671194317,-0.41469337486903496,1.3985560072053387,0.4603123377596102,0.8425156395629766,0.45498981428396607,-0.7845439731657207,1.218732238873952,-0.31249921421224874,-2.0556332973841607,0.7790257334069992,-1.2121236005228346,0.8713162428507459,1.3643465865614037,0
-1.291371280944065,0.9526468514407347,-1.7430415185745898,0.05958038343389951,0.4165585511031592,-0.5980885101212988,0.9460990280154211,0.371407858974505,0.867314658166729,1.0908721367908596,0.7309317340613192,-0.6034979488547513,-0.10027199298351633,-0.39583572000595285,0.6622543721948476,-1.0975033480825116,-2.22274258363421,1
0.9876733205873905,1.8162292237385445,-0.864692754619068,2.569286574046307,-0.6947270423688318,0.9705164796779777,0.6583339285925143,1.5326851745558143,0.7463914564992766,-1.616956005930752,1.2498177750143358,-1.2439714529649535,-2.8958099004756317,-0.4634135465377127,-0.34123314294585727,0.8869043705375589,0.7941319974705904,0
0.6634431754642258,0.6690834527499511,-1.0339558320069264,1.6099499933922223,-0.7847350207980853,0.6096743225832183,1.1096507847338961,1.3055991061804253,0.779919242394183,-1.0264219325374426,2.0796173429963942,0.1642394685386777,-1.6435648383609913,1.3370959078620936,-0.10014886111920877,-0.2263104911971202,0.9241511365408343,0
-1.1187420572322795,-0.15705108852102867,-0.7428707501339892,-0.9542402659682893,0.08899236833771307,-0.9909381855247166,0.5571844257389227,0.43964612710449164,0.9238290579244336,2.2767949050350613,1.4050847561076807,-0.34483807157028185,0.04762116976297558,-1.0790002810751338,0.6766210192239669,-1.8687012878760823,-1.1280337388229937,1
1.1712255080111917,-0.7989917122695446,0.29827730061797975,-1.3597872666981559,-0.3759753610448152,-0.1380091996007215,-0.8088900410115134,-0.8691544617589079,-1.9656094077608721,-0.29986184455857,-1.1329979947998505,-1.1366963382430817,0.5483666772012616,-0.685290562557515,-0.4395033329247067,0.11185664686933369,-0.4308795200436917,0
-0.9442040689258894,0.00993775838155568,0.2832355051303637,0.04329334407592081,-0.015445369683338109,0.6739602697708148,-2.5650574621682236,-1.7527742078827293,-0.28484594727472995,-1.037125837205811,-0.9343001561613661,2.201389258673323,0.18870400215915828,1.3585177775840367,-1.135942391655721,0.678449949210784,2.0417758364765746,1
-1.6604005352428706,0.937651039064,-1.8186557455485575,-1.3613408282718253,1.0765355503971032,-1.0975149790502665,-0.028819205985993954,1.159603725441436,1.3349550862876935,1.9338176569874015,1.4590411834659063,-0.3928922790432438,-0.3340418949160042,-1.2397031021583143,-0.10915642768108509,-2.576599536802786,-1.0324816536920818,1
0.08886044256810671,-1.4930067769638633,0.3757928197767409,-0.0892608027293053,1.6647762865674856,-0.5592771455053237,-0.062072287017181475,-0.21575726260826691,-0.9021315071627724,-2.1580160261500256,-1.1912733728878289,-1.2407448274224129,1.2970931456403767,-0.9433139020769798,-1.0983449339413227,0.4957424607802843,-1.2069952433358124,0
-1.7840817449481507,0.5329828871198543,-0.9381822516998557,0.39766044765620123,-0.2525982813027646,-1.6792881437394984,0.745136415793997,-0.5633501101064727,-0.09665558608127199,0.9404838463970389,0.3532095599709637,-0.6729047097056018,-0.25917201591353706,-1.4365960203034434,0.8353096589523763,-0.6596500126843668,-0.48256524616458946,1
0.7186451229625626,1.0988227370567785,0.5750627110714625,1.4142252059828035,-1.8111219871164925,1.1234521379770994,1.522635148783108,0.6809629388836423,0.2229764201123113,-0.5574895517509793,0.3093588553718042,-0.022563644551502532,-0.7070592862835691,0.8708338051954061,0.19353931086159717,1.5831048873967462,0.8478749444990062,0
-0.8540266682625351,0.08985535475621194,-0.11129361199849265,0.6034146563614143,0.35988346110856373,1.2414390247085638,-0.9958017731192813,-1.1545362432091364,-0.5320889830647327,-1.138791244105334,-0.9403623473442839,1.7541805709494358,0.5292667178268345,1.2012459099940305,-1.2583229078327938,1.2350790765240491,0.7121328583504872,1
-1.8592693555188293,0.6799932994174599,-1.1511467891735903,-1.5257093394629682,1.2937242242315616,1.6324986945326028,-0.15311723384223075,1.031840969732937,1.1939857090297938,0.13356523925724512,-0.9433084801878066,1.267083951580944,0.7811410091786788,0.7976269656479261,0.03735720756902054,-0.3038023695524581,0.8443206940898712,1
0.23727941068351366,0.2609610226454976,-0.6272414637437833,-1.1432756051126447,0.3348192374353433,-1.2341371171610447,0.5374120352014146,1.7234604418206065,0.59947014936841,1.4500786171682667,0.9250636034894737,-1.3959658564980197,1.1282777983248644,-0.33801942511874844,-0.4649178280172163,-1.8760118752125898,0.4201490970528505,1
0.7980805079325834,-0.8961842660345898,0.8577162514583205,-0.7854487195518103,0.23866377300868732,-1.286461575613229,-1.1717768224460032,-2.1101521801295986,-2.136045053328294,0.38003385000700396,-0.9527848447186581,0.31410128408125076,0.20342413875747228,-0.31670910802229035,-2.9805301484851188,-0.10488852183615925,-0.9520951987666496,0
0.4840647416604695,0.6335590271239498,0.21914757659297537,1.9056241201054178,-0.3365260022962469,1.4138501118653715,0.7842430852388053,1.2525354187524074,1.3446891950537718,-0.6409707379509485,1.3779778827527593,0.2680889854604245,-2.3305094030041187,0.6096732158237861,0.06712142341153461,0.6575786997819472,1.3209437797073553,0
-0.6393042197820109,0.9875523027788987,1.2337880687970186,-1.036341141265706,0.5218314585050204,0.6972814419472377,-0.9712324768858004,0.3625117797191556,0.7011593244188123,-0.17721303275732536,-0.6271148498156534,1.1696817628417482,0.16541739106218423,0.28904754536569877,-0.17822713550827504,0.44958495889030897,0.7639939915189645,1
0.4231783117531446,-0.2937054672152967,1.1196102350363673,-1.064095356296307,-0.5318725701848154,-0.6528933372761242,-0.7639459510604097,-0.6532500568002177,-0.01253369673372205,0.6691043535430078,-0.2915188408561398,0.4895741484834138,0.6451157514652688,-1.312655086709342,-0.09280487893857019,0.08784193987854937,-1.595284704113793,0
-1.8233445870041118,0.808484998627057,-0.8803881401344225,0.652322593694628,-0.2066500176564734,-0.42164918122561273,1.4043900708283592,-0.30134862025874837,0.3672693943625708,1.4655327808253025,-0.2862453820223189,0.234908453429444,1.0397621019507741,-0.7189175679382962,0.6147293654784577,0.32059421865907517,-1.2584395056720494,1
0.9030998933692306,-0.6250802723832539,0.6279752439124795,-1.1236677740648382,0.3446071580822333,-0.6114221435639159,-0.8443803445369807,-1.0381314864106748,-1.1952865289493548,-0.2657453739660984,-1.2508656802949396,-0.5714955274673046,0.7885165079146976,-0.06308615367996218,1.4716988702177978,0.016965920462296863,-1.4288804040761576,0
0.4766407197493328,-0.8167347346358251,1.4490836732633907,-0.4388380369015594,1.0152809861348553,-0.5434202593388856,-1.283345644161614,-1.073534314459471,-0.6278024298802568,-0.06818627921482665,-1.3752904457236792,0.33813293243653697,0.2791714321214311,-1.2605714898006635,-1.9231679430172934,0.5735005126051932,-0.7172525919815256,0
1.060153447797348,-1.0673802599016176,-0.034035100271928645,-0.5422358035250194,0.5663375479326904,-1.0518210492407163,-0.6253555254678704,-0.7850018826247872,-1.853804121791376,-0.6582134848173912,-0.015234018543001932,0.01990671844950576,0.658951125062339,0.2064641580102673,0.3247978802157695,-0.5762968991310232,-0.2854766615707787,0
-1.093721529829696,0.5232410591340046,0.19416553733700956,-0.6547343503947359,0.17338253115551147,1.261733756967505,-1.0715636606753596,-0.2762618481318111,-0.46929514824023555,-0.8158957511143483,0.3094613099269313,1.3825629320990385,0.11728722827209905,1.41754889094406,-0.5655295289915158,0.1776304385096125,1.4807612634818117,1
-2.080816395634825,0.7342838803104149,-0.2857117015375361,0.8755118523810922,-0.9810097878314102,-1.9855067214083195,1.0796575204033063,-1.2616368574310475,0.567524768901106,1.476461800950337,-0.24864994683363295,-0.12925753856163238,0.6701635233741102,-1.7094657331916392,-1.7680446162009742,0.23176617220154597,-2.058150405717848,1
0.5023767114389979,1.4400237413998964,-0.9134168876416618,1.7272502070672198,-1.3527045183215638,0.4353594036061893,-0.10964008594925305,0.36795357668328543,0.6053081852050566,-0.132138027734846,1.177944735650939,-0.4363146668506915,-1.9974879303575452,0.712605678370178,1.3852463752376816,0.0690901542895118,1.3104101079632262,0
1.4644558928952314,-1.4035008478570146,0.7439970826077026,0.34618712813104635,1.3882588388120625,-1.03267701631458,-1.2180380370000725,-1.150657166206426,-1.1204027907133354,0.3845943950188974,-0.29931986931634286,-0.23852398017376084,-0.00736544801137806,0.12601950909169846,-0.4745753584209386,-0.4935883191654394,-0.4504268168141286,0
0.3288664577392019,-1.3414270199716296,0.8098036426364916,-0.45151173836766434,0.11413723763578681,-1.0949891585283986,-1.2617179585512002,-2.019251429888188,-1.7553322182605602,0.07040077007572036,-0.7315834358862212,1.0452987249553558,0.49420023260947493,-1.438724681797404,-0.023560661774801345,0.28890899891356053,-0.7850774705292164,0
-1.2782871473096402,0.6561338504365467,0.16756995066737934,-0.8783326994480257,0.3076220572001696,0.8993159851685463,-1.1720165776981344,-0.4381821396847017,-0.0665266148216328,-0.231585235632685,-0.025582922191223025,1.8899295888268042,0.1662527112138777,1.0853597241079203,-2.355513200103007,0.046363888007331704,1.0532579561684032,1
0.8735205391675385,0.9398997132451765,1.094333369348025,1.4862181453858871,-1.6807981621160932,1.0260197431117812,1.4938123139301513,0.4795160969845405,0.3138450956553523,-0.019756557043467442,-0.09101023431164805,-1.2230469198569174,-0.7741166870295879,0.9203934733832321,-0.2882903171074755,1.5728638599992664,0.5949959367349729,0
-1.8571620287680597,1.237961214668948,0.1486382655864112,-2.0646483208447317,0.8371708740651717,0.839050354485882,-0.4864561488768062,0.39909964776056006,0.14068595014195528,0.5427419515333094,0.1797397467675229,2.5677263874731318,0.49425757631761724,0.4292059040666939,-0.9869012836244828,-0.3943717871414866,0.3743452036739765,1
-0.7070115483170494,0.7711683820489563,-0.8100157984038178,-0.002697820870099125,-0.04361996161401255,-0.6084698078159656,0.9605901017698668,1.064969800468289,0.5046155889891462,0.5558101454044843,0.5972550089795898,0.17154317686365503,0.6183923189516068,-1.2331665146871003,-1.2709210467187873,-0.3402364673532243,-0.2266376646600641,1
-0.3452611603198774,0.2900784069766366,-1.4187342133834575,-0.9630163805630539,1.7506658193622686,-1.74755989743507,0.3584395575326542,1.3359916764449093,0.05625238735894519,1.5088402248812214,1.4893093725308186,-1.1594173810070194,0.40461694669655374,-0.5504875030329872,3.027210449726264,-2.665626891337731,-0.6020364275305548,1
-1.374531589231513,1.413380849370999,-0.1418999683641582,-1.0196149284351634,0.9222339545700855,1.358081441575952,0.3636221886584193,1.3091310734654695,1.0806242926107699,0.05794411120014888,-0.590376604398299,0.7477267795241547,1.0510922006206462,0.6383546583548103,0.24745534224387988,0.30531720046169764,-0.020956539069824934,1
0.8206104682958621,-1.29437250892474,0.5731599794263931,-0.6812494380321312,0.08099586825792424,-0.643689025581061,-0.8471934856553258,-1.0827129900512629,-1.0075421565209624,-0.32065649973618876,-0.8606955611301478,0.17780400092563223,0.3895217908183426,-0.8452812624462923,0.13853271737443912,0.11279153542273425,-0.6313295017837626,0
-0.41271789536053494,0.45343401962579194,-1.3323810968602832,-0.40638323855006325,0.4407836298607467,-1.7107177172514716,0.6338108528644112,0.8968551959864718,0.32423135910982676,0.9003000156688191,0.9753902353124951,-0.9871049705563537,0.690196390505461,-0.43570644946170994,-0.14016136035035595,-1.7443556611701356,-0.5743500653443414,1
-0.24947859966478067,0.9652884378639615,-1.5331028192744875,-0.3804872748410841,0.3385178507509341,0.10729264431855291,1.259493513431292,1.5952315343065153,0.34220491227663263,1.03174614439477,0.929058072859853,-0.3257000522278961,0.33075519070213544,-0.4697593014179267,-0.26104240737646706,-0.9085650145958896,-0.6826659420131087,1
-0.6391099636200916,0.18229899912080005,1.1915414337679093,-0.3307310566745635,0.3223999923768701,0.08130669003198085,-0.9815998039102924,-0.6528296670378639,0.7417618265787006,-0.7583710767354067,-1.274616914671245,1.6979176677514607,0.20550327908951233,0.5413675129104714,-0.21433928403858776,0.8270306545073837,0.5985810491359066,1
-0.34817466135556296,0.044521185044924604,-1.4142567139109754,0.11510854768281181,-0.17395697338487243,-0.9029525612670057,1.1716982634657442,0.4836078915770123,-0.05577317718339931,1.069363760300561,0.263828776637129,-1.2094239001656562,0.47879584120684365,-1.068615388551931,1.2016485317934382,-0.7723971840151532,-0.5826898505722962,1
0.2772620356087973,0.8097533556313044,-0.5716536897086023,0.6808922094367993,-2.134501758337212,1.189912795225121,1.2547447462882362,1.1799195135794476,0.21366009104493064,-0.4965727423496474,1.0901050662684717,-0.7778245252272986,-0.025953116163404653,1.236266389939326,-0.33137445569554813,0.4603378604007494,1.7589412143819934,0
0.49556305389385036,-2.3076527842821086,0.648209865018712,0.8870539656020527,1.8520148591667172,-1.2493645640451767,-1.188638905810627,-1.1614236523728243,-0.4759586513944864,-1.1504579162740347,-1.2286247772908618,-0.7019283592623895,0.686470854108164,-1.6992491009361022,-2.047771038183244,0.3309437188937618,-0.7945268377590979,0
-0.7230341617419043,1.399855885148305,0.03771355609344293,-1.3844426421363556,0.4441363124109679,0.29764370780492844,-0.574106371885919,0.7625056528278713,1.2007551112007098,-0.5812748018534126,-1.2394422249853028,2.028700572035388,1.7476785356913203,0.8301339034896881,0.12388005432099325,0.3608245853121077,0.07115031744359102,1
1.610070590110884,0.14238696974653953,0.40954694201312114,0.9584730625562644,-1.030935387784005,1.1849540157357785,1.093179843249883,0.8007378928617528,0.23971678486532721,-0.30706960753563634,0.9311863504148737,-0.8372881509122928,-1.7314860613361995,1.6051503786299657,1.1438285560881265,0.3491996862903424,0.6844680948333486,0
-1.3613051451476565,0.648342556546654,1.0428132442083347,1.2934983486957141,-1.8230309192121854,0.39915459704320666,2.321455159542247,-0.0638177803969643,0.17843755058796892,-0.2668131017277251,-0.2949020572821099,-0.6900437729859873,0.20706806212466844,0.8910140009397797,-0.47775292177801554,1.669692668698075,1.3128728973495067,0
0.8034909520648873,0.7252822781538067,-0.6385590039143431,1.8610080130808957,-1.286155428369724,-0.05057355659200036,0.1440325679242569,0.15954591762297832,0.2520557099393069,-0.581584195423916,1.0642137399068428,-0.8517636930732189,-1.4143409267368081,0.30131730400873546,0.9163193776128012,0.23037130073000486,0.6179330189264451,0
-0.8177706719768072,0.15200245826016132,0.1977010240718202,-0.8701366375267094,0.5286965333468215,0.9594810350103105,-1.5257156839093504,-0.6903247777520334,0.48101240281657515,0.20591122619152152,-1.3690406894249074,2.4556095742865645,0.020545818781440624,0.36588316344119143,-1.5349297817904783,0.4547725860100441,1.2155246338132024,1
-1.0352206914381739,0.6901565787498066,-1.4946876092745327,-0.6203688396841619,0.704514319760319,-0.524272044647203,0.6505777092790609,1.0294802793679432,0.7215545304601024,1.0754361473611345,1.0606603022225691,-0.40648704254799856,-0.8879446797439209,-0.638728650450502,-0.26214929400957704,-1.6439805176779632,-0.3242959897136592,1
0.4749224298652346,0.346752372934357,0.34905239065370997,1.0395014366225983,-1.7560495279341257,0.40672961268491936,0.680321784612082,-0.2109341241098183,0.5734202448862705,-0.028795560612648815,0.6698157773049764,0.31997299705947435,-0.834294847720437,1.291176101811862,1.0802593512455245,0.5720341504297931,0.3377700690821439,0
-0.1311013653698918,0.7430330068182216,1.7124065840281566,-0.771236431361994,0.8293393776809913,0.9398383037806783,-0.938829680128249,-0.2570294865798405,-0.5391448600396345,0.37193532403064883,-0.6031357123785933,2.1050075147725327,0.4753435383678372,0.2809855132368445,-0.15716489850726426,0.941872909422679,0.35391770353469504,1
1.061966238053094,-1.6316900349002177,0.2634406372128181,-2.466601173055356,-0.23637555990794198,-0.37925001549791204,-0.0013568925973507576,-0.38044040415460334,-1.9732631477020774,-1.1424871575841684,-0.7989059831121279,-0.4084314728556153,0.8271323807947012,0.24161755617791422,-0.5987883470909252,-0.5399569693188891,-0.03185703722601137,0
-1.5802461774882788,1.0103628982037285,-0.6398373701603994,-1.0209335754060376,0.19778001636573503,1.1526253039843333,-0.5057639951440716,0.42898170048371387,0.581655289578525,-0.7280956031720186,-0.5261255992127085,2.3793306973977644,0.640564602584606,0.4075509400570964,-0.5914893343360685,0.40070813099315894,1.1020447081415052,1
1.0399564467488802,0.33961567532350984,0.4932039905064708,1.2715683583708677,-1.3282568951522629,0.4837497484226939,0.6954179194729082,-0.16060152025303603,0.3435339374522974,0.16115950719643768,0.538861018555121,-0.7534311570542093,-1.6508226661192142,1.5185147645024337,0.29112991969838775,0.4146696039946965,0.37044391537509985,0
0.12571948919861667,0.769518373007617,-0.6724267857984262,-0.5743764515723004,0.5757195801480915,-1.6522332378593299,0.2985776663909258,0.9427831054625648,0.1611930856534069,-0.019292147774228188,1.4723658157346906,-0.9642179063201967,-0.37367082638245125,-0.2793619637386675,1.0982595263304775,-1.7123812187354868,-1.2095147087006202,1
0.4089610080406833,-3.159308100639755,-0.4456699461477217,-0.5946218688723568,0.8760938627025227,-0.9525029844421958,-0.52484113873337,-0.7837990447934424,-1.1309036985616738,-1.5444710886734463,-0.6669687766865119,-0.5193321751383292,0.500877252943603,-1.8113916037272206,-0.36217174169552996,-0.48058784184517434,-0.05987308721099648,0
0.24683170556905756,-1.6613441628330226,0.9249900158993684,-1.4558561355976205,-0.10497461742133722,-0.5758726777546503,-0.49267204647091806,-0.8507087371334701,-0.33897943238701234,-0.05871655690342975,-1.2002706703660544,-0.7551408787158347,0.981145310297614,-1.7191884560240138,1.272212226281741,0.10383940323475932,-1.6607463140373706,0
-0.19254065073102739,0.4938297767714947,1.078225481771133,-0.538167919149876,0.9488958182241494,1.2761183915817809,-0.41981942382440707,0.3541641622734551,1.076679479605032,-0.27335934734338846,-2.0040291033979587,1.6860580286092008,0.4273253538629552,0.17318511825243446,0.9600731411285975,1.3621958881431548,0.3457310571148796,1
0.5248566536373592,-1.1767910156356327,0.825808680704711,-0.8955729815025414,-0.20107192088412304,-0.3326968639223035,-0.6066074642572206,-1.1768339243636294,-0.6357934928661098,0.26471734551862974,-1.658083891907002,-1.2397136427613673,0.4571474204932016,-1.3800869273138723,0.002785293309948625,0.43285971096788217,-1.400653967511324,0
-0.31953707047703167,0.06167998295295915,-1.4860015074114241,-0.8082779569747246,0.6507703098360984,-0.11900017487057554,1.266017936086756,1.6461782328733414,0.5232389492460187,2.193746174435365,1.9472276272228266,-0.6857207204945571,-0.9376837361997166,-0.7157632799088132,0.5738255714140772,-2.1689384264457394,-0.18042111629137947,1
-1.1882295961951894,1.1695179477723177,-1.463770782586007,-0.6731817797964631,0.36047381973793574,-0.9416371195579321,0.35993186485236994,1.2979241480186847,1.5066639024373538,0.9168416061417253,1.2312850376777655,0.17613276260984853,0.1265364407440284,-0.8326640729946883,-0.6978592786817894,-1.5844398062457847,-0.8771462653423786,1
0.39882093624676196,-1.4142369807023667,0.3620514717923238,-0.016897683738487827,1.2261408128037903,-1.4091150762773752,-0.6948437431630043,-0.49461077396715175,-0.13418398595490558,-0.06704766928255297,-0.11816247926116047,-0.17689617261386079,0.20027656355783913,-1.0830369573189647,-0.4635480893130272,-0.6679788013873325,-0.6307051670365945,0
0.39485328407049025,-1.5727224925511392,0.1981774667478835,-0.4322081366165806,0.8302622553144358,-0.6443032692763101,-0.3320832060399723,-0.4775001735287652,-1.2127341099707798,-1.2990754375168947,-0.6211965048273672,-0.6401300010603873,0.6082301917854324,-1.1946630209593498,-1.0382065121707411,0.048520950255064955,-0.5147421150072694,0
-0.45537007034842825,0.7774543525595193,1.023200712842672,-1.1900018205977516,0.8010598507402623,1.5467595530989215,-1.3109788347996831,0.2384631591238174,-0.3503459251840048,0.47120078794786063,-0.1381669936801138,1.226695842296944,0.42867994984198116,0.8116512796857976,1.942068912916993,0.24186218180407615,1.3148294180948363,1
-0.22441568404586318,0.12204897401538657,-1.804827565407401,-0.25237700271017205,1.1955252700980241,-0.33730953994350604,0.8369673404185044,1.3290469968190146,-0.06346586410906861,0.7916045309442771,0.6687155999131542,-0.8048610907331403,1.2107234898144112,-0.43591787747856264,-1.1990374029810034,-1.2374883959224163,-0.6235086511995426,1
0.8634819096381692,1.093647325126042,-0.06001563597419013,1.0918875450250705,-1.6306454174483302,0.6803438228078375,1.3412498116495761,1.2105353256889906,0.10543344336869874,-0.611249432542215,0.9459147910100351,-1.061712751282487,-0.5098931978251481,0.7700534632970356,-0.4743701590614226,0.6722652701422005,0.9763500764903016,0
0.5098293648286801,-1.2779552358981139,1.288956813680387,-0.9338764987533127,-0.021695802070086694,-0.4672064493934733,-0.7018112893714465,-1.122851907428304,-0.7725796330602062,0.026161129789438242,-1.4165443304385772,-0.46046497851434337,0.6824303095603196,-1.3517848893538558,0.25300749460836336,0.5323477051183402,-0.993130850513003,0
0.22744554980826462,0.036544532992494355,0.1732100678020874,1.491424967375437,-1.073682873874131,0.49690957043160805,0.9685648436097936,0.5003231672590229,0.540225033228653,-0.7684309105427362,1.1353842989750491,-0.02774443239163156,-0.7701834703313906,0.810938368985332,-0.49030249872336046,0.5550223929258218,1.0433773366153165,0
0.9308333760477182,-1.9633166543580811,0.29701033858751047,-0.3588133072271802,0.4588346483097362,-1.3887191743089624,-0.7357805894709616,-0.5987034534187285,-0.49784511399294984,0.18241171767832137,-0.2237548886038151,-0.9867965917291994,0.061442859763704706,-1.367357322944227,0.5226538586913845,-0.8334500024934266,-0.08287521662825413,0
