0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-17.51269030780377,264.923128137505,220.09643458390588,-94.89898680979962,7.873607465955233,155.00813090597254,-69.5464372346498,79.43196267974648,15.25041811879552,-150.43991556699217,-12.49461467752521,85.68466548648554,326.4728102814736,341.1158361607046,-1.9957720047046577,460.1273109285914,143.2488953959064,1
-118.5049549784172,316.22181555109256,-100.0673929840882,-168.4471117868167,6.397998075205893,-238.7337904745864,19.2931600355014,310.08915791393383,68.69006352121042,90.4777372861876,27.417189655995447,-226.9862130945301,65.98353572725337,-247.04225647087824,35.52396151714891,-1007.126020090242,-67.36080252514539,1
190.0943794188494,250.00906173184023,88.41150465615924,-45.993051532016736,-15.408052803861064,240.2237223449236,50.16509737400244,409.7048378116127,45.3761436937259,-240.87889347376844,36.63638595768558,26.74516986950778,-276.5039644884056,221.2282540857001,-19.38619492646817,325.25211202643334,51.96637965477709,0
-46.68896581070096,355.4099864490642,176.6824253873151,-277.18389989459274,9.07692304305736,123.42386797677833,-52.08562017686731,227.5876237051375,59.07812601075492,-134.9826417874458,-31.60594904462308,268.498587894202,391.5091757565302,88.59780289557322,22.918179259548484,470.9890422478039,110.87247706998724,1
121.8868316132349,-88.16537088107988,-9.860086486758137,-284.61454192416323,4.043245494213213,-95.96957955068324,-21.239084106138037,-23.92548596254801,-101.25216811935748,-259.61478278039647,-22.15742985047366,-197.17006610391,256.1324550992817,99.372667101055,21.866684208116855,-229.1370256309926,-67.25799397982277,0
96.0435358091973,-442.9515741352354,39.12803313888715,-161.41448290631794,18.986431079211854,-332.99050537845926,-37.41143022444503,-120.46412557233594,-63.45988472613712,-215.91630048871232,-10.080096940592666,-206.78483172291752,284.87302144195576,6.083678110558632,-20.06599267081879,-779.5418476957967,-155.18977873247974,0
-35.52465874567798,86.06819677691358,-243.76835292687176,131.85355243180084,6.8048988064519005,-207.12060258897623,88.63265068539195,199.70830842423445,21.021195548930223,0.9815310393273932,10.764103446459888,-307.421326909508,285.0861575122711,-71.30959295705424,31.6529954646791,-517.9073783925246,-234.1827985649134,1
-113.54894208750332,469.3076667318223,-93.03039983633025,55.39609022811963,-5.625295434789759,-73.89809097861112,90.89818232855212,298.31809981352626,41.23952159380079,256.11288512010367,-6.263849468932564,-158.80778130309722,538.9891949136912,-398.5955677489668,20.93673426294516,345.8555278440563,-140.40555671470148,1
-145.25040775967662,298.0999454626391,-4.387816937740503,-240.67635917571303,12.52186783627071,137.2432918844697,-66.68675110820053,254.14311679815523,106.86725814725314,-277.94882298780124,-42.39092414181691,231.8749825068995,446.6442306230992,64.80149165005626,7.027850704155503,314.8995469493941,152.27546851777967,1
-70.87491134050197,-169.33009892476662,-104.73956792853416,-144.35575483608872,2.237241672164936,-132.13583394704423,32.760802589639624,51.51684197981851,39.99999520493396,47.22812876867821,-2.823422168768236,-248.1662382535424,-0.2720730395639013,52.292355661345375,-25.77694821047766,-794.5327380907448,-12.892317697011942,1
-15.081832260520818,76.34977145560043,256.07649535146146,383.7113999005773,4.161285720983177,152.9365723193376,106.0474195925724,415.39029923502005,112.22227147939344,-253.7597969998816,30.02854712045526,-173.76341032252108,-215.13362182060789,89.7969743258689,21.248538714424345,823.5019532195884,109.6165584543014,0
44.70092964062408,-132.47069773059795,102.0133800491514,-213.29923083890245,-2.318198046846351,-214.3199702008013,-44.86166534751114,-142.84064648354644,-50.97226957200539,27.26404349981099,-0.4772573936396198,15.37700661855719,186.3481205373271,-299.47050717636,-13.972593235226109,-254.47879069713952,-134.464037055943,0
97.53485587409956,-106.01250250095384,101.53574040988536,-32.29572877851855,15.813518815553095,-300.6408285417278,-72.55288662389464,-332.857847803978,-64.3727982140636,26.32806598292835,-35.24025413971988,-323.6940241974102,122.28524340188034,-47.24407928300596,16.95945760794433,-293.98509498825774,-338.50957639472455,0
-115.74414079643306,91.20509259051188,-164.65467141931128,-330.3317621271951,13.315646336931104,-63.88219774443896,9.11360620176313,350.4462750553564,55.16933308086461,275.11366343741054,22.647929706718017,-299.5153730521763,331.89134127656376,-193.60621041116644,6.997936889831962,-1291.361750521215,-82.20848819200522,1
86.68183096022814,-26.396559858220627,147.1211539067697,-244.94982494171148,-5.441232490045543,-162.5761783792382,-43.89478289556478,-67.74407688080649,-49.09314939962621,15.418419195409804,-1.9785006508313487,-56.26133127754034,216.82073423439996,-260.4778522613306,-4.187601535964413,-108.2536669523158,-123.0825045256292,0
-78.65124494553578,219.487743835826,-232.14453122552672,-91.30837013011468,14.631766175054752,-140.99352625643445,50.295362762125855,374.5927295153285,85.24295122103119,87.1598743769747,33.517312820857406,-364.3337384783636,-112.3085547328114,10.992184199613366,-18.47622167940162,-1346.0420968724543,-148.46918607868298,1
-109.57495353018857,294.5846571659241,-22.630141085604517,-396.0546725868942,17.515671528591156,270.02035668313766,-50.78846642939027,307.9789215186231,71.21581414615355,-149.30993766573533,-48.338952364226216,393.2293658862687,344.9674592749848,49.81654669662714,2.2943147836007065,298.1828940434487,164.2105739273145,1
-18.897561521233285,-265.54158581343694,81.6284616996978,-16.104977991293218,18.12766003443455,-118.02019279286932,-34.30959969711702,1.898288482415429,-1.2832366844332923,-318.6314644822295,-38.47185775934642,-331.5344656557928,337.2961436957673,-467.9617277541599,12.066282625987022,352.06441135244205,-204.81350312138537,0
118.89905767366032,431.5758882662785,112.44106939934952,342.80032446388503,-10.58362743445222,214.453270969682,65.8929258726844,429.3050959135864,57.61687250179144,-233.95303316802344,20.11244403482651,-188.99207654671187,-199.61817746660827,87.76217372706938,33.998062171929114,997.465354616154,181.4902788515668,0
-165.49422242165735,231.83466091056107,-112.089165770564,-286.25008514653314,15.01208480267787,-32.106164926610205,4.746718514175852,292.9926926768841,59.61691148527224,196.223161882206,35.18531011145058,-101.42256068486628,200.2187938548329,-188.96484319679016,3.8383988394096624,-1048.0017889812375,-217.51983893678116,1
64.10627648330515,397.8890141379036,-14.796117160464776,121.00762318716968,-16.16565919115117,19.32102461019205,31.119152371575804,169.46534715822006,27.530853883303543,-297.71876345591244,16.277982333633233,-86.85782629878892,-229.07854440650075,154.80020291259933,35.64834609917654,369.3225828036463,19.19252270250356,0
90.1886506705371,173.90473557996344,376.2678229759332,-19.1950379923768,-20.94754277937565,192.40940030909968,31.310039558775216,56.86166803771621,26.133493593030988,43.23872289300698,-24.55648682793781,-156.2582624053985,16.84327451120614,90.84794991069738,1.6264279004347857,1204.6907280170094,87.1482714160741,0
79.73150288966278,-248.3394618360988,-1.4843848804234838,-445.6967939742395,3.532899855931954,-117.63987316381512,-12.84890786167826,22.581739999280884,-97.15646661468725,-188.8423274163334,-3.710371340980813,-75.08439161022845,249.71479736646705,-17.20845480078174,-24.8729506961328,-624.8230710632025,-26.099112369801947,0
-158.46005941753248,32.382166630616986,73.71273416224115,-184.6920519998544,21.670409469325197,206.10588995262148,-48.1273428572068,77.29721155197586,34.511689115196326,-36.22382464875224,-30.45665467652488,109.84952405952733,115.96416434145232,74.67964304447068,8.794073702222954,135.74265621093377,148.4780318492998,1
142.44085748252198,68.35451896058794,258.89254306163514,60.50786855579252,-13.239966959135051,180.7715386316351,25.119637224778327,107.88510865553884,25.6572048168843,-121.95782384449063,3.016569192321499,-74.53548072371348,-286.7786629872969,193.8516372152952,12.385363088886736,735.9462144028543,91.17724610108463,0
143.9006776502305,-250.36422488436767,202.1047928233114,-142.86700566888277,11.182284699188594,-51.06783219253533,-41.35589319675765,15.184659340773418,-61.81143889273685,-286.4535443051775,-34.058605414659574,-261.0029774929605,270.63867733258905,-152.86159113540123,11.826769280766262,349.9780899176987,-21.042866932778374,0
150.0156830862882,312.3611365458119,191.61781977435413,181.05606369979728,-5.231803600505339,30.183517604919462,-22.047270110640408,111.06988630218866,43.7146169343168,78.01456406854815,-0.3436306307722101,-331.7224149402564,-279.6703901342422,207.9885025020509,7.532332606171595,249.199028244172,130.80412883675598,0
205.86216286783915,69.04914721798112,152.51143916495604,-20.867383086873183,-18.415133766287585,210.4780313101688,-1.723440399453334,252.0730980981972,44.23335457790788,-2.8762461081538007,23.915226748305024,-60.01930921118701,70.88468457666751,286.25504147307737,18.89209083838912,263.7175631184673,156.02248685387684,0
-15.785858994211033,220.65919454021176,148.09647383273085,-153.20782284303604,-2.7256728750141748,-122.9071555142076,-29.887992716034763,93.27442141294324,56.42909973623593,-257.54797826186416,-14.551634196030797,187.9288598501617,449.6198633698991,289.991032653623,13.253862092141434,158.167156335376,76.27179888759699,0
30.261657417046514,-73.67602018739449,222.3184039894448,-285.19700670713246,6.198532015431858,-30.941361740309112,-31.747755540429424,-24.953556031471734,-15.195791107556428,-192.84405894740172,-43.91653933546192,-216.9503203130783,398.1724767358514,-280.4328806126413,-16.379031773452244,512.5124503274042,-293.631447664941,0
-69.77145647342464,248.3285262801047,157.4953119554366,-228.0899008475425,12.207493752987151,127.83152358472282,-60.85380592692323,166.32707633252022,97.74342417554118,-137.69305051429407,-49.56276450104463,315.6598986431738,248.0934691030821,-0.5975774812281109,13.722226970720754,570.2465287221019,94.1800706490058,1
22.93341797887217,-130.1579786562006,-64.61432272560893,-160.05805768085622,7.8513979987890625,-95.1067698185862,5.836201883595814,79.2658168865858,-16.934923236972793,-210.20486670685176,-22.694339352472745,-380.2413095864303,216.8118912102624,-139.9017302536253,11.520736938418189,-242.92688561860396,-157.89750899919895,0
-89.3071356488813,142.7430313744058,-78.5190863775797,-53.67090480455023,-0.3355723830861232,-67.90941430280294,72.46846520955344,266.4974868288242,39.19759163455075,192.8605991827856,-0.9625600390838128,-108.92476667729098,437.3179398612453,-267.0792870996319,8.37043582541656,-87.40552198629915,-40.140776146461214,1
82.25398417421077,305.9030848312895,-62.48649295685832,236.68672224753172,-10.741605752053324,101.20421079903744,31.32382363180064,344.9893881324293,62.39449057310478,-313.51184757922186,44.3692905938707,-39.67877523232134,-271.1283003074132,100.49370125371226,-3.352484233386802,208.68348059383672,98.9483009629398,0
125.47591005991256,67.42545871181271,134.70576460043512,25.903112990771195,-13.216190165473169,260.316645012327,84.74273983007805,422.27159177009474,50.44840660199109,-271.4575226786682,36.44430472807026,-26.37593836251769,-159.56636360394373,152.0462985388288,-15.559913374167582,543.2729229667498,75.39558288443273,0
-243.73046119441327,255.12031180085805,257.63300356156685,141.11503315148377,-13.302967464326889,-356.33551910491093,48.16903749664648,-214.70101528014396,71.1644966811681,-47.43984367453065,-10.544608631467517,135.84256568474208,271.71764514457413,-245.39240303599388,14.992535841986829,752.7784699095064,-242.26115655851453,1
-264.9967690256026,202.12663971099784,-38.09641338413145,-386.2951410897266,15.20994898170909,166.08109724734726,-50.00918730084693,278.20585149125344,149.9607567931801,-249.5919036311194,-32.41132014252832,352.3888591257506,55.90061911247286,-35.25284743109792,3.740661340280448,-98.95667574144171,177.81722216410395,1
-51.00008765042996,466.6106912002667,-118.79800777460092,-146.0660615461716,14.559477067116898,-46.50525506576509,50.11509752055005,492.0617947329171,-12.320827790327751,59.42357561835193,17.810446337154684,-140.17893890280925,451.5867362895096,-266.5461114814205,-9.762602020967464,-354.06081097228054,-34.91623811302261,1
40.59361784067077,188.96730328459304,171.28259355281034,320.41759141585817,-8.287333444226862,100.03162327506595,96.9636069632374,304.37783875601826,50.26344076731188,-240.21974653964816,15.597382319131334,-173.18009078776538,23.32195663535191,165.9370811967671,40.22198971836102,920.8336259627416,116.7400318639004,0
-159.22052353071388,150.276794404622,-141.04894570383902,-307.2459069108674,11.591099828864166,-124.42367663627948,16.825358779329168,188.89998213451003,59.20523663428984,248.1195892649189,13.898760648594248,-100.19799077964387,37.81013772211234,-106.0497867631752,-17.419107118477402,-1190.04216164931,-114.20720548440784,1
77.41496627879366,-21.82797324306467,-201.6140564097725,-229.2374303452773,19.837207803223148,-248.16043668816008,44.675031181008606,473.3241706986118,15.780870327211186,139.53550784739986,48.00539628641092,-362.05468751231246,249.20614233695383,-4.728735961397403,14.570023031707253,-1808.3526549269009,-85.03468369530839,1
-14.3670832213375,198.15692159638783,24.480259079715267,70.50115677755863,-4.553601555186633,-202.72076173143512,46.700121954208576,196.7786828483381,73.77651342655513,-145.45338064330596,1.746998833398409,-223.33402764695396,615.0397325620463,-5.818787080745784,-0.5967816782155292,125.490107660339,-247.10691655518107,1
-78.62065101485686,84.36435961629222,177.98317242279688,18.92216840693838,9.614646641629063,99.74416551234393,-15.634210823514769,134.53584975295888,56.872683094565154,-243.4208392146011,-20.801348628079808,-161.97452097377854,305.45518467934767,253.55079424548163,17.415832973142724,476.30287781951705,116.20718969299504,1
23.34386239235713,341.7775094663702,196.9114592392578,48.63110226971056,-16.590538134151647,191.7825515424268,52.08817973671703,189.07285247978027,10.660736671233357,-162.46148998249697,-4.700177604536131,-158.59781732309318,-254.9907810029501,86.71503680112198,73.52722715837639,949.7459814992732,202.00828998038932,0
219.22121283389183,-72.05164937565443,165.88191084652425,172.50430819305876,-8.323326291286408,138.79260939661793,14.414147120928344,144.64713321654216,25.28782610699532,-61.80627228351415,26.00860262501269,-77.06242753646511,-175.77153330374898,466.0437164475007,-2.0595413077872573,175.17642725356353,179.49723579692795,0
-110.08123496040584,24.44238872517841,120.18520542401852,-154.6960627911572,10.443713380617991,162.5988931634807,-133.25593764012072,-91.7450938885672,43.56027818274031,-133.29592646204833,-34.22032341558705,274.2152010464716,115.44398469704215,150.8837668018788,8.174409368284213,264.9377638627344,302.7427866300068,1
27.62776953345487,-400.3715668756155,63.251883800609946,-270.6670199807192,6.496246512490896,-84.13193765275355,-28.86131535592648,-21.16715377098924,-36.906250264406985,-204.09641505678331,-18.511413310520023,-134.65498651527375,292.1369045715604,-369.54631799956456,-12.050410501628887,-89.27694484574356,-134.13272208767734,0
90.84870282013864,-444.01679826349954,195.50599007982757,-282.4597459584588,5.522648024823656,-49.91050133686065,-33.066698395047844,-95.50687348791632,-64.49182278992278,-277.865511993884,-48.43189993390183,-306.00338927076064,534.754984181452,-229.7180663290053,-11.137196855429307,411.4437561011084,-172.00084499711917,0
-137.01508297880386,196.82618295214084,-8.65567395305126,-34.7327382569971,4.3279179951570645,-45.2419645309476,88.84659645155402,230.40157965540757,6.39169372074567,276.2331877826837,17.72586052819547,-41.5336419071158,206.466965418046,-239.65397250813655,13.12626872637852,-144.36427666661345,-24.721464328519478,1
17.31840846949947,-414.7934602078389,15.673546327953732,-352.0564065720498,6.822479334527793,-117.4066501399034,-10.71774799908066,41.57854585448761,-72.61349783297604,-392.0580940301137,-14.929175311431436,-82.476221415999,279.9266351140535,-312.5919333783933,-9.060329664443929,-207.19062305642592,-14.40766086564821,0
-94.46221324748164,328.1620278686056,127.57870231967102,-188.157400935532,7.699485903663735,122.23642747370724,-30.715473659153137,179.5014302455409,46.118295466427966,-176.62755065113944,-13.914059663278644,269.1359170556331,246.85603336918632,148.07334737992525,2.598403490963125,382.32419861248695,100.5016898920145,1
-62.36649858527923,-48.09941316934998,207.6451505669779,188.2799351062488,-5.8084931826102,21.434275501588026,-4.113432047956753,58.80484375615328,82.54381440471316,-54.39234173307768,16.27626702084021,-285.6043529737377,-162.2176664126711,16.071714111634094,37.12280538811309,222.80988036902207,160.59555517517,0
19.86297433777917,-307.8805869009581,134.9215987193126,-491.80618369991765,-4.896990077634872,-109.01617437470452,-13.791702959427772,-21.01803432743463,-37.52423404656254,-104.16496141692276,-22.863134777334544,-136.5654517055714,359.6502799929564,-354.64226284306574,6.78793406602215,-147.29353543136835,-154.94599512181316,0
-95.98481528999876,185.03540603795037,-228.28945369113768,-274.3199361822275,11.35844960302638,-30.042238052838407,38.05605297254567,468.41789475034864,106.4400343784433,264.1674954238631,24.521806544309367,-111.04220827018344,231.1050711054112,-49.092873608640616,-3.5373589136019685,-1278.7988086438968,-22.940948613668454,1
78.18923361928488,33.57878482193611,285.46385157953455,195.1198013873798,0.8218575813418454,94.56354652406836,39.396319169684055,270.56134209493206,71.03515647882128,-74.22234715564838,17.627992977605487,-259.60252946846373,-129.10504279342982,174.05785882362414,-9.18766618684946,418.1902471389844,149.01368045614677,0
66.36351779883233,285.4216315883324,41.68726588879126,254.0857189055471,-5.478473395431145,61.97278176500896,42.76425157236697,235.0085599032448,94.87585312338108,-118.950265578913,38.237271459510005,-174.8262763424833,-570.650158712488,204.9388016422705,-5.902984634497191,7.248755479190741,-33.263391337772504,0
26.89914050882632,131.59297382742275,107.45817575238132,-242.84199566771304,-1.892783342051832,42.47704370505691,-38.88997313269355,-165.20852912341235,-59.90307831114284,-174.5491196114383,-55.25084747951838,-186.69532894781025,282.787508261793,-226.71940287701955,-0.4143807970337222,784.4944412489875,-335.65983847617633,0
-66.09508704632076,-20.72784024310341,189.2700547284607,-258.3282695691921,10.12808373055952,243.5233873057225,-54.39608514040182,117.6077391189317,0.9824509882465242,35.37143367223162,21.131471943013803,-6.791342440872297,-117.96517778815456,306.2563020055867,15.296468600970147,-366.8941846359032,293.3997601859731,1
-14.356670888281313,178.37516432157392,200.82578239552035,-34.705398126976135,5.517924801742804,76.40313952132949,-80.32388870793599,1.3857924913804602,48.196256695786886,-237.1923865091765,-31.77033166944788,132.0917463240641,232.70686425091264,237.2727996358817,12.813983441543948,604.4993339736955,142.7370179627945,1
-144.96027368225788,245.0740548565236,88.81165364479466,-152.49295476503767,9.276197918416171,112.68122616096193,-0.863928757787995,183.8582650161439,65.55281704917783,-311.7038526867984,-21.8822937193614,271.6426961044689,216.97541049080783,132.63045092978751,22.72290848793063,499.7296280304028,57.66217555475276,1
88.67836806444701,211.91654339917696,119.17811630031336,134.97934482238998,-11.934585325618317,135.6617571116425,58.62641399687923,187.5167700264926,68.73407850790575,-88.67835714310743,22.246477968502557,-46.321571093437655,-316.1957500926584,411.6338946964681,4.184548958621119,302.13958467315547,36.31937898557712,0
180.81962581062177,41.855982488441136,162.60625986587743,-43.20359988840299,2.427884541944925,-204.3786551153347,-79.9428671220587,-70.18297230006979,-39.41767779046968,165.8460432550663,3.343675935201385,-110.52402222138382,-12.194161971214454,-152.04583007122312,3.5650450391030386,-325.03757285800003,5.567856115095793,0
82.65645455055792,-196.81133786745676,168.12897979967823,-79.87151829156025,11.434129424376865,-17.912540264343164,-25.804986660144497,40.26768252761356,-44.50255502190761,-280.4313694655352,-33.91858867068456,-349.0503942189852,361.84847440203725,-249.45233746170047,4.274958586551765,511.1602407324659,-118.1487561926209,0
175.02745783984176,174.92493996001755,132.8126738760493,147.6447174173133,-9.165072457801385,194.71382540686687,68.74659155820515,361.2674388587222,56.42877212187239,-129.66707841860702,31.824826131201245,-164.61210683568808,-234.22744463795985,375.8749631107312,35.67324643737149,318.72559309270594,86.53842525824112,0
-5.48927919016198,-94.45976483117906,-183.50970807204104,-450.085939934782,18.523046114772207,-87.86054593106243,-9.513165401728438,417.0728149453112,46.20153972442584,178.0789668061812,24.91443399084605,-190.5534385529407,227.91988304508575,-53.57898415470039,-8.861210275958108,-1723.267214800254,49.02884050635669,1
-160.0852369471031,262.8115826131152,-205.9728478917332,-99.64509786422067,3.9888975417170816,-138.16856099274585,46.86856505538207,243.4229485752177,51.14308812908909,260.56565615487693,4.545474317670767,-263.82074619341853,229.7862572814268,-388.2695321131618,-38.21336626940854,-641.4427086484208,-113.67279319746336,1
-110.74629624049844,391.5295022542253,31.74785206545181,-24.261351432182213,-1.6069532910982818,64.79201041902881,-105.45257521767968,-73.63949091290462,51.77206434620823,-536.0732126150041,-35.826631457488034,467.57626131454106,390.15317558828747,215.29276761397733,25.1451908079318,925.151639508311,74.48180858042463,1
-154.93155101588118,146.98175859388684,143.68830984866344,-29.86037485455928,10.0270426968344,134.87446926187113,1.5484505758249123,302.35015459589715,95.6372944693687,-259.06886205166995,-12.84486772715196,-175.4360908414193,266.35791317495085,125.79337976423514,23.00583228946921,370.8444681150184,206.1420347282805,1
-30.80576356431694,292.3610932975875,-263.63010160675407,-253.1169278531401,14.85154247558773,-161.8472056638914,37.28253739876978,576.0921566516643,39.96754413206276,211.30741061548736,43.335399198446936,-396.8014368627824,87.89276042589913,-281.02385607951976,-10.322101960068242,-1613.7683366151089,27.84252908954368,1
-32.12092846714441,221.20566947531177,184.87341489236337,-150.84109238746206,1.6261500670238562,117.6632815560781,9.137990261153108,234.7523879092284,37.63937294040693,-210.4164090829169,-5.610390425441901,216.77394326239573,167.92038596924328,122.61784992827263,14.04082681827346,513.2116855660804,133.86788133257207,1
99.001989563874,-251.39258179641243,49.21328341486025,-183.6421167910977,6.734962646100294,-184.65086560462464,-40.4872712828426,-52.91314300908784,-78.93136455777228,-234.01762195121412,6.22567074839553,-22.22382570010736,296.6995724777788,-129.71503611327665,-23.764968207466072,-328.11817897155305,-122.13460761988136,0
-145.5324668616609,458.2063408539689,91.97918404771872,-520.2377220240372,15.377356455140948,205.84731578981925,-42.19401599845799,588.7055277943222,175.95750088945897,-107.33170697879854,-27.04512293651504,44.85910231223304,247.6961617855341,6.325760616495164,10.155409693753482,-222.87997480821468,177.10582514090942,1
94.20494710263984,321.29064301851827,-12.060791348899524,184.7361339801829,-19.757652060714346,121.24973304571672,26.024373713921417,237.68569962231703,26.39760468077512,-163.6770572122934,24.86511182538616,-190.64445653659564,-77.49253912498617,248.1249416754925,-9.272570950781764,355.51595875133125,210.06827019233356,0
82.71472746725357,-230.40314096787253,62.92207836084422,-143.92324227593107,22.60763102465237,-138.98657111200546,-35.12805797290612,-62.43595938786446,-66.3076585347755,-348.35469698228815,-38.292236705483525,-372.5313373061837,274.87391827529814,-23.90038506163853,-30.72710197578035,-80.9349134795817,-245.72312764607304,0
97.6215560692414,-128.51563422693886,153.15781817035798,57.07480046022832,17.954011518384426,-295.9954671945258,-49.75555251931669,43.07276635518375,58.46896440917662,16.885799003100594,3.4517210889745527,-209.21845727106785,207.5383580537603,-137.1928856433545,-0.8657267574725722,-508.5570285944821,-218.68707401584783,0
125.20214069825576,-224.22906259035605,195.17681212869377,-0.8612460176174142,6.499534573943175,-184.7025264370804,-83.10813638821986,-193.7554225398397,-54.84359670940668,-90.07919188104216,-26.480943588653098,-261.1648450737002,226.0685460114552,-402.5812157876773,-8.263628467478224,290.950916615216,-166.7209772453328,0
-155.75529450505564,364.30720802303017,5.61209763314757,-211.51119322821685,10.40324042461996,170.14515823692523,-37.60247496158795,218.31183517659989,69.79563848850967,-326.60265116754385,-29.533591897148572,298.4496883927188,291.49780635286527,85.14331306718277,-14.065644763595058,478.06405916177846,81.70500719128172,1
129.22980241545028,244.1475918403653,180.5939887770412,-1.0520420101162098,-12.788631274942665,74.21106956074398,1.6925915937280511,129.4056772266542,23.57870818011149,0.1695990968450011,9.885849194861166,-104.38707503477744,-172.6293056037083,281.17896367482024,7.8857266072146945,220.06240135497663,142.3871335941998,0
196.1081670002172,505.0326522906034,149.3392273492777,5.825687005409248,-19.10605188780452,238.6127349960691,59.02964366040219,427.5040120780093,30.918924504124163,-177.78061435428313,12.502677084667766,-157.4987885974423,-167.2484216419169,148.60549093808322,31.894626171382864,812.34744717108,74.00519301345689,0
-59.08016007979013,268.1223530923719,-151.45872838367424,-247.8612525500805,6.989436320828784,-181.9548055304168,32.52444833469252,462.6174441610892,62.136104755925,246.996095699298,27.08723440891479,-286.88430609716386,326.5506469335492,-283.8725394365018,-10.27223826044164,-1169.099820985928,-11.416345685672889,1
121.13468743601037,-454.4608529134353,49.002333144289565,-97.48163317981276,15.439720164409678,-126.80329310591236,-39.57406263746958,-86.38173383543884,-87.22791774555087,-332.3453970593476,-29.419044578272377,-265.49711523531926,237.47053805906413,-115.64016114186305,19.596455814693982,-58.7632277218371,-36.74603952391317,0
-70.65701150451285,135.46307273442312,44.24323944488997,-100.5418505153065,5.897315189290931,122.8174412456688,-45.98174267385686,-12.5861629236618,1.0526474941228838,-159.6432094679277,-13.889430441015929,234.06336073180415,292.8426512386493,362.8955681805329,0.4040938512603493,234.5997919070124,130.61149251777826,1
134.54027146771566,-426.0904425512665,70.10710891129807,-190.7919645090233,11.379991824839545,-307.4077402814042,-24.129257955953072,17.9996849201968,-69.25574905065045,-180.3980788634906,26.62661328122524,-54.541408729136265,335.0056201497657,20.8794696623957,-12.207400871758344,-924.3987323465047,-36.31203659713943,0
46.21258883055375,-167.9487938787926,126.99973259707862,-444.80037404818927,-5.060629822065003,-29.49545197192169,-0.2332999583020432,67.2412590674895,-54.01352045184277,-248.09240332190532,-6.881537482659051,-103.67389563018712,445.4352769647556,-232.37238117825532,13.231599365445556,62.73776402801514,-224.92347817184404,0
-17.791114366869607,169.33805405190634,-77.11847192076479,-23.28107881346916,10.322055752726245,-185.82951350051587,69.65559509496785,353.54587145587703,26.303518772729188,122.58340858573408,31.86113779062213,-227.49348674258732,295.6371349477474,-138.0392274381861,8.32518006118745,-711.3237485714671,-128.5587789556401,1
38.81827742369477,-23.18051034367356,224.0451447985868,78.00182051056528,6.1091866242425965,23.389217798879955,-52.74222443771663,46.33450883911499,61.18937929728981,-87.13822870919829,-61.462555259302825,-521.4847419153609,220.28213457425065,-646.7239119496238,5.591879385404748,1046.5590760577502,-179.8641681825461,0
-68.59248857889982,164.2754853241297,-157.1260005047747,-215.62352178593977,14.220470632545627,-189.11426553643776,39.53330237927813,244.72048114043017,36.77624512423352,261.24415774738475,20.591965308415677,-198.68224497169825,259.85067504383096,-164.8106920850645,14.736411124008107,-1137.0785342874603,-295.95941537714435,1
-149.21190528153917,54.2231897467428,-12.403517467483027,52.41015224849784,-0.2339109844682565,-198.81626718325992,57.03903534232119,106.67074882882196,79.41626474933244,-12.826937978203237,15.27873433954456,-83.99557400534289,210.5717611486648,-130.05144911104293,-28.729348784273714,-239.8503255834762,-156.7170703600708,1
153.76944610236012,349.7889843660798,13.849600527281767,59.62400148892931,-6.1694261387853215,83.7877277179811,-41.789647504713294,290.6349682959195,46.56851882924922,-238.2773245359492,32.917468899057944,-92.55827962363908,-440.7429341874132,65.930769151938,-16.74775794698635,-82.29912568904973,141.82278305682777,0
43.683353276916,-237.85203969898689,83.1354027873862,-77.91158805337152,13.146309392650284,-79.03084517360332,-13.338786712530004,106.6009629097246,-24.258235143132666,-330.87323854299314,-16.228210960236456,-169.21317876856915,414.7888310411475,-189.6728283912516,18.344570103556528,175.19041961217144,-65.366636929475,0
92.32144208772507,-212.37673181087663,218.6195991227508,-216.99412764005035,7.437514742031642,-28.897927607427302,-37.27468569805879,62.139299131729445,-9.509436655477243,-158.90250064777956,-33.31317960453262,-288.2076433393055,378.15749020012686,-279.0760852708389,-9.926340462960004,319.2889588924471,-130.9738093997523,0
112.09904445793087,134.85078286823594,62.80511497885038,139.52728845202523,-4.7110174649119685,143.13313500238772,47.33301002904118,342.86841956454816,76.6280828086657,-366.0490609651747,47.59275953268096,68.75179186372642,-464.9484526813043,238.02765153083035,-6.77970609251313,144.4771324938092,28.07142211775725,0
145.2365730829428,501.38253810903024,-20.38491280209783,37.491565939240765,-17.51539156759833,134.3873112177101,55.10372986159304,388.44882400330346,14.752772664131664,-286.4204475687642,27.32370390679107,-151.24157477791516,-256.4743843184017,133.80558610156308,18.995067562114865,369.9894850651643,58.51189173313231,0
93.21507323949643,-427.44263774700704,11.652681858163874,-111.18234368808504,10.240168238925412,-252.2979478579044,-41.83129359972615,-170.80050969981937,-89.45255318348367,-246.1924108098963,-19.78915695500848,-290.7191288302495,375.4196961991469,-145.90359360147136,-31.848730470673228,-322.7482919919077,-153.2828463651042,0
-176.00893976957946,490.94680195263936,-203.3398122343135,-219.4401628565008,8.352682965978417,-169.32010496490827,25.58157824011717,460.0100653674725,61.80462698361277,228.76168277409863,41.95877238569365,-139.09824164198383,315.41908413855947,-450.9635173927324,6.12565153125977,-1067.0843366767026,-96.1313991222202,1
