0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-6.468079444167373,-250.6399012128092,-52.67898195086914,-1285.6522605713603,-66.54616184964506,67.03747598653953,-2.975187117472406,-166.25789712038156,-410.3240110706072,-140.93312420282848,-52.905952923904216,25.032337568495365,-75.29898983017237,55.335613437463,-196.7613117469413,-356.5784297370316,193.8327361225526,167.46781585527242,-298.2613262096689,-378.7754553903114,0
-1.55925825068112,-12.910694411413996,-97.20300402940016,-411.7739204189657,-35.305695245624015,-122.8061347073918,-4.29276540898258,-139.49125487125886,-58.4437578301423,88.21417492588769,111.48224311137236,-110.30563067564856,-129.92436742770147,-106.83458043410955,-162.6698997823468,-56.75648045457088,284.298193959278,67.36491733813084,455.1412727119994,317.9501064004926,0
-4.145870741577644,275.56172262698954,-44.29709917548289,-199.9557395050111,320.5621525949897,-71.62483783355388,5.750180095683676,29.56858525433471,-677.3832809922736,188.53597360835096,-66.54070100282291,-207.88007116848692,5.1974838096942095,-128.75306254915515,27.906819998105565,325.2186068772863,15.389999638870462,-221.9245797813088,-428.983940351609,-260.254818648208,1
-7.516996942153309,-148.04314144310018,-21.568417914187016,-628.3150851854189,-575.3412831002402,11.721744402642424,-1.5810500588067409,-194.23382786802688,144.28962918113496,-315.9916963487062,-0.4281484198712899,-543.3055261965694,-20.42548651105637,181.00012963622012,-211.4946411373448,-174.76267003905645,187.49876520372865,50.698438864508745,147.84068035677706,-293.5518853570932,0
4.010884515665085,229.1196682589325,-21.05304449180333,459.090590033688,-78.53443584037372,-8.794999479611851,-6.421506457996424,52.19245163216097,-204.1367166559565,644.1014328837899,-45.76547723554013,-25.563179922074085,108.74170101647375,267.54834923949846,30.31287154993327,-215.20437048386967,40.43549474888445,-22.997561235684685,418.1763436795209,277.2520357521448,1
-1.9502728304455816,124.92520274664624,-85.7423245503494,-720.4820634948959,369.5712780315297,-110.55004719223822,0.0726262597681741,-39.13127108704322,-31.500057797194955,189.09315701431532,-66.89306427174853,-551.5721057444533,-149.6828025001588,-143.17393574421797,77.17291606245924,405.32406673016726,210.50024878949728,-80.68603926577084,-554.2768069229227,-254.559425910362,1
7.553941840836,-80.06111838533322,-4.431805590054882,223.17824650063545,-359.773347281007,91.97424702536438,2.9607935665519207,54.23325347367287,-171.23362069618673,-180.96314499238912,57.65301202627518,295.8671923892225,62.95384385976786,161.8704978724085,-54.95406419791063,163.15299368130766,192.8730381004649,131.1658972145896,-371.8063168326882,181.2059271372792,0
-1.5701736112247509,-207.1623725734765,-26.57851660186545,207.37253400068016,-40.48078885312665,-84.41588547658687,-6.915063430278457,-33.231794059229635,-57.19067127864278,353.43645931257475,97.39877431874405,45.16017756119703,-104.51495541684596,-78.15558407315038,-172.3010682927355,12.399281948725394,37.37935739259231,377.3796623215132,378.5864991650178,298.3163503946332,0
-1.6213890931004122,167.71850078062872,-42.87300572850231,-614.2928481467894,853.967453375256,-93.75385826497087,1.697893115272631,159.6093111641554,61.85422629797486,456.4048469894545,-34.16581931643714,-196.99965177554623,-128.47770827889116,-103.28578795956824,156.96563307186915,30.04839468433669,181.72271775157589,-13.114961197122575,-472.6617009603266,-207.32349661623485,1
-3.4432537406957766,-286.2622002139022,9.113478891980414,-14.736359901691058,-411.7127430446572,-13.253928931646366,-0.4468042253863671,-57.06446811398379,-359.37987561703187,239.47664161126824,119.53780407968092,-726.1530970441706,-47.38143243183007,-177.43652445303027,-185.58660735180672,-242.9325142684642,100.18506230495476,221.76066278729832,535.302525516866,180.60250440221583,0
4.306249234937242,216.6050038089141,-72.71260448024472,-583.6362172808902,-225.7123243492043,37.73360490377478,0.7793751155786302,-212.8307360641771,-304.5606302260077,-110.34862594069126,64.79347528061815,34.38051516222864,-94.92934064506515,195.35936160223412,-189.79281247320623,-788.6661052312038,325.04984928719523,181.11200041140256,166.5233530206538,270.1683499065241,1
6.812041518604029,299.8488240010942,-60.40589852698952,23.26853174336045,-146.37904420219803,92.46646594331712,-1.5036766230894256,-184.7095037977722,-82.4048237669749,274.06257593548423,-46.323183094088144,576.805577109112,80.50600540350594,98.92952577305113,50.01446993860853,-154.6475208033063,208.20054664873456,-156.16766511706646,122.74337800711416,310.75049140232744,0
2.5482924451458646,-248.0053210606367,62.78145375211293,240.85877906908863,-166.70093124352468,-17.073282521225778,6.429073777945824,154.01071860207497,-379.47369194107023,-440.7700188169636,92.0283573766314,201.54632248689168,73.67675892695688,149.25591307332283,-166.29343930651777,49.54827966047737,109.23506605451266,124.4012212261798,-574.8951240741071,105.43946805991736,0
3.8684778916413833,443.5606879155012,-27.77619368835522,69.89422036573461,145.08722766786616,172.35574589974485,-1.450257628843745,99.08164951441226,-416.8799856718072,432.8920705686785,-32.51050660661719,187.0692043514468,156.13323767599547,218.4905585041585,42.480266189051896,-427.4750393218228,53.567585041937626,-136.78205859216993,173.48379067272757,317.2205700302813,1
-0.6712068948688175,-231.600257151744,22.741776680543627,278.5536366855232,-235.43162400798377,-99.5814235947704,-0.6010358606960509,-82.21861487867162,-306.56161466098354,152.98656317507462,77.1932577516392,-319.1971075678296,-37.72022506742007,-26.63283714879617,-194.27864610106656,-288.6119411931896,21.98560316525213,258.9097628311758,122.39983341710672,279.3790597344771,0
0.4614729422255665,-228.20087179941143,8.2536114262746,-335.5887212833369,-43.81723043726451,-125.34365270250322,-5.75039230891116,-146.06008950386357,-204.73217535032612,349.47376471224777,115.26637783446266,-522.8681773603294,-46.92606223360853,-213.1179490005392,-189.302941782692,-318.9158102914405,248.06181044310657,182.9639948160436,120.97471528048597,346.64394157789707,0
4.499998783666471,-120.77082704460766,-13.096699811201852,780.7932727615012,-790.959910437681,69.3115760173235,6.052169064324858,53.66266588559743,-222.21478241299013,-552.1407043087264,58.22309605319505,293.7303459080633,106.81909231117982,130.00259390824564,-107.71582876564632,487.0802882338936,147.44449281066764,232.9523626159401,-67.5396218754559,197.4858070957993,0
-3.2186040807611893,-0.271261797422897,-79.29395645711881,-587.8146414607962,319.6080512365642,-179.16589161894603,-3.6596667004689376,-190.20777343681615,212.15292797864515,361.79164702471553,70.89808701386535,22.148669606955007,-129.60968563347888,-47.74532690746808,-97.5397421293047,-245.2073829620544,197.37532276090903,33.9117707834512,-27.76626796136002,31.778780403465163,0
5.886944382536804,211.88390813252272,-63.02540932029902,-154.5783081310867,231.3250558939037,20.63334674614031,-3.54747355408052,-100.50700769436368,447.6458017451925,397.32909155083416,-78.45203244699712,618.3428726728484,30.56162078161672,183.86431477704045,159.67877050046334,-386.06133904761566,253.91801027777413,-73.90765224426865,75.03587533731911,257.1170129956781,0
-0.4774169802692762,-257.60402331012483,-58.00967211884222,-1189.3990171949345,-786.7761934567868,44.69762841371358,-3.368938059832015,-80.9370455878568,-472.7042147337166,-562.8141715183607,25.091409343110318,-515.9245249901682,42.67034145975708,220.789652690226,-183.48612821716952,-130.89851897259635,275.3988710062501,-15.583565023546612,109.96289637140224,-564.4649449280093,0
-3.980171343705032,162.76820896555378,-61.93992143442166,10.710334396071646,785.1100696151137,-291.2538940761364,3.943994045244725,41.09079196412545,378.5209702725281,614.4220878357397,-0.1889954601211134,344.69549184692147,-55.62922729661801,-28.727701959859672,173.55108903252588,106.96786810772804,49.75711705339448,-114.324931358851,-336.5690593208636,-353.6369021474951,1
-3.2727691713899043,65.50869927362066,-44.30222924566382,-1302.9451035757131,219.510327899725,73.75831175886061,-2.497519614068826,98.0403944391116,-791.039062455232,228.2932213632509,-14.198045614589446,-635.0853930857236,-55.90197108012333,-104.85291669046744,-110.6785957849386,337.2921138659601,397.50146779920215,-67.91682749784705,-501.7769492485597,-325.06917785841114,1
1.242203578639673,222.48426305759247,-55.68961855990098,-149.26754898720625,-258.4482895298224,-158.18891212810564,1.0218497147635666,-175.82519609477472,-345.6212175853441,-567.1755300091522,90.42367477274756,281.3072453547801,-59.34229748282625,156.5908622144841,-250.03305936873664,-302.9539693709145,111.16579978243098,168.2019364488698,159.68756111601212,-5.646671084676399,1
2.89269351843288,-43.76652347687149,-27.01600454261833,85.26012036176718,90.48302704370369,45.99117110709699,-2.7872094336125293,13.054489357505338,229.69570095860792,452.1318847385292,-44.605635547935016,57.04948729452335,50.30420674253023,141.08862761044043,96.82489913091668,-258.2496093023778,134.9870642928433,-107.3789241364112,80.20791400125614,408.6084234379783,0
0.5385263996228997,327.5541546684169,-27.70811028145185,390.20671780945054,-47.96276597471172,-136.50799707526983,4.843560311609557,5.7260814168388094,-106.9158526760648,-299.550617544454,70.03785526490931,663.0424041428844,-82.04283194066207,122.2372421414034,-106.76317478711934,54.14891143422934,163.3188438386215,172.32685542338334,427.2149762990307,-20.676271505106964,1
-2.930639490959015,92.80160907799387,-84.47487217130575,-620.5384359286328,358.2211710701464,-132.52932762644355,4.550358577601626,94.77570154912554,-68.28097091997756,51.34512921211917,-57.066883348439454,-249.74286536968185,-83.0421742073574,-208.159683652024,210.6310429294893,461.2942474514164,222.71730705686693,-318.6477372341076,3.3189489629174505,-420.1381851201116,1
7.460926824951537,78.1267778641412,-17.81131103251323,661.73900016469,-603.8026222267595,-225.56743482704007,4.672209570202811,-109.09100632179528,-398.9500171313008,-381.16048624586455,61.77401303070957,408.3161816627088,-25.49120487285082,37.22646247062974,-109.6117936797192,-73.3834446111729,313.40975589290343,348.1169989457297,582.2434157954093,126.3796639925824,1
-6.7316515775048185,-190.8378437610017,-48.738598741503296,-967.6371483392,-512.1730087298598,32.65338079994514,-5.07750150432918,-214.31055752016036,220.02126525102776,-225.7742531789704,56.09497350491454,-473.9932671142028,-59.213003177280925,181.2059790102553,-274.3992137497005,-254.31140273431117,246.1012103615053,321.114954061572,-60.26523765417001,-402.3908370639272,0
-1.7086509667453225,55.11316029181966,60.361113455781776,382.77188335180256,480.1204866174942,-22.6399614528628,-1.8608315180472783,128.6688154543094,548.5055066504788,320.6721741285699,141.88388505999896,-12.89040519359359,89.3610327151999,13.951357664952535,37.889461165207145,-292.9387881843254,-404.4093986436091,-72.48226252393319,-91.40924908656147,34.71998665550064,1
4.446071098135285,-296.2349021187931,62.15968247190295,546.2559201710286,-537.9501951252398,166.25262105033215,0.9154532221805276,197.24449797037545,-397.8114571463826,-167.90080290288122,57.71709350246189,60.87986371878422,196.22653878159568,59.24595340346856,-151.69809287631293,275.816796710358,274.69599641572364,418.48937149070775,-342.4936441710853,382.5099759651776,0
-3.257407305941993,288.2828356225913,-77.09440501275861,-517.0232868404731,550.7462898487317,-80.86168089356934,4.4430062575962666,52.57132895518298,-168.9319776200873,378.1608123389778,-67.9276521892752,-340.567894369206,-13.556599254224569,-164.58862178652333,187.3546651356888,160.80389874266572,88.26276934423737,-200.30419198533087,-423.4343362861668,-388.8199556297686,1
1.3080694038679916,30.13192365221888,-15.667839024953649,83.25900867176068,196.57293974229495,24.576751059361907,-8.820067939385511,220.61392775663063,-537.4628997223691,147.03847917724548,16.756100932154446,-81.6191092241536,200.62341563865087,268.8159991419088,-144.06892099948408,-511.48053023178926,-19.41921428960019,187.99204085815148,-87.18952989473709,535.9436617344998,1
-6.212616069666351,-415.9249510520808,60.36640635464397,704.1614665670544,79.78404480617502,-111.62352853198723,4.911778569541884,32.024164503046606,459.4351471304013,513.8444786193317,61.96830679608542,-423.6689430591873,62.57313099710959,-11.576341927347643,70.98200109252721,-429.1498305437391,-311.1636347247224,-165.4066115768539,172.48183766026014,158.7560030974813,1
-4.247736864390224,441.582905258939,36.88149854645972,525.8177789275563,127.42165765464088,-63.05405434179095,9.45581329389628,58.79404369528837,-468.7001530301502,209.3896645213728,-180.44040792041824,-593.4283433688595,0.1678669977003366,-17.526277523269716,128.26795380623523,-5.772465669944382,-83.90000181960642,-40.7397481018519,-7.698928318983022,-266.9504132528968,1
4.514185502639903,213.6504630385311,-33.36304740155701,33.59686161166395,-74.94924667408425,100.66309738640638,-6.2633735880091805,-33.48590517010487,422.52329123600447,213.7423209724741,-59.623422626663285,226.52760599994664,193.0113195949833,159.16670053694685,127.07824736931384,-269.4767194558666,166.1965003659336,-74.85040224956205,222.27469063256015,272.83766447518843,0
2.458044825154579,-299.7063790622032,-67.37168344913992,-1075.9367174525012,-882.428765377275,113.20077355011688,-0.9576425830737776,-64.79495145383567,-521.134717564824,-475.9582936982887,84.9195606195753,-432.77716002141614,-11.674484500060878,57.127593900759685,-162.10192518801003,-15.379928997832192,370.9709266877321,157.32534713280668,230.0013895752201,-460.1937153842819,0
0.6916114713157158,259.530357681087,-17.055056977032937,362.19569966621776,-23.84826080535216,-27.101236492045437,3.430075596262778,-56.31384912148447,-14.185811792793686,-261.0588420113006,19.12135218273804,203.2616451012489,-118.51365372922416,156.51118351829578,-118.57928066619272,-204.22632404795303,54.27596655684045,90.91775264052302,234.85185628797103,408.2468202353712,1
-1.675622709006542,-99.71542896620132,-2.9975549385643507,-1229.02814369897,-598.7671274459707,32.01861933446682,-1.888255166332624,-234.18466112711144,-421.6946844403626,-373.64253492292136,90.09490357667778,-631.7353801216605,-137.43193712653448,201.7866949702695,-418.4352425829242,-417.7216932851517,503.1054599194673,265.6729163682913,-139.29990861294402,-202.09667376557456,0
-4.013133811240783,202.3895331092151,-6.651535205550491,-848.1191558751716,353.13983684129227,30.75931970659876,1.7938287302669342,169.4097835162492,-540.4555944739352,369.0159000502874,-46.692631948366326,-529.5957117703671,-72.65618323149931,-74.24985860222694,13.213974760766494,295.18479562965234,306.62767282756,-39.0226549979172,-313.37854878453703,-505.20149944808,1
6.645931086396703,289.3159049122712,-34.036610629935986,13.222629344647531,-118.66569149524707,131.73226051160296,-3.00044689996736,-123.24899372760224,331.56273844697967,475.04251612233287,-102.49024540356992,339.57768358400153,82.99704140124754,91.5237205749808,173.93165951748006,22.29237635137462,312.7132319618041,-149.48145972816647,143.15435820631495,193.71833557655688,0
-2.09153874217711,-131.27377647208814,-78.64691775633392,-353.0426448589928,-184.96466645546468,-67.90015494618936,-1.1188185659046874,-72.78021026045671,-401.5096129070676,159.42245761063393,125.13240942810955,-589.0563550624175,-124.8213273944592,-168.222876330483,-163.2150226301072,-305.9847661278385,202.0824773478396,180.49528974244743,571.6760317120575,292.7276717485896,0
-4.285462170257397,-186.51548311882524,-72.08958482410006,403.3974014098624,-610.0274592794125,-28.89399286168536,0.3909466091527984,-110.54492470641488,-568.5157688515471,133.13681291029087,23.30584975259888,-543.6972869307708,56.37630529713896,-52.14452765876661,-174.4071899675329,-0.4101285631778584,49.88489240177628,130.1131527558845,394.1769321345432,380.79741974309775,0
5.693955290298948,419.9388978784013,-62.13702045808798,436.3485500326378,-32.674092014783795,92.05923187722726,-2.2453049756250856,-62.29122476083148,-555.1203978733834,384.20022709574,-32.756715879507,347.1660232886936,129.00811148743892,73.76339856255268,44.413258097434536,-150.09536007696866,-90.44340898306338,-375.6683322430862,445.257450903974,579.4996643355294,1
-2.196856257442965,-38.564714210798826,-91.54021161367832,-602.9690232283731,-66.45470508239183,-106.16889724913676,-3.182353400937887,-145.69376576943867,-435.9286740258332,274.11667166776664,129.06508983717987,-484.7187687538282,-20.009550843692164,-291.45973218729466,-149.52668533475403,-219.45944089214615,297.95930271842946,48.39827146333423,383.1596542878387,225.61511013949425,0
-4.453018925527433,-363.4117544549759,107.22760699775664,488.3028365586319,144.1266636823761,-97.7415423432434,4.536973769353457,97.01184271941813,-42.513637742325486,517.7488078392253,6.231528213751872,-358.9899267972398,109.05730973207638,-121.96107705153668,115.01801514488194,-327.66339909000726,-253.3387366923561,-343.0896720019608,290.1673177669028,-1.1779408433720049,1
-1.740825235118108,-223.847054470522,-36.064347318500175,-1042.9156297289123,361.8424913588406,-130.35522870720996,-6.804540011763892,-61.7114195390688,142.55982157813656,254.3626195376628,96.53113127507854,-90.37617856897548,-196.5759066332052,-250.82197053815975,-70.39274796890581,-194.6389418998519,415.192376443929,-0.4700859659737455,480.54557952356674,129.65112599292814,0
4.545589048673535,32.04657567744371,-65.24875430638279,-414.3622343489493,249.91396885200112,42.1950907463311,-1.9431796952871747,105.54358692198822,-174.8683086361335,71.50821703519946,-142.83162264088762,488.5232194268099,100.76906191461327,77.3518770060913,240.0088000920237,-583.064296754576,182.41912732093112,-33.860922125082645,357.70454568081755,67.53480159468093,1
3.015664885275971,181.036501161513,-96.15191031289308,-372.36212715417474,322.5956455778545,79.71999829959307,-5.6447775225749535,-19.742429752607816,248.92612485928308,353.73479057073257,-138.03818112353989,788.7755070446083,27.267830731975906,160.28308051723488,173.74433678763745,-230.1606068420542,274.1096491850934,-71.44535592909197,210.0900134389987,227.2372031179988,0
0.997002692429771,-103.0284509495544,-68.72908105233836,-209.62870727192364,320.8290583463004,-51.80974909669878,1.0784101502625223,187.9834540265268,-65.40818865062988,-124.14041699301082,-56.72214726654964,-452.1639214110624,-159.7965186319975,-97.2346562118436,154.1943873604167,367.9973493238835,0.3479284395609672,-93.34591536648688,-139.08086123428674,116.9698410057058,1
7.073572270692621,232.3100068162826,-135.52732739636784,-199.6659572997641,49.51713788593186,91.4888268702769,-2.900732004298244,123.73338690723276,-298.1891860377083,317.4416271269518,-62.57936117021946,130.59330075292704,68.47067035878908,143.70070231713962,221.6357227041463,-121.48146173278026,47.90553237943803,-94.0129167651569,258.6023167565165,37.81591208461653,1
2.543683067072484,295.747596655791,-108.04016387316352,-668.9292662424298,6.034035653735126,-0.1400215588644844,0.1112791189115829,-124.13836710576132,-570.4169864139069,-217.88152134889404,18.046605558723797,51.20597444740733,-136.0307184379194,139.17149531269962,-118.72854348177076,-293.24748160484734,16.511160756297972,37.0449691896055,-88.40559850424584,-119.52833475767706,1
-3.63746484105874,-191.39366624524075,-45.85855494625223,-614.6026040199085,-486.6523954916216,32.7777420064349,-1.832565988576564,-90.69063147499196,-414.4640422952232,-139.08708771188296,60.8033601269188,-575.7660646134659,-6.542844054252556,219.5346162614406,-260.0623235282451,-264.85523561252546,112.71301813178889,61.58479655606819,-56.6222571581563,-103.1659894773513,0
-0.3396961248834391,-85.4177519943036,-25.42973407605964,-243.59125465218327,149.93914770977298,148.60367452770672,0.2961310925776517,126.6285496050963,-633.1592508744861,548.5979076831576,-62.049416534555895,448.6997822058364,50.32110824945503,-79.65726314494617,85.28644213688611,-421.5319638490262,188.6391802560848,74.86524804310314,566.7069978585865,113.76568378548372,1
-5.39904103339414,-377.09646487889984,13.352724339658582,-73.41941422711153,508.8110838768767,-190.13566411350257,2.8341143746905386,70.27453391518361,51.81083006129802,438.6863362927727,140.50884633808383,44.99908758870608,39.67009504458508,-81.96422386519014,-24.81552041924424,-444.89665152637457,-65.02898866614359,-305.5548430641935,5.517374798193065,205.00849566275969,1
-8.697271627693558,225.4720145026819,-27.16448916634777,141.40198502107677,240.9370951441113,-266.25147072834363,3.147596560655859,-84.09203397475903,-771.69732706915,394.4690032972154,-41.24714789259203,-15.479788937176496,-14.723656189393765,23.342301873020983,-179.0733637000656,427.579119538047,94.4762822447332,-393.9106316031189,-162.73323600455248,-30.46914556331503,1
-4.306187830404848,-116.60126781420696,-62.11674838490477,-585.5644396543659,-107.80457030285946,22.68227064678809,-4.744169975597153,-46.46469781445243,-486.7216394152248,-45.10273009437695,90.01675898980939,-364.2881767438917,-33.9230610886055,269.1321245553456,-347.3923000712386,-254.2627095229627,-24.37339913960727,210.5122891178673,-517.2379786401564,44.88093210351917,0
-7.1273645055350965,-301.3387311467368,-81.06262933923284,162.75770070327482,-118.57151974199826,-113.08193599258236,-3.251513134521348,-90.59124080199123,-298.70657317548864,524.3927262206299,-18.069605476124742,-249.255614101149,-45.59468986880496,-67.36330856578331,-100.5652958854528,-83.30118655348365,71.64526155914851,21.12874179687386,550.7462570005304,409.9923925633395,0
4.570424147514551,-19.63218906475356,-58.19842914016644,-631.8043828044503,366.4155002732098,75.7346624331291,-1.8684371233255348,30.714345710031267,43.32607404227544,324.7152756406815,-102.42860902907826,1029.51814780425,155.82331428905974,8.550921030110342,257.21015045104417,-337.51154446776627,383.5782154984543,-417.46049003578025,292.1902755907216,172.4860034273419,1
-2.8486119527226754,-2.589402140136703,-51.243351696939214,-886.7374876658233,-709.9349473245178,44.47786789239664,-3.339242660423061,-204.0344244890308,-99.24802579735552,-144.04384929461511,76.73718185193167,-452.2206155329536,0.6297340212163656,144.5162104423177,-240.2531320354281,-102.13553240463436,410.5194148816587,92.06945198408796,285.39101680923983,-358.8866190515341,0
3.151458886983479,264.1278791788549,18.07444552085614,-204.90075488000363,233.933758655772,126.30131181824052,-1.157709553849896,59.88371743532235,-245.24062172702656,431.3691488002565,-80.58914879029973,318.33612898371666,130.6700529147643,170.7637382059042,114.67240570879471,-397.0405785444558,136.40083118395546,-473.9955820337406,305.5622412058976,233.7251966855324,1
-0.2380637242152783,242.03691464552853,-51.064398429652265,-45.58530729799391,-258.44513515330164,203.7835691702429,-2.760305230270009,-161.40270685769352,456.773652610155,218.6227688454557,-53.122120568040565,358.94964593184534,191.9477195571974,31.13447071575703,128.80343635689417,-2.6121316484579937,39.05998131513733,-254.57855595116388,298.92891589168494,0.6324095817615571,0
-1.611003005337305,85.11163757271109,-72.05176551759138,-182.7687826885972,-247.6731365836192,-48.42839544679809,-1.3083307422791364,-157.2361845781575,-313.9614452917868,154.66042104231846,58.43744016349208,-462.1847324665127,-30.403072055321232,-23.126521854110663,-167.00117347217503,-213.3073713684143,140.0240082716947,218.9982519927816,77.64414894424496,111.01867529557384,0
8.19157379974817,177.73446356410363,-89.47343375549217,108.39732255406388,-8.386649799807211,-67.04329061527122,-4.839985913679295,127.12032822655516,-76.32167718746884,354.22956987703805,-129.22651349783817,170.56078844100867,139.80846958226482,269.4167330768959,274.865397612127,-109.6257461389936,138.73433745491656,-172.62181789712625,361.0179093679244,-0.988964043805538,1
0.0965188452353698,-136.59028639805655,-41.31658403309722,-951.4816711951077,-19.95619936484388,97.35644333956738,-4.47192904878947,-89.16587416703597,-50.0550848148626,-205.3983526998149,49.936939371887725,-549.64609822766,-192.045555718226,8.446612030923687,-199.4546599424167,-39.42492748751933,171.37832155498813,238.3502519079236,-531.2076872958585,91.8192163173907,0
5.114631716041808,188.0184314403464,-75.66050692501935,205.54078925274283,-89.92667855837864,-10.85649199592554,-0.7323433972766362,33.157407056334954,-349.326017715483,153.30326473690977,-75.19143367495172,724.2301186314261,136.71031078978365,165.9338951863497,104.64829601589231,-176.38464432632475,195.0830750746579,-33.938557413172326,418.6839282839435,141.49115393616592,1
-5.364978154127639,-19.52410287651113,4.612417914591804,-37.02627663475085,4.075189615658658,-5.726763404981398,-0.8341610551883529,14.642146952079958,-571.8801527961654,51.86404433158286,-44.20524090784605,-191.88629533654264,-49.52995352486728,21.330389560653945,-203.04774524541563,-170.25368619993736,190.19738707004623,167.35984902962923,199.34025081211,363.0225389971052,0
9.437196661487526,181.0070068254288,-46.91109852783738,-631.393840535901,276.32836571347065,100.34756103496734,-5.987999897746508,-86.76918596067611,73.99835194043501,586.8552091921621,-87.0905921745156,469.7521816597186,-13.617313157489106,53.236014673903,153.3193734379089,-248.34029608721377,480.03569517753607,-213.5711058040387,69.33886955718759,384.7434165993284,0
2.7313474931792854,38.32050030697399,-27.257064342765187,-402.24444519039616,111.77904126153224,80.49211049387664,-4.863346200032968,10.958635018326865,98.45985245771332,70.91583665860824,-58.119885123593605,351.4744922080371,22.6977291343994,87.71543627026121,88.08663865621246,-216.06243157828123,173.36077641047493,-256.9837166927229,427.2723784776883,241.6508000144867,0
-4.934737161566369,-152.46721477382198,26.615996550343446,-899.7531420447181,-168.91843651659943,67.5250368422267,-0.3670327399372914,-176.0568115261889,-142.67832380077124,-452.4810632283056,10.116568332345144,-185.99091579834737,-151.5412628961538,97.271139525434,-295.5597967381896,-345.50196894514073,190.6407323747762,182.9334987913174,-264.1253020189018,-101.18119284076,0
5.285633341861784,182.4486554059702,-79.60572701205358,-571.5567162061784,418.1620496840872,79.478075603776,-4.300039375328165,39.80979461022198,103.5846468645444,261.16347608222526,-136.81694280673446,454.3282949225068,-15.98874146752813,-23.71337694932901,294.7337183013132,-119.53123262875728,159.3016978814801,-327.6775045893919,353.09611061392235,108.47182135308312,1
