0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8423545987009384,0.7584222232149831,0.3347257826134958,0.631616273850268,0.388134709840277,0.6514349923883727,0.45228534158954736,0.14962332547053103,0.4469787415436545,0.6393077505737926,0.3185261250314494,0.7705662922892322,0.6056774365092024,0.5880586872322227,0.6045466496096032,0.45254903239487826,0.5939356007038042,0.3067212807664126,0.5917679988640254,0.6899350171485485,0
0.6250296367299253,0.2741785020805363,0.7342011040539542,0.6869469378625682,0.37961137447360127,0.4654713776257729,0.8176414454571788,0.6244383420090195,0.31176336043867303,0.24579710245843203,0.6471086776106199,0.5803857501219286,0.5930951745675673,0.6531682866549758,0.39064657959379545,0.5824448596559042,0.5024872296478669,0.5631863666004884,0.2497131746984757,0.5630321890918737,0
0.6923200065456195,0.885447944167114,0.4405382835542433,0.6434726430727578,0.5103804824976702,0.7870615525158824,0.45474564282473845,0.5474392580378402,0.29473732101012434,0.7267423441160583,0.3513309964680926,0.5730487793687602,0.7450136941242855,0.7427403833620592,0.597096313118591,0.2789942573356277,0.45104807703807764,0.3244414610264248,0.61664621713989,0.6939341754122871,1
0.4609304930936628,0.28867880159327525,0.6043593421148052,0.6965323008436775,0.35078458573965526,0.3253988251828991,0.4938579734597136,0.2932941484653292,0.34495039338890826,0.5726562008230818,0.6118755686335798,0.31647415663553036,0.38785642137006315,0.4256127897423445,0.36297289112973985,0.3673297518290467,0.4218649640980931,0.6861392182789119,0.5915995576384085,0.6705443223186983,0
0.518663628482472,0.29168349002617555,0.5573767228364995,0.5403630566696584,0.4311508299847968,0.2816627630102987,0.25669573914814187,0.20380173311665623,0.3912996003210461,0.6808211146656619,0.7022985804692525,0.21325411875551392,0.37089550847655844,0.18434828453299146,0.36789320821750837,0.3480524398726468,0.6307691271045153,0.6167179857018004,0.5909008167687709,0.7121207734797833,0
0.7245088740138306,0.3866400128573473,0.48814134853345437,0.8242459869988292,0.11778683896121939,0.6121253619535203,0.8002824677084359,0.48377132787977717,0.38334212772818793,0.18448827162078296,0.56682175764957,0.6271044048585085,0.6541568922005805,0.6282593677827121,0.4485721313675498,0.8607737091118568,0.5377943874048063,0.6624118301105548,0.49847151669975953,0.6199260691464088,0
0.33108865976548546,0.49314857612431856,0.27347507080398165,0.47622494470896615,0.5835774009097978,0.190289738662358,0.3529876081645989,0.1419158996454678,0.5810511500882253,0.6876020279700791,0.5969246453341229,0.4894674250759676,0.21855849567827684,0.39829857497857807,0.45863494253148995,0.39494085345565755,0.5839326270920613,0.48047090596141745,0.5179725441501859,0.5175024877245322,0
0.7952020349708591,0.6806707658728544,0.3262311612354569,0.5863918951674699,0.5465500532550278,0.5294852280988949,0.35815485139965314,0.2676576409201892,0.6882392875378555,0.7071651577580814,0.2422206549521717,0.7916172998078277,0.5136594764041912,0.6979427934787276,0.712990218086949,0.30533890715134426,0.6361805082471403,0.38191429855643416,0.5683768279518523,0.6567841420639253,0
0.47080804102041096,0.26569428901534176,0.34249633126909135,0.32324904906155477,0.11954155902412006,0.5703387161550212,0.3663776025619994,0.2950906409797181,0.26932808020379984,0.17861259802932372,0.4881345659246826,0.21677314608425485,0.5359686866331128,0.7457148289664475,0.3736452717147528,0.467656572473651,0.6560297497271366,0.43522773694303046,0.5855016798669905,0.1489639956172666,0
0.2922712777839979,0.6372578079804702,0.32975121109534944,0.6284228706230415,0.7788166426414462,0.0,0.7031869368643457,0.46614818603825775,0.6567760767044795,0.8266734262624902,0.4280940350262318,0.6529334256405421,0.35486072295225457,0.42290256522574327,0.7267081164090448,0.6189713941164703,0.44752704032486423,0.3449692862551773,0.36656535520463024,0.27927689566004926,1
0.32832784385952163,0.5512909364810737,0.38694720261733917,0.29437560260583384,0.5415947610247516,0.6196745033746178,0.40651223835501216,0.5459796358685561,0.12443316739039983,0.614112021512531,0.39482277947458844,0.15638268743359862,0.3543582174798279,0.3244158169616932,0.44564234449531404,0.7654884055980248,0.7688578137285488,0.38739044882681106,0.2855632952962445,0.29693461780476793,1
0.5584577751231621,0.6900403314050878,0.35001986452206113,0.5877423593240754,0.34113101573081295,0.22590197063840917,0.568602686314353,0.16207726955170867,0.327171825315826,0.1762116988272257,0.6432975837531205,0.6208084055739583,0.34801973077969567,0.6626578531823292,0.30783911010775156,0.35820630457638425,0.5042713108578074,0.6032241424764573,0.6098818730546771,0.49436980075125564,1
0.6425838944654001,0.4547034761698417,0.44300344574606276,0.6473800123614849,0.4874785780927041,0.5725347397764301,0.393170088602665,0.42684714463150647,0.5890360081068504,0.7373337354420498,0.32260527120482013,0.5071550806051723,0.5500333851243498,0.6426018877261841,0.6508360068349,0.38664425393718543,0.5262831863409545,0.3513185588410469,0.5709126982779491,0.7504210452289355,0
0.5225910734165213,0.7829107345067849,0.4407590662917102,0.7249243781244117,0.4294121238504561,0.26270926106131254,0.7446179676713802,0.41657424709709007,0.4358221766178559,0.32353745527551814,0.5948816095795522,0.8142709213371728,0.3061960725262695,0.618212969262206,0.44951418084423744,0.5853714765051125,0.5524629721917454,0.6069946877876112,0.7410515872933526,0.4850799985435412,1
0.34576632781057004,0.5754149124031092,0.2566742553631919,0.46790366515181314,0.5997723816823006,0.2694637749525759,0.731114070817347,0.5414032182057159,0.45340742643788656,0.5167032590465691,0.2930100198857509,0.3516734096169406,0.304354875812681,0.1907630241555155,0.763375313472816,0.8443703399357092,0.6073497132242717,0.15819994547179123,0.5332137448256954,0.23817242527538973,1
0.8754285371752648,0.5624439511754357,0.47285267807942066,0.7939718729829477,0.19628369953795904,0.1115146928320011,0.7367261223327158,0.25562466744912504,0.30289841693480435,0.2786117586004484,0.575255125001308,0.6851762474582346,0.41038727245385176,0.5082305503384037,0.4466972714547386,0.5042438487407825,0.6911534462363429,0.7676826202053475,0.8170626237461824,0.5759753328191553,1
0.1520272514887202,0.3247083596803634,0.3725608220547969,0.37964050781121167,0.23471467416963224,0.5498914186694221,0.28768685197306376,0.1081288297679362,0.584632542610057,0.36415085926713436,0.5617675028379779,0.23802381281234442,0.34825794371072977,0.6945035802510054,0.2837441884458818,0.3891494797984516,0.6289574480960567,0.7430003332662356,0.5020381750884545,0.2491420684156892,0
0.40805156199729076,0.5421024060571992,0.7263523582210089,0.7230337863703273,0.6508989697430149,0.45602092926469134,0.4358359748122913,0.5889142859695815,0.734147105212348,0.6649660282292896,0.765514706850673,0.4717097011543616,0.6219920143354176,0.47811845941126374,0.592556610805087,0.36457729870283684,0.02785759801765747,0.38321723239823446,0.4867681472408856,0.5193204485198413,1
0.7217601587387676,0.23154877661277423,0.7321848071092681,0.7646058716259588,0.22390329607219783,0.7767003897941,0.5637024176773556,0.6850430721321248,0.3034166497042555,0.39600981350900505,0.5656200102084805,0.509096306720446,0.8188819339583269,0.5367181949129297,0.4050794574031219,0.7263818854838799,0.6553802633004117,0.8320092702495561,0.36366050860692833,0.7342895841009891,0
0.32911084416435976,0.7481991423065181,0.2806078364978967,0.49422636115852386,0.6805205991348389,0.3571789878082312,0.7261697799477904,0.48224150140826494,0.40759460090283395,0.6966131459565966,0.2672158788407555,0.3056434901819629,0.4323756916124389,0.24713294333052913,0.7403580375110472,0.6532183067360835,0.48310792324788915,0.26637654297592483,0.3239749778819645,0.25753023581741885,1
0.5618149820591988,0.5200216988143299,0.4798035878390401,0.6468711529804618,0.5319744412530779,0.5361798730185378,0.11531668752171464,0.7178021324322128,0.23985218687166351,0.569381819651584,0.4683383503936661,0.43687814927658924,0.8269827773720995,0.807848758043263,0.41262370488030053,0.22555553473979234,0.3836051275633756,0.6213140700238136,0.48883709168973916,0.8291270084452869,1
0.17848269482256374,0.1257557380811618,0.7263695221784705,0.8047594117808999,0.4829912480771836,0.30495516527984334,0.7477598737784399,0.4534386677302584,0.6936053861096689,0.771306113021341,0.5757165693853763,0.2635280665118859,0.5726377557885646,0.4450920813261022,0.625280779940452,0.2779288662219701,0.11402070425478872,0.2982760563949296,0.6161549557480956,0.5959871613495763,1
0.2786333582897108,0.8836997985304667,0.6502120196256257,0.7594086905019095,0.502971250404213,0.3874106676352402,0.9570430024285848,0.490964447978457,0.27115058934972047,0.6037057376369208,0.0,0.1774943860863583,0.45766176526402425,0.43739437155547506,0.6819290520223499,0.5472534700040579,0.3240220997377385,0.4122327329833172,0.5278116374805659,0.3328578501355497,1
0.7252319766421225,0.6822322090580244,0.4224210812470977,0.6342426477653443,0.41809354773105756,0.6653502627208316,0.23306952730315206,0.36160723057863653,0.6768043975283677,0.6061018464233277,0.28693828263620813,0.5930462081493549,0.8129581867126177,0.6659903356105368,0.6807525888451881,0.3795023109695741,0.5551220508957652,0.3810525406324573,0.6405685818844556,0.6665010832157701,0
0.6204296801553999,0.22848036702226193,0.31213694439773043,0.35210118955162706,0.07942328912598329,0.6866352447735447,0.4774338536886025,0.3177184859867499,0.24728420553708,0.2264261882664078,0.6302254063709016,0.25891204273973945,0.43584331588437325,0.5339775742156437,0.3947914357229583,0.5411418389420014,0.744342449853095,0.5932819658905849,0.6443570119099303,0.21341408552781838,0
0.5303938795410824,0.7227850662504516,0.47530507945273026,0.7178015026620499,0.4395261459558791,0.4484471047455935,0.6795175620909712,0.3296072203400424,0.4780296549543738,0.34472692487770895,0.47395578183507686,0.5812550717463045,0.23900191947495628,0.6625547691290194,0.4378296063704312,0.4210102855281559,0.45170265210036237,0.5325794780150686,0.6467352142792109,0.7501975381405281,1
0.40973502524369315,0.405250704055651,0.5208911322541896,0.3131718240450617,0.1983956692908923,0.5488137958129979,0.43457293276699227,0.0802694868389432,0.2925458381634116,0.2827503414229281,0.6425167577612192,0.15808046643285184,0.2041467128268391,0.7211298143972176,0.14131150181993202,0.2851986893029793,0.8664404556600238,0.6923213462226475,0.4632871738218442,0.37294397321363765,0
0.29059116789003836,0.672278766774966,0.5090419049213037,0.41003254038495224,0.5976411861070758,0.5466759060136313,0.6041574726259293,0.6460246152173243,0.23849001666564,0.6915789318089794,0.3176486902940178,0.20984461952054317,0.32349011414833684,0.36400842354694335,0.568155800460225,0.7387025220312442,0.6848865090682741,0.4138023098384891,0.3779357511620612,0.18559475566780154,1
0.833887884844073,0.7491122636573988,0.4202368319537325,0.6290617179491873,0.3997581480955904,0.718095809094627,0.38334908000319623,0.23577812573215498,0.6354023284173095,0.7499458875329807,0.18513030853579762,0.6503397319789954,0.610266942472599,0.5784774509123507,0.7270844505600322,0.5651064614124478,0.6905098280927431,0.31283307121230913,0.601775580472919,0.6175973934492569,0
0.38853562196393654,0.37735654323410117,0.27557330563246335,0.5359247273192841,0.3719512620075216,0.37918353183723474,0.4700106238947529,0.3065248207090561,0.3017333782674332,0.5761991184364232,0.7257302374919173,0.17971009987949393,0.22738060772835714,0.2424311383679413,0.39369072876485445,0.3562783126631984,0.5882822408836444,0.6144613682027942,0.811881394938229,0.6787951049003867,0
0.2767104846586229,0.3285288582935787,0.2968376045432907,0.7282786152345628,0.19367289997516374,0.4454035752546085,0.539545387277961,0.25358657749704705,0.2257180045875602,0.5617290436831249,0.48389389230416274,0.20269797309840915,0.5612206712783733,0.39260712335523107,0.3826231474385007,0.5506646332745752,0.4476451102559196,0.5684075834971185,0.7248529079576445,0.7332310523950439,0
0.785365305273866,0.8645688404667433,0.3291120529806729,0.7366577083036417,0.43582444644664153,0.6507436386099855,0.41812840588603173,0.3212281879547159,0.23181510995907811,0.6999378041109915,0.3507462536377667,0.6541854853919016,0.6950381303375197,0.5555000922366952,0.5990077878584004,0.45544481517801955,0.31797570939374187,0.10607801568875352,0.7498978815562038,0.8560489915854527,1
0.3831675469187815,0.45930131210544617,0.23376257902134612,0.47237136204061836,0.42165629889805956,0.31421539240994645,0.37497107148119463,0.20431524249258617,0.28606702286959285,0.6393375299190924,0.7350702864924119,0.23258815282071077,0.42048671857944336,0.08299385805846698,0.4072266938439585,0.4113199867573382,0.6768765613427613,0.49371286478559134,0.7194510945178829,0.6373128029388497,0
0.26817005114818826,0.17217171568772272,0.8783323076727156,0.7498690778714387,0.5099776060830521,0.32852235771847593,0.7304976110593382,0.5445378211509795,0.4651358172217819,0.7734554206117541,0.4433426694142433,0.2963072457807045,0.6582806030622044,0.30228219029536124,0.6688266055271693,0.34248780396461964,0.16745340320986574,0.1358578284256427,0.6738565964755299,0.49713192475322965,1
0.4064116269236984,0.29553179294308324,0.41366123185782716,0.36049806731894485,0.601291223275501,0.27315470267095576,0.2081452014222825,0.3220409537943515,0.549374796850465,0.6284630539736946,0.6578026889400547,0.43244008632336106,0.09517935908490083,0.1355688296459509,0.4854797489553164,0.42710914227529095,0.7852049760759232,0.44904281014758374,0.767199785900785,0.5779974248284646,0
0.7268326276959094,0.521714043811132,0.3190212371924713,0.520331870354689,0.554346550643366,0.5660902040192036,0.4320432916096226,0.556497544830729,0.40489259020196977,0.5278029064542464,0.08932022458517863,0.7258249929314579,0.64301026460911,0.5601426745186688,0.792426051080623,0.18001868946766492,0.5701124576555266,0.41852059589485724,0.7069703574703798,0.5396032991439568,1
0.6488517932470287,0.6534049994756552,0.21880763611388432,0.531012008128492,0.5848304473645201,0.6297955488830892,0.2615600049948995,0.38087271305092874,0.5977890259256556,0.6831667814126985,0.10070456655961751,0.8779921737345315,0.5075909695304616,0.6674346485687956,0.7268992130198576,0.4045126146147002,0.6548384531784142,0.3841650578763687,0.6345943880827604,0.6383154192766963,0
0.5459597898166286,0.4023223514861211,0.307735138255882,0.5723932202450369,0.5840895114761154,0.40649991768540117,0.5712076718871069,0.6720610225154612,0.45471501666694364,0.420099618517316,0.29382876220960286,0.24908687588099582,0.16294201715754802,0.3342719166078268,0.7075668845540077,0.7850210402163305,0.4018708197234917,0.36414598545130195,0.46339457358886826,0.5701591173568427,1
0.8556849236737927,0.6987252245714717,0.09111995466558714,0.5749266314531363,0.47029680697195686,0.6497752725286492,0.3879416165053508,0.5819958458168161,0.3487612307009048,0.663187633324376,0.2799179789330166,0.5444269190589656,0.5835034325970624,0.6459812508583073,0.7742574942609127,0.47364707980902243,0.44581609625336804,0.3635362864458603,0.6583801558287146,0.5212340413022032,1
0.6247946949223168,0.7547971824832311,0.18025608171733493,0.45559844096885255,0.4520592750756934,0.4942186630853376,0.5266648326849872,0.23453140998466412,0.22485263670556693,0.3684957562970882,0.4714032769052949,0.5041936015004267,0.20672833008698782,0.6401216040689932,0.43768200507922406,0.3643809284193263,0.4168063432766465,0.48333492986885274,0.488240848602298,0.42397949754868214,1
0.3097391625895213,0.32421707281052,0.38190030699042443,0.4694130780276736,0.24541844124354512,0.5501025444006682,0.4371377911053929,0.28141815041656904,0.2958369741188487,0.4118715744620681,0.5729498408844069,0.18644558904334435,0.4452978939994212,0.7440911296801936,0.29792148706099175,0.38244219252267553,0.5057010073223431,0.5057665295159843,0.5038243423502743,0.434093069903003,0
0.4778277270159255,0.4178883017864666,0.4481474470805856,0.5637569402591702,0.5124154579704385,0.7467380981318947,0.5351784998844573,0.5860542593196418,0.19629454762483928,0.7904376474470668,0.28117658841809723,0.7056425649477034,0.5500645246048279,0.35701261155685193,0.6394259905876409,0.28277484784366097,0.5758600547508589,0.5179060513814661,0.8094450586466524,0.5681786264598377,1
0.21995093340139266,0.1600759139892951,0.5739122659133582,0.6070296560294652,0.6629322805184683,0.17166655780968876,0.6520695700374948,0.5070576977850619,0.5080690230470285,0.7299320493382028,0.76224901330216,0.5010479652678246,0.5304410070545861,0.3540279886495307,0.5305496319661647,0.26791178294393525,0.34145972953246617,0.17016802315448726,0.5342916414158102,0.6245758460468178,1
0.05183882686591268,0.6926811800518238,0.44252193573958987,0.6616562342448955,0.5505815014133885,0.04244615391905332,0.6665075170679788,0.29066800612050575,0.13323685031259724,0.7055906979606257,0.33058162219334986,0.47039740732504737,0.43022549596354487,0.4902679628504955,0.37800891538578546,0.8229230113345749,0.488849477069218,0.0894029205555818,0.45179772383214567,0.47902701905633244,1
0.2756540896349552,0.3903254515738732,0.3291777918150687,0.4767971448036013,0.40431348186910127,0.5329636484922124,0.3030389937242881,0.34341367366486936,0.26294783769616104,0.46360934600503817,0.6423311656981594,0.2936221046816354,0.3948523486631909,0.808257744265807,0.21156362727576966,0.38918045519048095,0.3790272471577748,0.6418995935229046,0.27798269348859755,0.5256009330846309,0
0.13185760839903704,0.22703754459453884,0.26773956991826786,0.6670867438549382,0.3997976452856582,0.3024792537776656,0.37178580413643114,0.28155747538426734,0.34852573413257104,0.7771128540409019,0.38562789073364556,0.351920347458659,0.37334844027413466,0.3729178751950884,0.4556430678352056,0.4979348389999758,0.4677526295754765,0.46878607280336276,0.8016194463969449,0.751276477115116,0
0.7280984824209842,0.47603561357935287,0.3418842248281899,0.46503886615908474,0.6032092188106943,0.6230297175373054,0.435485685924889,0.45160257531315484,0.504207058224708,0.6671917290550587,0.185276693875587,1.0,0.7444426886334669,0.4711316621292614,0.8094359239928122,0.33622306694297,0.7559921282889475,0.06787624116133173,0.6748484604289332,0.6044736802062503,1
0.34994730359518156,0.4910995911603714,0.36443834053790636,0.4002123486838721,0.1517700479162543,0.5699656327629278,0.36774527390956036,0.1225338223029484,0.4393123038062898,0.4091429097686937,0.6107923961384571,0.24905814342814847,0.45851271300650764,0.6470363118353558,0.3175101718301113,0.48595367714601595,0.7808869581133895,0.5336322343447247,0.6715147578594539,0.27603204348029853,0
0.6557732667550933,0.7268487772548173,0.5892239927401315,0.5735954834368787,0.5476441863178757,0.7088757874607923,0.46821943431826374,0.4924919430043815,0.37286156927301894,0.7259039856856789,0.23714504003056083,0.63957456011288,0.6981001053946609,0.6809939652692927,0.6684848432548827,0.29835464305825427,0.5275895679041899,0.0161981046050354,0.6814047862819381,0.6423256507719648,1
0.4830079703252056,0.7073227574820515,0.36501865509658205,0.6141075450318706,0.3411323387284708,0.8404159896168016,0.394409206741262,0.18229458759995631,0.6923939666900716,0.6087885009207423,0.3023787643123957,0.660157398716799,0.8109986009336434,0.5003490558754714,0.6824585738298413,0.5492638649348535,0.4376424256859597,0.21676491427929798,0.6781524415257112,0.49825090309634523,0
0.413028716875294,0.5686178105636837,0.29696024602672794,0.5792233860304132,0.3456502930007312,0.4122403795391162,0.461282323255594,0.18813518173705668,0.3415822487394662,0.5735776485844563,0.5673308212613815,0.24400835148484146,0.40133760647319244,0.4301490737184767,0.3899467235963196,0.4152335254213923,0.5309375397498426,0.6496565234714275,0.5696556744709752,0.5664806993812519,0
0.9126698999469082,0.6504863559134801,0.24046478289187279,0.6532635332288985,0.4460110012078223,0.38063821464025627,0.29862603024297835,0.5867436302483301,0.44974757756515016,0.6834391541709185,0.12163212711356075,0.5646823514939003,0.7149368021864859,0.8086259556122697,0.826894641138575,0.4811888998725526,0.5297458283098071,0.29168071172803955,0.7085949123508929,0.49724873139084547,1
0.5000617750705798,0.3726573243394279,0.39662913472263317,0.38374865736664665,0.44115854086377804,0.6597366170083019,0.31557750550184105,0.283555541745805,0.46170321371046896,0.37536765864414556,0.547142276639446,0.19968312897728996,0.10352611624113078,0.4709967127017829,0.35785449427161603,0.5258460054174428,0.559910277093394,0.6673459842807993,0.2711332919380596,0.5546135058822155,0
0.7558369555573968,0.6595762695653296,0.2852577205072121,0.677965984662066,0.41181176520654206,0.4760255084733614,0.4878103849754877,0.4550272371338488,0.3254855295939163,0.5728305429526542,0.2499645215098551,0.8452807167574721,0.7092287280091023,0.6747453716159931,0.6585723172975996,0.43872131588021673,0.5818144913976174,0.4184496302896429,0.7368687818431902,0.5853157509748452,1
0.22168713171270915,0.4761311500619542,0.5455689607440826,0.6162840067792115,0.4512377026655989,0.4847341542836246,0.483121002236974,0.4290727090270551,0.22418665443279262,0.5169889184113995,0.32355620165656523,0.38099498855553354,0.3660980769580645,0.48766505785852093,0.3543014055261958,0.44262142487325673,0.5772999050304659,0.602454399170027,0.6293237383778022,0.7222443912878385,0
0.9761597855836752,0.6533789296773584,0.3784870898232011,0.4651432622733552,0.5654251853440181,0.6648145824648047,0.24575232374773603,0.2869151981084446,0.5181680086630657,0.8114980406390794,0.22170422270849618,0.7163118734131072,0.43226383179935457,0.5289428562838605,0.7067016108802785,0.39294790188072204,0.8451229983645506,0.25424939575153305,0.5655835642420949,0.7356700746764889,0
