0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.7626451561683483,-0.139683632237775,-0.027084930459152536,0.09070111133368469,-0.2741193494714001,0.30886154744052025,0.26146486904958294,0.12853727526321396,-0.15118823145368407,-0.19473503246152746,0.2396066490659607,0.28738414472852786,0.21374224644063305,0.3878632710660849,-0.0978984435649038,0.18838683208967397,0.297807336032068,0.21778635534408022,-0.3429321003248391,0.22305225734674478,0
-0.15852455898858137,-0.3614387763706228,-0.16243430792279906,0.08427756552828033,-0.030843217237659967,-0.2834795810795828,-0.6106626867515556,-0.0787620875917986,-0.050495670249292114,0.3803341303568539,0.40479054116045254,0.04386535357100249,-0.3548514274553408,-0.18727118832109063,-0.306947386997272,0.014317000220478788,0.05771593042403407,0.6265968745177789,0.34918573847606366,0.36720727853761376,0
-0.16369526853285532,0.2926205610787985,-0.2620178965740583,-0.24965266501047434,0.6506568776094863,-0.31483771467302635,0.1499393291245055,0.3782872066422906,0.054613288231047906,0.4911387492620549,-0.1419935783281135,-0.19135131536603397,-0.4362102820321062,-0.24748650371245143,0.2796279291659747,0.034695789248094765,0.2805905843714387,-0.021775931551228384,-0.43595512640624734,-0.25520122134988205,1
-0.3476305274955043,-0.4994452326509129,0.05569692465395064,-0.005988953856632805,-0.3136931352625662,-0.04450842634641031,-0.03945685697280719,-0.13524748702890763,-0.31730922697118435,0.2577015976369621,0.4968006295869181,-0.7053329740645228,-0.1608704597945383,-0.4251615438608009,-0.33061503769403805,-0.2805053449648027,0.1546916396873691,0.3682088677983082,0.49373130867837495,0.22230948471608872,0
0.43475845981825634,0.37791345291085743,-0.44438227170224376,-0.2371936080330028,-0.17197526160812376,0.12671437905737953,0.06882587656139336,-0.5044263648913054,-0.2689073726706227,-0.11874651744999916,0.2692825048976041,0.03339476359455653,-0.32230614174730937,0.4681070486615239,-0.3381082220601071,-0.9106440880344692,0.5018961211334363,0.30071629376456244,0.15359126679443985,0.3325589911010029,1
0.6877429793934035,0.5231499847043243,-0.36916997546047026,0.009456484766403537,-0.11152946341411801,0.31051448292621614,-0.1327882550781344,-0.43777672945458296,-0.07275813895617109,0.2949196347329781,-0.192519736352802,0.560267517711387,0.27333572331560174,0.23704831933980652,0.08909875610072904,-0.17856587168461277,0.3214739124168465,-0.2592990047771174,0.11321121378334972,0.3825128662948662,0
0.2572753313091179,-0.4326979782284877,0.3836881547368196,0.09788659638016543,-0.12701316307641874,-0.05733431509301437,0.567745401925587,0.365018081388943,-0.3350507694371738,-0.4743140595064228,0.382471020247994,0.19576762480267923,0.2501489186044247,0.35763704585752043,-0.29624503884795206,0.05721159771645659,0.16866537875572035,0.20655436471324487,-0.5302491739374064,0.12978886361916436,0
0.3905611120614792,0.7738858668913345,-0.16975389808552868,0.028405472138860702,0.11054519954158921,0.5787931308008378,-0.12807087440931822,0.23483166584040072,-0.36807811168102733,0.46583657361876013,-0.135114077715457,0.18170559183480822,0.530106931027986,0.5235324770871899,0.07567687673024018,-0.4935898915379409,0.08271150781946565,-0.22711136545281574,0.16001116176432514,0.390477096085665,1
-0.06776497594821962,-0.404075858526663,0.1389861146644912,0.11320603512916505,-0.17938061311600317,-0.3344074410234496,-0.05307690626807518,-0.19486488557339135,-0.270674112734054,0.1646293412248591,0.3208161580859949,-0.31004514903269187,-0.12806852048805736,-0.06381582481104606,-0.34609955330500036,-0.3332497190388084,0.03394706680718873,0.42989080856704615,0.11289434862406439,0.3438967527920668,0
0.04659025863669276,-0.39814490848541695,0.05044185422283968,-0.13638546968045182,-0.03338532660597526,-0.4209203748617361,-0.5078116856975478,-0.34617443592318425,-0.18076529239430283,0.37606986173098395,0.47904852794680425,-0.5078766007918358,-0.15932437709072758,-0.5106589891840572,-0.33723553723052485,-0.36824049530755987,0.3830220525736372,0.3037913240892857,0.11157990415747858,0.4266952791557788,0
0.4543193934290182,-0.21071036890538053,-0.08004033489799482,0.3173195357152845,-0.6026500232597417,0.23275733497821455,0.5344613044780764,0.12718493570818745,-0.19620130567404026,-0.5941604185836434,0.24197592551094585,0.2853085655017637,0.3626744826606545,0.31150352895110783,-0.19189139397375818,0.562413906133684,0.2276629851896261,0.38679143817326805,-0.06229454244403855,0.24309169000465636,0
-0.32494992197934924,-0.0004732738427286218,-0.4846041309419297,-0.23889174717820816,0.24351651325176973,-0.6016624905744259,-0.32318169203453995,-0.45080808112166015,0.18731733784758114,0.38932517519316195,0.29465334867217535,0.021513627180048796,-0.4400535959245583,-0.11440416206693285,-0.173763107052309,-0.283132053166324,0.30475912884867984,0.05630671629614874,-0.025609959161765207,0.03911753228330869,0
0.5943452719881265,0.3696764983751185,-0.3851790864722438,-0.06282164393441629,0.1762517271423783,0.06928947625015333,-0.3132740217869074,-0.23820988206366359,0.3952423408928671,0.4275671355309119,-0.3260476416821387,0.600613863865971,0.10376347304988187,0.44056338554020724,0.28446127380233294,-0.4457709969915824,0.3920643701998331,-0.12271542036558136,0.06920864214557997,0.31649367687344093,0
-0.048199967003530464,-0.44944495381436744,-0.35452546447950667,-0.4833796051823793,-0.5994623558412339,0.1501004805722817,-0.29750772178148305,-0.19182746085421398,-0.41736730167666575,-0.6056461715729197,0.10428021540843382,-0.5011320354969252,0.14487526226855232,0.5290414129539347,-0.3268731190384684,-0.15114376241631133,0.4252320849422695,-0.025874773106558675,0.10142325534349894,-0.6948182222754468,0
-0.40183767097428064,0.28398372518002263,-0.3785451393584047,0.004352750537791867,0.5981928988704219,-0.9780686586933923,0.34829036992713397,0.09738855958623642,0.3342095777158935,0.6611816191899429,-0.0007854675288718842,0.33481244850524094,-0.18887355054318622,-0.06883539989569663,0.30917424840662305,0.12351190961021072,0.07682792071014448,-0.18982380827900786,-0.3104313433953785,-0.4353031413003981,1
-0.33041842370623536,0.11429384503062037,-0.27075258016662657,-0.5295254835724484,0.1672498219806371,0.24769005502333177,-0.22055358611230597,0.23236380559487604,-0.6984364190697172,0.24566708251444833,-0.05900725761642791,-0.6168763459296271,-0.18979957611072748,-0.2512415528643192,-0.19716944363337136,0.38945894516747515,0.6137656893881422,-0.11276832348495135,-0.46280930503349205,-0.40013820221365287,1
0.12541273975703385,0.38817106988256056,-0.34034648301731335,-0.06066331639161919,-0.19691752469527926,-0.5312190506364803,0.09023857822352653,-0.4167201888342118,-0.30516122025071896,-0.6103394437157993,0.37580193899763686,0.27324165771603975,-0.20148024640372417,0.3752125608796381,-0.4454237863794096,-0.34980993772177077,0.17164654540172464,0.27928057123785194,0.1472863376710942,-0.006950670719382596,1
0.29204602664352286,-0.07635999962235374,-0.16510801059572314,0.03465027524191962,0.06894103940403969,0.15444436607154105,-0.24613581906081958,0.03094021443469048,0.2028064737477082,0.4865406006021396,-0.18538158697115897,0.05541377528526151,0.170793926078815,0.3380671421567175,0.17248964315192442,-0.29819143790828795,0.20842798149371952,-0.1782907373414154,0.07397902393224375,0.5029693711381106,0
0.05436956741193704,0.5714878208226517,-0.16933780710321258,0.15858258369767184,-0.036543902729870334,-0.4584117030395098,0.427730212911668,0.013571284334123109,-0.09439979493943414,-0.32234739970861576,0.2910782146151105,0.6440317789026032,-0.2785535898715033,0.2928967119161698,-0.19019427942700096,0.06252378001794218,0.25217391858618704,0.28612953951867903,0.3940377623502834,-0.025451093711931282,1
-0.29587704795040004,0.1619121253232329,-0.5162672395738556,-0.2521909130773336,0.2729367117457273,-0.4450508108064925,0.40183784613083456,0.2246262146931297,-0.06028768879242494,0.05525266155317907,-0.2371706908483107,-0.2425822856084003,-0.2819465782571266,-0.49877832505955066,0.3752306871242006,0.5326397020229411,0.34388864589924123,-0.5290790579301234,0.00306120172572647,-0.517161729028929,1
0.7532543701641821,0.13630876419403418,-0.10885362881993726,0.26893509411817984,-0.4600507048807242,-0.7574849398185903,0.41259839160889494,-0.2585546654532282,-0.3522471071000459,-0.41016804645643046,0.2567335814978685,0.39660901804748466,-0.08654828776044872,0.08919956195759901,-0.1952689788139429,-0.0847331964078498,0.4839231310304191,0.5780094829807375,0.537026802502872,0.15556483047551092,1
-0.6796268195823045,-0.3329571672564236,-0.2978654028851046,-0.39325411906519775,-0.3902360556469455,0.10965432226103809,-0.4483893375499905,-0.5079336635622301,0.19426457164346805,-0.24295641260894882,0.233131421214053,-0.46040302264232325,-0.20104126359306693,0.4341936590017124,-0.48883110528066054,-0.29364413391629374,0.3799947705176466,0.5331755965282469,-0.055585081774229626,-0.495315942258106,0
-0.17250521791500467,0.09615661845506257,0.36889627199703495,0.15556101793817598,0.3658145230994088,-0.07602795080667017,-0.164328264788884,0.3049556847602893,0.4842949483631375,0.34507637586129475,0.5896712255067014,-0.012520813956593352,0.3034005027452848,0.033429311028663686,0.06749854318741498,-0.33824577200237843,-0.6244319416675044,-0.12034871957879906,-0.08431047122977485,0.04273795852544736,1
0.44887486009525646,-0.5168447301022867,0.37988820648914,0.2220020087485353,-0.4098762697409194,0.558298039553258,0.0808428049704265,0.46748569753574076,-0.3512418321439722,-0.18067860339730624,0.23987297249359535,0.059134327887884655,0.6662325703872107,0.14196119482261188,-0.27024401927528224,0.31847563073762347,0.424146805157024,0.6948549653732589,-0.3158958291619114,0.47084394503301696,0
-0.3288674914220833,0.5029706604616447,-0.47116159680967623,-0.21012167376129923,0.41962590013429674,-0.2715440973661011,0.3923576646654788,0.12459837734325939,-0.14915602922202947,0.40694008754990196,-0.2823081838737688,-0.3308031967144699,-0.04602765774156582,-0.3943762579682598,0.33376476115309844,0.18567441754070732,0.13628291682494553,-0.33258278911672695,-0.3905507241761392,-0.47861110381327476,1
0.13206254639121479,0.052571543177746954,-0.09575382354053366,0.03383701025291496,0.1497733135961049,0.08253194354677992,-0.7788918264455493,0.522873169921819,-0.4745450394065241,0.15822858857188177,0.06963856795434697,-0.07927894170513686,0.6811609413830032,0.6441189352754244,-0.2566529580256381,-0.5905879787540359,-0.02998441115657296,0.3121398342223838,-0.08041845245623543,0.6597104490406424,1
-0.6272250505095659,-0.7256694519510567,0.36892861948942757,0.2861758642583798,0.060789245856457313,-0.374846403946671,0.43375450250705466,0.07589990613048457,0.4056515716942693,0.5529497248089971,0.25754106885056566,-0.4115215879999647,0.21244964193033997,-0.027738457013085326,0.1264515651300076,-0.4955237120924365,-0.48045498759218075,-0.27463924579574395,0.15908701971660713,0.19541791716014456,1
-0.4288510571781703,0.7704352048119487,0.22540086722256839,0.21369581334892016,0.09708540715656719,-0.21174375900064132,0.8350338951611407,0.13934672353682986,-0.41383197371284425,0.22532490314197842,-0.7499126234411198,-0.5764136791901335,0.0005699456457597605,-0.04199529512255924,0.22850417380709098,-0.006665256311700818,-0.12954654668719306,-0.06764381173120462,-0.007101034972107044,-0.32859792842535085,1
0.45575168305144037,0.37275862876244414,-0.2038978922731561,0.013653986144627461,-0.05710550516579658,0.33803984304809903,-0.5531125754588196,-0.07936435184323,0.37306078613674953,0.23000881099147305,-0.2477957005075033,0.22003264972364336,0.655316188962172,0.381384612554399,0.22638475988978188,-0.311154973958806,0.2566171898326726,-0.12428075169036588,0.2050129948221907,0.3358447370449425,0
0.24816394129681954,-0.522901459242034,-0.4117412923596668,-0.43726777823474244,-0.6723421869578807,0.38014299894742193,-0.08456850737867838,-0.15356936892475576,-0.4601283087830863,-0.5121802772468814,0.3529267707806305,-0.4203686559041631,-0.039637461195186255,0.13688532332771952,-0.2887780259095745,-0.017758645037952932,0.5728009705777264,0.2612212067534662,0.21213964377091327,-0.5664673813648783,0
0.06982501979271545,0.45280585342790275,-0.10423179059036769,0.14719872117963748,-0.018170522600945697,-0.09100949571434112,0.3029067195831095,-0.13346845822504805,-0.012525155912533096,-0.280926274107236,0.0794685821449867,0.19743376601448365,-0.4023801094401528,0.37502164011183864,-0.2112441943230747,-0.2358127138743453,0.08380529062044835,0.15095879648701635,0.216613426657469,0.502524262019002,1
-0.16917068856438247,-0.1739747531518182,-0.01831952359117343,-0.4994851435646292,-0.4562140489305036,0.10752271026285365,-0.16675002113447757,-0.5550369251649366,-0.37232917983481967,-0.4020779544380855,0.37443556173769793,-0.6136223838977698,-0.46661187265303933,0.4835077954135566,-0.7454254672419426,-0.4823280573498909,0.7768244760253185,0.4411202713371676,-0.12848197589174257,-0.24876735544930317,0
-0.4051655581530777,0.35311154380253573,-0.040650783259359745,-0.3446812186556255,0.2690651296961201,0.10329381745498606,0.1584113122087192,0.4015151329005248,-0.4771873956501778,0.3970992175126862,-0.1940551704760792,-0.5144112446195199,-0.24668383802418672,-0.17791254992218627,0.02354016179269496,0.3408391551694777,0.4734511951376166,-0.06479276998305428,-0.28904179156211446,-0.6218689236444502,1
0.6709724880153646,0.5047730693418363,-0.20801436643470905,0.005373763774550971,-0.09041404095963786,0.44237415521576257,-0.2649666172788327,-0.2921102611033536,0.29274849085087185,0.5111948060008507,-0.42595075955277817,0.3298413770638728,0.2817933423818466,0.2193030237686153,0.309852219339029,0.025740196767639046,0.4828476570375471,-0.24819730583209232,0.13203709164639427,0.23845418702595989,0
-0.21116152656045356,-0.2290349958257671,-0.48064976113508034,-0.14347885933767668,-0.1409287108874258,-0.22801759847349026,-0.09880180541096883,-0.1724950896501943,-0.3545070649109078,0.17155502828605773,0.5200518803589083,-0.5721670436978243,-0.4237960589098145,-0.40308441587124016,-0.29076096399992113,-0.35330948858419536,0.31202725290391836,0.29969231442430894,0.5272800740193055,0.3603279925932793,0
-0.4326598000028814,-0.3254158907102367,-0.44057469401895594,0.1639433645110696,-0.46479354727395444,-0.0970298060122676,0.0345241239113326,-0.2620005717126566,-0.5019627179331786,0.14326896001393102,0.09685940710799236,-0.528108502108841,0.1914100458595552,-0.12494523295941863,-0.31069935761000805,-0.00047356054598352373,0.07702521337731515,0.21603839048706436,0.3635654294096603,0.46873590399262244,0
0.5748611139829811,0.7326726350643773,-0.37974970784433937,0.1773349286382599,-0.02489512054005907,0.3091469376851192,-0.19828075082987895,-0.1476353305532839,-0.490135470225511,0.4134391215314134,-0.13613732657571095,0.33721214534112604,0.4380111184284803,0.17674692687962468,0.07912042366377905,-0.1733096571399205,-0.13964995292330593,-0.623755401631259,0.410679071094145,0.7133249463953574,1
-0.22179437157959148,-0.06728433808842424,-0.5594469828135853,-0.24505058787816963,-0.05063332418638192,-0.3565290388882318,-0.28103060768763266,-0.34530621851649523,-0.38489687362770914,0.29497784732749555,0.5363961500084322,-0.4708210047463791,-0.06793685794827332,-0.6983763353796321,-0.266375744530431,-0.2534018402543057,0.46006672089816636,0.08035993631567633,0.3534037455953079,0.2777169621500509,0
-0.4495763120018453,-0.6340490225961283,0.6553203248249008,0.19844949334312653,0.1098133243851382,-0.32822887921041605,0.40065584642123075,0.22992605334789218,-0.037536797252736724,0.5571511862580034,0.025898310276947802,-0.34869703614539604,0.3702737266501184,-0.2922349835807544,0.20489994377952828,-0.3783410181665156,-0.3911699376497675,-0.5696621668302958,0.26763312838551684,-0.0014499656180451753,1
-0.17575352859104368,-0.39054874906541,-0.22040685660225567,-0.42384779039570336,0.275695876562317,-0.43774990236526257,-0.6009024685873163,-0.14626114444761465,0.12587111814327942,0.27372044719243344,0.4011846056685942,-0.08778493002938242,-0.6674187516409479,-0.6010028462682229,-0.1254018345138963,-0.2247425121565524,0.6410814947871762,-0.000780525360645616,0.44322674851699956,0.15959177923777962,0
0.4589221816829745,0.05591206045690367,-0.3987670345694975,-0.16839954493526943,0.19041503514160635,0.14169663187034248,-0.1716003541441632,0.2501469894489034,-0.1543974262326789,0.07695022633587174,-0.5936100349109198,0.47451637493591464,0.34213328916535685,0.1853453991494642,0.4275659737607288,-0.6732431522816282,0.28166588178303903,-0.05622228776544531,0.3299254627813802,0.08313077934667112,1
0.3044612026200306,0.31585664252338136,-0.5876313280039728,-0.15133042436267324,0.24579282811363543,0.26771017793684854,-0.49848494418099704,-0.04679118372840187,0.21978569644840812,0.3806551655999366,-0.5736884311802786,0.7661598862797162,0.09258032613859447,0.38405960766838515,0.30951851146930937,-0.2657580876481286,0.4232414504819304,-0.11862705172977533,0.19377457107144921,0.2797136490476469,0
0.10065728464547152,-0.17975502394557635,-0.42003701267974397,-0.08519448922613973,0.24444682584204458,-0.17398391175845657,0.09523337658710995,0.4455362610112833,-0.05775120752847506,-0.13358790892995498,-0.2357379633204566,-0.43919956377207614,-0.5425445814218717,-0.23298718614579822,0.27469106697303386,0.42491316458428036,0.0005372220126561913,-0.15499049010174348,-0.12827993957812234,0.1439819739342565,1
0.7141470960085449,0.4053141676225357,-0.8282737505640367,-0.08114556192886421,0.03772821340869192,0.3072314430894861,-0.25616088950606497,0.2932583128147638,-0.2632817988217583,0.3415999736620787,-0.26008061857810855,0.12684895456331258,0.23247309457995677,0.34432602103412674,0.39483507922137434,-0.1402702286797414,0.07396896486738147,-0.15609797159434588,0.238519443105881,0.04654883362457331,1
0.2568099689943581,0.5159945221804609,-0.6602862571108044,-0.2718572656750481,0.004597466545505904,-0.00047021070293722485,0.009826953348880079,-0.29421814922361367,-0.5036413702894927,-0.23446301806054673,0.07500192154696549,0.04973780652300216,-0.461854424784942,0.33347343784467975,-0.21151009999430187,-0.3386022090757468,0.02549420514166968,0.06150904308944517,-0.08154008203464198,-0.14713130693787502,1
-0.36723805930958925,-0.3339269176801469,-0.28026404733631055,-0.2497785518402822,-0.370791330372416,0.11007194345305941,-0.16183216271504566,-0.21494426233075992,-0.36594498966379185,-0.14967207019800624,0.2526995357210849,-0.5592578099195786,-0.022214405039060903,0.526034178522868,-0.46329051499444224,-0.3058187145304238,0.17403554170426747,0.102254691740567,-0.05222501257588251,-0.12699036503867003,0
-0.03429568424938283,-0.14902941773463357,-0.15541353632262725,-0.09899709247897825,0.11424198579778713,0.4990305694736193,0.0261510556551555,0.30012008674111923,-0.5590387388823391,0.5903480035423722,-0.25787816195218316,0.4358347477048564,0.17085131043911528,-0.19086941137305963,0.15193434851915513,-0.4867276382876148,0.29127001003673353,0.12430540147614225,0.5226969318326093,0.1400378728104397,1
-0.5450866023104702,-0.6579249076285565,0.08160502594957184,-0.02983813417428296,0.38767453000688284,-0.6385004209442697,0.2502779498784782,0.16655643044234797,0.0457456178013846,0.4720718019240576,0.5839565471418681,0.043708882339451575,0.13468876102674102,-0.1963971965033685,-0.04420784633048973,-0.5137059939707357,-0.10040859038802628,-0.5073397662184499,0.0050888993601341,0.2523516115352908,1
-0.8780756085364335,0.3933838371095321,-0.1660154727183826,0.05746669931903144,0.18357535454911467,-0.8941072519440374,0.2779612641185364,-0.1993050430526775,-0.6813589155141785,0.42448938520260776,-0.1714236696873338,-0.01503595538377997,-0.049990074581478604,0.0559312640517006,-0.3190119574601891,0.49371006918087146,0.14587694687975128,-0.6540447068171747,-0.15009548759445004,-0.03750546025006816,1
-0.4347522604232671,-0.20343568688895236,-0.3796258152950672,-0.23797725032303318,-0.08213871012068634,0.07617003061193482,-0.41895314669406564,-0.11012515883631446,-0.4297437826417712,-0.048535195436625524,0.37411079184373913,-0.3538433756809856,-0.11517630757182655,0.6448764138680916,-0.6188653374375779,-0.29358790963488013,-0.037633964494466286,0.3495321968263872,-0.4770696417798154,0.05524539608426768,0
-0.719577954255336,-0.5257494442921695,-0.4954133555443235,0.06614580302233994,-0.09034228939734389,-0.3797439268908272,-0.2871380381039864,-0.21470869825381786,-0.26373861825955247,0.564300728568008,-0.07509750949534054,-0.24210900471522512,-0.1548040729654388,-0.16141145887345984,-0.17915300874515064,-0.09618485257325468,0.11062450560423517,0.03508192119037676,0.5079756908601041,0.5046729436557807,0
0.46142953059207953,-0.03425252522884915,-0.3556790509111218,-0.2567694681913957,0.27918015420046755,0.25432689900174826,-0.16499990857066849,0.07279552776556733,0.03825412605101135,0.3494271706280381,-0.425694597998794,1.0,0.5290546724701815,0.020489145613060474,0.4582094839713299,-0.389712313708285,0.5922673673965103,-0.6931466223747492,0.26949898473056366,0.21231862021842166,1
-0.2875955565083856,-0.004517762224076347,-0.31317317265000044,-0.36037596339973343,-0.5409152940270713,0.14936249600730267,-0.29488534925083776,-0.48357838233786266,-0.08762959887529816,-0.1550060575563603,0.31892070086341545,-0.4392546323709271,0.0021380865107253452,0.3462800871126896,-0.428001241239515,-0.11793218720267795,0.6338661667768658,0.1528710649029204,0.26322775159378264,-0.44176518823438254,0
0.31817095043395954,0.46082720655225684,0.11046177231209893,-0.08327301819119871,0.17823935604666466,0.4241363193893991,-0.10223623163547088,0.14192934000364088,-0.2165316351354636,0.46419775252056084,-0.33492952430519163,0.30920885626218636,0.44365377775394677,0.4091726593206721,0.20428425454219667,-0.4584483258036035,0.21061092088099218,-0.787016842430001,0.2818324929209244,0.2876999309190626,1
-0.02403488800386188,0.42228482508314924,-0.31207950175189475,-0.018526169540469983,-0.1969151213053495,0.6843318706323942,-0.2437599344049948,-0.3825377020699358,0.40330164387107825,0.23526067691705607,-0.22077620671033135,0.3486579102052848,0.6517050312082928,0.07460233837201993,0.22945811432142457,-0.0030161334778532963,0.06031091279261267,-0.4226993222076323,0.275714306975298,0.0007784534811201878,0
-0.1626466902288428,0.1484953360836303,-0.44034356174882666,-0.07427843872280482,-0.18870769498334944,-0.16262888407919798,-0.11553744579428424,-0.37266270127554285,-0.27720768541434515,0.16643058515288334,0.2428667423513893,-0.4489330600458646,-0.10322516499987325,-0.05541422638847411,-0.2975058386502383,-0.24629826916914907,0.2162053198031993,0.3636221925139796,0.0716143590625613,0.13665649089702758,0
