0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3798969302698756,0.7436259547817828,0.23198211372140676,0.7565052969498332,0.5556898761970466,0.3451910733994676,0.7059402686880941,0.3831817490576401,0.5334172468114114,0.5518906837122207,0.5832060736196114,0.31127774318346235,0.7523644125922326,0.2206744880072148,0.5378660031275897,0.5579052837993902,0.3851816448197024,0.327055365359808,0.5171055192039561,0.41882132287275287,0.4600397729545085,0.7500664612135408,0.7746992294110248,0.3303042645236769,0.4457474953061543,0.3765667508709419,0.7092991502502584,0.30571816469095975,0.2999402301747499,0.5549068819655424,0.3901858047825584,0.3273623670350214,0.6437627868670676,0.5737657337751146,0.2806662390004776,0.38142180816430304,0.7023945558320338,0.9264912117954625,0.340777285127837,0.599998761566437,0.7677378296728272,0.29754032667190067,1.0000000000000002,0.6412042719359904,0.4954502747265299,0.3904815282880365,0.9102971331994942,0.6713626835800194,0.0,0.4951442447568604,0.7443414873174189,0.7093288656443923,0.3684504225379443,0.4721327179583509,0.3252685791840171,0.2705915466308059,0.4569615246334868,0.4402490959700583,0.5142805204064587,0.6789639059749981,0.46004527036668436,0.6696533598947542,0.4032928547020769,0.3556455697900579,0
0.6342613431285682,0.40353760218343016,0.8246671029180985,0.6493621078469639,0.7283494286044996,0.41977782295380367,0.5250953097018849,0.3028079040316942,0.40213569780640257,0.41453149041665294,0.5445897868142788,0.3190464020792036,0.47695756329611017,0.4600237932637225,0.39708835381860325,0.5303069118333412,0.6870891333071542,1.0,0.40031963687353334,0.394169105704414,0.3898574894874023,0.4392013949325493,0.1632899289435289,0.6415617400130424,0.5972782652477893,0.6281799899399754,0.6050850991793845,0.6998929353366992,0.7082144191993889,0.40006607059364757,0.3207621439312876,0.49065426268645623,0.38474521789161753,0.42118174170179074,0.21784325079704087,0.5258946930851628,0.5247559296743393,0.47955085558312793,0.5158325689616974,0.2879748691575175,0.4151828134985198,0.40145581113215856,0.3662927491781262,0.24141151282864654,0.7001603467583885,0.358415727527187,0.398729081109103,0.49135251376697203,0.6882634371850431,0.3780133241936359,0.44071026887208603,0.7714267370074231,0.5116565765825016,0.27067316975075695,0.5742004329454753,0.5821801150581507,0.31701840323992725,0.3794010547070176,0.752373852698711,0.5041090879282791,0.5895654002690143,0.5517205498111605,0.47276556460019015,0.19617273124344958,1
0.6359291807847666,0.41187194488759515,0.5247330524954456,0.5909297860150474,0.6522536482666375,0.3783767354717102,0.16358986392530295,0.49701400956372654,0.6771045683299082,0.4529948292785745,0.2315141490301723,0.47211890151111546,0.7521966786607266,0.38302638430068464,0.5638276025043403,0.7201044852429419,0.4318215986112667,0.6646445737967226,0.42786886408133745,0.46900655675457054,0.5354015718822009,0.5101652031496835,0.40763167115973536,0.25036811718054786,0.6476005038120609,0.6863702445151291,0.626045625466674,0.7176652313232443,0.4296661174502204,0.5382607649970813,0.3455736612517891,0.5917991664001945,0.6120025707630289,0.7096033397529595,0.609344210640497,0.43806802837600456,0.4561728813104272,0.542838237976829,0.2625493296366708,0.16459366013615323,0.5198409118229959,0.35994055389428187,0.6008211970026951,0.4536490099806493,0.5225301784733007,0.6559321654777572,0.4631342173497052,0.5923469670023312,0.7429611075433471,0.6169534874882138,0.4093447116099228,0.7178677499623615,0.7329306149288572,0.582235462956031,0.6436088791408983,0.4938908310996571,0.4930764587923202,0.3234013393859306,0.49739290241376044,0.4780537472254311,0.4803082915984903,0.42350212379801117,0.26053187080861917,0.6086869640721858,0
0.741671273312444,0.41735685453897686,0.6603940473871227,0.6374785321450791,0.49005293459112304,0.7565295274567498,0.6942286694106363,0.7038010257273946,0.5795203364493313,0.29319012697523616,0.5797988905446214,0.4286804158519215,0.3220478335251239,0.22418654460522153,0.30183131675374275,0.3351857027918662,0.7417428511644769,0.4329772667855211,0.5766017386421213,0.5773881175862974,0.36385215284702116,0.321153352261364,0.5345675120159827,0.5340003006582039,0.5092811784142061,0.5454808772121674,0.5323414210165465,0.6942959053765453,0.2999869359143823,0.46747645313163977,0.37740171744748147,0.21825934873346875,0.45964697595097004,0.265982653865642,0.5812484338067802,0.7801496569284634,0.4128772682521855,0.46404140334560573,0.3732436220626464,0.270528069310553,0.7340201179954414,0.5837046414776981,0.567859505686078,0.6176728843836476,0.556417605836723,0.6472460500063593,0.5101599155848313,0.5684070032403704,0.462990698696094,0.36902417753939304,0.29585503225008314,0.36781769224126304,0.45494136665856166,0.5038990980888043,0.7240664109066904,0.3695000904720225,0.6321069640884489,0.5821059396197963,0.6242083095329392,0.39963576488691416,0.6937192193756787,0.2662321140779993,0.3224863865965151,0.3925773378996823,1
0.45704729647493414,0.640013804809836,0.6233646791845885,0.5055857596435538,0.4762206583615376,0.6810020606125158,0.3484522466350637,0.7436438700561618,0.4952791820460605,0.613336627398399,0.45390793483778014,0.617513314608449,0.731174204149105,0.3824815504785761,0.19168240136657422,0.6778645276813535,0.29912570187438087,0.5397472709008225,0.5564091593395154,0.3521694808533552,0.6920505376680172,0.5083584491455581,0.6025711110400973,0.5491008067847711,0.36990135682112096,0.8384120729222453,0.3122482954360686,0.32323799452816165,0.24049508897363267,0.6552052473300851,0.3913959898942161,0.3696848923168441,0.40495290708233544,0.570631884841376,0.3651211369335839,0.41955067577031757,0.5704542347618299,0.14325869192828972,0.40565609744487596,0.04630080790707791,0.5946471231854843,0.5303180071085616,0.36210346901541246,0.5855802305077941,0.7657199396637107,0.40761444663558466,0.5101555552450106,0.480473876450763,0.506634577795282,0.3938549103145724,0.5610328795412873,0.64005138307254,0.673945897647637,0.25225627166183945,0.48544376921361704,0.5224228525919132,0.7852185290753562,0.3164836389135198,0.636921505569038,0.5228275352330434,0.804880621576646,0.5000866058009087,0.4320069705335785,0.7085528076334011,1
0.29997215532178806,0.6082152140851992,0.38111829705477607,0.5764592804383322,0.6349304756507472,0.30121414480788034,0.5429424875503115,0.22418324285304353,0.5460759977959017,0.47496818430807913,0.590697760843222,0.16353577207510683,0.7252240282652196,0.5916324494944545,0.6576947646018577,0.39941650193044326,0.38535652742055215,0.22884610917275774,0.6130747176255726,0.5540551455476149,0.6235814623561939,0.3662303610174912,0.6240188534312942,0.4446507644079351,0.4618730840570534,0.48094926247311537,0.5410128905532164,0.2984246851155539,0.32513508463681123,0.588823918257154,0.6132564113645602,0.622597871461388,0.4387074662686031,0.5763974160005791,0.45516184626229267,0.3051266418074374,0.721760197537983,0.8075377000860944,0.6342588811363883,0.6326018646403528,0.46402714506229226,0.8141251281082489,0.2720039859725185,0.5235505149852892,0.2992801128071853,0.3951248887242754,0.4694008698753966,0.5386646022274131,0.6190100223894555,0.4327062925500509,0.4004743629680335,0.42832372477434494,0.35346807184384116,0.7611981770693957,0.6321095912675372,0.4334179622563426,0.5035343895577253,0.4448339190909692,0.6446699015441427,0.3816244703908467,0.7760881386682349,0.7058342265730126,0.5198080772396326,0.531199462412286,0
0.4302187547749475,0.42019019013036346,0.5642971609873133,0.5694981023146994,0.6828473008180482,0.5396281198284844,0.5988474340926275,0.4126677410839459,0.4482634923895759,0.47815433398686863,0.39071673126320494,0.23056466216935634,0.6751061174628636,0.39298717652237747,0.6793484339300991,0.5755063166826793,0.330016500824642,0.3095130262437241,0.7787846403704302,0.6790291911630816,0.3720693070353288,0.46847354977260713,0.4454619830117642,0.6070201755815395,0.31316822540548805,0.7134269155970961,0.3657105095979123,0.47918231532161654,0.4906648899249876,0.4336552231191052,0.6108627386140548,0.2988083640191208,0.4080954407855044,0.3816056228025556,0.6292475656513397,0.4300749175004974,0.5355757902471616,0.5882764543070417,0.6774298399602874,0.5691968138398025,0.6567588941115796,0.668483793114391,0.41645166174777715,0.670994744589939,0.6502318139126346,0.5429359494620163,0.46800629746398675,0.4791202161931179,0.5676406252678708,0.4489778113343473,0.3896174207659718,0.5153161418130047,0.3342991826324353,0.5563324135289835,0.5672589687192063,0.31590069784227115,0.5096878742417636,0.0,0.6022962166608741,0.5773241638490871,0.7855031025357597,0.5896238015603122,0.5292461602336875,0.39652044837234673,0
0.41578034098420535,0.25382515695088237,0.5688040098959295,0.40573445221822935,0.6298377368535844,0.5591798465632806,0.6385897048150113,0.44372400206526463,0.030339330610726245,0.3222303781285657,0.6870353255606123,0.4491236705742435,0.7012055464769081,0.39013296818342547,0.44050923793611246,0.48087524936203985,0.5865780875770435,0.5286981691599498,0.29928758376515985,0.6669842722727721,0.42742905228144895,0.4728021479248746,0.5308673223859365,0.5380825495070555,0.5513742209532949,0.4171323868241927,0.561798800487651,0.6373460026970292,0.3651144823343664,0.4783072486582829,0.7573918683880376,0.43678378068044676,0.5839807264520321,0.498156058960847,0.2620026071756534,0.37074568182475626,0.6294375700531387,0.5371011236378798,0.5783927340093699,0.4720183763249899,0.4798092829416126,0.4401318751290321,0.5668942219354699,0.26217815351203405,0.7076455838332013,0.3536117297524543,0.7666186148811357,0.4054659467658929,0.5355579305007259,0.3250229533482243,0.6725447496735593,0.6416541437951792,0.4363988032643065,0.41332241149010635,0.464615979022685,0.5659167585700748,0.5169085611093304,0.5355501125814054,0.7003073900406028,0.635696020503721,0.39146088157605125,0.3061751451016226,0.7508875080141552,0.17999303472707234,1
0.4592727553078778,0.3487261611018639,0.525388845435418,0.5921163878451127,0.5909505574170217,0.5456325622946245,0.4788620346117422,0.4369424229721034,0.4720644494026718,0.4805140362375694,0.4846034737737402,0.3016679553948033,0.5720753824151796,0.18207868675253464,0.6333747223167556,0.38920247341561476,0.45614697550383737,0.47459512937127785,0.4200077427381126,0.6187963072887778,0.4127014324364446,0.5939513645008181,0.3538642871727021,0.5521696378481229,0.6490400490067294,0.3378702790142304,0.8331282771918196,0.6262174067070987,0.3477433500214615,0.39186254828034867,0.5853994724540228,0.41406078405191477,0.4699208994462519,0.4206413552179926,0.48306099648588935,0.6356676282741796,0.6040137537412384,0.6073335612561325,0.6775088693425105,0.5570741116768292,0.42162915117565564,0.5061166918418776,0.5709034899071479,0.7013763910071599,0.3942533793613465,0.30299654682171223,0.6297215989259051,0.48548092415463384,0.6520047234647841,0.5886654560477025,0.5732142188563485,0.4483643595722134,0.22590909215216065,0.46337143510262685,0.5480744727083197,0.49233283991031235,0.2688798902265419,0.6707348751852187,0.5009038416274261,0.38377418574376876,0.7202028104882366,0.5715329635935573,0.5468103160282128,0.45269615935127555,1
0.45376556291813913,0.30636778583008717,0.4156925605002975,0.592199362406533,0.5670801836333191,0.17311365550540403,0.6605152415904163,0.34028742169169934,0.4628056041273627,0.7372876432061779,0.38212680429815704,0.6516333354239368,0.6443611937108651,0.8234550550839201,0.3825399454227093,0.4631449571669477,0.5396113403109406,0.7327553418574906,0.5967520772631323,0.42682242903912476,0.40736321832548483,0.44688873130475093,0.22564419952453818,0.407544698948935,0.4409822969136179,0.2571421504849546,0.7991372989485765,0.5283623578935381,0.36356279452267826,0.21259579785208585,0.7109870252928223,0.9657299089182514,0.4664355563544912,0.604865214080877,0.42813495755607395,0.25244230735912737,0.4339257281319562,0.6218238490094453,0.2964781578649651,0.46097371992708347,0.5041797943502088,0.37081655986756956,0.23275751336355222,0.7064449234150603,0.5318882592934685,0.3985300836687115,0.15876310836976654,0.52240504932666,0.39450194528595206,0.7721115842326093,0.19714433657720898,0.564265346108566,0.49024423828543107,0.26357466976477717,0.42027465234356864,0.5493385715465825,0.40260803443739074,0.4253838102529917,0.5282630262488524,0.7525844513491307,0.21610191451878485,0.7190908710896422,0.56805520155024,0.5279599264842146,0
0.44109370086062305,0.2126950020986167,0.32128168611049485,0.4572988301197165,0.3989008406442369,0.4252711169091038,0.3950694340994318,0.4352963498205789,0.34582271004182064,0.6437726374670609,0.43332042728537334,0.5206428050123157,0.4105014181112948,0.3876722440617443,0.5354888524354489,0.7113167071016593,0.408377317905963,0.21143061613564795,0.468114904468588,0.5848454896951436,0.34319303514462585,0.42056725387542393,0.39790532394644623,0.38377664593197663,0.6836885898116165,0.505351187863124,1.0000000000000002,0.4364264586194436,0.2832514215132418,0.724380731703036,0.3937960127495622,0.17165041111159102,0.2613751736242561,0.8024091680892744,0.5530919207947135,0.5962608539898346,0.735898813344557,0.6468787939180605,0.3156007524513339,0.5933908145403763,0.15333978856494573,0.4409183623300665,0.5009129019888447,0.7165884132694718,0.2521665569686246,0.5941521945354924,0.35095849464910145,0.39787844949827744,0.6948259570501548,0.5711972090645805,0.46787400047618016,0.4032978467720634,0.5110900641949242,0.7456115527023497,0.5530538711302808,0.2733680431862744,0.46224691414558794,0.692097618060996,0.3772320082867492,0.37753469360987,0.6041806651922257,0.5135875256163184,0.5537056504719866,0.3754968609231471,1
0.48099248234997355,0.614335418875338,0.5744872719401464,0.5320735822254035,0.46139918692547804,0.4399756385359985,0.3628410077658778,0.511099594795746,0.39274037891971714,0.22980522620890462,0.5950970929524394,0.31195566089746884,0.7243994008822369,0.23489023532031966,0.5245928615675236,0.2503738545164097,0.5749960127451609,0.2665707199088102,0.48760899804169006,0.41836749166910936,0.6318411445088952,0.7102010897959381,0.6343634656407984,0.46245558623195543,0.5249363708494958,0.6514731618650093,0.5497305945932013,0.6448495746701681,0.3741616923490932,0.48108822870761164,0.987772114056418,0.43298295636281636,0.43125047532673344,0.4507345402653735,0.5930300820543596,0.4991203345736223,0.4523602196717881,0.5068245839857868,0.6624220138416501,0.514991217677595,0.40354853457014767,0.7396975146220908,0.50769083609934,0.5322221620537516,0.5963044855575543,0.6633942986785959,0.47282179689210624,0.1561841983251553,0.6159569543429023,0.37728594066056786,0.4501927648942826,0.48153670976824825,0.4629389307420594,0.5353359168384938,0.7218508047727581,0.6645395201786289,0.6447577887899254,0.6027820111382409,0.5398583879312876,0.24587348220470504,0.7521565395547692,0.3619924129753941,0.5243635240855573,0.4601004161034542,1
0.6364714105069303,0.4858803075139232,0.4696594430987443,0.4969460625692047,0.6828881000243486,0.42260550958004833,0.16637393480995838,0.5015185031856595,0.4745672593928678,0.3442149958907346,0.4056212562512116,0.4231569363435361,0.5071274072634692,0.4076870713339773,0.42856710930183184,0.5794049810982442,0.621561130689997,0.620309942376325,0.7574728837871934,0.4779783016025606,0.3703767223083231,0.6769921317996682,0.5692983926564159,0.4046158572377957,0.5687305346190006,0.5456706063166822,0.5537955068109385,0.5417179682198047,0.39207295598900965,0.5348542166261401,0.44967188524473967,0.6324195258838577,0.7832919258750939,0.6013645571829233,0.6655076037192508,0.3891422690596367,0.5619163592186699,0.6130681530765357,0.3070764244642482,0.37076157348920835,0.42291600639653315,0.5238050344790612,0.4498371600843598,0.2744780497882482,0.6137931435694963,0.3866896191352135,0.6419094648414174,0.4554037832723668,0.5911195261050071,0.466372862404132,0.43138205862638285,0.594868048825565,0.5336624330811043,0.5233590504901217,0.7001796755452437,0.4403001392989284,0.7121926948756966,0.5180476304001944,0.4717796987994023,0.36621931037273325,0.43201416753411465,0.6999183516904743,0.23072620453975495,0.5592199151442053,0
0.5601099796370871,0.3682733041901022,0.5739593643089733,0.3810775392080531,0.7574339278157644,0.3421806511340991,0.7115191951354236,0.2418790371603306,0.432861170893743,0.4256961717259882,0.590907982339102,0.4678479616253003,0.43885557007239,0.5308069671012527,0.6133545116726344,0.3383265723841733,0.7910081494805363,0.6207286881825504,0.5134872783905099,0.34230679348958676,0.5787196908463383,0.5442381736154843,0.668352989558163,0.15290524595530985,0.5743343975194382,0.3832221662809707,0.584790527092033,0.6081232950170314,0.6872426952761862,0.30706482640526556,0.43864493893956435,0.6073296641611639,0.9096846451902489,0.5371775453160521,0.31471394587208446,0.4457463059758786,0.2271120440554414,0.7705262381647748,0.7358247911305591,0.30241415793459614,0.49396459688828237,0.5770814077484563,0.6097505012558284,0.4410387625887248,0.6966108281583031,0.5894807078570297,0.42001418271612434,0.5128082809410066,0.36108613051940186,0.6179112880488284,0.39338583378096414,0.4789530128451642,0.3650837963077025,0.36322024206531056,0.40900034409591596,0.6803041793143371,0.32024893704701163,0.47032448627212614,0.6305854856738822,0.5327440852625447,0.45076494283005214,0.617102125353302,0.49129883995992807,0.6783644135477914,0
