0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.1984361398041566,0.5225237485465528,-0.5681440484907723,0.38665153562709087,0.08716087102368057,-0.14358786678980465,0.2572099912148369,-0.2132363558071351,0.13819236418727984,0.17866504348771586,0.0008237250941356985,-0.3390855029438623,0.332283106890211,-0.33820735520522455,0.06431413606741737,0.17154392677363858,-0.31817303735364794,-0.2847102297730492,0.05662558212504467,-0.09221144751510227,-0.08322422637108406,0.39487261891904085,0.5584058423352823,-0.20311089036346938,-0.10944067510360861,-0.20025274448047842,0.2605408185607257,-0.4468908096725977,-0.26981182210806554,0.21342655953553022,-0.26410528761588725,-0.38655651212569736,0.29029190508343394,0.12573953472005475,-0.4400975984707227,-0.1691744727416727,0.3342262344273396,0.5716857305853615,-0.3418966659688121,0.2865260667738227,0.4846635211452512,-0.4276659806319658,0.9690870455235612,0.22717289691437598,-0.1169557837345327,-0.27398845736366834,0.8241329356036807,0.35465258461348503,-0.9684460180710208,0.0511704941716529,0.5066958755154315,0.30384761670377197,-0.18612668229368598,-0.07156695894565519,-0.2890194055050393,-0.47615232798697976,-0.07428939886253948,-0.2053396426811658,-0.13574858282756816,0.37177807112308703,-0.0894717345407286,0.4027454977729126,-0.15465893282011112,-0.20273497841015126,0
0.29315875777084144,-0.11086373661569732,0.5351933418312941,0.19026128125544192,0.4249548770445576,-0.013326200602007076,-0.06485704389115195,-0.37132582655886587,-0.10429289828899643,-0.07309920900893407,-0.06544461084748236,-0.32398086765490264,-0.15540595269047633,0.07278778845239053,-0.21425272134809678,0.1198264146012959,0.21624668031473232,1.0,-0.17152532483470645,-0.13854045932775136,-0.22308477974754756,-0.18323237784651764,-0.6399689982056759,0.35606432702379415,0.1933027875098304,0.28416075313474526,0.07533537288091699,0.26625519674722103,0.4707412195479079,-0.060209820786289184,-0.3950390743108403,-0.08056425370795893,-0.22573185282444785,-0.1736332268984993,-0.5654234734017999,0.10389368789222253,-0.003205360534942337,-0.1864971548414476,-0.003832860197185219,-0.2700244945427744,-0.19711292841934414,-0.22777923734254746,-0.27873769272414084,-0.5379730321322838,0.24790029636108765,-0.33360751688312695,-0.17882242991617833,0.0011653449487113775,0.38636340423975146,-0.16896619303259552,-0.07917365337181417,0.4179923604193841,0.08283183884650877,-0.46773035512086086,0.18654461930176466,0.1270629173851815,-0.35113794381207714,-0.3151718414405873,0.26436865219866756,0.02961208695129926,0.16687638339129393,0.18952734074767974,-0.02022567573044461,-0.500402771217702,1
0.2963820879236566,-0.09534168675559573,-0.023161363440705303,0.0831565866483182,0.27607983292912075,-0.08563092858154597,-0.70866258731695,0.010663369433969,0.40359186729335916,-0.002600150847899444,-0.6027050068146196,-0.02636138046696683,0.33198608449035044,-0.05942718131371652,0.11568621954345762,0.47549443462680424,-0.2356136047863102,0.3597771280491615,-0.11770562464425445,0.002101866271430486,0.06695816127398184,-0.05126344157898634,-0.16105414339081514,-0.34671647765874275,0.2938416335493187,0.39619040964314833,0.11258566276822538,0.2984090605953629,-0.03450696330012382,0.18400935903582996,-0.34824428019330683,0.10897091820820787,0.2270181042721622,0.3922555609470948,0.21558363453537974,-0.06210746727178672,-0.1334815729633491,-0.07913739301324996,-0.4929691715903859,-0.49009700439650294,0.005276552428563039,-0.30763595560935497,0.18306923569396624,-0.13178094076100233,-0.0686910968417652,0.2195565957015495,-0.05255286187807126,0.19948886485148865,0.4940328156543161,0.28009965341329296,-0.1396948486249235,0.31954330386177165,0.4984113124900603,0.14494636978248607,0.3191438006821931,-0.043859406099139575,-0.002843465162781944,-0.4162526936085031,-0.1641283234627392,-0.02137450520619682,-0.0493668692946304,-0.042286829302382485,-0.4309087592378386,0.26958541176646283,0
0.5007435100318165,-0.08512647913708105,0.22938400349215732,0.16847904316378717,-0.04125232789218894,0.5747921767537266,0.23635278802385437,0.41739829586545674,0.22334766496295666,-0.295504545927423,-0.005023247033615567,-0.11081900593260684,-0.4297193208038465,-0.33217667880746127,-0.40274467012066,-0.2458177442678833,0.312991628951711,-0.08249604555359343,0.1728563812133153,0.20578377357245925,-0.2749086958925616,-0.4027622341376714,0.08774272301067144,0.16282979943801823,0.017493327964712396,0.124945893875444,-0.05394206328145389,0.2561289789850926,-0.26972710434123787,0.058918546666540485,-0.2882162167097391,-0.5910043742630038,-0.07650998026738813,-0.478136857291529,0.15953523705782655,0.5844609261442989,-0.2157233020574665,-0.21280715590845203,-0.27919822474916683,-0.30114399046676293,0.4194596786235915,0.12278569872343217,0.11816479632386898,0.18213720034324318,-0.008293316753938991,0.20340674062247582,0.039643427881445835,0.15247778921793362,-0.0570738208187749,-0.18586045934368503,-0.3586780787438812,-0.32389862497055205,-0.023686202148799573,-0.009099445498711826,0.47285135981693954,-0.2846718065939278,0.2721996574397672,0.05071542045175093,0.04898570861342627,-0.17482733197620537,0.37301913142250515,-0.32662518776320865,-0.31102359337926305,-0.13379911448584292,1
-0.049332238255165826,0.3295543669091555,0.16045044313113999,-0.0732764557927294,-0.06831402204596874,0.44288759942787875,-0.3794409168002645,0.4957662546354409,0.06774896437173901,0.2912886816290231,-0.22106121533564,0.25632957203340206,0.2947595926625887,-0.06036273470814576,-0.6207042493418213,0.39633956556285815,-0.47050444510684286,0.12133724095916575,0.133408502841238,-0.2174705248291437,0.37913111943832395,-0.054623399422454554,0.22103117981762987,0.18995791510079982,-0.2609737439295748,0.6889059843681241,-0.44508361276860303,-0.4151937107915931,-0.377637105487661,0.3906749309912383,-0.2618228652064632,-0.30724844211240787,-0.1854733956237432,0.11959086212969636,-0.2716181249791648,-0.09710711041322521,0.08360037708124553,-0.7569781137484504,-0.21660380004962385,-0.7010935175146475,0.1499379835479562,0.020093780048782615,-0.2869867500226093,0.12071646946197245,0.3647475811218389,-0.24213369451765124,0.03963487921191733,-0.020197111851449904,0.028836799207194716,-0.13919340313258458,0.15299401235172996,0.17650572365887424,0.3876308614984543,-0.5039465630833644,0.01698224472034897,0.011376735689638174,0.5750992466404595,-0.4287393117061913,0.0703503087781487,0.06624142331016993,0.5930313894583112,0.09617508047332268,-0.09909564586412678,0.4559923604396878,1
-0.35290197530661344,0.2703320229008974,-0.29051338410587546,0.05663258363055317,0.24218849130729395,-0.22039115995367634,-0.03307298042112525,-0.5259747807025249,0.16157387193425807,0.037674585564848845,0.01368000120909358,-0.6263408220938724,0.28422305122010755,0.29877765926554034,0.30142792277808433,-0.12545350175476894,-0.3178634699737877,-0.4722002989217036,0.2441093706033749,0.16193402448811864,0.24268467898053245,-0.3189340822230174,0.2630691973099407,0.0023130238083120982,-0.07722334672200086,0.0007076569759709187,-0.038531440973473254,-0.4600862656465667,-0.22411183271972568,0.2733651181096619,0.15660832589830098,0.16668453149207485,-0.11822639555838181,0.13090294645698972,-0.09199549003710521,-0.3133799459952787,0.37101203664642224,0.36989478580745655,0.22487003251453316,0.3446795471895807,-0.10265698983629948,0.5660112766916366,-0.4644004748907415,0.002000501674212618,-0.46659112702373007,-0.2653551852903128,-0.040266768661718196,0.09407242664318519,0.250041795647556,-0.06617583836404232,-0.15681056882819697,-0.21267990804608106,-0.21426535351752155,0.4968705016624288,0.2971753481083892,-0.16093095529554188,0.01784538961446087,-0.19706392510932436,0.08337153345336062,-0.21007287096849217,0.5360448900645339,0.4681591660069329,0.07080399916026807,0.12494928564312567,0
-0.1011821572783048,-0.07984961713596311,0.05049084812112599,0.04387295276765237,0.3359337611367198,0.19598576777415744,0.0664882154318127,-0.15523956751706805,-0.01909196592853362,0.04351444653794588,-0.32950188256356366,-0.4960162767270504,0.19547450756617218,-0.04232315326687931,0.3442755953020342,0.20452709090763585,-0.41582328388008044,-0.3182000911323434,0.567837448107661,0.3967982558088446,-0.25853339894892374,-0.12879596534902454,-0.08690595182973515,0.29401027749610104,-0.3743209186076122,0.44828073971137,-0.35007249767300197,-0.1330572630034284,0.07613639282627432,-0.0008507020002969379,0.15209383280633304,-0.44006378408702673,-0.17921273130944285,-0.2512823423005575,0.25528893114941803,-0.07721524397129091,0.01734739248576552,-0.0020566875297617832,0.3082410586223126,0.23158526988626707,0.270050705578342,0.2858627281721025,-0.1799704277656922,0.28418758353961426,0.15891235063757603,0.009465845797645036,-0.04300089929578351,-0.022855304043678998,0.14892391043286393,-0.03559502995126068,-0.17775950696982346,-0.052775439018000844,-0.2502668516975217,0.09400889809839877,0.17328351745555326,-0.3884367519516499,0.030018787379073604,-1.0,0.012162308608057594,0.17288356661943136,0.5546791229799732,0.2580550174602849,0.0890671738577021,-0.12643900851487327,0
-0.1290864166392571,-0.38969124852206616,0.058880760138550564,-0.2563009095988745,0.2322249728345256,0.23013178588784003,0.13726527978401154,-0.09415417511759533,-0.7910241287662494,-0.24227696830034262,0.17900221705735067,-0.07107110209952033,0.24169124481865226,-0.047224215189909276,-0.12833269573188813,0.027194769201936548,0.03832765965462721,0.10024353828941786,-0.36889981983971176,0.37416219083582325,-0.14821147406411556,-0.12074622128883451,0.08049027501145471,0.17016357474380517,0.10159105580656862,-0.12215454238345477,-0.0015914729585149918,0.15309449102088127,-0.15159472200246815,0.07805884732537773,0.42844938057161014,-0.18151200978189078,0.17119201702230208,-0.022608118573422417,-0.47732976546448613,-0.18935341624260782,0.1956415549153563,-0.08886974732645378,0.11698227329966754,0.058250101450323465,-0.07213724274360138,-0.15338385232613244,0.11626406859529208,-0.49822866403930793,0.26124128261836177,-0.3425394575322694,0.5424438421028247,-0.16749071223420098,0.0857708576694894,-0.2685566738001138,0.368160974280885,0.17945182644641705,-0.05851138450175524,-0.18721543998243634,-0.0228075514883872,0.09557811476856322,0.04430342411516729,-0.03331898299905744,0.1768706577114153,0.2871089794692552,-0.22521495066670802,-0.2544096655957822,0.5179545503767655,-0.530603365840707,1
-0.045031226982625565,-0.21294568255570728,-0.021940544820072648,0.08533159223846021,0.15614545136252297,0.20647219713113596,-0.14719394681061523,-0.10749304486250769,0.024869895827735855,0.04783952052104636,-0.1683854545518165,-0.3577698526752638,0.013028201631037278,-0.40448156838603233,0.25330410635674533,-0.14459391136639874,-0.19255418576946493,-0.003043901866025119,-0.13306297716314017,0.283602352597897,-0.17756094745943357,0.10455078070198798,-0.266439325072707,0.19547108156941737,0.2967177021985464,-0.27475237473378034,0.4806054682667101,0.13296049367174276,-0.18310355899768102,-0.07470717540366392,0.10406983322070146,-0.224092574044708,-0.056041914601170924,-0.17469347569522914,-0.03633934390977828,0.31137548294233697,0.14734801046665652,0.030271501531072494,0.30839367882969526,0.20996225684906455,-0.18464689896980357,-0.02645868628579954,0.12415866622035583,0.3423336918527715,-0.2973196622399407,-0.4366468720403939,0.2740502312920857,-0.010364736972023248,0.3149900835967306,0.22693492544137822,0.17649843183228311,-0.17584236317231708,-0.4538365839923784,-0.0887957257221926,0.13663310088986147,-0.04687557592305721,-0.4463700434757011,0.2106928110924271,-0.1582281696155381,-0.2058661840859765,0.4254358387166148,0.225347451791499,0.12305471623155301,-0.021582908574033055,1
-0.05567464855380022,-0.29183478470803853,-0.2261502261085846,0.08548368212266252,0.10944505701315975,-0.44411163679060583,0.17631249825196174,-0.29760635837879257,0.0077682273615533315,0.5184772235265884,-0.3442428173588571,0.322669268161929,0.14103155166361103,0.6968484411515242,-0.24304070315582366,-0.006030618279140443,-0.04481024440831261,0.4898065479763353,0.21222173891059704,-0.0771749362120874,-0.1881990393355806,-0.16893650465061993,-0.5177533416766872,-0.06434816139471225,-0.11896106929121897,-0.43017263497719554,0.42019793003224315,-0.044080104728517616,-0.15440926957744794,-0.39150934315663266,0.3409293369303151,0.8096787637412434,-0.06298553563399407,0.18675732025265412,-0.14591155755689908,-0.41295859225752835,-0.17574092017152676,0.05485260732464305,-0.42744639190031436,0.038549976340198924,-0.025009163493662702,-0.28671540247631194,-0.5416801956875523,0.35203413501938907,-0.052012129112551465,-0.25902400018809746,-0.6492880090657218,0.06214342797027806,-0.19189023475161682,0.5717048866513509,-0.5491446225535432,0.03720017941722827,0.042616871263888016,-0.4816893155534417,-0.10751804338469897,0.063483820668896,-0.1818165464913237,-0.23217184601264995,-0.11225090012249568,0.5158429967831467,-0.5722879593297817,0.49212668878681814,0.16416465942236513,0.1189024533535762,0
-0.08016479896532716,-0.466292887911279,-0.4019047157042369,-0.16178495037288865,-0.2195837931496008,-0.0037324640770568366,-0.29642030380781703,-0.11073075027848148,-0.20830652185156562,0.3470745314150558,-0.2563908645471508,0.06798384372405714,-0.2730861593787729,-0.05144961146924362,0.059610297061984244,0.45902672328684807,-0.2771133567077913,-0.505448000009742,-0.039081646876883196,0.21979844325360168,-0.31607856799398365,-0.2178856445658509,-0.18011798455557837,-0.10704755742282082,0.36594205327796625,0.04768698950416386,0.7771638639577895,-0.21041170252846908,-0.30008301815261534,0.5129226057683974,-0.2572963957470361,-0.6783447412081807,-0.4715139212297749,0.574342402075152,0.1033656766921438,0.23689274954751527,0.3978688964711317,0.0973554383198345,-0.3905171603997608,0.2747396083776024,-0.7034690989246714,-0.15187100401415932,-0.013658893758152752,0.37144731795386343,-0.5505619210936389,0.10469079858057542,-0.2724791111891972,-0.18239033411600325,0.39928137033674244,0.19410497751951916,-0.026760061913083725,-0.2586810409050285,0.08176785989262225,0.4662199313663348,0.14614583587689806,-0.47077721085917545,-0.06383334799454672,0.24925308308928348,-0.36605940760316,-0.21807598185178445,0.19580312751182896,0.12058424395502605,0.13639754205997567,-0.1656810821490663,1
-0.0030548086990367044,0.2817304171448841,0.06946067295341979,-0.024725070882895262,-0.0973109940738798,0.021948176238532072,-0.35381595239855845,0.038368684687202406,-0.12164664208279723,-0.41168207855657485,0.021229572704717096,-0.3377674247577281,0.28276280520974456,-0.31379699352530055,0.03804961644680999,-0.404749503030346,0.017825719829686226,-0.40018071390379795,-0.000998318307442822,-0.09306433433866766,0.2591447264386911,0.32073636845466935,0.28334485062032355,0.03429945272326426,0.04877085112099862,0.3290054796066406,-0.023038652376933495,0.16667004883185269,-0.13518433144872682,0.0829734257734189,0.8629490536686166,-0.18863436458193178,-0.13308247078034224,-0.11565006104132948,0.18303850261368734,0.053287480125942796,-0.1407238745145638,-0.14023041296135,0.2792581984486057,0.1348998694905794,-0.2196114804669147,0.4228459597244484,-0.0003125515057643164,0.018596788879059103,0.06279732591811861,0.23343073428180622,-0.03355986604643416,-0.657007039265286,0.24403199600841882,-0.17033324283060422,-0.06087676840179997,-0.11486685260392811,-0.008665807089853867,0.052719996625659495,0.4686186248152985,0.28650538030736944,0.2972266996847789,0.08803623389849657,-0.09276482711558638,-0.47571822746414916,0.4886791223150204,-0.15349411056242546,0.07961902246790409,-0.0077623182786062655,1
