0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-725.6921874124711,158.52183133578222,-3164.655283979509,93.51903790499594,61.44120061295212,-251.922533982893,265.02366104545405,-716.6533571901471,112.83610887877528,682.8043154472954,2.2613133223956083,-300.5097160585679,177.79220667447163,-5.02201992964601,8.681285919853565,693.6317114291285,-420.3082341816234,-751.8458890650851,0.6253730632036412,-90.36459773841698,-81.98946246283363,56.95294529384494,346.4098889742119,-74.6212830237562,-30.59457253133972,-20.44992704314649,37.45794593370495,-724.5460417844952,-14.645556387814034,252.68172879124887,-10.687348368431094,-318.16793705393616,24.972436503877116,158.34923907911988,-191.0800466187013,-70.29285772139103,14.277436008104331,438.30941274165787,-193.80732717085348,297.74794728083424,268.5937476667733,-175.44301857701015,1035.4480966118458,205.1365841343879,-441.6888332164632,-76.64896232203164,3649.871814358757,297.81150676147485,-1147.292547137733,142.50276721842417,245.91223634335293,157.62146051691587,-600.3846727432683,-80.07365379821286,-58.49342093502258,-1181.0161222248537,-38.07437005973381,-51.248701523458095,-539.2502491816875,1400.771962216349,-38.81480702179418,520.0572553929801,-71.8595396723571,-18.49589979008576,0
1072.0981591146049,-33.63353839118839,2981.114457990429,46.0183145134109,299.55801892862405,-23.38059822935088,-66.82730766186224,-1247.966835709322,-85.15669368440723,-279.36329565506605,-179.66038844997038,-287.123447337416,-83.15188670821442,1.0808213322887432,-28.920378113760343,484.51380703199374,285.66298736903667,2640.740691559988,-1.8943260940259223,-135.76571255534623,-219.77496184327472,-26.427822775155292,-397.0080053035262,130.81512701735753,54.03855693854955,29.01866181762913,10.83096437578426,431.6807254306354,25.55213118940328,-71.28410653107156,-15.985746610430676,-66.31103499354862,-19.418641246440835,-218.66383885898287,-245.49359967505325,43.16835810276277,-0.1369262050866668,-142.9867041334861,-2.1726926997988905,-280.60008595700043,-109.23722922785689,-93.44273049142966,-297.8250660953367,-485.7883650162332,936.2067369175732,-93.32754466360988,-791.9583340618628,0.9785721298234488,457.7145714884056,-470.54753844542586,-38.42496278528186,216.83423766475943,267.1888084273414,-523.326393612771,37.7539802938644,315.15829105203375,-179.96317401158237,-78.66063960999007,1050.1830560915937,111.57134959248208,72.39464676835433,244.7328876330337,-9.397502756873545,-45.65270178685847,1
1083.8860598047593,-28.924501190959766,-129.01258297346814,20.113004248648508,194.61343376869024,-150.2380458590595,-730.1907381187611,35.837882686030106,329.538727760571,-9.93699822361587,-1654.562755326128,-23.362399425113708,177.63328114738968,-0.8824305099428572,15.615620612410044,1922.6446815597772,-311.2467951419439,950.0781019320092,-1.2999411975584585,2.0597692069268843,65.96473034035827,-7.393786866799239,-99.9107525407135,-127.38080347180728,82.14458803220182,40.45919567003254,16.186437473326627,483.8119267778205,-1.873059797141801,217.8538746823716,-14.092137167478327,89.69206612125228,19.52929136118253,493.9844078381106,93.60135360972622,-25.80596995291388,-5.702049749358137,-60.67435725923565,-279.44419186666715,-509.291802559573,2.9241915880094025,-126.20265141307844,195.60543350890768,-118.99787522592194,-259.4150494110199,61.42151167026916,-232.74304550413171,167.51627367471633,585.2676936713888,780.0388945711534,-67.79741910481543,165.7636245414323,1607.714214068054,162.17519375224413,64.59017047483678,-108.78591297301678,-1.4573162055065814,-103.8884151863496,-651.9864699985706,-80.53408720057398,-21.41643408141321,-54.60414208942541,-200.21413904125367,24.594792669738112,0
1831.2473397548715,-25.82543933268728,1277.7064208279216,40.749865374975926,-29.079477109477743,1008.4633536154976,243.532846000769,1402.8090514170035,182.3666711962956,-1129.3299195788725,-13.78995919836312,-98.21177171415027,-229.92666407689055,-4.932470791838421,-54.36350152242596,-993.95522688001,413.4635667826969,-217.8506643861606,1.909026283826165,201.66224933106275,-270.82998767797534,-58.090873836893095,54.431642063966365,59.822339052436966,4.890328853730358,12.759547544391534,-7.755248874672005,415.263043887412,-14.640957853837907,69.75533064848426,-11.663027049606558,-486.4454139320447,-6.581790916943056,-602.1384419495519,69.26645507783427,242.84650077146995,-9.215242022696524,-163.1584882098585,-158.26612855715666,-312.93838639894966,232.45868971196177,50.370837517385965,126.25647407552908,164.46945753522746,-31.320087673956497,56.90354895982129,175.57049815399589,128.03978350853038,-67.61385564110279,-517.5957395313739,-174.07548143454113,-168.02295466760998,-76.40405207029443,-10.181036882856006,95.69839637978154,-706.0807505691698,139.50618319945036,12.65756291104553,194.5917594564171,-658.708094647895,161.82390646524192,-421.76461221703966,-144.51161559140104,-12.206749091544276,1
-180.4107856798501,99.97930603624864,893.7352138435066,-17.723306428124996,-48.15573185430472,777.0389574824011,-390.967786460734,1666.1912525246107,55.31803124747079,1113.21814818759,-606.8634728531126,227.16844642551587,157.7147839636199,-0.8963224839634122,-83.78424075472175,1602.5848092611634,-621.5388146722682,320.4201896024883,1.473363821585099,-213.1149334027044,373.5061056269648,-7.878397564224943,137.11781048037648,69.78898728656684,-72.95623980635864,70.3514808571751,-63.98965810871046,-673.1553954941652,-20.498380980264265,462.5310794171993,-10.594987311847834,-252.89084499539572,-15.955397013365513,150.60594952267616,-117.930214034003,-40.348500488223,3.571230834335843,-580.3724227219096,-122.7838926820566,-728.5520582553762,83.09353430103752,8.24314672205523,-306.6390015596444,109.00668403029508,1377.4858188279916,-67.73751203447151,175.5326383056457,-16.96006901871491,34.16219819832597,-387.63442577678455,74.25183733000537,91.56264003159956,1250.3721930567906,-563.8473845979502,3.4369650270130983,28.21808794794127,294.74651663528726,-107.00482736847974,279.460903004883,249.58203755775097,257.27006476232526,124.18896962159695,-46.04304042116791,41.60105508125197,1
-1290.5824849001306,82.01259264896159,-1618.2070700549807,13.697668953037706,170.72284278247798,-386.6726397170871,-34.077690028650906,-1767.7172870499926,131.9274557082755,143.98098869371643,37.55472451275744,-555.085667093473,152.0770764939028,4.436530833145374,40.68750887240476,-507.26673198849625,-419.899294065668,-1246.9585439293328,2.6959444675346904,158.69074152246893,239.0840653640793,-46.00024024687894,163.1963072799564,0.8497860648036759,-21.58809126645407,0.0722663430542382,-5.539664152071069,-745.939892784665,-12.164932053861149,323.64468033170976,6.337350347586335,137.19513670071154,-10.1704563732681,164.85174699292912,-39.942282316656936,-130.21096859110878,15.848847474620776,283.5970143551787,127.46968397299348,358.1790264353053,-56.8910685895381,232.19692804339388,-496.20164670704446,1.806448240864648,-1762.1025989791708,-74.23378267456148,-178.33111339744562,78.99519794518942,296.217944280235,-184.29058078355027,-76.10410805809052,-110.32805882268588,-691.1509546431206,555.9302381825892,60.14406782838944,-399.1622881958888,9.14601515753721,-49.1832465816168,331.18666326330083,-791.5049609731626,232.54806749501884,604.5246248734281,32.89782681053913,11.39936228183866,0
-370.0288723358225,-24.2245593144102,281.24228305055186,10.61150921391738,236.8054996267425,343.85378337380706,68.50803184935302,-521.7354086208346,-15.58887250313198,166.29918925608362,-904.5578459367327,-439.5873877992106,104.5910650530856,-0.628453863940234,46.4711968596109,826.9979518836877,-549.304716807226,-840.2839287112757,6.271198122796278,388.85101292438975,-254.6976443373272,-18.57639455648069,-53.91254682908714,108.01697579912526,-104.6428897071075,45.77869055292239,-50.32991284494656,-215.72632766926196,4.132731566726363,-1.0071701131714996,6.154665779563189,-362.2088413028452,-15.41682174025888,-316.4507311554882,110.8404613766924,-32.083328355835626,0.7410438218512487,-1.5768550011558762,174.7293309416308,240.6553773815797,149.6583256357873,117.27053869251422,-192.2944257042749,256.6207101839942,600.139715160337,2.6480942477325886,-190.43987147145708,-19.192225941783995,176.42624301409654,-99.127248024259,-86.27115396543192,-27.37734746015355,-807.2801814509205,105.18311901444368,35.070121710053414,-963.45232303915,15.38505408463666,-249.5801631593992,48.31378575679479,651.384445878963,240.6320077284866,333.2213143607969,41.38348814792806,-11.535272548369475,0
-472.07632716819177,-118.22346935058344,327.97546536337705,-61.99125639314463,163.69938684282937,403.762406580928,141.43520168468802,-316.43715461224315,-645.8828984085259,-925.91005078358,491.40192650663016,-62.98575588302936,129.3199048015584,-0.7012294268458672,-17.322674183887706,109.96107328445586,50.63103738688281,264.71719062681746,-4.074130484680645,366.66831261125634,-146.01252086331357,-17.415370441047017,49.93254926133152,62.51670823050733,28.40018048560959,-12.474493102261167,-0.2288060211229958,248.21277387524907,-8.228657409581208,92.4160729224754,17.337736134487983,-149.3993760064737,14.726837711273316,-28.471382378520687,-207.2453795575877,-78.67731183844423,8.357392368124474,-68.13611863509907,66.31249722875921,60.53148438122736,-39.977451426646304,-62.923232783916326,124.22558849324476,-449.8992954136838,986.5895779005148,-95.82627759880808,2402.343608210881,-140.6465469112032,101.61048104861948,-747.8932887205239,178.67776884440576,93.09093579130656,-188.73886324590424,-209.46851099565697,-4.61592434382117,237.06551000338112,22.70613291400313,-8.315757213210004,702.604360628656,1081.7588227465185,-97.70320083122849,-328.5141439614299,240.65842743508932,-48.40795978983628,1
-164.681744177955,-64.60288105119763,-122.21242356173322,20.639070774928243,110.06962056813568,362.25204998995406,-151.66548734452442,-361.2669668064621,20.306637706980524,182.82832737197296,-462.2564911357859,-317.0684559155532,6.970901225343955,-6.006121588859374,34.19163354150934,-584.6602913296452,-254.36507907201576,-8.038155518727912,-1.469547835177217,277.9222450225651,-174.9265480904316,15.07948287234857,-165.28698308529263,71.81447964040167,82.948604370831,-28.05787272885435,69.09663424420935,215.56943512477145,-9.938977014268524,-88.44793391783224,4.211315011200304,-184.44669732979875,-4.821020253841415,-219.99905606469716,-15.777690113515536,129.37810395198932,6.294394555722791,23.209052367472765,174.81584513556504,218.1854924655384,-102.3287299860231,-10.85424607003648,132.66079162814202,309.1265073194904,-1122.8412183971163,-122.15306427538265,1213.6976593209397,-8.703554037787892,373.1604741920869,631.982461326669,85.6591225235851,-91.21852066718048,-1463.9305101310035,-99.35029104197493,27.65259817084748,-116.2670171912287,-228.7709751201553,52.58474616896043,-628.5485867732633,-775.655158371706,184.5634273740781,290.9866849823068,57.17519901160259,-1.969050024294721,1
-203.60533888787904,-88.53604194658034,-1259.6937518378618,20.67585661006689,77.14970748989626,-779.1865107611147,181.66861852491567,-1000.2074695283231,6.342872513385911,1981.4647497591052,-945.0250752034796,285.9610608956655,75.46068476265604,10.34745905298883,-32.80625323251253,-24.384588580951057,-59.19456550169838,1293.4520822336383,2.343777387539197,-75.62924402798356,-185.40680693557215,-24.365912060042792,-321.1909045510286,-23.640989190192556,-33.25603628989237,-43.92948033778038,60.41184422291952,-71.4672683152558,-8.38143283244256,-463.5189635349733,13.79612890633135,666.4324978495356,-5.418347055976406,235.1915777349109,-63.35137323416762,-171.58640485145668,-7.507279451158185,42.05529859770245,-242.3019905393929,40.0597978824718,-13.859728772037656,-117.62033446905107,-578.7733209187468,317.8859843645875,-196.4261696794031,-72.46261766628744,-2875.528814965015,52.1835416463168,-227.3273182924017,1592.119241741562,-266.513679572976,19.297655432826183,137.46828768343323,-538.9445640859665,-21.760124233947195,157.46098738479287,-93.1835575477265,-57.945487208856086,-445.90760802868334,1943.574575597444,-248.27110837076864,635.4734106063574,76.2762075326207,10.847698208120232,0
-293.1672041798642,-141.46266602456842,-2238.675007840646,-39.13077154042984,-154.78840135262217,-6.548546400990498,-305.4251265758056,-372.1483779390411,-170.08535542491103,1326.4149673931142,-703.8514206603598,60.24971694961771,-146.1181440808264,-0.7639720727371514,8.046349748366804,1856.0580817606055,-366.0681828816778,-1334.7571010933389,-0.4316178007400958,215.396227294762,-311.3890391758936,-31.42590445810897,-111.73710284122214,-39.32839871439408,102.30054484478376,4.869823176693142,111.73282619811472,-341.141421824784,-16.28869605876389,607.2635525949836,-10.411818105245963,-558.3337497918337,-40.56210749390485,723.2942490359696,44.878950464035256,98.4301477008284,16.99611557636902,74.64206768547601,-221.36830979899972,285.4998686585294,-389.8527398997685,-62.30261134914733,-14.59422619364571,335.4160422563749,-2079.222119474051,29.287515076647868,-1206.7395743655013,-153.15816824234815,473.01814644323474,540.5555853069068,-12.987330246252592,-134.19122360679188,263.75675533230515,521.6364356965718,29.577840563716304,-1167.6840442034743,-32.71549576263536,62.20862514540666,-1454.141344635953,-821.6587925371356,84.94370482083102,155.70803721373375,63.374707209904415,-15.115401972433665,1
-11.171608201603178,85.47060644234429,386.9073103462824,-5.980229297036274,-68.59619733624102,38.5077116746101,-364.56437247271697,128.95102520380678,-99.32628211056657,-1573.3256732454702,58.28002075900632,-299.34158796692327,151.29575371496355,-4.659551991087849,5.136034155372348,-1636.5900895896418,23.547868439600403,-1056.7734951832851,-0.0110254297536248,-91.20040258483,255.29990181042507,46.26018612369389,175.77441137492053,12.601338926940093,13.634083859807651,33.59823143600967,-3.3122663845452616,270.22288566108347,-7.337891029060608,98.23458108394216,34.920304867874435,-155.261662276685,-11.448454101350118,-145.64312812291212,79.47102127794808,22.141220233291527,-6.011425514327724,-107.5141579809502,158.3001252103731,140.18326388774506,-121.70561223562588,173.4656833296062,-0.3339543782282037,16.792856006746387,237.15695563072956,65.30283694769582,-148.62797479002785,-551.7068387637249,289.09829258348185,-474.3545835462243,-29.54502490041893,-59.5873723441573,-27.953099950971968,58.98647672386942,94.84175095929584,710.6286231502347,152.33289713881516,21.972097620325805,-368.500761447487,-1792.3939218201474,211.99975529258148,-198.20389377286403,36.99357159254019,-0.7081711411900278,1
1087.7184172841353,12.891409805983493,-700.0911970447811,-21.55361859590751,236.8617662917407,-14.71625799294507,-725.0819608257585,65.61495972476108,24.081260782330844,-771.9131711738687,-834.3424841233204,-107.72934507749564,-54.56638637777494,-0.2536413091003953,-20.51241283172401,856.5388441339109,132.43431362803398,726.5692605334596,5.811388991501352,18.582713783081488,-258.02061447071554,37.35282172399885,96.66122236701396,-25.574085658860945,38.09404756062982,12.796849361660334,-2.2736699424719387,-32.29146280536281,-5.574391402423465,210.72652060317316,-6.147384035240824,152.34378474648605,48.88528875803164,226.54195850572887,142.246759638794,-64.22962391535721,2.8784308883319705,30.66753292473236,-230.69997030155787,-127.15181230452154,-100.94961539987376,3.103723712226696,-122.0538076617292,-428.642519207491,354.8724356902243,-78.62127137206352,1319.5221533393135,-58.30011851347914,231.17824776280935,-8.083471333256083,-47.16041886824657,48.47854322058643,400.504989257764,32.63488966561648,86.46279166450682,-366.1157061254059,220.70537642778763,-16.200595376495347,-822.9718499227592,-905.0868568269796,-62.88306295619073,590.7135021618835,-227.0120375183208,16.17099545546067,0
548.0130327063672,-53.55843192928842,381.4332409749359,-72.92262043404746,339.6687936753798,-261.1467961484089,275.2610055435905,-1650.7387597003378,-38.81794636805696,-201.1574290771576,38.54508001929304,-30.721706838488345,-119.25298623877316,2.885624874473392,28.844241833965235,-970.1562843939846,528.6640310258741,728.6803278185907,0.5473081623237591,-231.2786952399567,151.00910847736293,1.745324458314488,217.10256958060904,-191.7083263540532,41.22392312693837,-19.14143465286309,5.645644439144495,162.49425674447284,23.487306057463137,-265.86604841421155,-6.988958106696538,113.64587618591705,70.54678860295124,67.94509274834525,-161.58993866162783,-19.77586463319036,-24.28903135615741,235.45945238367923,238.654822805622,-253.8363205251138,-24.80729116412391,45.14440685907853,214.39202890750775,-140.79100263897448,912.315064628948,26.857705953669253,-607.144591991906,36.358675052100274,-305.25187112693817,785.0519169535131,-82.7422019448552,-62.05102958016399,-620.7804138191887,-319.7036627458721,-26.11924040607761,786.326777777426,-176.68772486160856,-37.699789844861016,237.1637040565593,322.69653629425414,-46.78314489422227,397.3718431241276,7.265531280268691,36.4602408319098,0
1297.2411216268674,-71.25836026447485,2525.8544408978164,53.92046303384773,84.67104626727426,-31.45212324927992,-396.4415108058402,605.4883510829848,-97.38752492866648,-1256.3546270263544,-983.626168236058,156.31237032127055,-65.35276889353139,-0.4217985848589394,17.256097143776266,-599.7436469935512,160.74990773018624,975.5121650789766,1.681209050599093,50.12487529053384,-370.4848318399798,25.676231914646785,-15.235921365707648,66.56588888298327,-8.809651322825491,15.93670444840048,-36.24766579428546,631.3139586580689,-1.0414196872066324,-158.86264406470286,12.855594421642149,35.22458872217262,46.10595409986393,-50.57959797432338,92.97395074317808,57.618143246851645,-2.2609598466596355,-186.3913297582628,179.4857589949351,-462.6390397641331,174.04331610850386,101.0002360916061,23.351906487487128,83.7065297535729,610.6567836929,74.4741222131101,1445.614004832469,-87.05049223340475,413.5669570566462,698.1571840977051,-85.53003779453869,351.1686013842829,-467.33153387039295,-230.3823469477609,49.546406876844486,208.11841437563567,-39.77404066947786,63.71276554486306,-385.9861258237465,547.12690005128,149.06151119622578,-226.39758994057004,-94.54355187684176,43.491080217643855,1
