0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6606011894468717,0.4347797292893534,0.2850682814180954,0.729988402939407,0.19868606403249073,0.41782279260314453,0.17047826465033106,0.532961941255043,0.5784561353014235,0.805759361689159,0.7058505579082337,0.3688243467957705,0.5749184018649909,0.356012091417353,0.6411301629280062,0.5223580170058504,0.4599222761038599,0.5448252353887312,0.4843586915034191,1
0.7371583152127699,0.615662676897591,0.7019110977705885,0.35314050109567335,0.3060774870065864,0.44667794737502975,0.47523059729938877,0.8007469419480191,0.6113828831489446,0.4120045640005915,0.5277114331087943,0.5482903171703306,0.5973632372734106,0.6941078037796771,0.254145239226817,0.5745615974921436,0.25811019294002446,0.21196244389405688,0.3456186808856798,0
0.7878161071809546,0.7106211870706198,0.6737601470232732,0.48500918573710006,0.1782065144191866,0.5350858947715977,0.4296873203094762,0.8881914582481065,0.8987718574786798,0.24862457797150644,0.6433779823708579,0.4710522242658882,0.6573002037038873,0.6025295085935352,0.09283469753199919,0.6467088921936228,0.27838692166818724,0.5092090871050228,0.35339169469272014,0
0.27413874679385974,0.5569693688863083,0.23614276555864822,0.730116076515831,0.8530595901891388,0.29702098443233593,0.4677276525076341,0.6257633708635912,0.12164753701850786,0.5241299971414718,0.6599337916416158,0.5019959511458937,0.6410022437273515,0.5913881469153296,0.69456351977798,0.8607261890331863,0.5903106896172872,0.42759105043320855,0.6596586240545466,0
0.2837166539933715,0.5206477317140225,0.511929117306993,0.7689071050163501,0.27470412985663323,0.2506826547209329,0.4564846134059857,0.5750795330139706,0.7584940094658157,0.5256893656061044,0.5888023576042563,0.4767463808721516,0.7188302120910404,0.4244601932401933,0.14425740524371666,0.6264220185494928,0.30644655170174595,0.28606653067765075,0.4387358023946881,0
0.3609601314098353,0.6822688801512221,0.37282246920158246,0.7643582468928842,0.4616737712905239,0.33287337062520383,0.4414144085367575,0.8712599813456203,0.6158702033419322,0.4673091316148337,0.721256627256313,0.5559904293812232,0.8946244648415922,0.6088182239856026,0.2638814369376141,0.7096351553210802,0.14861345555125965,0.49000713963277026,0.2814347885879793,0
0.9515513640303788,0.5095524105718198,0.6985424559778356,0.3627714845201957,0.5030569550830369,0.776278901447137,0.6008276743332476,0.5629523252515798,0.40021575942402526,0.3107386823395912,0.34998907850910904,0.6964995668007932,0.43259062742959975,0.6125513099670561,0.31251391336303813,0.20307013685048542,0.7350697673703701,0.3149196710890905,0.5267731564981896,1
0.1983453818264203,0.5357498171200803,0.39430593701750544,0.5231501581734661,0.5464348275541353,0.4215902425343025,0.3006456390968286,0.40428618399800587,0.26652208436496466,0.2810161532892787,0.6144791379155411,0.6999684365538514,0.5569611921132119,0.653423201999164,0.5725036084654516,0.5036580546717075,0.9026243274598129,0.36256346373221654,0.5414193093855871,0
0.29410475123741997,0.5656371549560764,0.25530125202430676,0.7820639568988857,0.27455665586308375,0.3076409240552126,0.35133822348397936,0.6146091025707511,0.6263221402836165,0.417211694771657,0.6125145814867645,0.5690694148262786,0.7610361392029459,0.3695749609688168,0.2533491401268388,0.5434696115471648,0.31829560060458667,0.49879515465144375,0.37971313753564206,0
0.31375812229408134,0.39834690963167463,0.3541070159069726,0.7519622074853866,0.5498756748882403,0.2801042914895173,0.5062678708529822,0.46847384214091825,0.5358555560762517,0.0,0.45895187955042693,0.3635822844544675,0.6125082905990173,0.1501194458720425,0.24956489537001658,0.4176303377251941,0.7198718437889722,0.5049814452700351,0.721587143887108,0
0.4972735578172796,0.7332601048830959,0.7591437964660934,0.1515585510966192,0.16837753900822922,0.7196160481097225,0.8316953112258604,0.10409869036830782,0.6845452645337633,0.5741753990748694,0.2935008411095359,0.4580451884660002,0.1899277762625739,0.4748046074196971,0.06677114354528885,0.21336854633262592,0.5855447938922566,0.5618067825820072,0.7984499794219267,1
0.5513406588372685,0.2239257697093614,0.5181461652788882,0.6830905846197104,0.15287419560330878,0.3320799801155395,0.4583079159551815,0.31552747268643566,0.5782514056826626,0.625035542233568,0.19641531638447998,0.527759372068645,0.27379412063102154,0.3838505209064444,0.627526703910086,0.5747711950481089,0.42830474026150095,0.5421140876113921,0.7163647968396951,1
0.3169751083924236,0.4929357116840146,0.4304456392283482,0.705070987029405,0.8158259479812653,0.39889801838625705,0.4386363809885975,0.5121070295526715,0.20067182603989808,0.42500083798543487,0.6515968112234575,0.3607085213460429,0.62177413729511,0.6131733678519393,0.5271881437764758,0.6730440759238647,0.8921785443449495,0.1981379422437142,0.6289786768649948,0
0.3255775803567287,0.7747409032273327,0.11606644688741113,0.6181018611533593,0.6470539684295099,0.6398784538381829,0.3710961159276559,0.5499926494059878,0.22100893879192204,0.29437054428178705,0.72347726485477,0.4741043255035682,0.6068967355582323,0.6208238953357489,0.5804300780630022,0.6212780793460893,0.8160024814507856,0.5047051533441148,0.5838180009155299,0
0.25077302006307356,0.7056528658465858,0.03636930978425579,0.6096357738057125,0.30502062225940846,0.5296165108281917,0.2740412597724738,0.6045936431918062,0.13415237764647708,0.3581502885882992,0.4306948594357451,0.460853482270322,0.6192080176342314,0.7853212443980143,0.4821226824248441,0.6670928080669962,0.4355662165298393,0.3137427303324594,0.22166223467655477,0
0.6849781514543973,0.49030778418683363,0.24059146887591007,0.6614234808638466,0.36621506880067856,0.3895335024447225,0.20960586940052728,0.7541404680715602,0.32625664093471873,0.6593729530043213,0.6039527604674186,0.48351381252795156,0.5612663607133203,0.6119113340168395,0.7784525019028847,0.813673849947425,0.33756557106736607,0.08453488519049879,0.42658071537605646,1
0.30714061640719736,0.5603501321728387,0.430131670721844,0.808352717797913,0.3306163681395643,0.353885908206251,0.2530533859132175,0.6924462220897382,0.6113709873174769,0.4779914075761003,0.7124270011752252,0.25880687944960934,0.7939913724898234,0.6608015506041969,0.3147271790669283,0.7146385130404465,0.47391372897029993,0.6153449988152373,0.273862344871839,0
0.6281590352337073,0.23624747501591492,0.625203700239229,0.5718295642241873,0.30403593721036015,0.2984356730809403,0.5770680830403909,0.3833559254555058,0.5127288025448864,0.6941003796712755,0.2031791916967957,0.4667134397594676,0.286876802838108,0.4210083547861632,0.6436120417170399,0.5576320920916824,0.33410278857530173,0.32914170063438797,0.7468788445302268,1
0.733632018851881,0.2792110490697526,0.2555929657463428,0.6439457921724783,0.36716946530975103,0.20604535202168112,0.20289791894217285,0.6720058602331077,0.29009732446892506,0.720842944886907,0.5402497476868778,0.5278770657546357,0.6224928874694186,0.32800240671005243,0.7074560027076537,0.4830268851311236,0.27934792259217855,0.3367499096348787,0.39863267224920096,1
0.6523123997344734,0.4786728402105629,0.32262143880982996,0.6805832044897506,0.36384139534498994,0.5208006481894755,0.25119980524142155,0.6495760316824104,0.27851957612037226,0.7594354165576391,0.5395448984521145,0.5310603054181929,0.5792840340670348,0.7380213243611936,0.6897568458298712,0.6456535037745031,0.44504750089797995,0.6972653294125837,0.3185313765169885,1
0.5872762511495068,0.5520890237059265,0.8401107239744896,0.18115273666200515,0.4050818388828643,0.576028320375789,0.7906242064086448,0.2356117483800762,0.4897623867503227,0.3003911391727416,0.2215000143736069,0.47822430029115137,0.20021253209342604,0.4901015576500099,0.09710703041090202,0.34451199821158274,0.7753306527300392,0.4679193152940183,0.8199180326019415,1
0.8437904383939576,0.5444924108409784,0.06919015284227154,0.5014512045413699,0.3448660429005509,0.39291041403555205,0.17846620884926834,0.7508878155028001,0.21675314788103653,0.8141768799993047,0.6861779374620389,0.23894265741399662,0.6022521724905399,0.3931967832939482,0.770188692305178,0.5415900081535138,0.20551815169023063,0.5632305969560477,0.38309616790448847,1
0.48502539952903345,0.14405535841712924,0.6595364826250558,0.749009071097055,0.38921130065950504,0.3554141312668351,0.6588237486621931,0.19119413125165968,0.3521197502286879,0.8727489457250583,0.03476113286557353,0.5074591077441776,0.15819825647809366,0.5818242460701419,0.6989654269067824,0.7403884343920257,0.5300236713771711,0.37025458653453813,0.831390245372527,1
0.696860656978738,0.6675303803207261,0.6719532228037188,0.26631896028952873,0.37119156952431054,0.7773027477119349,0.7991394403512019,0.32861015149196915,0.4929039372177872,0.34479006248452854,0.21209944795531957,0.5143943492492878,0.15912990601762195,0.5989953954280933,0.29853907856885753,0.4666327542505918,0.6627793986437334,0.46441696784057396,0.8333040273954775,1
0.5911916768134438,0.6700095634371444,0.6419024980215663,0.34833146926195424,0.24919012882912522,0.9001022043693693,0.8213869242092675,0.09792864673090168,0.5506991939513004,0.6058321310265138,0.2077536196169957,0.7229976135457615,0.1931115483728073,0.5443101735936502,0.18613324991177033,0.17369401838933185,0.7116140213175122,0.3051851052772109,0.7601419504996816,1
0.6715667703508851,0.3503298553763884,0.3922816828981619,0.7622943204825516,0.36474954561136674,0.24066680234896287,0.2123761024272119,0.7206344086050892,0.5074003631549246,0.7896728067910602,0.7127548212818177,0.6374378129429412,0.7775304598728806,0.3809685120654986,0.494205025731095,0.4985810905154981,0.3066364544712692,0.03051583564195287,0.31033691605379166,1
0.7991189269293484,0.491795305552415,0.8541938671855074,0.582790142554016,0.27545751838636884,0.5890225626020181,0.7171773819370582,0.5690283124116216,0.9249941104536135,0.6521050667582325,0.377273358751279,0.4300080647576149,0.28297356634116333,0.6402989858364635,0.6085823860043232,0.7530628172028393,0.27438121275411453,0.4622887986128969,0.8348729294635322,1
0.6303440189313574,0.20748766201759877,0.6567089745574064,0.792614602830815,0.3772547489867305,0.41516333390860877,0.6708687089443601,0.31548456336335606,0.5029833200306644,0.996417809611182,0.1612922616690326,0.36996570108212756,0.2160200133112033,0.5626554523110434,0.7747469820294599,0.7619480383422483,0.3666882561298829,0.4719490107531952,0.8393363991525404,1
0.6888538359340376,0.5095489006375153,0.5738857127676995,0.27383336327298724,0.18020458592542205,0.6866423079921459,0.6462424384834996,0.11860386467260275,0.4271066856913543,0.46199107410917006,0.1477724307054602,0.3324757796810915,0.1216412723213639,0.36299004879318403,0.19822230862941198,0.23810511516761224,0.7671639420200482,0.4831862131736761,0.769322398794069,1
0.7852526469236356,0.19632464377289532,0.6946552108609944,0.7141020904092262,0.5480922238881234,0.2747832083811152,0.6826416038281968,0.6207067928464816,0.37829796408847655,0.8117757447424945,0.19143990078316328,0.412096967024859,0.45053401498907564,0.529303504444012,0.5268612446746894,0.6833113878222966,0.200145674852164,0.30933516592254084,0.6047889126569861,1
0.5869386517176679,0.6193557957180496,0.6319348254512714,0.3631684629878529,0.4406458180769649,0.40815732684885503,0.4950858623663337,0.7894795762859463,0.40520087295377927,0.3774053512879378,0.47513052530187244,0.7338916291047038,0.60733359998122,0.8044711285716273,0.32356673770663913,0.6533751132966151,0.3006412602482522,0.5376968992198318,0.32857231512445795,0
0.8109901592988534,0.19442569948857685,0.5579291541602195,0.7031122593697448,0.44378105764192644,0.3103614114837129,0.6729120879502968,0.46045592960652315,0.3843369660898197,0.851440884627085,0.15521026799627574,0.29370179594213475,0.3290400406288544,0.3200893484766206,0.5321963588584138,0.6098815043189548,0.2638020676938352,0.4426983469856121,0.7429357476964037,1
0.6752621461677284,0.5668063595984731,0.7149435179829098,0.31633902557802823,0.2693582435470564,0.7846651100801529,0.675269062082904,0.3179150881375281,0.4384507707869941,0.42587967924769027,0.16599213671671575,0.3797361934819069,0.2745621475686144,0.7169375719052662,0.22171626481722184,0.2779965793190626,0.6769407610832111,0.5489685230671597,0.5458577382014815,1
