0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.2715341621637694,0.32401951666079026,-0.704250875674843,0.2563046374593544,0.18576401675124254,0.1846513751031469,-0.371291717571129,0.07449846966765714,-0.0749840947665586,-0.4632267331534961,0.5265110519893574,-0.05451841899887344,0.1500363812108149,-0.11078736516389234,0.2386003660899181,0.28452429247908906,0.6360324814457676,0.11631577862527588,0.17114799663233404,0
-0.41256825463853153,0.20594919214475274,-0.8579093890535407,0.23981806876770306,-0.4410319758641873,-0.019484209748665538,-0.5357213337695406,0.1811702303331122,-0.19484352115416423,-0.34692684386406564,0.025180725334402975,-0.08094388600228165,0.17336559268486326,0.12482392860582593,0.06020050676733603,0.37107678299738783,-0.11651268548419427,-0.22439134003394126,-0.5501074469924685,0
0.4060680211882821,-0.16207202597693993,-0.46416283170362704,0.3406676767078297,-0.3288895947429277,-0.2788296018534432,-0.6448872933946146,0.47333383406581947,0.0702545497421153,0.2023409982065043,0.32184964570702235,-0.03575356875462774,0.06356929696844064,-0.12355292105352148,0.5979545360018256,0.6479954637736997,-0.31036884195267905,-0.6333343313345859,-0.14199971136604733,1
-0.3062946161842793,-0.04237080026405766,-0.0987235361433928,0.6267926430653664,-0.3941262834066284,-0.3448264662273196,-0.5712788337258569,0.35280427250465357,0.4637037211304379,-0.12840121284833156,0.5075897227101573,-0.4838749102403137,0.5045705656843003,-0.05352694648010259,-0.2435745455207291,0.4608994075941469,-0.040657048648804955,0.31371473473857564,-0.44614772262535857,0
0.298943101799073,-0.5962569339247603,0.27738129204647805,0.1661955504021167,-0.4428364684659843,-0.44748533354339914,-0.022335541222496813,-0.2510529810082861,0.32758049073147616,0.265665113418757,-0.36439358622112317,-0.06925767777047115,-0.45638402571764997,-0.39698527833733344,0.35325759359996844,0.16428525882852008,-0.3172186101499202,-0.1969171452727619,0.49589367808462553,1
0.497798445200594,-0.5228328894270214,-0.4352394877623976,0.3066322240424808,-0.3271406076516068,-0.6185339447797312,-0.6562518532223227,0.31287076146932685,0.020355787080991707,0.314429143562035,0.21277119148615925,0.052717758214531035,0.17959024277221694,-0.5301986819539298,0.4691161572958721,0.023342233553707306,-0.42552981378887805,-0.18334289895857417,-0.1976599551701012,1
0.3444810720672656,-0.18195595470158232,-0.3060065454090425,0.3779786666256602,-0.3332394893554352,-0.03580562787898554,-0.5744191563282508,0.2690505095465749,0.004378844664473221,0.38480101838708586,0.2115642805155337,0.059065927399886725,0.09771181026188404,0.05707575261022871,0.4369972401317282,0.3305739745490615,-0.0977576524196795,0.4598735410484897,-0.3571866035740245,1
0.2218640262918819,-0.056488899352255637,0.6917285946234639,-0.5945951300331205,-0.257663978860131,0.06644119322714834,0.33946965630535186,-0.5396948243880352,0.2958875318229826,-0.45224841194998777,-0.3330229032594604,-0.04630216770922,-0.6206081160248966,-0.2980223527324804,-0.6384929914217123,-0.23833798962910185,0.555579088969209,0.05068403447450119,0.6413557054927385,1
0.7054875575699722,-0.06947138633830331,-0.794629801662558,0.029143141931628987,-0.36801292593353074,-0.27257769114183544,-0.6976438749386173,0.46697925785235933,-0.08085695745738221,0.48461995317634116,0.4626435393256579,-0.5234890943877376,0.14123518623031914,-0.43682008648715637,0.5829580806473796,0.13397879720107236,-0.5715732969971693,0.22073441212814626,-0.22860185746230421,1
0.02908358608270155,-0.753811751478058,0.34357594461890545,0.5112288569181882,-0.2867476628647438,-0.34199716085014076,0.11617430004442897,-0.626471732556379,0.10594485803539579,0.5914238426153097,-0.6527752610953725,0.011999287232352152,-0.7002228884513905,-0.16664697550057175,0.4537081860175116,0.5095457684010911,0.07033464659292958,-0.12356526444775603,0.6642033215810788,1
0.42847091181918784,0.14079848866492642,0.36751579874934154,-0.4287453415314712,-0.31976986783399336,0.4390745045796854,0.35389610238421265,-0.3580075928710518,0.30022277641512657,-0.37128869782953594,-0.34911946147468753,0.02582987841270399,-0.6984574631290573,-0.14205255657040047,-0.2729513267161684,-0.007629309816917447,0.3329402132769666,0.044435293541141556,0.6680147359796376,1
0.22924604288282202,0.14503537201243002,0.3095770839621182,-0.26903698899192474,-0.543344601050271,0.6664216582751239,0.3915876242418416,-0.8086807502561635,0.3799784820135008,0.10471138654548129,-0.35656080870086443,0.4418365113822261,-0.6340640948473659,-0.22037877848185616,-0.4769358172958269,-0.5610447259056718,0.42954051840202395,-0.2396594945177252,0.5223079679334014,1
0.3807826381134825,-0.40129201407198145,-0.17169946817544235,0.5371000967939014,-0.3315752511926027,-0.5544368518204931,-0.6401939851831264,0.40787439627115024,0.320227405594333,0.43993772636208367,0.5081510479745184,0.2712090541065029,0.4733780295109038,-0.4543347687669995,0.08212651072797449,0.05272700241814458,-0.371550068239407,-0.7297128461970164,-0.37350637469910697,1
0.6212653383074727,-0.15952987632242283,0.718881324673269,0.18753980544162713,-0.49520808250520326,0.09049833537561418,0.2150365919819622,0.11168767717934568,0.8964941418568529,0.18908828960789067,-0.06629273035434173,-0.14245729675966706,-0.4637804470739576,-0.08289298695467949,0.28968876837883245,0.5334900201446929,-0.43535451723810165,0.04063830356716742,0.6711393007735389,1
0.3030625992155474,-0.6454069833756951,0.3381244227445509,0.5961447767219736,-0.30865873895691903,-0.23137931671689593,0.1365807822626409,-0.3836505253228126,0.3141320197280124,0.8169292179486707,-0.4361164354249133,-0.26219665765802513,-0.5906537968950878,-0.1941026416455416,0.5912300752443744,0.550275845137928,-0.2527609377840938,0.05787364752673234,0.6800285747013968,1
