0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.6016169607068119,1.4163694345919025,0.1706711319166069,-1.1039935459486427,-0.608247166747372,1.7076522976275075,2.1200479288597647,-2.0309792194070884,0.4893572767394191,0.5592669117116067,-1.0687063873467761,0.8750202212763614,-1.1077325770238815,-0.5502891319443091,-0.9516219382515894,-2.094823899703808,0.4299218777727397,0.20199170035563715,1.037848552322362,1
-1.6517086535033891,0.6369371710116554,-0.7547576687511637,-0.10853142956082205,1.529127963329658,-0.107524068020583,0.17877462044446588,-0.434059548334997,-0.8320709227841073,-1.0866575139981836,0.6231371302387673,-0.6428492221156265,0.24266503108438,0.34263264424560824,0.7987672529579289,-0.0012049482726991727,1.0755296289096175,-0.31270190721222174,0.6388546262146698,0
-1.0279483314147848,0.3929434531844242,-1.1908122503943586,1.1191542619489745,1.5530440485522765,-0.12121799888822066,-0.27805523197720444,0.2837694012120966,-0.41643356994267927,-0.5075280346402462,1.383570504787773,0.4345467653648983,0.7550955391033958,-0.5492009018615024,0.6844133941742443,1.163694897760677,0.9559035575347258,1.5892518191327236,0.6126603004422211,0
0.13171655470251592,-0.7565773914671994,-0.41304826667368544,1.0618876756196196,-0.5402760965032123,-1.3399310242500688,-1.489838231461433,0.7391003451806196,0.2982146882723075,1.0837143713656014,1.042826114735731,-0.6912546811268822,1.0093484174198488,-0.7211803293365602,0.05687564451949593,0.9105802170867106,-0.5638802506737874,2.424843745727548,-0.9384038616308313,1
-1.2477330970526312,0.0031219422280186525,-0.6150788140865877,1.2663988514441669,-0.44763108670255297,-1.1790318042711418,-0.945034271146723,0.9560823690013086,0.9555714832961574,-0.5108408021007506,0.9190384618665371,0.6502936225412953,2.0008520876641342,-0.036342826688038905,-0.42932573999928275,0.31477874457243676,-1.1519277517271418,0.4979597597746282,-1.2818440960714623,0
-0.5250882912549861,1.413467374638505,-1.1467950882610523,2.473918252193769,0.7560178011141969,1.1904986316553339,-0.2013923185169506,1.1252193855313484,0.7668987625075903,-0.13031742801682103,1.3948680196274363,-0.7759492709701387,2.2438863129238222,0.07118312857834115,-1.5529531413479316,0.5388298044657303,0.23294088069977106,-0.21529897337988127,-1.099548838659342,0
0.038387484290775604,1.4416938108628745,0.3237744533290831,-1.9984350407076228,0.8133865736108381,0.5731009347393745,0.03937359729567606,0.9370665172711549,-2.185440615104497,-1.7270587852620853,-0.674522149825785,-0.17528435388206554,-0.5987782682860073,3.1361525007936897,0.01914688825115727,0.907668587238456,0.1972210928579965,-0.004033317309545542,-0.8079024406851442,0
-0.10695925617297786,-1.4831120023306104,0.20322372345648418,0.7263824057260923,-0.7155610763809721,-0.652792178139835,0.3173730583980325,-0.9924991822991318,0.08935904665914648,0.9109631716166434,-1.3303172826660299,1.1684239783577324,-0.960864866354053,-0.931552222871469,0.4509181247191446,0.13792683374730308,-0.1759683157370528,-0.858970862277625,0.6771584540396627,1
-0.9575642924993101,1.7899104052811492,-1.6430925974829305,0.3911498626580647,1.1716518815696197,1.2785990940445726,-0.19717015264906648,-0.29281640780697,-0.5973507474616624,-1.16305343169222,0.9869252060714856,0.9811912508912322,0.09628354223438462,-0.15927591257367157,0.21550717058702926,0.0491315727983558,1.517810868787801,-0.14316079578149934,0.5045389536878635,0
-1.5368772850853345,0.4017588721615851,-1.1664963019735934,-0.10652836633509713,1.2552655753976616,0.1312202872631679,0.3835321627414814,-1.0516985303084412,-1.0324331444063333,-1.4128362006061572,-0.25426666013474064,-0.6350512142214718,-0.4392474956917263,-0.6972491609333973,0.3333731414729602,-0.35945500702455113,1.3217863186467544,-1.0708713727819619,1.0572888188856142,0
-1.1162834239758348,0.6564058464796738,-0.4728570237934921,0.5606398535892679,-0.1102523003318423,-0.8883316517520139,-0.1383588402740045,0.6341095538904059,0.8917859442903336,-0.21586250640064852,0.8644180865645795,0.9167073625301262,1.460632548846818,-0.5666232189902968,-1.2286471114840498,0.3250972235828794,-1.1688426418599518,1.8766537156840535,-0.6923494607119925,0
1.2308020999063864,1.8696238164917487,0.7792253415407087,-2.1345413974390763,-0.2828187853573409,0.5258820168383058,0.053788559701365195,1.5568848772117707,-0.7107395027714172,-0.18574685709821992,0.01090198504150477,0.34929709521152535,-0.05294599774347023,2.372169275888171,-0.8442146170524085,-0.016607010177423564,-1.6821456407735713,-1.1872453657589304,-1.451894131580902,0
-1.8376893796548919,1.8966922494296283,-0.9574061209122801,0.30647486150371434,-0.3550932288174846,0.062024383857397614,0.14474853684352887,-0.27122553798109467,0.2311686729555016,0.1313763360939232,0.45060037129860997,0.5216883348332653,0.7293995436441986,0.6413491801404976,-1.0190355382765959,0.8756149609412581,-0.6068438430546735,0.3814318351485954,-0.5679932911122544,0
1.4123776281484572,1.332176642517725,0.14366012546859408,-0.9143846091829047,-0.6918232262862599,1.1950849669089636,0.13665015965899668,1.3417443505872824,0.39064054909824236,-0.7107567299995771,-0.1472040328613243,0.06810586502465381,0.3181897749184244,0.851325482897361,-1.1878558703822781,-0.7431520747353542,-1.1012852379607452,-0.7095469987944566,-1.1725455120392827,0
-1.04657299489399,1.993125406901857,-1.545610864445778,-0.2516362056707743,-0.4995298782391228,0.9615718193894311,-0.6441219530814655,0.012374996685732267,-1.4626030438864743,-0.29710385431283703,-0.029383704946209125,-0.720035232465888,0.15033640326307562,1.2931158993075158,-1.1309198174343724,1.1945498228320228,0.5327404000030306,-1.7145465757758567,-1.1841508137249446,0
1.4371860717873397,-0.12336319072559151,1.6843952157114308,-1.078693992480565,-2.3860455198898403,-0.39599176588663315,-1.0194756850303122,1.1662422713244356,2.3103798702591436,-0.8442880670381766,0.8223578860977734,-0.7981477200541486,0.16682584974916878,-0.06582196445615827,-1.129565382959135,-0.4518809807727111,-0.5745958248794419,-0.5069793128486569,-0.853341616608229,0
-0.6633962467363321,0.40976638327126064,-1.1448951189035257,0.6942810217573735,1.425373290860718,0.8837074510233517,-0.4602756510610911,-0.4037530567831926,-1.053249056498944,-0.19280164128660118,1.0577512020035003,-0.6835386389052095,-0.02552132776781818,-0.32649009934601997,0.4937360108392549,0.5051975057076996,1.8428230864883512,-0.9094979920911898,0.6374214715077475,0
0.22309280258916003,0.234039660299359,0.5743058445236918,-1.3655612915518023,0.7789954364905959,-1.0089722353755797,0.014877295905206887,0.987748728620685,-1.0103420571028316,0.33590026022071967,0.08085835137719567,0.6226907108724339,0.2902142690318305,0.8902236083094953,-0.48731350435511095,0.22024900137787615,-1.1714065272649905,1.4341493078254497,-0.8830448835303975,0
0.8387498168471194,-0.3445166672508646,1.615309811934379,1.4445958479312113,-0.09713400009120068,1.7249570937610872,2.4152469698972343,-0.20332385278417278,2.592457390771737,0.12798574680548455,-1.4258520217404522,-0.8366750669223939,-1.0696139215554485,1.2304710424903311,0.8847513735563277,0.24657649536273382,-0.7786231884765845,-0.42430779730157825,1.526523755718876,1
-1.5587710426232164,-0.5782564348337215,-0.7805773486462316,0.8305929144235008,1.7611048527850666,-1.3187043743716693,0.3796812523707469,-0.5844587422760461,-1.0604006587451058,-0.6715547667120371,0.05910696233950272,1.0310452086448332,0.1330700138913623,-0.9117036644668455,0.9803785595697427,0.38323915428285615,0.9492076856585352,1.3979705416150372,1.16735477726838,0
0.679928794561926,-1.5540906090183193,1.1237724348870786,0.4568255336171291,0.01595848491554861,-0.4863970991019238,0.8621225020975619,-0.288449058492886,0.48352560804779027,1.082508374974179,-1.2964781423600304,-0.027735804872882824,-0.8330324968619064,-0.06378310016121916,0.8791807158542074,0.138267545607317,-1.070173618624146,-0.32475786630509373,0.6378314675867269,1
-1.7209329094099315,-0.6567579984137041,-0.2561403539104097,-0.09023763189960264,1.3830418813595986,-1.5750122953211318,-0.13923093654811916,-0.8963642324197155,-1.2171526282903518,-0.36665928815214316,-0.0542210955027006,-0.2383241118851258,-0.22358337591658084,0.020607166816690593,1.0840229522933984,0.2630037494994154,1.0604321728721628,-0.486290724339534,0.7153640274157028,0
-1.0298154443802956,0.15216297736083584,-1.2049928674474217,1.138298862548237,1.5832063155880522,-0.22516742194402342,0.3968813593680507,0.010673822772751487,0.1425989196675339,-1.46600691236507,0.8175429291313545,0.36137347732256664,0.5225024433595525,-1.8153315341249852,0.524343227739506,-0.03302158192399634,0.8209864271849592,0.1570456616748654,1.3070821222860407,0
0.10351867937321872,-1.006408650616276,1.6901042456908562,0.7293991472251277,-0.42383535692735863,0.6470094215951634,0.9682622899193849,-0.37384573888223877,1.6452330932022017,0.22684643603797353,-1.134211615417833,-0.38591145015389766,-0.9312884026046901,1.14958420552833,0.780788117377566,0.7284872579176103,-0.03616581820456747,-1.8665004124334383,0.8493713129531054,1
-0.054365140816721655,-1.3248740984991016,0.8643863539777978,0.6299992944489383,-0.9876728484631416,0.28689250167852115,0.9828107426868058,-1.3253710073956575,0.9915892191823483,0.827233121379391,-1.5425884348837342,-1.231406180474645,-1.431128154032294,-0.3140866760234994,0.9715276934923719,0.22988521212811736,-0.03510063257080213,0.8415736973750663,1.4265657175945152,1
0.16876922331816271,-0.41155105772328465,-1.0147178211926566,0.5355065680755903,-0.7534438586409558,1.085583034931076,-1.6074752191108723,-0.38788666915664705,-1.5039798784966893,1.380226340143942,-0.14121770042083212,1.2001406389083125,-0.5067153515547093,1.767200263663949,1.6177669435499467,0.46159906357405484,0.9018728120952787,-0.9339778264577301,-0.884893085910119,1
1.0844762926946665,0.35637985354999335,1.048979763322704,-0.8740924998640809,-0.6516647067701151,-0.5025597393255912,-0.3917509199220821,1.5899604226543427,0.9817114298369071,0.2384188830165401,0.8393005159479878,0.08264101533798858,0.8756881632272826,0.4722851929837832,-1.3664733406536835,0.34313373322614077,-1.5130718435852417,0.3567381555871002,-1.2392888117800995,0
-0.3415433246082915,-0.04474311198473287,-1.3899873051302176,0.400907367819872,-0.39525762801893227,0.056568994092316055,-2.1231441948381238,0.9069873301687554,-2.057695405749903,1.0390207845413169,0.44394594820193234,-0.5378503428802375,0.5729439820368096,2.531778675072589,1.3898514648265032,1.8868970465727888,-0.2058689558113322,0.03865742193531612,-1.911031972185506,1
0.8271463161943744,-0.40152963635424593,1.3210456532718746,-0.4889266634224801,-0.49672042024443835,-0.037906678878288615,1.0198066673227804,0.0737063644922169,1.49393743588983,0.7527263504329119,-0.6274693079777678,-0.46848826489435674,-0.86489036811684,-0.12483166720899751,0.40415213569102015,0.681409925294661,-1.4021461957158239,-0.6419611557935009,0.9587784355835216,1
-0.8932631499360135,2.1206978583945335,-0.7793378910083788,0.9345969315907877,0.8885622755812057,1.0882036075001433,0.5602869518281208,0.65608512227289,-0.0658377905955402,0.4128008317717461,0.6184909836276513,0.061514005736252556,1.211343112992958,1.159759720402597,-1.384592308118998,1.1548065564156944,-0.3948656246587547,-0.5952534113493374,-0.8288100203637246,0
-0.8577772466748252,0.20549454203757755,-0.551610382367621,0.9131550426168085,-0.25909457824547877,-0.5637711318982007,-0.501981021315801,0.8524785654574575,0.6441700018679044,-0.46515431228838666,0.5177675099784895,0.7023528672125865,1.4710222254186873,-0.15776116147188549,-0.9302371584966457,0.29908112948858007,-0.8808578881417056,-0.9094819231799891,-1.0579825282743858,0
0.4240180757213721,-0.4437496679194042,-0.914450935177807,0.8401110271429956,-1.4267608544394,0.19571510074181242,-1.5025560346107691,-0.3543052857810326,0.7583629694406334,1.4175619332091653,1.230853845094887,-0.8976677620717765,0.01649509849980595,-1.4050814171153478,0.8925030039473327,-0.6659996565130158,0.26692190447418707,0.6740764511393822,-0.07795561943686999,1
0.8470186991932674,0.5838849372863872,1.0549833328599514,-1.0252999055165675,-0.5994079196557379,0.38082763553573,0.13179402149915903,1.015126395811365,0.9259528690462799,-0.28224941168481904,0.1652935312330827,0.3706656324804068,0.15527724573611978,0.8051687122715,-0.9647535474090335,-0.2861131689671598,-0.9606567124953866,-1.4862084809429668,-0.7388159211000823,0
1.1307134196245334,1.3510840735347767,0.9217725969579036,-0.5420033879258117,-1.5876435152207284,0.9107871473364585,-0.11264161973168743,1.4656714833180229,2.3774683989631558,-1.1835358431313039,0.8525836628763936,-0.16916730735988084,0.540299538171933,0.18876103759674062,-1.8214826438711642,0.2689014404811454,-0.8332654099149281,0.4520887223969494,-0.7017681398939082,0
-1.214581247846953,0.19528607649009738,-1.1451972114592803,0.8408676049672565,1.9506773630334582,-0.6082322634047539,0.09151738605673436,0.11740770579971371,-1.7950417749768475,0.3139604999290408,0.9524386173691641,0.04947872075694145,0.43395957876429786,0.11538140844893768,1.1241039888615203,2.025823806580871,0.850925611357157,-0.06335517906611567,0.752094526977633,0
-1.1845543903892695,1.3750392897863863e-05,0.1561409282091568,1.0716080236515304,-0.8380027477119701,-0.9254402394078264,0.031169444618901386,-0.1409425795793369,1.6711370720028818,0.3219372511783482,0.5257572151439245,-0.12878826682708086,0.9500113342829701,-0.9671601305455549,-1.5468775156756562,0.11018893382478982,-0.6580226485217124,-0.9945354999656394,-0.29513866748223005,0
-0.9388213745304641,1.1174449344146775,-0.5005333392029379,1.0444640129190492,0.5291340662004871,-0.36573918969197083,-0.04971088733002792,1.378361614374611,0.9487665504500005,0.015735919278206115,1.3247098122589525,0.42384938437673925,2.1694262402768443,0.23027476673035904,-0.9135568407373751,0.7715144518416686,-1.6575631982704442,0.33203257972209455,-1.0447839121625162,0
2.0630657128650887,-0.058417960291583415,1.0390426026766078,-0.9915648840218029,0.8040789145832224,1.6792700316952847,0.8074912690588939,-0.20254777521733242,-0.15658933008351655,-0.838147683780068,-0.7281409149948075,1.3902566885096679,-0.6550169805939765,0.2549527636704233,-0.6590266796899643,-1.845924985710679,1.4037761019371224,-0.8036096336372499,0.12326957700105547,1
-1.449662838873844,0.08033186397449582,-0.399188160734768,-0.3462673867522557,1.0585413290568557,0.22007998332261647,-0.8047897235731042,-0.9687023552145445,-0.8700352210908704,-1.003075473183505,0.6790437274413008,1.4140531034415642,-0.09125071605579403,0.5272464240306771,0.5923047768399705,-0.7947395700712021,2.0212919492741324,-0.4892281511196797,0.19262647026334548,0
-1.1518924534168928,0.2432977110135284,-1.0548421911136472,1.1502389857106505,-0.8391308445246001,-0.5361162896859268,-0.5329481145382062,0.06045294354298445,1.0018817012097625,-0.2539816968843313,0.6672840550147483,0.5141021555760429,1.2371041623556671,-1.3185091976302268,-0.9689429282809793,-0.5153405128520778,-0.5844208173301267,0.3870176066696552,-0.5763276965099399,0
-1.089806111273655,-0.6278240985510931,-0.5888161483312782,0.9706072526080753,1.072547423527908,-0.723571587771546,0.29844462024581503,-0.666549120357867,0.5409952131279124,-2.5874282023846282,-0.22955027554008323,-0.9351326535168106,0.2508553536546914,-2.709747074095531,-0.9888635146413535,-1.193451447695774,1.3468175383081864,0.4256829529277436,1.0449511115692962,0
-0.438213615021302,1.5394843697966563,1.3258235728579528,-1.7118613646570446,-1.6651685870371766,1.5118844118134405,2.066386582399214,-2.3682570673057035,1.2972166521064714,0.5407141090158768,-0.9441364100107555,-0.26153005156434456,-1.5568336008451118,-0.6432343366701003,-1.9611040929575416,-1.81629206982786,0.8321910669024496,0.7796775003992572,1.408337187082517,1
-0.16222679524474581,-1.4896600963045856,0.18554515953801368,0.5636226300303205,-1.7878446021975751,-0.3710746508450397,0.040955709578469515,-1.3841192957147497,0.7573198564291153,0.7394081117154025,-1.3059897759559262,0.22862939145356884,-1.2537404015672609,-1.2272851552403017,0.8332716579333576,-0.28454349846224564,0.08333710351889934,0.6572040897169666,1.0202578508601932,1
-1.0796043284367978,-0.1451883834087478,-0.2286871589749422,0.6928434442894497,1.851837987273326,0.07253944788539232,-0.06461909908267396,-0.4586783372140627,-1.285487542282226,-0.21176976099922507,0.9021171805847737,-0.9556744539142972,0.3099651502348862,0.25906756428022215,0.39165300974534595,0.47748749530047113,1.9832549974898208,-1.5781026426013849,0.6069776399906026,0
-1.052266026357078,1.888124892061015,-1.7114593850172641,0.18609791422085004,1.3825993978980209,1.2693159948047257,-0.4269758812766405,-0.2682507935290871,-1.1557727495830283,-0.9288902048128772,1.3382552860786407,-0.14751906104364165,0.21528353836096728,0.30973836868168647,0.6271736491113546,0.07024374806145074,1.7041760320886246,0.42395675316193415,0.393312138255663,0
-1.2875064843028818,1.309943520479216,-2.0872688017623657,0.137516551115703,-0.6073985658327054,0.8816159025637551,-0.9474315763975683,0.009355291152106494,-1.713971614791603,-0.5765797027482478,-0.3851281772478939,-0.24157556844147954,0.2935503986700255,1.4877842457591852,0.18889506736293712,0.43011496489766576,0.12600379579008925,-0.8113907571528441,-1.3297927728455574,0
0.5578560771711054,-0.15883989717665806,-1.1242164742524874,0.43694448253017776,-0.15078777071910432,0.011138838176159538,-1.2928456028841222,0.775425805822508,-0.5429456077411459,0.8706182307813206,0.6160932130198474,-0.08085510905778814,-0.065752362539524,0.25072022681437134,1.4849634154361964,1.6292358629478145,-0.4652836803528123,-2.334786235314773,-0.35303266034309616,1
-1.1107561411144222,0.2139175426433424,-0.23016852901393406,1.3078666496308315,-0.4148604456052879,-0.22498266316805376,-1.0599489406372482,0.45871625757213186,0.9258923823087267,0.07260081745715984,1.2708929069569752,-1.6852137217351624,1.4640553904653095,0.5769372104843733,-0.6474963478208106,0.8120645137859928,0.3457503732280704,1.1118524382934052,-1.0808876876433045,0
0.2473551234000461,-1.4295736962114571,0.6920161969332722,-0.07723484785765095,-0.614846525204112,-0.5986123636378506,0.6790008159626427,-1.0668508985490426,0.4227046757276165,1.001882130670812,-1.2810470991910734,-0.1999592590786671,-1.2058289910437658,-0.9893086627631836,0.9032966921842764,-0.4118693195424328,-0.48663860527570635,-0.7096348532436757,1.1645333198616503,1
0.8273732531830353,-1.2192478522785921,-1.0534663981910248,0.33532223664077854,-0.14377310095365106,-1.2344944585417288,-1.3287998105411483,0.3539649145213722,-0.7356023990666282,1.102212168981082,0.23870680973572916,0.22944482018720785,0.31456873145010045,-1.5835833931020924,1.1797620930743327,-0.9286115872799383,-0.8272429020831474,-0.6594037965409071,-0.48617681334105806,1
0.37871482394434614,-0.21907303888144236,-0.7373289902489296,0.5489260585966406,-0.16824943506838472,0.8324661526265814,-1.0698856622197406,0.2391428148391692,-0.7988653608282537,1.2460716071560838,0.23457110606906223,0.2514934073596435,0.04317747354436803,1.1281221219785775,1.1033324506420596,0.26060049596926277,0.18130216082861542,1.6184836900256412,-0.8679314783614294,1
0.02757300990311722,0.16856980795601287,1.7090068130242249,-1.6127893452223683,0.13175939862840816,1.0643884972410678,1.8422080698897867,-1.7567907762166108,0.3050090914561482,-0.895488713252266,-1.21331228597901,-0.11831455247131985,-1.5200024377189278,-0.5444465015068,-1.7986228318827848,-1.4268334581251945,1.553783777306854,0.1934480766453337,1.509817199854311,1
1.4470462411828273,0.12733969523290184,-1.9325056319396865,-0.46125963288002564,-0.3086075906082562,0.03331281804025365,-1.4597455594092712,0.7587102912109254,-1.1828485236271236,1.4486028506674824,1.1113182204062213,-1.8276359053697584,0.18597969536919484,-1.1675011284538308,1.4495421307488585,-0.5289396989454757,-1.2936520817378125,0.7885256485154705,-0.560206737982962,1
-0.49783049047677413,-1.876923666640757,0.854468036923803,0.9530371584414397,0.017190161209402654,-0.21478849035549552,1.1233034444368886,-1.963527398432217,-0.4070550226665984,1.6637109740848288,-1.8940736879969984,0.08763488354273316,-1.669938408031178,0.052548473829354056,1.1431164146084711,1.021964275285727,0.6091032667722441,-0.43861132178887946,1.5640442707463302,1
0.6233999179614305,0.9972109420376342,0.9132223828739889,-1.3248060993267639,-0.11425106583126142,1.6822657275819897,1.8886822570552135,-1.3230051857638134,0.3211226362826114,-0.6500813102466564,-1.2481002376926091,0.13589971523091807,-1.666628197241466,0.1654620431036729,-0.7319454898705128,-1.0173372834535468,1.1309074628612434,0.17140749042236944,1.573090217273551,1
0.04846300381974055,1.0173692528727079,0.7710283928859418,-1.0420991071061416,-1.034027650329276,2.035812941957258,2.0101152718840134,-2.3969006384471108,0.6168084235068305,0.6651819336584686,-1.2641590662911928,1.5719808289545758,-1.5454412578619947,-0.1927161653838187,-1.3242067518846818,-1.9298786299229214,1.3157852031691686,-0.8679863007677406,1.2272387323452274,1
0.48411491482072433,-0.8678717815662104,-0.4087375647102873,1.0321553813604243,-0.16156612387526204,-0.994506383246352,-1.2779970825787799,0.60332815281654,0.3954189293168806,1.3581415233135112,1.272889764883057,0.9847249265054921,1.3504124076815953,-1.2457105468030414,0.24370044899646404,-0.8286705821383582,-0.6568410849056325,-2.6953891695922705,-0.9069949034627562,1
1.1943623438635071,-0.15111477217397853,1.7756592138074965,-0.015383516728410105,-0.8322406541630862,1.1073939423534114,1.4414728302610123,-0.17169536714322345,2.509132108367506,0.8429800339727157,-0.6211867191352476,-0.4610440591641324,-1.2201435000039584,0.4393261220783642,0.7505753710325618,1.1259853670310873,-0.858383903108538,0.15800331297022355,1.5805059741350789,1
0.25919605855970457,-1.5696690423508484,0.8410888069524562,1.213420364072297,-0.06987161899402713,0.1784833362499743,1.188956008648691,-1.3843196860659224,0.37279089448381475,2.1137245349615053,-1.4350026781431193,-0.8895115163281936,-1.4632216426839262,-0.07299669837905387,1.4690835186596691,1.1991716225205313,-0.28671416594181026,0.21878126899949468,1.601603375911055,1
0.5792132883265696,-0.05843637758587661,0.44921726442975685,-1.2991564661763224,-1.5719082099960608,1.4127758047836576,1.0547435067176458,-2.3009049323123745,-0.017441655189914015,-0.012672079324838756,-1.4844537837143343,-1.1575906885365355,-1.7993446001965754,-1.3605525205409488,-1.260102430439223,-1.7446479368058503,1.5234524327142174,0.2893016071520367,1.2706405552269435,1
