0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7334310396454629,0.5937792832827831,0.5650774377294104,0.3052054989374924,0.41782425857556543,0.48450614588780866,0.42643390366105693,0.45664994005090737,0.47867159883529703,0.840140291982465,0.4379449960803383,0.21658611931967026,0.629338105235706,0.5902782367751415,0.5662403755353472,0.302025360374186,0.649097099818877,0.7012812218287409,0.5914848261599275,0.29930546415419534,0.4570263341153515,0.8707103371583977,0.41963124013268993,0.668969182764832,0.24291278155176974,0.5054220020140712,0.6381236920158002,0.3178773699899141,0.6922140819203916,0.21608045308313156,0.5443771324666606,0.3184095476855742,0.5063884888370787,0.6495171614051678,0.8415806502692196,0.6453525208149762,0.17214202836178844,0.3051962679914241,0.7688996932002634,0.43161300605619246,1
0.6941095617005129,0.3023233514552092,0.6003780381885604,0.5539157138677664,0.7331028029236623,0.6460984848333973,0.4635413269217918,0.48826638760461993,0.3718598669595988,0.5418750381028932,0.2157289811208568,0.6149826321455258,0.517026514454404,0.632691293838665,0.3567898676955855,0.15419573746783105,0.45397570029712625,0.6788568651891196,0.7784881946833644,0.43465267693382525,0.8785249235853305,0.4625456543992026,0.6442659998255044,0.554990134735471,0.6363519306206176,0.46248021152800695,0.7483720755837944,0.552011218337671,0.2062066485620157,0.2235207745533671,0.5888382524653843,0.5881662820339926,0.49100284097343533,0.6561742343640875,0.7726002543548829,0.6718253229127461,0.7835341064138182,0.22223457776997863,0.6437644026067761,0.5625764143692955,1
0.6980256327636256,0.4710152008917314,0.38964836469991826,0.7265001834550245,0.5861510932263362,0.7338635340661865,0.3409306798712979,0.49192466745875,0.32162329325314043,0.2803435766712465,0.3993488806638874,0.5891151083409552,0.6775327812451063,0.39560300582432056,0.3359975550107805,0.34799957515075786,0.6629970227021673,0.616483666020443,0.43607102892639205,0.5554902461684531,0.7887676143928408,0.4739193924528503,0.6499107083126965,0.30592061012508764,0.7670876275735312,0.19498598595768962,0.6151944692817505,0.8095245154049875,0.3606864845920161,0.3615320305150306,0.4601051251264918,0.3865290271370301,0.5540613728868851,0.7660725004345502,0.7855548774125463,0.6240116194897541,0.6107796019145671,0.4533526664267613,0.4338282346344234,0.5587820228924911,1
0.5484865134467051,0.3861465678063801,0.32887589922479255,0.7620842795079219,0.19831786443342259,0.6068481378248832,0.3813993845658514,0.6822937653567082,0.4420274767027393,0.5996490449630755,0.7829654014399285,0.7418993495427786,0.22330894837723145,0.5559986297621043,0.6200896066999853,0.335742383753178,0.563531573622293,0.6226167005743184,0.17618940024713903,0.39945842005219423,0.7831847491882215,0.4211822538181277,0.6002723814398175,0.8382759852000727,0.2877349116137695,0.3820362665270823,0.6820848177761513,0.5127916970044706,0.682652376469259,0.6659814521093349,0.3537835647941462,0.5741371004512312,0.46109960702802816,0.6437782210029082,0.36371233978735185,0.4018047995749971,0.2872895837227367,0.7146741521343607,0.8067873530498779,0.3972051908795765,0
0.5176671856530293,0.24666524172517446,0.7691805069395098,0.505408979959154,0.651164935221556,0.8549032689856713,0.4429671427301844,0.309965434079678,0.7236715984458448,0.6793148837960542,0.7380076018089884,0.3566859175112387,0.10141368746030549,0.5968495547502777,0.28183899763472603,0.3935031942354531,0.23746253587088023,0.15824948671923272,0.6916088666562829,0.6506189220635996,0.3599901422739099,0.7608304075868827,0.928193496692991,0.5746752257200036,0.3445872416316191,0.7140986473613344,0.2619885151076823,0.29635239886393505,0.6607925828775799,0.25342072902429924,0.4696758242857786,0.5298990413250527,0.3890720223817613,0.42720918559545656,0.37199908523520214,0.30687841570718233,0.5758158616610359,0.2643778876020724,0.786679158336715,0.33128391225402193,0
0.21155834484571168,0.8441199974677172,0.6000401193416367,0.17055942680182185,0.7446462037259387,0.3898713374097028,0.8607972075245787,0.5112186915296603,0.5373668325229285,0.5954928679307919,0.7730936407232949,0.31952791569795286,0.5344574521039053,0.6046524814623658,0.2525636367001516,0.21797473121744254,0.23594561818714235,0.33629630121445164,0.4365259616349239,0.2550031547044658,0.30651234120473747,0.5647744797125056,0.2710184377304399,0.5002621999167048,0.8642728935589816,0.825316760587159,0.5827471307773222,0.44406633526244255,0.4828859427988827,0.29640744812622344,0.38643879640733947,0.4849331445096794,0.580735426380502,0.29308245572406894,0.280033153082087,0.6197186081250966,0.5969299791033067,0.22034797129675487,0.467152536095223,0.5775653230843762,0
0.1239959890676211,0.5702566890615366,0.3388009271760802,0.790114729774103,0.24625394734862388,0.44891763165081977,0.5249001576684262,0.3197046948348574,0.34729729837331524,0.27481632003014445,0.5843093514469625,0.5655161798502892,0.4631690770518814,0.6154383543745118,0.7001454343120428,0.4500296111775477,0.6940972299372579,0.34269651820363994,0.20100194257502305,0.6674603435922831,0.629322646105304,0.4152654032498429,0.3727716420755155,0.34940768312797166,0.5875536752800994,0.5223371294142799,0.5391164535162095,0.5666261929082468,0.6971699649035055,0.6422577453937787,0.387452401949096,0.5113919243410305,0.3551539275214986,0.3532622414622906,0.38778451018759086,0.5348361682306764,0.5926827287699064,0.5759436980700319,0.38529323149501177,0.7253649510869019,1
0.19206407586938778,0.4854787236256136,0.2632946091115078,0.8335057894435481,0.30412522121444485,0.4661898705412694,0.48592306281021147,0.429813845206822,0.2460883777458319,0.3716822520768255,0.6614187773984761,0.5293836972607783,0.2754654775744132,0.2768752543484039,0.37222787455336503,0.7539212804270654,0.5082384577664307,0.35973745827486514,0.29036668669011156,0.4670074229082398,0.9365293654228977,0.45188691902694134,0.32084972548914814,0.6174637877405595,0.5900879577229035,0.5932996220813602,0.6665179573294191,0.7419818034220631,0.8222402359182406,0.690571538218891,0.16861611217004585,0.47955627574236864,0.4959440633872664,0.40265043900405195,0.3234649119263563,0.7253605940589218,0.6381824321695315,0.7500003663852262,0.19872134942161113,0.6480442364031751,1
0.2862436130288422,0.6270893607953401,0.669367578139518,0.21963282603340833,0.5404965698663713,0.3039961100680669,0.6927542957029527,0.21595657013459435,0.28095487027998467,0.7650088369456138,0.6513367917099494,0.31487159629823275,0.34533348119642493,0.37643726148175727,0.1820290972422282,0.27403038825478854,0.32871755939854397,0.45335310752989516,0.47944107600923613,0.19446410872483366,0.2831148021306387,0.6353681081510097,0.3666344793134222,0.4443565585340404,0.9212651961676555,0.7910699390569735,0.6710166551094332,0.3333609731239287,0.775833724739428,0.1163693230256489,0.3593938958264369,0.5833296148602072,0.39567267449487986,0.4101066012636445,0.4866825793119533,0.6342772309285456,0.6632026217995238,0.01167263084464698,0.5540331444919043,0.5716991346539375,0
0.8260326616285233,0.4618549547695109,0.11193635770403071,0.7174327622766608,0.1273949408145731,0.6332872810951511,0.29143749798468677,0.9401621812676404,0.5386440525912548,0.7182438204329786,0.7526937324934736,0.6010950287187925,0.2603797581251113,0.5200736073147572,0.8691496962360986,0.14627262155592458,0.5645814244291134,0.3690955609861641,0.36673070596636703,0.3152877410098034,0.7112529590220482,0.3606275956497577,0.7602691397609269,0.7185166654681843,0.4600648431289648,0.2539625214244913,0.6800194222646823,0.3054592911859117,0.4995703837098099,0.7273280374422764,0.6062017394516174,0.27237993946656436,0.5159878100067905,0.6687189300216609,0.283680857921797,0.2594579499325813,0.28851932494461346,0.6336480551935074,0.7244443707777022,0.3522705045304117,0
0.1302525850888573,0.4943056459314701,0.2531049858682718,0.7257969617868324,0.39570139614609096,0.47866825505465976,0.4440623710991522,0.27284016466070155,0.2781756918955316,0.32699661883832554,0.7325791479036963,0.7142204420557103,0.1721050229678508,0.303642126981819,0.6190229642748147,0.6951745673871178,0.5246212928755185,0.354220958332207,0.26930257169838145,0.4451862135703482,0.8512325618322732,0.4335876328254511,0.37257646502769315,0.5478358748102579,0.7015162982128342,0.6057090311269688,0.7153542748146771,0.9402916107112107,0.6782845828123584,0.688374403849615,0.3974704875400672,0.42021736005510296,0.5388295234789099,0.5800434936248814,0.28528027418052976,0.8472649672346335,0.41938573238594656,0.7404790622364585,0.18364845980057237,0.8860164546743554,1
0.4857042713120182,0.6462658860717096,0.5067606339364568,0.4861794993381229,0.5844982517579044,0.546603992941654,0.354283313547709,0.3168699252310507,0.5013883084961681,0.6283710806710135,0.3183808115200907,0.2195473147349179,0.6084159290904001,0.38553089915789673,0.7604845282468671,0.36220008299212475,0.6144009576029535,0.6138121247056372,0.5024371575811151,0.3201653952305951,0.43673510182059444,0.7440504662763219,0.20133957870214603,0.4119351443838575,0.3720968991904506,0.5985676787999966,0.7183892783811134,0.43895843690883285,0.649342907564393,0.24988391050016823,0.5199441684270675,0.24924060558018482,0.556572556532837,0.8740165525522496,0.7504894711879777,0.5406371978927977,0.3873477431658353,0.29927492843623615,0.5345868254473585,0.6165007751325225,1
0.7024423407048664,0.4865950437373694,0.3114459479245634,0.7396366224344837,0.22570855660615013,0.5900617781075961,0.1233470663722116,0.7312806562791452,0.5256299089523088,0.6954140516680021,0.7603071180186417,0.464770041710956,0.17644366001784056,0.4624352390077967,0.6107226559217938,0.29570841066069276,0.6178432422094706,0.6782851885305874,0.34230887706114965,0.19390418847991564,0.8122930113195869,0.5011101822636151,0.6620400750724309,0.8400324375778689,0.3389140934790308,0.39674999137696,0.7348195056588508,0.4320972681153204,0.5004498490927207,0.7132943214703888,0.3787893949715133,0.535569180211167,0.4482507983768558,0.6563917704425846,0.41999820635166646,0.2674502138143827,0.3244032197622525,0.561824434193827,0.5536954952230979,0.370246822951817,0
0.5788013235648473,0.33346267154426945,0.42946774955592015,0.8449253844041102,0.332368399253706,0.8424297613055244,0.09982874126752633,0.6450866891753565,0.6680146232109756,0.6249875300907224,0.7246716682995149,0.3523560193655839,0.34816540559986386,0.660902191973624,0.5345473895685291,0.4573210283957601,0.6064876895873835,0.7056444518702862,0.3540623417252027,0.22085648889781678,0.7685256577778391,0.6152709651064853,0.8257891536752915,0.7182797081903389,0.31533290417949045,0.35540455212960714,0.7144686519647134,0.4962683895359334,0.7073405019904973,0.671530824326935,0.29390208475192003,0.42666365525887756,0.5602653266885184,0.6887916159032674,0.5184867534854719,0.15483527619638,0.26917302904561413,0.5404680956954011,0.510508778990739,0.30960032420293654,0
0.31189809352685494,0.592049144236064,0.5460614510375272,0.15581357669466117,0.7867700229827012,0.37170416043104293,0.8514549589335805,0.4964599648698525,0.42007673177012095,0.7306964129528988,0.706070549882272,0.2845499419906696,0.3227762557395454,0.43771882961038394,0.3468604014907083,0.35468407574935606,0.2665654845183082,0.19223709304589998,0.5372951840915849,0.4787393897311946,0.4570352732497522,0.5408379886227894,0.22583303498312401,0.5776120751724279,0.7821252810569924,0.8642364741131561,0.5350100641672885,0.3001556148719022,0.7211484837022271,0.38184686611486324,0.3466328028508682,0.5220947923174782,0.43817776832110455,0.2691240938439398,0.177334208523443,0.4563721991337954,0.5069750203902669,0.3016577204825605,0.6496740394449195,0.569961662340196,0
0.6974815956221543,0.4026298438947915,0.3958324692592676,0.7191101227820945,0.18803605106076793,0.7906134737598004,0.3600496788297092,0.695360111166725,0.5642285256529076,0.694139290358541,0.6127223155268754,0.6664004199734591,0.27915741551930345,0.4387710416744166,0.6646911367602113,0.2585869576270666,0.47370896311634003,0.5518788568194886,0.2712717352616163,0.3896696041265436,0.6257958210852631,0.5309196728909972,0.6869099866361583,0.749963242516535,0.42102152144351307,0.32812216524132604,0.7568980277419712,0.4007757268269956,0.6329711053189728,0.6163306003048131,0.48259953198923977,0.39255256094103014,0.2957200136218149,0.6598924753946486,0.37756701790562386,0.2534284261185028,0.1703095063063515,0.7787834338457723,0.7702875889536165,0.4049243760082548,0
0.7619868361650752,0.38565804752091337,0.6116944124038998,0.5772329162622953,0.7819306795275989,0.7947358978976878,0.4407828988864898,0.29509434737706464,0.5731259713963692,0.5214604366423625,0.48283255777148093,0.6782718296277053,0.539468185379634,0.5339809721115356,0.27072650463849357,0.16944902364861597,0.43790775849928704,0.4430694130793834,0.6985018671760785,0.5106435987028606,0.7572198994970019,0.5891539497087702,0.8533677977527062,0.4619135409329243,0.7322278158456279,0.35779346965069403,0.7149098527518015,0.8219764797281108,0.24911603757983186,0.20640832608349907,0.5964144969106968,0.41617806593231976,0.5318643017926934,0.7515771359815671,0.6703463489714775,0.6296409554960615,0.5062228512013428,0.6047666565680684,0.5604343199305659,0.5584377777083911,1
0.7816354555306505,0.40515347319441225,0.6753708001188039,0.2800673055626095,0.5439940774234355,0.4712999226526961,0.5966777840201767,0.33368298573293903,0.6095096004361424,0.7818187117958814,0.7791214906512087,0.4133090984333298,0.37767994525794446,0.5820057337206619,0.219668868407004,0.3148501039905497,0.1578268897903623,0.2112896808221777,0.7994135300405099,0.47978289549958275,0.4824521537163947,0.7243650875207233,0.7033391522430403,0.6800844000226993,0.3941311508077638,0.6284185489059202,0.4879058677247155,0.1359085984385558,0.6097782490229848,0.33244179292466536,0.5712619907114563,0.5211110974994833,0.39185627926331795,0.2988786640543617,0.39505000904431803,0.33707020101551627,0.4559815845437136,0.18136909727556094,0.6865324685166463,0.25868784248357946,0
0.6742379999891827,0.31195439835265976,0.6100005915761864,0.45201326875715325,0.557776720209723,0.5998894012130486,0.4768871550851542,0.4621638623026562,0.5242043419718806,0.2579315923469828,0.5418580022082363,0.6343072834964167,0.6621247576399094,0.32103474334272464,0.45118350699418197,0.5291390646579551,0.4564993093025711,0.5784956807108925,0.5856704666601579,0.6148242655363326,0.20683898949222201,0.4641307469472127,0.8496025172728565,0.1305309779552674,0.634895637201103,0.1100833140652353,0.6626012471218303,0.4128213386599629,0.487865809707078,0.42561346040901016,0.5798739417545747,0.3493645177030986,0.5291752856822106,0.6683335777498335,0.5419180120424771,0.40865010934771306,0.7200788877535398,0.2506099681581103,0.6511139707375416,0.48055182989312534,0
0.5900101144849732,0.28393425701505237,0.5299352206634574,0.4887506665330595,0.8171206898394944,0.7566057688262133,0.40049634605395423,0.4587566648623358,0.7797724247977107,0.6217391071706422,0.8110802143280911,0.027722027016907902,0.3831323556375789,0.5536254596154542,0.4557193989101809,0.4414684620630572,0.3425393521122556,0.3748006532865892,0.6113186391438812,0.5733507337860595,0.4108716157787732,0.7622305169760906,0.509799177938091,0.49369161151610497,0.3730855783098501,0.7689495650694027,0.19292222684538962,0.28110508428554126,0.8785360881840152,0.3372107749961833,0.21911730855613296,0.36817746081193037,0.21758624604355944,0.4988240080432732,0.31837034553256516,0.28199531470186856,0.6911638005758223,0.26683441052722734,0.6702067492448359,0.22817071862620802,0
0.8682378017589083,0.1987579749680372,0.6543462203895513,0.45503592065612547,0.6340336902965626,0.8022876616495076,0.36310002579515543,0.3923817894382708,0.6788963346828516,0.6322442707574892,0.6952111877469843,0.39345175812579103,0.18887580959152256,0.39763238664274847,0.25129655195992207,0.4628065042750704,0.23537648610571607,0.357458644240752,0.7367340358071636,0.6289605456274139,0.2897320997925371,0.7971892173970704,0.8471401074070373,0.5347266187651077,0.3736978724100064,0.5324306252555685,0.3902085177357634,0.22402461493016662,0.7298002329670538,0.3206167395417382,0.41873010220773715,0.42197997413552985,0.39379159241163847,0.5312818529012419,0.40102782916921653,0.33224012932711383,0.6187200081293249,0.29458965241348856,0.6984398602454557,0.24935153931183004,0
0.23544158135471432,0.6737673481869347,0.7534788430991165,0.36525837104376624,0.7956934188335432,0.27960116967264476,0.8536071194150548,0.305747184811217,0.45159360922448866,0.7657467022185687,0.6268429817887361,0.32098809672784834,0.4493464110254305,0.47267201717847884,0.15372166884281646,0.10657383992690156,0.32798636356340494,0.3339787232907261,0.4359029958704883,0.4468488760230963,0.3670244990415175,0.5687215888853546,0.26775636423508986,0.40657073260984333,0.7257275835610055,0.8879506551451077,0.4952249168798093,0.24104517293575023,0.7596161437809531,0.15546192362751377,0.12226136017135636,0.723137675206316,0.4544604932006883,0.32516284616539026,0.3015684497750778,0.35790735255566536,0.8092986334034361,0.21879367250421844,0.649258748372677,0.39309898541400706,0
0.33432201205505474,0.43707871408506904,0.25875727918874614,0.6595517141100437,0.014092791408102101,0.35188683925685205,0.3907436236226318,0.30320557940789516,0.3298197508695347,0.4883284494164246,0.6394303791830304,0.5702332108142553,0.3401599230203492,0.5947268785578236,0.7781526322268248,0.5836332585528684,0.6993449795729385,0.3125437842914178,0.38778987825023564,0.6004020322324519,0.5052971447612375,0.3870509139337498,0.38727207491899596,0.36887730463683954,0.7492806500716727,0.40928867185748186,0.6597332458138742,0.4838653981503817,0.6593081983476554,0.6973902134912846,0.38377986765638156,0.4675521260041114,0.6242200648479328,0.3316764486665621,0.25608027969323643,0.5261056694396106,0.7852598794784778,0.6285676377917467,0.3901423334317749,0.7331639229287846,1
0.6121778674360414,0.5919030370097366,0.5957808971054834,0.23835218300062794,0.7834558625101313,0.373278511015267,0.6779451438114674,0.4162620150008832,0.4460479126280707,0.5881247894233147,0.34799911680704165,0.2472877720463348,0.6714644718592381,0.5570728807604501,0.5956195856997512,0.5177145615069764,0.6095150985471998,0.5157808435972713,0.6173757529410218,0.6738958651988307,0.4100817722189063,0.793318912189108,0.21009247067032727,0.47381594602676774,0.15773945685038576,0.5484813884080382,0.5642167404616019,0.40449723523000597,0.781635847527153,0.23384928411269845,0.4893227815543649,0.2520985263149742,0.2180171681874461,0.6976076430011763,0.6855703833805397,0.7346176872388888,0.2601145243364638,0.5745427049571176,0.8366006665015107,0.5613685281730385,1
0.8445733764113317,0.789964762329282,0.527328919930361,0.1892287329873708,0.5812620589238884,0.0,0.601693726514615,0.387674584626161,0.3702892593656594,0.6433728327226274,0.3815929709586322,0.4431581735731947,0.6427682180091194,0.6132678709683397,0.7557064027971143,0.13295714526430163,0.7502717071528968,0.5531134443053418,0.6313970848896765,0.46231483876465135,0.15441659574502065,0.7245697564759497,0.5217591111028864,0.22423548824300638,0.33189242175519773,0.32055709226618223,0.7875292098178672,0.12666971957018114,0.6788045478917696,0.3041333249914817,0.7507652253697599,0.2172548474801229,0.6290474307396783,0.743841618300365,0.6942935849858638,0.6469227833662002,0.15376749787854022,0.3105444687613282,0.6401676257409052,0.5755942135014135,1
0.721393760803033,0.3917372770267819,0.627667811844241,0.5325070683357093,0.6371023239317279,0.5879905878628849,0.5206437777988914,0.35325392921207993,0.47889651564690533,0.36677626520650414,0.41765741820742885,0.5367371341700178,0.8896191255079902,0.47261246548106556,0.33236170920123065,0.23874361141847594,0.5290687147464056,0.5450122884551972,0.711178763825737,0.4778557655816912,0.7081252480202329,0.4548458945372301,0.8395822983010283,0.33626450318145457,0.5714289006159284,0.15280129776862011,0.8125032224001485,0.6025166600153793,0.32089265145858414,0.1751706007190803,0.7249762602953167,0.3928902457439491,0.5470422312640247,0.7493392030351371,0.8911400528466841,0.5524577010766999,0.6141821654253066,0.3638641680566942,0.7780525513673058,0.4710924442009507,1
0.37786200953081245,0.8122699104653894,0.4592728674651831,0.4398029892166563,0.823832228623907,0.29488125041099084,0.7899925296135872,0.5626267519756142,0.14463309514247097,0.3085734971849444,0.31958970388072916,0.3622668725093218,0.6795599707717742,0.29541129947260747,0.5206653458531482,0.14140193428391612,0.5478156442297365,0.2935614369603238,0.25842139662308616,0.785771836011383,0.732555880014693,0.2550890083163121,0.06666212551093997,0.1916504463290607,0.8293832129615346,0.5621601321219921,0.41922931671789726,0.357218028823803,0.40046734036423826,0.4272509980879969,0.5111412299307428,0.5879273498535381,0.4431790821500987,0.47737436064009386,0.4728668732711394,0.1980525778192137,0.4912411088238932,0.24610483082824208,0.6550542289252613,0.6485141914983217,1
0.6923686150702832,0.048909160189709366,0.5285918336772908,0.5467664652282777,0.763548838116567,0.8257198428892761,0.4351731526628567,0.2805269880149549,0.43882645412096355,0.43751419355859456,0.4021406815601652,0.5217798138484598,0.6396165328796779,0.5074224552425822,0.4808771359520916,0.30768150180309617,0.609127199175822,0.5185852411607283,0.7336826495669001,0.714413414134946,0.840499660785847,0.47081340778156755,0.7889490234946253,0.3764469027242109,0.7766709875660716,0.3079699513609566,0.621043482753191,0.7167497596405155,0.4875590576553011,0.23491422628569947,0.6062977481358944,0.44728336020292814,0.4232063909888124,0.6711855728527287,0.7556236186451505,0.5477617661322572,0.6090804385939418,0.4205438006859607,0.8355036357812008,0.6049155307034759,1
0.8192320709800129,0.35807712776907624,0.9467526930951431,0.18700153249170232,0.7113449780766907,0.49317032610860717,0.4619920155533927,0.24221315028813784,0.21698621696088288,0.4953013151908835,0.22802822556761126,0.6408467138195699,0.5150686920577265,0.5684786273871525,0.19799113431827653,0.6633128929909813,0.3594296486324208,0.7509896748198235,0.7056233317413907,0.6413857282074751,0.32461800468448376,0.5728500053339648,0.6567694713973606,0.19524715251149616,0.702267268767007,0.1746079771341429,0.5903521358024527,0.6649523263620485,0.20487923568875271,0.0158574266470754,0.6518069047417989,0.4945354981763248,0.7172290676539015,0.943948654004535,0.8017426943130797,0.6803768798001583,0.6370760694265859,0.31459419242848097,0.9075396312956221,0.6186639950586799,0
0.4856952809167618,0.5881195934096026,0.32444943780032953,0.595569336718799,0.8647259317490954,0.46401346777894054,0.4461499416428042,0.7360747058040352,0.40521873192507984,0.4377970334498063,0.39607497918443424,0.22203763728664705,0.43576692196688344,0.4300088017924686,0.7146974546411095,0.1385897406669096,0.6757905578978086,0.5872395163729105,0.4328380831755184,0.6410228190824352,0.8726109658589756,0.43203551658254036,0.136657997040311,0.493183330631279,0.5025907923209073,0.7564473647120933,0.3119160825033682,0.35551115971214364,0.41116236360476754,0.5856144324704191,0.3084525653018693,0.6106674001081185,0.30106077168533096,0.448979913622693,0.419850969545366,0.35507892538306185,0.6552962119449869,0.23160279652826077,0.478038823992937,0.5493722600805091,1
0.4553011350686587,0.635768567312904,0.45527877868984257,0.4438264984986948,0.703406577264539,0.4527555746167678,0.4789946988782745,0.6487034841303331,0.3724391001209892,0.48566709911748396,0.4587768135514729,0.09103264721947774,0.6652413680986082,0.494224261764504,0.5940759350301071,0.4432179971634945,0.6913035760914049,0.3324312717376866,0.47767919798048486,0.6732374540515758,0.5918167596200095,0.34980020205389073,0.2994757168571736,0.20910651611926528,0.689428608450876,0.4185986075706335,0.33085890580086375,0.48600542952444475,0.34946731663706176,0.3613769910193291,0.3945885127001841,0.41315093295516686,0.3806597004539472,0.6328860457333441,0.5044596568601291,0.2684281886500195,0.7548145928789908,0.3586384560081498,0.7563546581241791,0.5282227201374572,1
0.24117976087498574,0.7068383075955517,0.4861576357694903,0.7811280467579325,0.7012659049413432,0.438808811933176,0.7104694714007237,0.7715477604312825,0.31505945451308703,0.3655481090118049,0.43284644789310267,0.21877670699650062,0.6274877045613969,0.28157025054794815,0.39361150244980003,0.21880073811461237,0.5260406490543998,0.341729084641334,0.16647839606888065,0.7421830444290974,0.9260621933094733,0.2564454107109616,0.2257862754146504,0.33250747823328797,0.6278203305548506,0.6253245947958768,0.21213302869893474,0.361931878460238,0.519810637028694,0.5207521999178003,0.17217242329005816,0.6607543281203372,0.6422980049944967,0.3228330414070735,0.3369280014784606,0.09070134072716785,0.7174730555430296,0.4758918877415741,0.6348554459164301,0.375338506322834,1
0.14457263998903302,0.7599447252998124,0.5617108980415765,0.3602459597191603,0.5249914403558338,0.32890414039117877,0.7655386030491652,0.706292598951294,0.11749164707081816,0.3415719478073559,0.35491823337273576,0.2987817629099238,0.6986893513292567,0.4501580478044881,0.6759724301411654,0.37221409346674206,0.661900644658075,0.15547113581889865,0.28811809752703194,0.8318755580399226,0.6285266808870301,0.09758218985907469,0.3752830152752918,0.12540467738604666,0.814022086310761,0.3528029009657866,0.25125237833296854,0.4118716942469699,0.15941986148106124,0.4098176430411241,0.7293399463868067,0.5573559422811838,0.4393494043827573,0.4207358092661321,0.5162771129471833,0.19366267132576254,0.5155228421735771,0.1966445278312488,0.9905894484018571,0.7196028401833363,1
0.2384153310324632,0.5811548689384036,0.7311271325655284,0.1915309017343544,0.4507928923911391,0.4522836673420617,0.6904591045982936,0.2682435082358865,0.4551231962866085,0.7561752950874375,0.6592992880222281,0.4095709535147248,0.24976832638110835,0.312984057416424,0.3529655382285044,0.44452504453259134,0.23473389493997118,0.39960500519765224,0.5299411700181325,0.3189136311532504,0.3159005900276114,0.6488175811923944,0.3877563230580214,0.6012533117876238,0.8118358928214595,0.8007470780977872,0.5996433571577227,0.5331639370709077,0.5127609106338351,0.22317051454081271,0.47672378114884223,0.5241694098059216,0.5720674797082073,0.34049810753137366,0.31934390464024287,0.7726117790831937,0.5787289544977838,0.44681561218222215,0.6401536728680972,0.7099151377247033,0
0.30118785268808246,0.5868278003243541,0.5128213551170684,0.6465343945058286,0.6028425420896936,0.45953034388372227,0.48313106324014543,0.5627093428457017,0.412719704385297,0.412652137457004,0.5809089836313086,0.25929928045059736,0.43705842716251286,0.6651370537410177,0.49539778772295817,0.34184476554710386,0.7464247491003211,0.4183730491344298,0.31397702672194505,0.8019811812025088,0.7832706946126665,0.4187785221395519,0.40294280521762393,0.44710966932557195,0.49662128074190875,0.5930429415162344,0.22740602674992155,0.470214643461086,0.4492978893767987,0.5982318915369494,0.23821043330102235,0.7421994922303583,0.3797294246224179,0.26449024760027545,0.3845429315701531,0.23387413686463662,0.6120359558418395,0.48724699350454376,0.6196210359863712,0.5210978247822373,1
0.3568782343331992,0.6991955863977327,0.4243355407739973,0.47310194513752113,0.6086754139732748,0.3985061193872047,0.5752813157749175,0.5490535451112936,0.23800516602116414,0.38314179343890775,0.44962033984706484,0.26631811288504814,0.6428247576427863,0.5267396088206293,0.6155996825021688,0.31148715884205913,0.682494311408859,0.25986308251693274,0.3516278068821315,0.8173732759373703,0.7819010132443104,0.2604405567454099,0.17505518834211675,0.27923640553214313,0.7647908458273063,0.5066782607774338,0.2425361783578877,0.5147339247883375,0.22581320784943743,0.44986414355869053,0.5001865462902422,0.6070638994115954,0.5375689103939305,0.4176846307143802,0.48520820821973404,0.2645836086861595,0.6497083853898252,0.3125051730003368,0.7233854097815452,0.6485906961142932,1
0.26604000308429926,0.2517956400135144,0.3700239563785063,0.46886842474173973,0.5438912317895643,0.42642599942023873,0.5568270000203499,0.359771999357705,0.40388013727173566,0.6745643043516565,0.6885649292145266,0.6469938772602034,0.2030795143032179,0.5485677557312302,0.7292947891362538,0.7019854612411258,0.4926542414895543,0.20046648205566536,0.5909879597001988,0.7985922447090958,0.8516672696829718,0.40146558318253484,0.1672757959209753,0.6638457045108708,0.5682405543118679,0.7624430493211358,0.365121859166997,0.6385608867875918,0.5260017911498908,0.7073952463718557,0.2624186059348005,0.656950876793399,0.5549271791808073,0.2784176445812481,0.055165920756999165,0.5440884272569747,0.6867567337855551,0.5789086765675271,0.5339861742223525,0.7186279201750216,1
0.5923503851207824,0.4590778438201517,0.33937105590801653,0.7826486997090328,0.2520371861388996,0.6506870644283776,0.37219930364897474,0.8083524711780088,0.5934350566738343,0.7534947656293504,0.7290578852868894,0.6278707033045405,0.4320222387157421,0.37798753738277724,0.6946137964969897,0.2739279768552664,0.5970871694454515,0.6132987393471945,0.20994627675201324,0.3247151393389929,0.7971096750430368,0.4384809382406857,0.5914613123516705,0.7710354025721691,0.34127911425066443,0.3278882677367255,0.6854611392630661,0.4977559832155054,0.6160738529791432,0.68767711774426,0.2823440489781319,0.45415885887056534,0.43541443817073877,0.6761233845319247,0.32499975061571484,0.2129257501104455,0.23621525516384542,0.8054852373552808,0.7492766177686347,0.3036163774583624,0
