0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-332.59892170127404,-326.9574855233709,-1199.764865800156,201.8944089656172,-125.08730878376817,-352.7777104258012,-139.5890669815719,-139.56293022164002,-563.8250965108329,-183.4813085161311,18.57964203786169,180.44561578375956,-115.74186678758753,-6.39470906165983,46.99979509124314,315.1185838782652,29.765012718558395,-571.8690928251355,818.028605789922,1069.2435415590091,181.3698319462778,-395.17767792004776,58.30151718860584,-671.5118758709501,79.08890922970038,-80.7987139685996,22.4519549678634,350.03806428437986,14.395379311586773,1192.7340135870134,-650.0892268259066,379.7117992194474,11.52276875665811,-477.53268670554,-40.66954522832361,-0.7766367689331615,469.5884191714249,10.525522479766018,-466.075020663002,2260.590940603972,1
120.10012418837417,-195.7540391742588,-624.992178700527,456.77956401788754,-143.35493354403278,190.67821754546085,-446.23693396687503,40.65625228430173,-233.26323842869184,56.96121480760521,311.4044166418313,296.0165177127542,-313.5409200217948,-2.312225390231562,6.97433972039757,-13.768903834168936,22.20317126495631,226.8295197336137,-770.8802759416393,155.0620241641264,271.9112028679928,-84.8533891881196,139.3060044509595,829.9230684853019,-138.33530971635568,-57.83133164250618,-7.221449345601035,281.0119806068227,13.755797910327477,365.3954294327024,-540.7790249548982,1606.7860915102185,-55.80993843660106,203.0318274994231,3.7046773198667142,-1.5471127716839987,-175.89312744003985,6.412826914859139,188.4758854815402,-996.073588676716,0
124.91978456055315,-115.25743626721946,1626.0409289493623,259.46706910986313,-12.357777076676392,311.4647157965355,-98.84388077889068,-311.55217013340337,1205.3195587940086,78.7219993078522,-43.82847669296174,-226.1338572130697,-146.63175270886032,0.4452943872273324,-41.14063027628718,-141.022168665159,-12.549844889702818,-359.95316287862346,389.36028617047657,577.1235815090291,-295.22628900809644,435.0046826357655,136.2418312360672,-311.6514586383605,-59.76095672846897,77.77671572551378,-56.48558785003453,-996.6218604940116,26.49666968321245,-522.2436657213691,-211.3527424238435,726.65231737808,4.19300521464343,-225.1350766766083,-3.639672310960136,-6.969657233212839,351.1127613309492,4.003370052406211,129.83686668155732,-1703.64588870027,0
360.8540941265263,129.42513019809664,968.1828443168788,-435.0325313650322,208.29179098620935,-587.9990278580318,73.14340698467991,-297.69811351677873,-53.27860400944458,332.5198596874375,-464.24247924175336,-199.80346081423144,29.660836866096595,-3.273226786195132,10.572104176184297,-138.70523593649733,15.049346262808225,267.5500003419463,1131.6441629443898,172.35199091274347,-209.74303460358163,500.0631912885363,-135.40243921810438,-238.26678612218575,-19.06766820451301,82.23782224357512,28.432647290105177,-210.75148134931072,0.1375150114875225,-746.808100039574,87.68272604617,71.25487547279542,28.713048441945755,143.9132805655628,22.06194535198084,5.554524969771347,-34.95651105878271,3.393701630739967,74.37960791926562,1061.0082453583775,1
-167.86603392118866,120.70572138590292,-503.9773991596649,-19.829270258987105,198.63080661611903,-415.99933171936885,328.6495340489502,333.76687185354047,22.460488112113644,-445.8005659324956,-393.58223890653056,-480.730343452758,220.54356684763505,12.556917570326794,61.17854526401397,-106.6550768034884,-4.699131300228171,-268.3105597281922,484.0615887331973,449.50204702332655,298.3378498406904,-658.422466742621,-140.2359507755946,-543.473299962233,-17.32446709897456,57.82781640478001,-46.81141690595159,-1003.481689858656,-30.65261621972148,174.0927610828781,675.5374006423654,-223.63933204314955,-5.84848426974641,-214.24656707285789,-11.241056621791458,-5.173553703222083,569.1730404319028,-5.276952191150837,185.0134407523494,-14.4818017838415,1
472.761553134304,79.56116959551093,121.00581166165256,-462.2460295112219,205.86474073007173,-447.8985220869478,-222.46137995445383,-270.20092832258933,779.2065388420807,222.6047073864665,-332.04315471103604,-470.2024899127929,321.0913357610994,0.924828949877394,74.16900041362732,-89.82112792122837,45.64051476143672,165.87816734797016,1696.0328922572346,-46.439721312196,-557.4911269066287,608.0028584922926,49.473415478900094,-1411.4418914454327,7.346892641358001,-74.81429905726584,56.64410400481824,-239.3727033243372,19.673381353615625,-678.4796894071412,629.8260793434619,-2848.9900693211357,-18.453293737483207,381.8288561821993,43.89759702752948,3.6110573163454434,-197.71391279214407,-2.332301059527492,-32.22142808069552,1052.6102091475157,1
180.3114650626764,-7.182566787530718,63.911053569357314,25.847591220328184,107.60454663011878,-162.81004784501386,-187.3060940617165,-216.7242995892942,-14.06075713928521,45.376693842415,-542.9465572904909,-299.2388657530819,220.44242903235525,7.548453249288585,65.5554676460781,-118.81984145953432,27.83456435704918,363.2126074041484,656.856016079317,-25.74883462009788,-98.4292098669466,569.8125192837387,-0.2571370555135672,-711.5151828429279,-111.74776005812583,25.80879032998132,-22.286293326924252,-455.66860675661,37.96469061006796,-683.4392362700438,591.4866871819768,-1622.26062177634,47.89161411765839,321.57342282641656,59.34578382153054,4.728891894773758,-272.5199019469081,-13.398473166278144,-4.241155364525326,12.341353093317633,1
93.992604513593,56.652556244971365,76.57061468419528,-75.6118622930611,-25.779049397220405,-176.25957742855627,-75.28699191974583,-17.29656522879528,-945.7776674478588,102.05741346693304,-788.9381242052851,-278.3119246189336,74.44357589503558,-0.8218758437120839,59.22312520444172,-71.61407851649872,0.9564437546185084,569.440047426439,197.78171562278848,-859.9555317611951,61.79007440980044,204.6836582855749,-89.80840423046634,-48.63833252073928,-36.86830632380818,28.053009970267087,73.8909948767617,-561.1234714813997,20.56820399181837,-620.9807817612541,1183.2467732432613,-1671.02705762527,29.028556372814727,412.36853609657663,52.08155318096386,4.983354768656587,-362.9672719139259,-8.870208130928185,140.51948643205415,916.157318484194,1
525.8584119220104,-251.37124277808635,829.9212759834335,-94.82337737435086,168.54039819664106,518.8619147654877,-42.71546911801051,-19.17109564698126,1505.709988837429,259.20257538795926,288.4003556471757,-411.7253650555308,-93.82026836439552,4.551606430930863,-46.69468306139681,-83.54133122357223,-26.41898533689455,-447.68082036853247,1135.808218337683,451.8407978356564,-331.5623510261151,537.3372795232763,116.53649100367164,25.11035801429025,-89.69308990238946,96.87316815987325,-131.7703223560074,-1281.092743053412,37.24150368906197,-693.1456723100674,-246.4527439943156,-625.9709212440229,-13.378048860277868,-82.20598625444632,-7.497374313411687,-6.042685118976382,314.78067868218966,-10.26203171411212,342.2148550431321,-3541.708811799577,0
-497.7357101854674,114.24227827268228,1651.315146244117,-235.71287414397383,103.01763704496094,-608.5001511523405,333.2103053743423,-108.82303054590396,-622.7398209891181,205.22075351992552,-138.35044662579497,-55.205759662735055,-273.6468945473268,-7.678399350660669,-45.41707041719817,1.5019868037181023,-27.164573704555117,-432.7475327450255,837.8669627250868,-703.8926537350432,-336.10918837196124,-40.94383108991354,58.88078393459327,-286.69061946564955,-33.79192847395319,132.01480754109363,29.925886408375234,-948.3709078742062,8.457508727853675,-696.4356688303673,472.02561767571086,609.4441801609491,-11.536411225679563,85.91115882654066,-2.1409695801590387,2.4361308390511667,396.84121834649983,-21.96063688599873,50.985574298596845,160.78414948372776,0
288.8276065391433,-366.0156362392669,816.5539641520573,-203.9713684356976,94.135219468206,701.2566417121344,11.856291252967075,-185.448280844874,1598.939881229221,463.49893210084826,249.23321224641813,316.14909692668283,-173.1616998259566,5.165809886898897,-41.95519573077519,-203.49428276470772,-5.216787655818576,-329.0416694669932,1979.8706263756983,371.1907365869863,-137.31909921829734,494.32146953997005,186.8312872748776,1308.2192903366645,-98.5856106484377,103.26786684751032,-19.140464803244484,-288.5525494631313,-19.93829415064428,-477.0251452549562,199.6364316827905,1940.17903788403,-2.642062831847748,-331.6110965621338,9.730282867721463,3.238599132387602,270.32028388782385,-14.506638314002236,243.15837821836053,-960.0370295432394,0
146.25568964262914,-68.52614629220876,981.0190556144483,-24.133779437501616,45.18505374016247,68.2458321290298,40.87537190660376,50.64308362797581,1313.4218039683196,401.0848614455168,315.61474741146634,-285.53105947209826,-174.86509435305473,-2.079679271099399,-28.472022811504136,-141.6854806419332,-22.720498373613463,-492.91221115051377,945.4314907555636,-32.0735081924567,-177.97729426365697,326.64873672278367,148.29870755132856,301.1740074217864,-85.2032290841938,129.31037910848488,-110.32610118641826,-1339.983098528365,11.214782780090555,-307.5219781198185,-77.45378061961392,365.9404531414487,-25.48477609921144,-348.5776011605428,-22.357520157209787,-5.289038015420596,242.79281135874777,-10.389811749839303,134.10029128793883,-2777.5413381305984,0
-94.20584358629688,-27.38582319671528,-953.816531090612,-71.15014476153895,190.94991508157457,-503.9533547323881,280.9029453168827,31.402832102288063,-997.1587153255596,-257.78056248656685,-116.65683547400518,-110.51298376429052,119.48226510421864,-6.746154699428006,42.571335700576526,-137.70932660481364,15.021959130510224,-452.8355926540176,74.9816122863977,831.7082179518866,318.9454692255857,-768.8281419142994,-90.04742530610743,-938.3517334180556,135.44533584846923,-3.2666553943452463,-27.4605390300572,-283.94747375957206,-11.402478509724052,163.5888935130346,278.762787345136,867.3447475725835,50.716997415790246,-128.76721455361672,-14.783306639072311,-6.260643083415383,326.70417423606585,-6.186904378402461,155.7008995495466,968.7660425877616,1
-94.42089434955726,-362.24065065945285,-563.3313197214717,513.8352623140128,-16.401704905748264,339.962759239805,-104.345825828793,94.71069662035914,-165.84752201650917,320.8673582866721,57.84717519316685,438.14124282317295,-102.23067029795592,6.43399240490064,37.5784150058562,-107.57476869450298,27.485782078995165,496.14134445424617,-1276.6272184065074,-74.64284276099214,314.3902054272587,-192.1840686914929,133.45944218991167,408.9526999006744,-46.88331516722902,-74.99649402005875,59.74561656181432,235.8509364078988,60.50704069822831,374.9816487930349,-1172.4934719209257,993.789570253797,-8.300929718350663,343.82706510932474,-2.394957940645827,-6.033952739780865,-557.8495882874349,7.886800991514825,269.8930694542142,-1121.1098134549595,0
265.01402829519134,-268.87911921288537,-1276.683695098439,56.62798990493298,-90.6885847127032,-58.38801164611396,65.81426011237892,340.0281731262659,-211.08293433314813,143.89325605864704,280.69951975238314,190.02775310987505,-175.74771989996725,1.251852563395917,60.02556299611026,-175.91453139845052,-0.7903246105755741,196.1762144214943,-308.05411238801355,-241.2220289519412,296.97374063473694,-466.1723930156825,88.74736645541563,992.5748120251164,-44.40678168044994,-28.27641996072164,37.29891197763242,-967.1337799735948,19.05936938770242,579.7306237146583,480.0360202713203,747.3938386123133,-13.039014888854007,-86.2129131905217,-20.137073030027324,-4.6934975885905885,-323.70875770612327,-2.940454903508437,431.2622264146791,-1155.5049757945194,0
343.9953643631963,-55.40024672746394,416.1683340048796,-287.0865194509638,186.5881582311184,-0.2084283866784551,-23.559502669216236,32.62648474614526,-199.12771253850013,150.1116111068138,-490.0646943542772,346.3741498991412,117.08858571571216,1.942030402145297,-33.24034249195672,-85.9693953578529,13.834361566393998,579.2690081169308,1186.057924875881,-388.2638863229281,16.79382346728048,-108.80234565487682,6.175630609106651,250.02081299697684,40.23397954748698,-89.30220802506295,163.08778425738677,328.82421926315607,-46.66065277929878,-132.86366361897356,38.154500255694245,1147.3463817674035,-33.94212359776792,293.8837583497698,31.41514378357106,1.7545631333722669,149.7927749487342,-8.652638480113534,-28.568068307130236,991.298145662832,1
270.4942705651231,67.32454553899137,-113.36316875329108,-318.8708820875604,9.82911374583843,-77.67742676481899,-148.4565764265381,-252.1726479325459,-256.45637003124,265.74651196819167,-282.7083011491329,-250.0922201074631,88.46290653677676,-4.021748098856579,34.39578825239715,-115.62625783023546,11.963637536981912,327.6267985703247,616.5385999214643,-514.1414364820317,-114.38627185142305,515.6128141465277,-160.6910703797243,543.8573483684247,-94.71950970015344,73.5696568494643,51.13667410405647,-298.93610938733565,16.496139318744504,-885.4261389998011,810.6474113692689,-602.983533072764,-1.61437203951297,344.15372516387885,58.65390410396317,6.312953114751872,-258.6095656926039,-12.103789017141098,268.00357522493744,518.6909208089286,1
88.73469576640062,-263.41737019881856,44.67519215002502,175.82850686151622,127.11523686967593,593.5653595638946,-228.7308154552929,-254.4637203683268,-446.1257972757653,-324.4357393331386,-142.62222840795363,276.39309847501744,161.8859387756106,10.215899810533024,-33.031874805970524,-111.24703135485191,32.74008165853675,397.3350893737378,-43.546483839942695,762.3714865008044,211.8857739094906,-127.26785521196598,67.343355953669,-234.27045655303303,30.89949654322472,-86.89861682795275,-14.220963176664846,1348.931588902759,-24.06422989029257,-659.7246036821464,-138.4538803983833,1812.2101008330328,-25.042179667025536,313.0205714250118,57.518822829875646,4.047543748603236,361.6627754993767,-6.873359894639069,298.53594082562233,652.3112791961219,1
262.46116743036566,-52.74047188499805,2327.8096647314696,-699.6415961320658,135.36720613859782,-567.8457645333889,460.2242641715624,-176.525123531851,-977.3189125871356,60.385335861796,-304.5479019843553,182.4468844703025,221.6093447778712,0.5274306824892318,-70.26600478578989,127.73128359147728,-37.42134500013688,378.0369012970078,1093.8266677634792,-543.7949282435793,-302.38822235256407,-116.96746208279322,56.60620964398067,-921.9830090983636,148.78736878762348,-109.31010873765965,82.41319045447116,248.29292158133237,-23.891227209399347,-900.4068867896004,1145.811105391552,-790.6689216111156,-17.770069400224227,343.06924950196407,17.762658435572366,5.60620203036345,4.853375969393568,-7.812309537692319,237.8410440373534,670.9996323962245,0
290.81769229778564,-266.5615769225255,892.0783007973939,-360.04195823385515,143.68004200874,-629.5123182485743,139.78213563361132,-272.3004137357879,-430.0089867796099,-364.1997220780576,-192.513994609556,68.66266243038895,176.96688411176035,0.0063506286593333,16.119582257944288,87.72408001126786,-16.164000496711274,73.926312723403,1834.1211496334097,286.9011740200898,-183.2781927371991,-306.6674082197582,81.13822769693226,-1300.294858311985,42.51487058835495,-85.03602925478737,13.619252030042585,-19.61762896565012,-23.391987650817985,-664.4630249636417,1435.276430791075,-815.9426517378789,-26.46926282185713,269.12699657936446,15.669333960824485,7.28476329509611,743.5929669162058,-11.35668309591959,205.05279720324347,816.3187625595804,0
208.3256729413626,-82.29280371493702,-1168.797827553016,210.26996257129247,-209.55679456232264,61.2732578190333,-469.0915379472356,235.94108913563932,560.0366481166884,216.3376800542844,477.0893161242845,110.039104887147,-103.25189564058564,-1.961397699750464,37.02626755139757,-89.06594641583942,13.80485992230667,651.1757069983681,-383.5340955028788,-1143.1938734241633,260.3393389968763,-205.267118207944,66.61716203771363,1358.920286478895,-89.97401653926495,-62.03981636908544,92.77083849378778,-1.5924530206346097,-11.08550733320136,534.3854893481689,-169.99347570609478,846.9440077930938,-9.437621816705423,151.3367683354842,1.563198480901926,-1.7135503597532873,-94.03945657225005,2.4010380917953382,112.4317556676193,-1167.5651875721055,0
299.8468303648216,-262.11859460300974,635.6545561324713,-306.689778065665,161.24289600809587,242.3841079648409,24.581705968333125,-96.5666736960084,1406.4737035512203,390.7703126270517,652.9903441200314,-236.57071327114215,-127.9717757540352,-4.114047634841484,-40.97256517260145,-93.1426013842774,-20.337328266386923,-283.5382300396764,1102.1285993272645,-10.101967119615932,-212.0098434646196,338.08308009644367,67.60332857648861,668.1734743803901,-57.07859992604436,119.37526812435917,-55.80894036001964,-876.2527576715383,27.284980982773984,-421.4465000490754,-339.2831486464225,766.1829179398184,6.00123412458605,-166.2084841184739,-16.844882153910344,-4.974421761323086,190.57173741436176,-12.117772977952235,346.1967763589903,-2486.226921397051,0
-381.6426767997626,41.31934935480338,836.3672562806508,-626.8241016542785,251.5289125431505,-267.691088120211,558.8504457855566,-284.3697230945252,332.8701066937691,511.2032027073381,483.1167714125881,-196.32163473252305,-212.82018036408363,-9.062375884198902,-93.82930715684148,-145.25710386110933,-10.304540756323172,-354.7372582052638,605.1509586674174,-198.7162351256928,-459.2974720701537,186.3089845640944,-168.18983579629955,308.3854575846902,194.18594483750556,241.7644407428556,31.89586855448289,49.18361444746348,24.699262471817114,-834.7073401745993,-1546.2997905593538,1965.0436412348104,-29.738978348615117,-396.22153325910455,-38.92292324883932,4.702400912403916,757.6369062762996,0.1812387505450772,113.6991665001952,876.9673198531051,0
-1.285712705912334,-224.26956302304444,1656.506541220299,-341.0224581892548,48.407450136745055,-431.001664662043,366.5360671924002,-113.8398881006758,-518.7934894895311,-319.814625099961,113.98882708633737,307.20384461748023,125.71741401575484,6.522918553499707,-57.17895975421775,115.46293835133032,-21.92353853100044,424.78371989195097,640.0357761320478,-294.4899109882366,-234.5957724180213,-231.9925386288089,222.89547939854697,-629.8424620738656,47.05192654499663,-128.8030527255679,73.40922094693813,26.869811533441897,1.478685881428495,-260.3565926623133,934.2510253471708,143.86368025359732,-33.90898526445109,55.5306010489291,11.440729987746058,4.910081572498893,46.354795909233545,-9.953475380425246,185.97456430040327,188.85817476064463,0
313.4345484537202,-19.0981426412088,398.0042409272048,-579.386950032933,202.1481908838641,-390.49844912710296,372.85031909548303,86.15717135006862,-361.800840010917,531.6333773987661,-452.4818971597794,-124.41150464860056,76.29888344392346,7.648928116837066,-9.177788788026296,-96.06327113786108,28.603167187221885,296.86328923995126,1280.4168790006916,281.4921437718715,-172.52754222927243,484.67554473497086,-92.2755232115284,681.7215123312662,-115.76136060251532,50.5767891611441,37.969501575801466,-757.0558786520452,28.82478466943283,-504.79171722396586,-381.9661705031939,427.6029568605805,-19.66684439919036,-69.64655671505483,32.418941911904646,6.27822047461078,-261.73611522745205,-5.262276162618095,402.1286520267959,-98.97648739830252,1
114.08384270467911,-141.8261372500249,-1363.653504865831,168.8646006392059,-108.88117207958862,-776.1718995665146,-209.42321999332256,-212.6754622119217,-1045.541088963889,-325.4266199812648,122.33473743286471,158.32238039777337,-263.0250605217113,-6.657791882260465,28.35582027856383,161.70445544895128,9.53351844573494,-263.53495119294354,448.8718728133958,417.8514502665952,236.44945613285967,-346.2869595961664,1.102695051000801,-367.2762087570127,47.40403575569134,-46.065867936576126,73.9931937734606,-61.44073553302943,17.556306689550745,943.9287579798048,42.01764860563152,367.4954807269245,-22.16327701925728,-191.529486983086,-32.828048975099335,0.9790854925551636,269.47299548973206,10.314840477955844,-473.1396245442275,1793.851546807595,1
-172.78053057031426,12.032280243376407,-1084.9680211818643,104.05874521705442,114.28040218172116,-187.37600921982389,269.10457915327964,193.27855454256436,-624.6958468501714,0.2270895013180345,-389.253649939077,-144.0933497317357,181.39973923823325,-5.671096079839178,44.3867639881567,-81.94794402163183,14.518651637524924,-577.4095294459255,268.98389976354883,798.2694594643167,329.1105165631046,-571.0328476957628,-145.67442581881645,-596.8227087727462,60.64650312345626,25.850945022030025,-70.0283313219216,-222.76577077559975,-16.098098256323876,-9.722259917375885,-293.08634567315147,142.96583948747352,29.858734619169997,-125.69241745673362,-9.796775313662751,-3.29024211137332,596.9547037419298,-3.060808720296881,128.87932607156978,92.32603896760718,1
498.2863972181112,-162.65255819821232,1007.9159860294924,-390.74021612932125,107.37190757085408,-156.28444016937297,-1.5771539423022705,-141.2151262152463,-1021.7191213585174,-383.4060024338406,-309.9315076553955,108.57910313038106,50.79391056966327,4.886911066702069,-53.30345952925884,45.35942723146618,-4.994843815138111,426.05459123519097,665.0028104505856,134.4428481906001,-432.9357905418625,-286.5728771339234,100.62110832114286,-1088.0234610382304,117.27150135105845,-183.9577109344253,108.5117326476867,-52.65921412668556,-15.147365201634004,-649.7938968807636,895.2556659325455,-53.69103628229653,-7.000834854026673,465.874107134994,31.492036414828533,0.9992170744352636,408.8009832422749,-7.169341339606883,358.9469193343978,823.6813478736531,0
395.46888495937634,-199.1667010036756,1360.0930468136908,-292.00599128018587,155.79786503719723,-477.8607171805746,-36.13068443006775,-181.9663317003481,-634.0305596663444,-335.252253439274,-448.0248563399238,273.518416098412,70.82666486858412,8.088988559002447,-4.915916066096999,253.3384793419983,-15.59025660051377,214.80301275771168,1374.2539725127042,937.3507573001953,-362.10013378073785,-153.82338655148223,-6.31172929621939,-1481.1436846042725,-5.134249659017211,-107.16065976152372,-52.56061304787804,54.30768867146156,-39.106266538939664,-312.5479416677542,428.098103487603,-42.18386970907244,40.975160323368,341.4282305578209,1.5359406097874058,3.599834964669457,788.6911310175789,-10.948141133409695,7.570261250356619,431.30969281650295,0
392.5820939492581,-374.88814281116737,711.3251160085453,-50.60081519263365,-27.370733969495078,772.9784676750318,-334.2864006326389,-398.84820433818345,2101.2644458571976,346.6546615514113,790.4345616320063,-213.0152136649006,-111.38232020859265,7.467096008218867,-64.78347050286649,-109.95282482555452,-29.27815077831423,-422.5005255041277,1773.7209287103744,-551.080614103403,-64.94592914760234,720.6468928669683,255.0292332508031,1001.565362725072,-46.50325561609291,108.63345229458967,-28.60242421988368,-333.08291003207626,18.96882505284383,-671.7497258048206,587.5714500755385,-59.227198194778296,27.629947892734272,-251.01790143370465,13.4680147660899,-0.1649310268571273,124.93994878852033,-13.02981488941494,48.43479172206901,-2301.731276887259,0
235.58212913803564,-85.74094244171201,-1371.049238981716,175.1094779020101,10.459177960726077,185.8492025139484,118.43937200226723,283.34251036098465,497.5391225984697,143.27414439429182,433.2871069851408,429.30498105251706,-177.36273484762424,-5.680144496017284,44.56726072168134,-279.7915698827944,0.6149090762331433,364.5518587294193,-1054.1947613371794,-187.09620819995277,300.7478072373085,-212.1007023246537,-41.55788131810616,1628.2478087194215,-128.28057734476263,42.975357871299984,36.41740105122736,-164.43512756144148,10.233495054846037,428.3707560971019,-282.88761983654484,1371.5276404301856,21.449624622638925,114.1242484764291,-20.86722752357316,-0.6851824835127696,-431.4344843657187,7.876174105231282,378.1183413910237,-1282.649352439321,0
560.7476535592057,161.51620938363368,-231.06767843699345,-801.5506825303289,229.7538965514671,-684.682561441921,29.005407785121985,-146.2441194390734,584.6050081788983,408.01507201269845,-90.79958186106644,-222.03964600541312,223.7772131110535,6.29330557412266,79.18319733943795,-153.13554104389507,46.88569555780448,294.5586406171616,1609.163865857703,-138.88717537139814,-505.6043780675431,433.6014914450503,-86.14376105170541,-140.39667181428788,-72.77634851079046,-47.71317208100892,107.86276711104524,72.0288996891975,-4.110178633996217,-760.3839213408968,692.0529185541442,-1625.842658603134,-4.1155981950965534,498.0775159640004,38.66471740592353,9.186279070603124,-298.84590614696594,4.899343951568493,411.8432836104135,1483.6166553294115,1
-354.26184235615125,-111.50601947788806,-3257.559770980866,440.48931953436886,-312.2695088755517,-63.4413063196511,21.481692425517675,1.0255661812353465,-773.531475072671,-403.7215509987535,716.0141777659882,364.8940112968053,82.94891828338345,-3.2828093392410107,36.02482480632032,123.744755006307,12.759180289476848,-182.29425793093247,-1376.3506223224388,-143.61015296644356,440.1674579199721,-635.11191448136,-131.2569282041919,535.2219415740473,64.65556479779858,-68.40397762991293,65.02758432781783,1186.2512316944378,29.58068482261373,807.0115430085174,-653.9806510218338,-187.02554132022212,1.136726593885069,-109.92658191025322,-22.315409254964344,6.651324459596239,342.24184421317847,14.510456526187888,-206.50755655000088,862.553950619015,1
363.04411485161455,-106.88130402101636,-329.6876351257545,-411.820542218092,93.66284612001049,-305.6762527908361,94.09087542260184,46.09973154343896,137.213445879712,479.98465667784166,51.48124970070549,-121.51588994135344,44.10410803099396,-4.651517917662437,38.5723092940308,-211.03436780153703,18.213335453356574,435.9626390069215,975.932069809554,-597.274400363196,-71.39562909266182,286.3438512297596,8.549645028757546,770.8511582561863,-88.84968534449183,40.73298907649399,48.206709729191104,-619.878246804986,25.93018336233232,-564.6425323139612,412.574392070041,-240.59494742010736,-48.729470025511134,150.70825181040126,30.57696225696478,6.293838884960975,-266.6287337997165,-10.346525765100637,443.9251364737521,-615.5654281413056,1
347.1772394651422,-302.7508950093652,1102.8240473659248,91.71397889921516,120.32360317466096,356.4758642508389,-150.1907932470022,-145.16820810475554,1520.4346630831185,134.48370915112667,218.25243192226105,6.04086368513964,-201.02868960537228,2.37486759357627,-47.88170600468691,-96.47795991491638,-21.63522739582108,-169.4866135757443,1093.2396949797555,420.8959561411905,-281.5676220474624,270.8863356442009,134.20446898905857,51.54283958211498,-61.00807246425737,74.9513748057345,-47.666533046710285,-998.627664398758,9.467125944786927,-187.36798653160707,-610.8629657494554,1338.7041151525218,7.268117862729937,-175.15287381806772,-23.045948490251718,-6.969672350641967,659.7826262614896,-8.094360374504799,44.494538301582935,-2362.4752460809864,0
338.14296473445205,-256.23201088489435,94.32470972704884,-204.1855345868921,195.83928495870657,777.7386699133039,119.6537057027947,-85.63475689212245,1250.2949976215414,-16.424794925684342,251.0284941649037,-32.42689300912605,-191.95584204055672,1.8660750087908928,-21.760482889477775,-131.1918414379776,3.0473714294085426,-643.8804514319719,571.67386184999,1286.1121060052064,-688.6987657430951,410.1127888195897,125.52832265022046,-203.8022397549697,-24.49426008486856,33.23850021484529,-50.68392091131382,-873.8822784706397,41.83319649434441,-353.1241716378652,-211.51817544241987,-104.63140466958582,1.7605321996869463,-117.44146073786791,-12.272263705493584,-4.747349350300759,112.75771624712564,-3.591672644516758,393.1570506400728,-908.0413935198408,0
259.6010092814642,-633.7662391532733,-225.6233941783916,25.713275815312045,307.1070316775773,625.1118514596199,-24.115677620683755,2.470569693601198,-428.8252327436924,-45.47442124728215,-598.5096597017501,179.79173388523287,86.12134324994268,-0.2355313427933209,-5.567847295260449,-178.41739670464196,14.75514337202276,662.5601212188178,1486.5949489701604,392.6670453410026,500.3940728208212,-249.3114135307619,81.26490097666807,123.37359131194022,103.17599766799545,3.1889642506930485,24.404268565168465,529.4748309100842,-11.995687413346278,-533.2177341624295,-52.961591304986406,1385.859098127274,18.236968832576824,96.42501942226492,39.9601078374112,5.652392857928255,632.1454726364865,-15.13065555964362,272.3863505359243,653.453520491975,1
-350.3387189019425,10.218463249833244,-1981.8341237070124,131.61762800314574,-118.29514996390525,-326.1789061487349,-36.457940113155225,-155.90341140730536,-799.9427871887499,-281.113225515424,437.4313941707644,208.74098257890597,-148.4811906113131,6.674578228526783,54.97005246960519,21.442223654563275,20.50535672434399,-604.1912920747955,-517.0185722114333,378.6503918209471,126.16827537596274,-554.5353676528243,-79.08819719457816,-105.2921826755706,56.78590856654426,-7.399160090907384,29.348411929343182,622.288140287944,-0.3538664009480943,409.56690368716966,144.01028815522486,565.0497182408869,-7.170114451027478,-16.32700209673046,-20.35626089268109,2.867204517070483,321.1539483901318,4.550150700116481,-58.89321393571565,2089.011340591207,1
-92.5322266385739,-261.64074480267954,-2161.813153463781,102.51132256433104,-151.55808784649798,-330.84312151774776,33.931530367144425,-97.80930085716606,-1191.8676824003055,-185.7512404314999,205.99718410264637,183.65380094300167,-232.7058908782497,6.15732405270067,26.25044624993456,90.58326828091596,5.687892870943536,-508.17731026947945,255.0270036903719,333.96801670626905,277.593545591739,-623.2949592263028,-81.0469552476301,217.7957284782805,117.00933488840728,-9.61323201030322,95.03878404775686,-0.1281748340501616,22.8972421119629,660.9908939379914,-114.9144298882143,670.411151504426,-40.80928988436872,-264.86926789385655,-33.497667645095774,1.7062122542862337,581.3493090806412,7.109491778565638,-111.94135732179596,1826.235347904272,1
548.8359839664522,-91.78959188453658,1050.3667698804632,-389.4600803040164,159.14588060189206,-379.4601173035916,87.66913260793493,-86.3697772368907,-246.2786290790401,-64.69236711377401,-443.9090656375525,144.30723054770763,215.00454425914927,4.281370505607521,-22.246098332896352,-12.53035256204596,-13.76492590571966,47.426980171828944,1937.4643601208609,82.66504970933987,-372.2271997058224,-202.23394059050676,70.01890950084046,-1182.2862704405263,43.2811149612128,-116.56006395655504,29.28997354026917,-311.3343625311981,-49.88929889757416,-868.7197946338345,1017.1224222470618,-606.9788493474344,30.69020884562668,397.9259254188296,25.92042613068196,3.8176037949243655,860.000569187857,-17.487798316637637,181.7881433270049,-272.62183210203165,0
