0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5034270177034252,0.44393053583482683,0.2003498895348874,0.5049088107598751,-1.6194498187881337,1.2056180284416105,-0.8019402942898521,1.9236714340030572,1.5811366400877096,1.654030791363199,0.43008046891558993,0.14751157839580775,-0.01331025229634667,0.7330517888915095,0.9132096716224818,-0.6885860172324455,-0.6909155269083915,1.3137477153855688,-1.0537004777315508,-2.3104785036899558,0.1309224331950079,0.32703775100039684,0.6158118894719777,1.740348393538458,-0.9377370306193161,-0.45050234688221563,1.1774321554554241,-0.45655973003913775,-0.3096661299629734,0.7329502937699909,0.17432006644464662,-0.8077377106098902,-0.17616307060271474,0.6536021557981134,-0.41137799088744265,-1.5093920019946605,-2.2299211833420367,1.4012218659602944,0.6915661542114385,-1.304146526559423,0
-1.1323696133746324,0.8152447658164803,-0.6182158364171781,0.12390963908335292,0.867587966273225,-0.7151208746784202,0.433082484634111,0.9903006060978216,-0.9055283735846863,-1.2004004196548765,-0.340312724983087,-1.4415693409403694,0.5316888510280809,-0.3054032220954925,1.1357289785413969,-0.06756351329677303,0.6031330102629828,-1.4425604163674048,-0.8011989962924662,1.7512579219703497,1.41977481967963,-1.7801201266264097,-1.3033780481592392,-1.0955693057567568,0.9613931228700712,0.30893607358334907,-1.8152100558900601,-0.5265297146785329,-0.9207507740933882,1.1504222501596635,0.30441201640761834,0.9380479815015452,-0.3290496250408659,-1.1460348134165936,-0.7523405684667185,-2.472158731502499,0.028848797290983965,-0.646740851774329,0.1305842879929408,0.6356112312359936,1
0.12227159707658031,-0.7865672469026493,0.47306883880515205,0.48411492347493423,-0.21918545290163632,1.7208797505654552,-1.1673617963822325,0.43559648580346816,1.576122529723343,1.2167753309155878,0.6268914797102746,-1.3716061133471842,-1.5946817045552695,-0.46379259405257584,-0.16363403269855545,-0.346574306370048,-1.2083176994355505,-1.2182595770168914,0.9494442502444538,-0.09121829013021968,-0.3204025223102098,0.9301006015499835,0.8443544474516792,1.0315415800969956,-1.4262742454022854,1.5360748840250509,-2.50935347611719,-1.340669036859856,-0.16308188986059005,-0.6671004803954397,-0.14255073556002448,0.26414849543129626,1.9351265141235083,-0.6921441495217673,-0.43458448445624953,-0.8495475559625845,1.2362676222057367,-1.3898722173542595,0.6638228211106416,-1.7734323709751152,0
0.3180121068840135,-0.454677794954037,-0.6378637909636419,0.6405737927572449,1.2256913673066285,1.1859185504805951,-0.25766106225904073,-0.27780070185916883,-1.3504869310207601,-0.21285569366649756,-1.671165348341113,1.3172709154628248,1.0907659905491864,2.0674137075254206,-1.05630343806507,-1.336071797411115,1.7092561162774336,0.5285686044527599,0.5717744520703891,0.5551352958706999,1.6609054712345,-0.3660402186375452,-0.15966831990035635,0.0589810772497495,0.7227505963631107,-0.40192711126142977,0.4096510761434522,1.7702894166504457,-1.2114451979458754,-1.2331654729380088,-0.36092454320869166,1.342389708028814,-0.37944565158064875,1.0443810280272485,2.3424428764705763,1.471457913849773,1.1556002615995065,-1.6034697896134318,-0.12445012431660304,0.6279699703192774,1
-0.7382628943538997,2.034884259034644,-0.4278545891340986,0.6260858127872647,1.6877690758507167,-0.6098957509913813,0.9259719897225921,1.6865097776231557,-0.21486752615252183,-1.1351754811788695,-0.20539704613816911,-1.0707665498000274,0.9931665661197449,-0.3791852807928411,-0.5100255531602861,-0.7733462820387036,0.3322576021894184,-0.564893811820707,-1.3088313669589904,0.8410652149679904,0.5880752906954811,-0.7530733444496891,-1.403722726252507,-0.938049758672809,-0.11600432210268757,0.5461708087432443,-1.6718682307321375,-0.34768217182753813,-0.3429993202195036,0.3735198608171333,-1.4631609821946663,0.4747987517542702,-1.201265555235315,-0.27942948765726194,-0.42553624886575453,-1.3210285485204016,0.5676021620254359,-0.33966314906758704,-0.7670568329776419,-0.818473208202372,1
-1.1333256922517938,0.1700842100486039,1.003679282308351,-0.8152234809243808,0.30536177278726606,-0.18061482898238357,0.49714500245428983,-1.1296357554905554,-0.2713409229718891,0.8758679301573685,0.365118983757674,-0.3196598550930884,-1.0812866105083483,-1.743464507312155,-1.0567068790034224,0.4135497040196869,-0.5009650613734141,-0.47248839684013094,-0.14573650604043772,-0.08107882084754235,-1.1940970480622757,0.44754171358080674,-0.21962209870588012,-0.4504854458162997,1.4620469065486537,0.9994640023892981,-0.5904856947717619,0.1561926303932859,0.41530499425675116,-0.6834661042782867,-0.9892175652911033,0.8484976663147621,1.2895555986266438,-0.6508192159634377,-0.7135074668655902,0.07706051483591918,0.47374558434595376,-0.43443491120262157,-0.22699794465162862,0.5578643689197976,0
1.114333907423114,-2.0417512262057573,0.11510826695935286,-1.1044111035663409,1.1067304533476328,0.0636189503976189,0.3442112544523124,-0.546890888222171,1.6465185717116981,0.9075776811734922,0.689406907090462,-0.9226564180107799,-0.22111493463715273,0.8984830725913914,0.5707069319834323,0.17421856717673842,0.046142046443027156,-1.9850107569653237,2.500571526973931,2.0388727880592237,-1.2362661581363787,0.10854724731327367,0.6178130768150278,-0.4860217670769458,0.014917087653266303,0.1550014246022566,-0.6638157503054671,-1.5457035670794728,0.5344741117128294,0.026568250265373756,-0.3382119639550914,-0.16151738994488363,0.3055282035763761,-1.3052684502424627,-1.3869165164454407,-1.312640761455551,1.813581928290684,0.25557936596057007,1.4377843316199863,-0.6604339711036827,0
-1.0092782911266367,0.11395695703858943,-1.51706198029501,1.3436164907801234,-1.2061300847471697,-0.34416093184091434,-0.43597728670537383,-0.6916147487955676,-0.4645853847131277,-0.4715823800665228,1.456850756677651,1.2633904137341596,-1.474736831341676,-0.18953094103489168,0.29515744827927787,0.12526310188370127,0.19691812743104078,-0.16177865914885922,-1.6078014243895904,-0.38060457723680247,1.2114286170604267,-0.4329525459724113,-0.7138133498296415,0.8915782115087664,0.5828214368159256,0.6728362114874404,0.41801862820573205,1.3835883607641033,0.8277622308333196,1.3930560557389846,-1.3273298310764845,0.8096730296964371,-1.2881061021694156,-0.6083839344777029,-1.3013066069834163,0.8724699749175364,-0.08022069097040305,1.6681643207457713,-2.0457934825022464,0.816694630056083,1
-1.7253398926413703,0.06679017348681597,-1.2556675431774487,1.2652169967824343,-1.1330108261208889,-0.3832280252925769,-0.21297747492465882,-0.43223973467094395,-0.7493121101643146,-1.693249182287906,0.18250238160717666,0.4367066235569471,-0.29947407039292895,0.04265459969229506,0.604159128839316,1.651923908680788,0.6887675443302101,-1.3007625985179356,-0.5799630868249194,0.9318302712609068,0.7119563751459889,-0.8365546896356891,-0.37871055027484135,-0.6433183132245243,0.3114264204220338,-0.1334713492109862,-0.015049708608477198,0.8946777443545799,0.3478726444323965,1.535126352805277,-0.4595546768073044,-0.18689588719983294,0.05631462517212775,-1.0414424497839403,-0.688954366891667,0.5749693160274384,0.9630627051562253,0.7725653561503765,-2.257559778548064,1.391704152099015,1
0.7338510292875873,-1.2856325154660089,0.11069574622137633,0.5931360837846861,0.5100799895590429,1.7609322357132493,-1.0513086569202925,0.30210586302740433,-0.43341173727942345,-1.0626127023718932,-1.5216822957858882,0.5828604922208084,0.7983338280652195,0.8547156093317444,-0.3681757394809681,0.13698012779235552,0.49481733451257975,1.9878616959909035,0.11224053870785841,0.1079204095168459,0.6352800733415929,-0.3325317316028866,0.6778454342105918,-0.5980379147101684,1.125635962249532,-1.2686831296149883,0.7642848687302781,1.3884279742065222,-0.8933813046575706,-0.3964015102271569,0.1537723269505916,-0.16172532381876745,-0.6516457533497931,1.287219913858735,1.395162987107145,0.49979131554082834,0.6309820302929063,-0.058673990331582326,0.03167703506061306,0.5601997562719513,1
0.8891786821497629,-1.1346658201216064,0.3201271448279353,0.07474099235290595,0.2082399152351997,0.657972080943531,-0.5180503449497016,-0.7420450696710392,2.0777185043316453,0.93681342443396,0.3172356048020232,-1.0750595073185298,-0.2938582768185336,0.3933322369871736,0.24496175204932258,-0.5769563919036104,-0.7987510106983079,-1.2949433973251068,1.7615338215616871,0.7961461412399564,-0.8921152102255232,0.6872233050179266,0.18490856888893184,-0.07680899572929327,-0.36209891709715414,0.9534876454443791,-0.9377153889792296,-1.868102319090461,0.17744349189491307,-0.07174713529274963,-0.603788729405575,0.15634842673184243,0.7794463679099415,-1.4201571067424903,-1.1005283110094795,-1.6112388518669924,2.101362191782703,-0.33773716069968884,-0.1695682741858612,-1.3267739251355075,0
0.9848929148269236,0.26827863087079346,-0.030049995145503543,0.9382751363789676,-0.3137844743116168,1.3901549398784134,-1.6344796715351306,1.5475228221578659,1.5192626373393328,0.38045935407786907,0.6209072529830516,0.6939747199491669,-0.899626425825417,-0.2758359951249598,0.47164075822757934,-0.5370897014243435,-0.38156314393528673,1.8595297595936122,-1.2381612704792415,-1.1743718808931245,0.18832821111120346,0.8748449943826735,0.523182351088333,1.5949482964378825,-1.924982069028874,-0.02508672506239439,0.12740808895377945,-0.37936470152703455,-0.11984909248647282,1.3872548784036522,-0.5791702275792474,0.22387098224049698,0.730916038143411,0.7429315333333334,-0.4065996180495489,-1.471680944497097,-2.2364590016781056,0.4092600294053392,-0.7548996367345995,-1.378612904152478,0
0.6643838314106423,-0.8015077382510248,0.10077226029348034,0.8824874002941134,0.09470571807132012,1.6772534477648793,-0.8020362104076518,-0.5801762265071412,-0.979047570775799,-0.5485063024981406,-1.20761999097418,0.5884840885498663,0.5044609351025,1.6628806975607822,-1.5399786932260406,-1.1963024477897606,0.8177623940298185,0.4793161860964662,0.40667047445854043,-0.012334534928280513,1.2783377054421663,-0.18348475833364253,1.7087839345008597,-0.2548241517487284,1.3326230905790861,-0.9937086824032333,0.5057046497572587,1.4242421938140908,-0.9858388595956907,-1.364198596832124,0.8705517023489304,0.526200367633511,1.4907466806173775,0.7395912577562958,2.257666051751604,0.9129185127631461,0.49023946748932407,-0.7489663354058619,0.23808614514954654,0.3399611682524527,1
-1.1392510069909563,0.5032820772534391,0.28322398091144346,-0.8101764373074429,1.0403541944147618,-0.5951897665722362,2.0253747718715727,-0.06978269100150764,0.5443747857256901,0.9023829085723374,1.0849159553758134,-0.873594415332983,-0.5474844159908336,0.8710002010055279,-1.3119108723727173,-1.2132492646949382,-1.8507150309723583,-0.7195251355311157,0.13978539351973995,-1.586531749895978,-0.41497856033120933,0.007985173518830978,-1.0524562533504582,0.9158388622856807,0.8501882007700777,2.172833459257719,0.6354618678274836,-1.0243719753697547,1.0299306423022943,-0.8593136805561926,-0.9511504558948323,0.6596425360031071,0.1978826352985888,-1.1296307032782908,-1.1526459938225633,0.24705889957795973,1.1648357566661236,-0.6527275841672637,0.16696836497374956,-0.574857426308798,0
1.519209403074893,0.8520040744324588,-0.2655329368417663,-0.5895130570943318,-0.293508407487771,-0.6750793447592426,-1.2513081863405766,-1.817331090652131,-0.5547148076316584,0.4034291649891173,-0.9405332523169283,-1.4182601524017349,0.6435267652009117,-0.491417416602336,0.8237120854890723,-0.586492736403763,0.8785460037944709,0.2992441118180067,0.6123784375373784,-0.7288508683033122,-1.2620508785138,1.899010575413298,-0.28721272714177587,-0.9928886902628221,-0.6913784347375396,-0.05139907574251517,0.4110274115080643,-1.4375484059254051,1.4590199534706632,-1.1377207884096667,1.6336458019974502,-2.0934541285499275,0.5782352895074121,1.301734868030536,2.0818924346516585,0.30165608839857716,-1.640222802435259,-2.144917296141836,-0.8128647789915356,0.051504451172192364,1
-1.4198479013337635,0.22842198839380706,-1.7759848749182467,1.4680279439592145,-1.9667870811399968,-0.5302627357176201,-0.020666432175191006,0.24467069786491213,-0.9529571471865834,-1.5718875306783953,0.9911300349734953,0.8852149596530835,0.1416666489012166,0.5334888968806849,1.2829827659221231,0.4412332249503296,-0.28036142958682114,0.09562668441830342,-1.8954222764610489,-0.8534356518800419,1.6500405681900892,-1.6839634278764977,-0.9495599779096955,0.26501768439162543,0.634232102027197,-0.16117187887651338,0.33373246938272333,1.425193202273937,0.05561584077764815,1.0229856930131316,0.3167411119350239,-0.37431501335283696,0.7719516957117536,0.10154879451591427,-0.6146062027227505,1.1516309718303346,0.5344020570875374,1.1247999401705149,-0.8115654197220034,0.798550882079722,1
1.1856059926361378,0.8065445381794288,0.2572969062777234,-0.6473226798173893,0.23410469129555586,-0.7907079858117146,-0.7212712368715254,-1.2513058897722846,0.4240507361171336,0.6377809414967038,-0.4725141968571638,-1.3323601665309046,0.6649743537046728,-0.47990856725732534,1.272405037585456,-0.6498049262046871,0.8720983002551226,0.82022108034993,0.4440821941011219,-0.47918974199992637,-0.9247173027195345,1.7258337838137627,-0.2012073274780947,-0.4735280420697797,-1.2566737479162742,0.09435799619577168,-0.03782792933641927,-0.4161563892933483,0.856818014008623,-1.129089931988712,1.141952242619659,-1.9382090235453533,-3.563092445025624,1.3505100044179001,1.3155227050031453,0.9147811738774666,-1.7223925252663095,0.16734148264647172,0.32614151360879806,0.043186786876854295,1
-1.3752376620412723,0.5785243801268024,-2.2375752834210707,0.7262213063708584,-1.3983213644441608,-1.2462693289801052,0.2492424226853,0.02304359544355588,-1.295330686296649,-1.479989284274296,1.3069809814172784,1.0271813452819418,-0.5628235084494161,0.7370957106956124,0.9114057245823085,1.5527877762266982,0.5322152644800181,-0.6592431664149305,-1.4402468536390332,-0.621327321628704,0.7429535920168531,-1.0580822209771719,-0.7953424575698778,0.06857178784339753,0.6347322782915742,-0.4268428796919917,1.5290310397083546,1.6238965672650247,1.1819984477590189,1.6116811028437938,-0.21063681361089273,-1.3132689262290558,0.4955537396825297,0.18992946440159134,-0.932576557877538,1.8839385315610453,-0.4010964582082806,1.768298721936172,-1.9438554485594641,1.6823909757457902,1
-2.4091412942605066,0.821225855252458,0.502784881033343,-0.45014903383609856,1.1736267158440612,-0.4191350977013301,1.191207722883657,-0.37100028471492597,0.42466253923019787,0.8533424444579494,1.4119531007632808,-0.4388595512138515,-0.6413054158235905,-1.1031037722111392,-1.0019475301105918,-0.8303917298505705,-0.9190799837984378,-0.8728927473680472,-0.29018292239324933,-1.7117436224354343,-0.55015703655232,-0.4385249454195532,-0.3292322129841818,-0.02276632861826656,1.3903719040786506,1.8360341647062601,-0.20183315515805184,0.47296299686067,0.01757990749275779,-1.0342255001757348,-1.1811326229906536,1.016172047281142,-0.3250430189570342,-0.24638709120991087,-0.9708868664617615,0.3814708348972175,1.4949416424976312,-1.3524404256300797,-0.29882135389186104,0.0612653671984142,0
