0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.8014291394244584,-0.29983063538216853,-0.02934235819929166,0.11876417646128112,-0.5099293323102208,0.09696388645556182,0.6175235490990778,1.2855524654831298,-0.7167927134138062,-0.06550062194857387,-0.8360105438523084,-0.6460554025087832,0.21846157050526435,-0.43116412604008797,0.612889447529623,0.2576335956266055,-0.03431880630660198,-0.4011607906617054,-0.26016377086336434,0.7620484412063561,0.47248917671166274,-1.0775875907136379,-0.26947058241703836,-0.4936500078432739,0.6065334622645686,0.022939457624886632,-0.9954665038428377,-0.6990646296415679,-0.48150059783062266,0.436091396415763,0.22014741438265062,0.5089009861723616,0.3812389089492116,-0.8037702486536222,-0.17357229479550199,-1.2602507093293078,0.578392871091855,-0.30525306777838923,1.0733189909630252,0.1292478442588329,1
0.39577228740169107,-0.28254239766831285,1.1309537216015637,0.011756420009558103,-0.464361644425423,0.34122125434153955,0.19742775628558987,-0.3684373609616683,0.18222123936087248,0.5181881371235444,0.027567106528670702,-0.037688030164487275,-0.7723124353696068,-0.9620293896786746,-1.2030676771955013,-0.09436911765113518,-0.49478082827991815,-0.9248351725726474,0.44787107910358864,0.9032244960687964,-0.499780773717973,0.6974270100330775,0.954289095940099,0.3286682623129213,-1.0800571953122795,0.19813849832134253,-1.1045915085727511,-1.0782256096199891,0.13074712689559698,-0.40478947600584697,-0.012096692693912087,1.1171072061879144,0.41958647222630485,-0.5723050166056134,0.28520324517081314,-0.8105093048531893,0.04088887556027284,-0.4094322420582951,1.197566882126436,-1.4052999516475684,0
0.5770269646808116,-0.15343532220638373,0.8701738867577269,0.11309051622968627,-0.01592544522169276,0.31048576752412227,0.3480472436285919,0.30474863131455543,0.8008953213821319,0.4022268807584434,0.12048845125446302,0.15897928880304252,-0.6015165309239424,0.27805487251785915,-1.2856650410960024,-0.35785389942726814,-0.7920288939122028,-0.5146104507137109,0.6282365371485175,0.39950641549130017,-0.34373347073332505,0.7753969275289923,0.8427912421553307,0.6990952448454517,-1.3141480560267227,0.38586127669595593,-0.6346482733837837,-1.2293842156776462,0.0036737022055015234,0.06478665793730921,-0.4095047128366186,1.0600631500449362,-0.5817758846667354,-0.8096086679766042,-0.03201072821240489,-0.7168463289486791,0.18815478026764212,-0.39305141107022384,0.0248300299780663,-1.7356215066792133,0
-0.9896634314354718,0.39521961480301426,-0.4210065260960294,0.09958928565342304,0.07652406282294501,-0.017499460818976277,-0.19611132004490933,0.4057739837783499,0.12461198164913698,-0.6433119019435684,0.3939222919672203,-0.5056650284034834,0.18859042478536658,-0.800751137631016,0.6989354257205248,0.3817250270760844,0.720141322707768,-0.9423361574532928,-0.44682537025171737,1.3011343213507085,0.3915080983627013,-0.8914242849201903,-0.028036320417256923,-0.7144881630083689,0.42730212711793764,-0.032012157556608384,-1.682078497111204,0.44436476986847534,-1.1148915972875488,0.9731037414420337,0.09250648755854753,0.869725852080944,0.14799792902082043,-0.8573932872878423,-0.4622460732214556,-1.3017720646230506,0.06426785173826,-0.027605330312661366,-0.3523543889026818,0.6209309794556218,1
0.009825157308844682,-0.08792914507582954,1.097050418918659,0.16965122048788123,-0.3504265709675798,1.3443834999898985,-0.602091592030065,-0.9742448143797571,1.2145950691500926,0.5565816602111561,0.7471371002997224,-0.3282194816092899,-0.22990301867356625,1.6969468136174286,-1.0439580329762586,-0.12941561159133783,-0.9896191260482355,-0.22019822896501093,-0.039872242987869976,-0.5065957870088318,-0.17111741712586842,1.329558795700513,0.4689560233896652,1.0840258615477287,-1.4822752042089005,0.8381543385096722,-1.3325114116245211,0.006037898206984121,0.02147586849191675,-0.8342639270862128,0.04088943263869075,0.6173954255265903,0.6248821046662885,0.19663386342963726,0.8036294694438217,-0.39301377045549296,-0.6565048985849851,-0.9170570350632298,0.8267964171408836,-1.7022089951405448,0
0.21498847624521408,0.26707401983246254,0.114482769651815,0.31155373179624424,-1.4177692628093042,0.8976698021620445,-0.560153121570947,1.5504044215891999,1.3049257605547246,0.9742739908628048,0.27634975179172777,0.06999215410972712,-0.038837179832267615,0.5183534746591392,0.5390163700895355,-0.36526515447768987,-0.5494279565573372,0.7679791875941906,-0.7619126162610684,-1.6910979869426725,0.03250726573497029,0.3013950427265091,0.46242583227969725,1.1898284650928577,-0.6968117893563323,-0.2917858951867986,0.7094483236590031,-0.2249835706047469,-0.31112029381716555,0.6205930127691418,0.12286571033799955,-0.6227781349307495,-0.1288413735647586,0.40007496901511774,-0.1635443851306043,-1.0727187895292172,-1.868633050030912,1.2222307129172498,0.4867485353771527,-1.118023401014516,0
-0.7873336338699889,0.5124469291428677,-0.5849416480994296,0.0652556164924832,0.5165162054679094,-0.36198807271368466,0.3858655462424126,0.8627946670350543,-0.6086303431558325,-0.6852752527853091,-0.17837377327698442,-0.8521147910417548,0.2869220542852427,-0.22615283657428234,0.6741114281662414,0.13362755800921233,0.2781820575528032,-0.8732828360120225,-0.5920237402499036,1.2084495269896687,0.7848873334078503,-1.1419360161408127,-0.6920662810745131,-0.7292423711442586,0.4826159539548961,0.23157399300049067,-1.4415257220944502,-0.2712811740905878,-0.683694115295054,0.8805912651018348,0.21795164438451145,0.6869061592632196,-0.2442115412622671,-0.6855072262157911,-0.3864025616863041,-1.6758495295258649,-0.14074545025589127,-0.3452767838858366,-0.006789821866459175,0.3884378993453693,1
-0.018561647423133647,-0.546066970926808,0.34750778677091193,0.2981114578259794,-0.3287182516225817,1.235588446305199,-0.8400633940770008,0.45414683639544184,1.3010672667730303,0.7200562798646026,0.39251718072239644,-0.8115167464211952,-0.9840614013049859,-0.3397079601056016,-0.11475280072581433,-0.09051319451956612,-0.8803330246483887,-0.7397214082282332,0.5858497983750345,-0.10683703038639063,-0.23095804970868217,0.7144724641618658,0.5999060136728028,0.7101775624803722,-1.000210871139302,1.077245232848137,-1.9404441946330706,-0.8099792989342526,-0.22174895871989223,-0.2513476023754946,-0.10873936737247698,0.18134835983817119,1.464365003169995,-0.4117099928100053,-0.17871249207569395,-0.6593554515361753,0.7828917652167737,-0.9140683817839581,0.4623406179959221,-1.482481777622546,0
0.10137688105758061,-0.32674685384405927,-0.6017298652614416,0.3992547869760707,0.7950299493764968,0.8847505019363733,-0.14323909958595857,-0.07140940603527567,-0.9510380091657334,-0.11112265217029282,-0.9639077071604886,0.7487764726048998,0.621096073420442,1.4750062515071858,-0.6567067858927371,-0.8854168963596468,0.9856041774195,0.30043905967557366,0.33174476441849426,0.35457472483491154,0.925649687450342,-0.17333965580580096,-0.004065664068834406,0.052044042613382455,0.3344104104964617,-0.2583107256429917,0.15760247714929781,1.248473646051129,-0.8609283714939713,-0.6038884294063082,-0.2683516837185462,0.990242365484249,-0.28224103348641766,0.6358017257006497,1.6363936063568993,0.7946517379933182,0.7211837855228773,-1.0775556332440588,-0.23116296558375934,0.382503517172789,1
-0.5458476993017629,1.3184125146136845,-0.4222872633357492,0.3898889866635325,1.1544093694320758,-0.2929793930478321,0.763415402763479,1.37568858147769,-0.07714810773968737,-0.6473538634391472,-0.09873997905700581,-0.6369464979538878,0.5627585210125469,-0.27904988822773946,-0.3250526763725961,-0.4333565330546607,0.10494342402528499,-0.35067041440523306,-0.9335706190559363,0.5586912157129834,0.29937467543205465,-0.43844410632011893,-0.7524288002833885,-0.6226485976291778,-0.18648638999912265,0.3950620930511961,-1.33849818862696,-0.15294167943432777,-0.3314432952134738,0.3967425649184655,-1.0739909363465063,0.33937768355227727,-0.9023969422268757,-0.16275106592912575,-0.17279843165574868,-0.9547174236736171,0.27138383525942367,-0.11023998515625111,-0.7965128965613246,-0.740838128378308,1
-0.7879194640272263,0.08611012392830988,0.8008884851483165,-0.5418499487490885,0.07924663020173665,-0.011448627432493625,0.43493697941696335,-0.6989521517868751,-0.1206059167275471,0.521854754846747,0.238006324359279,-0.20109663574021938,-0.6771926530515499,-1.2571514753758357,-0.6569517213895797,0.5201254328513961,-0.4279449495866247,-0.2956469949855989,-0.151013314878358,-0.0995987781045723,-0.7409856939168014,0.3839361345714054,-0.04013096612131957,-0.2927129109111006,0.7935398583430836,0.7074448600400239,-0.5612499898400949,0.180461220679956,0.130889278516351,-0.2615399842654597,-0.7275793982436667,0.6197257247630363,0.9772088562137405,-0.38678184737987514,-0.36102067293396006,-0.07887651068904286,0.19958652162404011,-0.1827781453217016,-0.32138207218024406,0.32805786537820514,0
0.5893170884665305,-1.3755211632335034,0.04164796806184975,-0.7287961988222068,0.7025084892901216,0.1487246282905701,0.3177908157853999,-0.2696468390748897,1.3552389284497037,0.540290614541649,0.4294168259095976,-0.5510016102465841,-0.1630470982568056,0.6369572018181489,0.33107743596446687,0.3278609669335549,-0.07804206092877937,-1.196288501982104,1.6294843469406561,1.4137688492060048,-0.7656023204785098,0.1517365224098641,0.4636296500778185,-0.3167604062863744,-0.10517951243947875,0.125491368645634,-0.6139562724784541,-0.9456461485117624,0.2035458145939994,0.18066382955241692,-0.2517507578845595,-0.13798517988004072,0.23464908041724758,-0.7815605991888182,-0.801170773660422,-0.949462846355658,1.2245189513445716,0.345357715252407,1.1432533452493707,-0.6181011558513057,0
-0.7119103498819478,0.049019955411609306,-1.3529617604715893,0.8537389548527443,-1.096311197270539,-0.11870533787676067,-0.27982805970797575,-0.37626420408332895,-0.26931276595735065,-0.2615448010976805,0.8823995045474448,0.7175108622463011,-0.9123674300745003,-0.14307976780008788,0.1637869027543138,0.28853304448900596,0.01838692989309748,-0.11063281352940325,-1.1347246349785376,-0.31342091506315034,0.6632632190640979,-0.21917231091386472,-0.33741259037536725,0.6154640879440945,0.24750939817514075,0.48235237127646835,0.16361669002253088,0.9926020427450766,0.38236142775717846,1.031701691663207,-0.9747101439503478,0.5905995742643974,-0.9679279400281477,-0.36118391467535454,-0.7452148724197077,0.41941230793745715,-0.22418015936595387,1.4265480549605218,-1.921514653940347,0.5290715075182466,1
-1.1506717226387244,0.017851069415819,-1.1296129856719581,0.8030573548707011,-1.0394429340452866,-0.14432629647501402,-0.10901178938199316,-0.18518389123492032,-0.48841769580554073,-0.9718145773636843,0.1302171256441275,0.23780535757949206,-0.2098842616469927,0.023382523411003314,0.3513868039002828,1.5149619518532618,0.33294970800168855,-0.7888483815381123,-0.4431710690555101,0.6234855710688386,0.37169145870347614,-0.4956259718188167,-0.135830906528881,-0.42320327464876134,0.07896338717992839,-0.07330694676672353,-0.1476529796337594,0.6691006160232846,0.08977626985771435,1.120181955739063,-0.3404417583236676,-0.15702406845338704,0.04658929688261633,-0.6224147194163385,-0.34497240415377084,0.23304131375322745,0.5738986439981549,0.7410579925802573,-2.107821549338833,0.9756373680309549,1
0.356179060162749,-0.8758606793155782,0.03787768468676098,0.36858853050402407,0.2384655508678346,1.2618556439148312,-0.751167514371043,0.35580494310064886,-0.24532379961339235,-0.605166297586694,-0.8756755406067385,0.3226150709904382,0.44630224953887054,0.6055787094629399,-0.2389333679740654,0.29794580940622273,0.20890866064290906,1.169384844386959,0.022559647621441217,0.03532190386683331,0.32693092464585,-0.1503874885352376,0.49974222122061157,-0.39256194388528737,0.5846166309745443,-0.8556275332033583,0.4124969916721079,0.9958043087643791,-0.6670071507027174,-0.08275841195256053,0.10784709463662266,-0.13814117138007825,-0.48764674430115895,0.7822876977483387,1.0172374798100343,0.18594562413780408,0.3198674300449562,0.10482868236631564,-0.09380604479849705,0.3298715818864808,1
0.451354913822169,-0.7760984449205649,0.21682658198984592,0.033470389851551444,0.0037104245021450256,0.538512954092192,-0.3426954387949549,-0.413415976479188,1.687058959876416,0.557288100915859,0.20974322566713471,-0.6394376020222098,-0.20652756508988285,0.27479612478244464,0.13331228645570414,-0.27558852243736714,-0.6183942462268317,-0.7853832994540422,1.132242570825984,0.5266248837537179,-0.5647008703247807,0.5481098250352444,0.20321517497222863,-0.03984535494189673,-0.3393199344942795,0.6757606834412148,-0.810822777834479,-1.1589703283277282,-0.014133133302769696,0.11943378036878433,-0.4458643430149103,0.10047700344736989,0.5922738453613586,-0.8508640654233741,-0.6139832127742775,-1.1365213328111479,1.4446617516347067,-0.10876583663816894,-0.2708568289851687,-1.1355963686418913,0
0.5100030916227329,0.15099923608644442,-0.08238267448232281,0.5917047588087678,-0.40229232979930546,1.018692692529402,-1.1978723653001613,1.2732975665922122,1.257312038976158,0.2338271700319466,0.38898499911206513,0.3870920902829888,-0.5686099374636125,-0.20495501206351205,0.27093276500402386,-0.24356198358405476,-0.35158133590660734,1.0929687386554252,-0.8860221326465942,-0.8800667459982058,0.06601844477014747,0.6766242635842369,0.40670436905675483,1.091435946155829,-1.3099262647424441,0.001385303779218434,-0.04526084468026403,-0.17390531412733584,-0.19539023953823903,1.028088764026816,-0.42787035305897203,0.1511322647736155,0.5556522320078768,0.4539604933859639,-0.16042117006953596,-1.0490944812544718,-1.873634274294265,0.46298465737263117,-0.785817287623152,-1.1758557337226059,0
0.3136135559692834,-0.5559399882600219,0.02939855082233168,0.5556406009936712,-0.08459042442170606,1.2069774696726168,-0.5602265926352311,-0.29416798608753636,-0.6652053573822916,-0.30626790978464935,-0.6903006963503041,0.32587831401894235,0.27064726597012645,1.1849817672161704,-0.9503538297874368,-0.7731344758141419,0.41544849094022224,0.27111137933109064,0.22065896396462123,-0.05052436695495034,0.7023220476564789,-0.048295410844337826,1.119905105884004,-0.16030854553801271,0.7131630400827612,-0.6661314633852378,0.22664138299039258,1.019501792007965,-0.7233778432060716,-0.6854948288032616,0.6317506600334493,0.37793905412452267,1.1290302439990483,0.4519455627329339,1.5809822216084966,0.4447515264780437,0.21220382059645732,-0.42352001095688363,0.08778772720719241,0.15882913683687,1
-0.7915501561680579,0.306294871644852,0.18529463150969286,-0.5385872714964381,0.6508845719280095,-0.28333492286436013,1.605550117286759,0.0818364520013334,0.5071094227687111,0.5372704048032275,0.6628654986876442,-0.5225320635660188,-0.35812608395894374,0.6172537277821907,-0.8118901794632213,-0.786748545192083,-1.2911788695651667,-0.44274666536649465,0.041092467299214924,-1.174294878567301,-0.286167728204569,0.08285494215774936,-0.5411238300459448,0.6318813159143138,0.4135537203441498,1.5160614525118319,0.3199049235700532,-0.6006924738466783,0.5056220240863427,-0.3710564722820102,-0.6997556423969332,0.4780470529966384,0.15341834492359135,-0.6756118916570001,-0.6480481000134986,0.0276199525197712,0.728248647168913,-0.3498590196003907,0.02522001421608435,-0.5516404071140374,0
0.8374015101028438,0.5367383184057769,-0.28359134247864654,-0.3959387339054164,-0.38652268542688795,-0.33572805975573805,-0.9043657319377854,-1.2055739643409862,-0.33866979893179144,0.24718168079309621,-0.5326531155263947,-0.8385890074420758,0.3537702987025436,-0.35951320397018843,0.4846809429132154,-0.28324945701661314,0.45432270832077726,0.16388626410521426,0.359064071272639,-0.562023128914066,-0.7806544008144156,1.3781426491877093,-0.0807902286236071,-0.6597582056868977,-0.5438142908687753,-0.01674760672253194,0.15859172392136758,-0.8740822516227672,0.7672346271076614,-0.5444462302549687,1.1895062725145773,-1.5873195485602936,0.4404373680255621,0.7910434502045554,1.4660939893819387,0.061822674618351565,-1.4175324383206964,-1.4919787173456267,-0.8368136260248248,-0.06519310478785133,1
-0.9634837974814656,0.12466105798751716,-1.5741987229692462,0.9341651308608863,-1.6879096777213454,-0.24075451509760717,0.03829710205898851,0.31349273594843674,-0.6451280695155975,-0.9012556385603857,0.6075084879236515,0.4980643831836433,0.05379628751120143,0.37527955136145263,0.763511576106946,0.5423647345848271,-0.28685768000496475,0.042640911640579496,-1.3282426412781632,-0.6509603374467391,0.9193071950334181,-1.0760719670833188,-0.47922639292385116,0.19146940184065586,0.2794372598547894,-0.09239650783948511,0.1030356625421244,1.0201310534378847,-0.08841055783701714,0.8012247791995656,0.22696314405459644,-0.2976254532987839,0.5866182689666889,0.06706375059874838,-0.2963773459670814,0.5942943156822491,0.24598680496183342,1.0106577984281044,-0.8356704809822283,0.5149806479456909,1
0.6329885238306858,0.5066976203510348,0.16314121303057053,-0.433309946710045,0.023826669126292135,-0.4115595681540575,-0.4983611971344315,-0.7885859486324348,0.41451680643894323,0.38343240281068636,-0.25640551055860794,-0.7887432301779478,0.3665900445737468,-0.35126208968816364,0.7570896667286179,-0.33411072195161196,0.4501990731835341,0.47410546774741696,0.24583044004269844,-0.38379780303491384,-0.5837326576839409,1.25952247143809,-0.029053527804849266,-0.30830587909640084,-0.8948828968312443,0.08369951685776289,-0.16402492059232074,-0.1982495666029983,0.4000765254570405,-0.539071000730598,0.8301209195284873,-1.470855038229087,-2.684662003722679,0.8204657284405857,0.9651834151789905,0.4459184012170757,-1.4803896776031722,0.27782057583129377,0.16525672311040962,-0.07165279766442624,1
-0.9361492081254978,0.3560167009433521,-1.9686051737538133,0.4546218920820005,-1.2457873337733545,-0.7103255443514828,0.24504536586722359,0.15022112627052253,-0.9085937844031451,-0.8478265474252324,0.7939390754478916,0.5804441969322782,-0.3672946330095483,0.5212527098435576,0.5379211647631577,1.4353218523205646,0.23282654351899995,-0.4068513656070755,-1.0219900184008022,-0.48526540764000153,0.3897863843687668,-0.6473647521799122,-0.38645656984260174,0.05853409449451933,0.279747887202614,-0.27548119454279435,0.9621614851845517,1.1516087099083154,0.5983366487246221,1.167859652200192,-0.1585043861063282,-1.0020264563672985,0.37804480313428185,0.12037699280911378,-0.5042074663622979,1.0530525868901728,-0.4696399733498653,1.503190770765166,-1.8318320227496112,1.201391562640337,1
-1.5696659000010573,0.516399369413805,0.3728986929307686,-0.30584642184444627,0.7545368377157596,-0.16787485190331655,0.9665840885752074,-0.1400690859567296,0.41498760551112873,0.5087585721077892,0.8558987247814834,-0.2702654655433094,-0.41420517998539047,-0.7980534848951031,-0.6237064379966414,-0.47918346849344506,-0.695350759266859,-0.534070430681168,-0.24820022712203949,-1.263679746438823,-0.36507947337700153,-0.2229892138995742,-0.10606712491253414,-0.0032745805534098297,0.7490271185186433,1.2839593670919887,-0.28190435929463753,0.3900612212852762,-0.11160078713429476,-0.4799901784085212,-0.8678526628395625,0.7455146485024495,-0.24118810458735324,-0.14281913638743723,-0.5292476498773968,0.11182308036874354,0.9807692099670603,-0.8854181462897656,-0.38457058065558475,-0.057612548818698886,0
