0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.08370956537767,1.3313786737352795,-0.7306461922004942,-1.007595861056839,0.11886065594174823,-0.32133379248031285,-0.7999358690847864,0.022242876536825586,1.1378254848056444,-0.18569509900213782,-0.5557203076314942,-0.5066965132000323,1.2517663225122062,0.6637191495766634,2.253078040742837,1.7720494874874884,0
0.48584630511452714,0.8392319792382271,0.4899019076606089,0.588139256575069,0.6779746584603763,-0.427446162149862,-0.031018558508536846,1.1853477422874352,0.9524648618901972,0.8149730338739927,2.8288399834779203,-0.07704305452786542,-0.09343754631946838,-1.1133237036640704,0.4523207073394622,1.947007618196976,0
0.07733115956290064,0.32663426902484777,1.4449369054818617,-1.9721192031172374,-0.6996865889379494,0.19563281919650455,0.13414339670219477,0.7870061033907989,0.0955753860418592,-1.7315075088798506,0.35764019142677933,1.9657752081177344,0.7911295880053374,0.8715588020438971,-1.082035056288474,0.4060438068488518,0
-2.046412459109506,0.256914264541328,-0.06823568509811061,1.4385957015334838,-0.8536424070028018,-0.2070942890330418,-1.029248345759183,-1.4421806582129835,0.22755890038393847,2.652243448983429,0.9581269028818777,-0.7464416901237159,-0.06894422465586311,-2.0793746967802207,0.6221329364293524,-1.7479405387989948,0
-1.3764005590059862,-1.5776573598486403,0.5269521404797658,1.9402975536478977,0.24410028749174906,0.4671592636490891,-0.9390201196046187,0.4065983590336774,-0.6178745984535061,-0.1828941342935468,-0.3331892223361198,-0.8615087849962991,-1.8254282175087697,-1.547681836297362,0.12499248876269796,-0.8135647165183543,1
0.9038541981939495,0.42226764500655883,1.3499735297498558,1.2924925520488015,-0.5787180777121258,-1.1901060401883448,1.6701316614116388,2.374945654688422,0.21559526729804254,-1.6475987561733898,0.3696016229706606,-0.7738177722978502,-1.6981103673110782,1.1422304699956964,-1.6680257840592903,-1.4050525286523634,1
0.5078094186576195,-0.23521083466975762,-1.9518726018075137,0.1524509013812356,-0.6654726599398771,-1.3929743772122682,-0.0698202592521543,-0.8738957277227134,0.546130932535439,1.4980620654032755,0.6469355196239172,0.2727843837752415,0.5474879244240471,1.598126259689568,0.7367583034911719,1.799213308085203,0
-0.5589241726937557,1.3102666884335408,-0.2885695994357058,1.0156218200332605,0.6625660158684131,0.4352886226758612,-0.8140506348868412,-0.8322659691515829,0.07586985192718085,1.27000633928758,0.1793109807913018,0.4678431485298915,-0.19453306307570797,0.7860959627992397,-0.3314604693260963,-2.0098972452943165,1
-0.7981496522958943,-0.23552673553800185,0.4134069337368711,0.9635095389061047,0.1795060810932811,0.4310641093013578,-0.6475789210304412,-0.3891395226920529,-1.1976200243640585,0.34282217690073985,0.52645244103215,0.43920363835683,-0.32289178692538184,-0.6125743557436543,-0.07770677187536565,1.7085086798996352,0
0.4155656743573968,-1.995407658939656,-1.0031780470853098,-0.3162296084553494,-1.2451196947648708,-1.705543275281244,1.4502374873819814,-0.3810050604482534,-0.935076357318214,1.2002683126119493,0.39259902052632123,0.5687858245805646,0.6698219373506719,-0.47687394447467446,-0.04992183197187762,1.9542514305912675,1
0.06282235495624916,1.1060437032280945,1.1046223282927952,-0.8763642393473341,-0.9243701873838351,1.909469535865935,-1.5001706649871016,-0.7799002145270783,1.351288849259943,-2.304431681197739,-0.5252336565456659,-0.061321163600465994,0.35100311291699215,0.8504429044817328,-1.8054332197440277,1.7274490141058576,1
0.6157972660083384,0.444209644957539,0.10216161256322169,-0.7359763136680022,-0.923449870473394,-0.21770996783289215,1.2557187718924148,-1.014293907804243,2.1376828867317004,-0.3790966877810762,0.7056457214691716,-0.6215643092421869,1.424619974075361,-0.41175508831904095,0.4874835228116357,0.854757144606558,1
-0.45727022885698504,-0.33684119068869783,0.44515352927597446,-0.03692856306052053,-0.3470923151979075,0.18384220356097045,-0.5489599751535028,0.08674353748631096,0.5612237653755792,-0.7049733505726398,1.3045578424023248,0.8425790042979415,-0.3982896295607968,0.9146070059384666,-0.7546726918191872,-0.5615839251814947,0
-0.8306358922973928,-0.9117135859281303,0.5566398922651469,-0.09868904202608954,-0.23601789036827525,-1.202859884276257,1.2654120829866917,0.6781093108348846,0.12295175761840027,-0.6717916268221042,-0.41160931562507597,0.7292528056100809,-0.017861841217248566,0.24416052669369573,2.015251894576821,1.0468910111209495,1
-0.5145374807813797,1.0751070116817827,0.6280727114664435,1.4077263511473668,1.2932303405861045,-0.010157182656611575,-0.14769360302339568,0.9033091578330803,-0.6140183256070432,1.0178716140252895,-0.35022569161019595,0.6136143457442762,-0.9028967954972564,-0.1735592231621709,-0.11254690422886464,-0.12514544451948414,0
0.6154219806607107,0.32557943779396914,0.6206025122218504,1.6835153143543835,1.3165108749908367,-0.42242629974600276,1.149051955361816,1.0966826938592895,0.4563730539726616,0.4627456316923194,0.61923775321789,0.02662660292963246,-0.44489629630035105,-1.1032940827288567,0.5010016909008024,1.316124007556098,0
1.3519294695526174,-0.948175925523238,-1.5824560870132227,1.579997576312276,0.7625245887121123,-0.5414301361349169,-0.4623334924630838,0.08308822913868148,-2.029418735239912,1.4175925842956154,1.751171851995475,-0.5696157224183774,-0.3180680879587591,-0.6949678708647445,0.29287768638108186,1.2565866472265284,1
-0.05165792729597323,-0.9755729976401357,-0.759011006062421,-0.504889287022414,-0.4163244834303824,-0.8248226106162352,-0.36914214854484495,0.3008938454270577,1.001898462058435,0.38459546000998907,-0.5967993572961308,-0.10557751734306747,0.00015289441480898002,0.03424312150959316,1.0043867448697767,-0.8051055630498156,1
0.09702864646406162,-0.6507869552714759,0.003659840068289062,0.5902798792182211,0.05318440182889206,1.0892156733314247,0.08959730181379877,-2.0293300533042795,-0.5897276894898333,-0.0581768823175488,-0.6275671448691209,0.552300644594783,1.0054455654914285,-0.947086629800362,-0.25829690222858837,-0.3589994160962334,1
1.7456412409835471,0.3392058394894866,-0.27123385973713826,-1.0535907685870278,1.3598674175193368,2.141129914628174,-0.37714324840323515,-0.3795238887871336,0.7035137008976112,-0.7874125696229264,-0.6188808588549183,-1.19569005624976,0.7575279565116209,-1.468229341326546,-0.8987133152374935,1.3560785251860963,0
-1.5338417775406576,1.07662463106121,-0.7045532510656973,-0.03472075873052689,-0.25129565087308897,-1.1251851432021145,0.6178905169899804,-0.07284978945348919,-1.0286905922318754,0.33825832986397725,-0.06393300600356891,-1.968994588627751,-0.5305060894435399,1.3058465496361982,3.089798632918093,0.3005654003047976,1
0.9125382817291714,-0.7288389552248264,-0.6180470066537588,-0.38372975159942785,0.1843269806791826,0.3078212003317572,-1.1550991695939579,0.5575342587183924,1.14669850789648,-1.1676614087080333,-0.05144729860184381,-0.588490949424611,-0.4359713315308173,0.7102141642395793,0.09703913962689165,0.18265087164435753,0
0.13827682762089524,0.18658672476298474,0.295770582788006,0.3270939277830843,1.0216157385920872,1.100739444372027,-0.19465990297582164,-0.8016576661990096,2.698791475781759,1.110467482194193,0.8732236741635981,0.7743016971656854,0.7734578651295768,-1.9215528705253264,-0.525088855628444,0.2392099154534065,1
-0.27654959125968714,-0.8497794907685391,0.5213801853449859,-1.1822246915861179,-1.7585335779902929,-0.5578491468857296,-0.4279479270352463,-0.7933916164190766,-0.5593628231946068,-0.8531783812217165,-0.14300128156278621,1.597016280673036,1.6800043584711426,-0.03514429078301358,1.2197576013402351,-1.9090363340675307,1
0.5311720547274691,-0.14396684654341438,0.8964405374582838,-0.2911924041596642,0.9464707967772636,0.462036958371462,1.2227166061746002,1.2217128831724078,-2.3591496401502545,-0.7111993435500025,-0.11352740806757847,0.2551436129268439,-0.5680362714307832,-0.544188392923893,-1.5839722455673866,-0.11337243835926511,0
-0.3248531240463802,0.3978287085393717,-0.6142174825535189,-0.5620643867703881,0.2564774745126229,0.5287562393352255,-0.14696491031366082,-1.0547346808458251,-1.3593007438562175,0.6290581470178453,0.8718658554782095,-0.38927857153266543,0.4984759519412848,-0.1079071681998055,0.344890567672083,-0.17596179129578052,1
0.6985964387352642,-0.29538025770709253,-1.0056330041402088,-0.6398853452324575,-0.8473176666020193,-0.21260064450646718,0.2443657909788965,-0.23608280894686662,1.3062963658910547,-1.7765551369556427,-0.9449888740039049,-1.4186208904888937,-0.45597474538779553,2.6237877817827275,-0.2011820183416894,0.5015620317250729,0
-0.24835510937868835,1.5632925359025676,-0.6348686072842985,-0.776055635659755,-0.5281216759973144,-0.44421094388273064,-1.3297474456432832,-0.23591874513885222,-0.6816619678816873,0.9500926460830842,-1.1372324815162171,-0.4743034303719118,0.5798922047664969,0.740562132892668,1.222436152250526,-0.33510261036973765,1
-0.19237233593183117,-1.217350281350434,0.8346581509708548,0.9513701513207918,-0.8598053131404239,-0.2742479487621682,1.4314876425883811,0.3858141561843129,1.3765527306823162,-0.14415053293220884,-0.5352157684918396,-0.6946476555199841,-0.9920481870835819,-1.3294152509839394,-2.193566512004634,-0.04929558096880133,1
1.3122797254641876,0.24101650546154382,-0.643716841018875,-0.12764399800118773,-0.687276602489258,-1.1412782009713107,-1.1284370208256709,0.759937466650051,-1.137965490776192,0.19711882472311631,-0.7615486037272274,0.2010756717595556,0.4071521730930614,0.9397929628784086,0.638970800694071,-1.5366389043319244,0
0.7020160050583599,-0.48183583007880454,-0.9379456884584227,0.2566128844594627,1.631916129080304,0.15539012949608802,-0.9128884374069033,0.8882861109990601,-1.3784217752787362,0.939876545301534,-0.7272703533737427,0.37692953380012784,-0.6357728054382222,-0.11942779563076222,-0.042040152724205054,-0.921742463552816,1
-0.8993962677642371,0.4536962163836834,1.0163674549276185,0.7478709151620503,0.3584784653035235,1.231279108942131,0.32834289357550195,-1.7701919546201554,-0.4679717755955597,1.2899219762864431,0.44963546647665403,1.258078341101081,1.128580357772127,-2.34863311908854,-0.7940753640946439,-0.5902708669609538,1
-0.01680763474340644,0.5946162801946555,0.14115416997772243,-1.029955264612636,-0.3989580586077502,-0.8168999552401737,0.2772250096286562,1.534003007038871,0.22586617369670234,-1.1492302691774015,-0.5395344768185539,-0.4551062042306586,-0.937916570228184,2.3529894494845296,-0.08727847265263614,-0.5868666070278397,1
0.14514243733624016,1.304417613945429,-0.49694830032842446,0.5848065812256581,0.31386714607776145,0.48410691199272243,-1.2780529939885814,-0.3042639664864245,-0.11471874488876876,-0.3031561304222132,0.3311210154918936,-1.3805026747731854,-0.33492803935985443,0.943751391554542,0.9355871853918879,-0.22485660836507296,0
-0.8390194370892122,1.3647679915406745,0.48045829035985343,-0.2541643541158122,0.862051271371278,2.1295750663796715,-1.137053266912582,-1.1204863587882077,1.3845635165395995,-1.1781106938002897,-0.5995523512828821,-1.147563801768222,0.23230822360727513,-0.38185823158689286,1.1901697669456248,-0.20059946489836872,0
0.08435426838253053,1.1631587576108466,0.46124552362393745,1.2350310908952933,0.6871537062833261,-0.19965334078570451,-0.6120823198912573,1.269144917639662,-0.11202212808747154,-0.5136112081676657,1.4782093816642525,-0.42464241113544376,-1.1707841102377623,1.0743500972099702,0.49539277017614036,0.46183643636631655,0
1.024932755674545,0.5480265125383449,-1.4172415476388707,-0.5311310307041999,1.1836757838144196,1.4449837097271385,-1.7131577325431369,-1.2817848128101716,-0.1428793532518644,-0.11455023234873353,0.6119861320987435,-0.535994182907778,1.0144657582638321,0.1422886335132064,1.3064089420886147,2.538094687092042,1
-0.9263481355326658,0.6324593181650762,1.9084838253467553,1.58364121284779,1.0812381134969997,1.2433895273262592,1.1100174065252757,0.6656963368765451,-1.6140218541632791,-0.6967480083130566,1.10838965240705,-0.1741140860153338,-1.3782883830006385,-1.2375339079597532,-1.7383896945422805,-0.9158264512444954,1
1.2163772814506142,0.36893446243308436,-0.22929700637330458,-0.2977062571197484,0.2691445919491073,-0.04071590066799263,-1.4891308664978897,0.6434797521480875,0.12151394912313063,0.7758111143196704,0.2864717981519938,-0.2952290928772467,0.7415674972843083,-1.5679066541409947,0.7411291842736142,-1.0465637899853588,0
1.506794038347411,1.1411129161660671,1.6937598549347779,-1.1689479683259196,-1.7113646873505892,0.13887714321270728,0.9247478935233157,-0.13949843763659397,-1.4232931042199495,-2.1765506765509626,0.17074569167921017,0.545204924758794,1.968512640459041,-0.32847028743049994,-0.9395535122092152,1.7550211513582166,1
-0.6422164104323312,-0.7897403253395497,-2.3119037955427895,-1.0290139455608716,-0.07248232221530196,-0.7044494092705961,0.2863714383439378,-2.1356557633815645,1.1205594271413013,2.44714804039141,0.386704284074125,1.3439780130015273,1.311686776479533,0.8577748152633312,0.8541600666166178,0.030487913506967397,1
0.9601642550084957,-0.9106169612074633,-1.1577223537772114,0.4604092245691366,1.4162335738495888,0.37150936417487357,-1.0704484933012615,0.8217247361960065,-0.3955639313614147,-0.0737736144952787,0.1222072466721246,0.061271509586287264,-1.1485555026117094,0.942456676984809,-0.595033140006463,0.1408797125594196,1
-0.7202358005314893,-0.7562368263576797,-0.35306157073605526,1.220691276106715,0.41293553260653265,-0.8379746366725076,0.07090828155869512,0.7285150580838299,1.834040674384862,1.2518259225522896,-0.4174518618312425,-0.613040476303922,-1.147608956838811,-0.7845150993687127,0.828791642922824,1.721325625118549,1
-0.3086116570463154,-1.205890927631733,0.6773395736554617,-0.4444502789721388,1.4665692268881627,1.6515844498956143,-1.2017174398230548,0.20443134135800758,0.5708919894332137,-0.4366403766121981,-1.047861625035304,1.5244414502433439,0.13673667315183172,-1.764110628251461,-0.07006842288721256,1.6205162326943745,0
-2.033552776895578,0.6100254701575824,0.1599068830139017,0.24431590530368827,0.06758891023077208,-0.523515830780989,0.6621666920513257,-0.25899349283617523,0.36317298395687836,0.5112524774661021,-0.7590536956802392,-0.11620133587911999,-0.6123419907649351,0.9644235737380841,1.3967412293901589,-0.1018161846616346,1
1.5307307444803462,0.4837987736216402,0.831352792606835,0.4013663166895522,-0.5321806039519408,-2.0402435171614726,1.1708953914873246,3.1856380178461494,-0.41377504777912716,-0.7027007688782801,-0.3881487264151437,-0.4294684250804799,-1.1416852242510278,0.8746348059908786,-0.6914429431950725,-1.250971544522156,1
1.0521419874456364,0.6405435531150053,-0.07116080935390678,-1.1668021399128041,0.6789063244120218,0.49126366548907496,0.7401582384414459,0.16655012437826008,0.12927063311697334,-0.01265029376307587,0.5672024450010358,-0.26411274699502124,0.6718385096439015,-0.38236673678066235,-0.6415432448227555,-1.7750736449138007,0
-0.8635501729927065,-0.12161271571617861,0.5345316976919438,-1.3953001355545513,-0.1378006820929917,-0.29946280478066317,-0.3848960524143601,1.310740713332049,1.8070472961815283,-0.12931554706465945,-2.395393998261072,0.07493442476427271,-0.4030299845139224,-0.3068177645188116,0.39207208845606867,1.893234459260566,1
-0.8344190179702515,3.109637753329864,-0.21922721156491654,-0.41648840393947856,-0.29989643969652596,-0.5334359364138546,-0.4718910621958967,-0.23336716915502786,1.088874844883588,1.8156944499646661,0.05460763548197414,-0.4995112135427065,0.22120433235030454,1.2533984486176433,0.3002850075616942,-0.2251008339735713,1
-0.47151819793827227,0.05486731999715342,1.600693744867791,1.4111047964812076,1.3422644865774194,-0.8362270055942418,0.7670700456207961,2.6733650165327805,-0.44432728208365285,-1.4152637970340392,1.6413463597562574,0.5437540209145489,-1.4058604473190652,-0.008105946321076371,2.164457544893923,0.43114926103088175,1
-1.1759365135647364,0.17725323615883104,-0.09170836035106605,0.9847212831832364,-1.673847226873548,-0.854175284261273,-0.5921515315337721,-0.9956305967812585,-0.08685159522909179,2.523460279423205,1.0310268185632718,-1.4507793071058914,0.34736630909495286,-2.5821998127918007,0.6428120141999765,1.799862103302824,0
0.14135653994140393,1.8163790829419284,1.3918068356152367,-0.44637846891813276,-0.2190343106579627,0.6167164825181989,1.0172154799763051,-1.7909003210332473,-1.022287780635246,0.5430746930269046,-0.16477844206756082,2.94165467416924,2.6039734076509964,-0.48323912664674806,-0.9199866778975838,0.250674423972364,1
0.34194637560967556,0.2974736713850632,-0.7005369918360987,-1.8174980426688163,0.9066746786909843,-0.06264158585641226,1.4147663336530663,0.03716296182614046,-0.11396834131529748,0.5051956553006889,-0.3091493877425007,0.5186177666685318,0.5993056997415263,0.8108463004995718,-0.2579637959783745,1.5038554037076843,0
-0.1492485009604453,1.2434707930472866,0.7376737578651886,-0.6944602025315539,0.8634529873578425,0.679236771830585,-0.807414022406873,1.1141486176449371,1.0160726034115521,-0.8107385975393295,0.8859705251488408,-0.8510325907127179,-0.15571652452502344,-0.6276154665570334,1.3327478374662038,-0.47398610873846436,0
-0.16423773068205758,0.026456744760531014,-0.8115351879126509,-0.7106057676747928,0.34240931071224745,0.7406840523391949,0.6112945992570534,-2.0011515893308256,0.1617994890262958,-0.6956987201988376,-2.026124628287906,0.348806839000453,1.0256200388465262,1.4642230232688918,0.9494390434352011,1.0169736076706486,0
-0.6533593429729535,1.0235727222417736,0.9851698228425982,-1.9563303060086583,0.6545512450638433,1.364575600759666,-1.149261240983572,0.49054366716098496,-0.4399642899720947,-0.8615898138179212,1.9850707682888924,1.4750112028892668,0.3381122896780638,0.5125101783014311,-0.6716542073685349,1.0237395027698233,0
-1.6514790966430637,1.8745250896399377,-2.0137301926960833,0.9560445296575536,0.8904977266613954,-0.07083164511062606,-0.23248605557567628,-2.009778053291944,0.7752050469606989,3.2909207150251576,0.7766535186401214,-1.2616537467541882,-0.17014806617191772,0.5987133110002358,1.3604604078535418,0.25626528268164855,1
0.09846485781893864,-2.2409592229471023,-1.8655267556390354,-1.4817711663480586,-0.33211165463749787,0.3134471939533902,0.45840560750846515,-0.6358442248451288,0.1578923700908402,-0.36823705314009386,0.45197046916021094,-1.0589963771730224,-0.7204562745400409,0.9179727151972361,-1.620546034098755,0.36040779428739605,0
0.8402879309961124,0.7300026793332193,0.2698870675269427,-0.9003511843442018,-0.6591521093694861,-0.4522304828229028,-0.7203638770789403,1.188958051867688,0.2520072350952923,-0.9572730631891918,0.43548682871346717,-0.3085553227738058,-0.010032002285007679,1.0004200004189283,-0.10779314336692783,-0.981577632475759,0
-0.4930661004729078,-0.17228670282813632,0.2627216500678836,0.2818161604086523,0.02917216727319601,0.693799667831631,-0.15914131499148262,-0.5429014494630183,0.03548127071576621,-0.6972701263803648,-0.141639287738545,0.031053457355799532,-0.370967502699212,0.48536778058377716,-0.5257612596796095,-2.2837908262269186,0
-1.264064495290675,0.34369328516013903,0.43385422979134464,0.26244701564262274,0.19637621839004216,-0.07089343093227352,-0.6424471110098524,0.6813226775696304,-2.2933515154213535,0.1320427991102542,-1.0851976602845002,0.06820919483905101,-1.0704701514602093,0.5385122386202573,0.15205589084672191,-0.05149783542098795,1
2.5909089231611424,-0.437919731904466,-1.613564360671547,-0.8692326235074844,1.5071407067768878,-0.5652424632234958,0.0962430978583598,1.7539551256541244,-0.8497021859453388,-0.7983811620365019,-0.04442515747478867,0.2833144042298357,-0.3673862299452985,2.371235833850072,-0.07486818597912213,0.8402357040957974,1
-0.23741757433797203,-0.3673826523513103,0.2594142828310563,0.5054823555239881,-1.2670292441671376,-0.8526260562287135,-0.4864763475149547,0.07186377003351654,-0.20490223911193944,0.9164700257217165,-0.03576705309266876,0.14150949512200126,0.10671457776836134,-0.8949819380304711,-0.2186935941115176,1.2447948328714729,1
-0.8139039728243018,0.9240630790614163,0.7023893215746566,0.9362980094255682,0.19010072725030813,-1.0781608213929426,1.839544143518989,0.4814256082108612,-0.5153411816883945,0.48000229559854735,-0.7076625091985065,0.13297796174306212,-0.34830692600542307,0.3898681070040874,0.8930841579728932,-0.032073516854043964,0
-1.948253934906515,0.09289263411823792,1.1305167718097946,1.366138630505534,0.12415497433527964,0.02974600252763412,2.3999460239332766,-0.7677395661924217,-0.5624380421438392,-0.4476165582871553,0.19244670265520505,-0.007622525742189369,-0.7711567177544212,0.21768823577244875,0.02707190069979487,0.47088792341981817,1
-0.04959489500365483,-0.6622511858565313,1.1765257533426834,0.6859321932024459,-2.1633509494625165,-1.2205210991183373,1.828980602528269,-0.06082339725621214,-0.4883999799674251,-0.7125354232224851,0.030760993252687472,-0.10457977431533459,0.27690730853492157,-0.6379831496850025,-0.67643641451934,-0.836010230620076,1
0.855646335283521,0.11133878395248449,-1.2338656828245615,-0.5493387486245452,-0.5042330709392121,0.026817250981162576,-0.18721560416251345,-0.9140520935829086,0.7020012549940441,0.2552439924556451,0.4130106934199588,-1.4374488172428925,0.6187753722668284,0.04566586194394453,0.18074966786647273,0.02047275590140461,0
-0.47223076664736535,0.7399517302990553,-0.9902082058579854,-0.0801388353143231,0.5502518815841241,0.8894543002395536,-0.9112039956990126,0.1366410590508577,-0.8181051342070169,1.0756113017742446,0.9299415512227235,-3.1205605826806315,-1.4500640228853028,-0.7473172060165988,-0.8591868337288031,-0.00856406775893631,0
-0.06740300602648247,-2.2198469192341186,-1.4450811287807126,-1.6612648838432957,-0.9857658134688054,0.16419085020210755,0.14832252644139113,-0.8513888804493625,0.0388440788327275,-0.10744310075165316,-1.3423270429612022,-1.3400067246434955,0.025074041363136384,-0.5903957344756271,-0.6740626553298884,2.2091282527717206,0
-0.28941653751388197,-0.4962266039861907,0.17238282452782788,-0.7794711547538722,-0.8988367370202297,-1.31242776304606,-0.394694636378731,1.2951041110710309,1.849865660597423,-0.6348675730612682,0.6441244135351574,0.2370955837630293,-0.21520841352473988,0.8488517788284552,1.4525332836628082,0.39336416855771317,1
1.6299506195240407,-0.9710283777234371,-1.8477178111561585,-0.007442315514029244,-1.26387981959528,-0.9204574786060632,-1.0539610631295317,-0.8707696313081456,-0.06382572729656626,-0.8187617696156662,-0.949377605505701,-0.5537504983371144,0.9122305060807515,1.598808661056402,1.6347992384302938,-0.5643719842428815,1
0.13782884013559737,-1.569332788245297,0.2831227414857,0.7772647406580645,0.6331883028245822,0.2620027580613684,-0.11343067370063324,0.4328046742397332,-0.14180286046365612,-0.8004614759705992,0.39651556578096564,0.90921096597331,-0.6137157012018098,-0.2201958354860969,-0.2048124532641983,-0.25452855121599793,1
-1.5542466643059478,0.5803089362211383,0.8449978374563717,-0.04840862375162631,1.1782090224186432,0.4663143420463787,-0.1672269105214753,0.47054132528751935,0.2400171783450765,0.9867912113008349,0.9781307704913491,0.388507231319441,-0.1815310838805121,-1.685242617946088,1.1573349517336855,0.876476460353969,1
1.4211868753386219,-1.2427367902643403,-1.6849999278366905,1.3479964155369857,-0.9978856922384347,-1.137146776346452,0.1235763326100654,0.3340615313191641,-0.8645822884797781,-0.8165278018253038,0.24164892753737247,-2.0576451760955905,-1.421072772205696,2.06427642074181,-0.6323810084686129,-1.8313750601496965,1
0.27891922351487264,0.7243424602115808,-0.3380788621594294,-0.6602723808222236,1.0281713632760048,0.24794522013774836,0.005078152764441219,0.2551052367847021,1.0043201924136482,-0.2867588286253928,-0.012924626437838774,0.1517415203788712,0.12141473199068185,1.0717814034837099,0.789525098204015,-1.9775917817226771,0
0.28422337746596815,1.1349908695223436,-1.1329166135816653,-0.45277927852511474,-0.5503980479634802,0.15098008529584123,0.10076145830477205,-2.2802689653849484,-0.4778110623306639,1.3684994721544932,0.21335682543999743,-0.994923811925831,1.777810405339633,-0.6271410905635192,1.002581913502949,-0.8387759668276297,1
0.688249455689223,-1.0703401385087876,-0.6473679235184255,-0.18415172299746096,0.10828416433234288,0.42926768237105933,-0.7687815780853259,0.1787015418030047,-0.5341943276722472,0.08232172456906149,0.02657081338093712,-1.0803172428007637,-0.31049682558860636,-1.1568719816112922,-0.5271741941079733,-1.4445912491065815,0
-0.1468926559221485,-2.4620695999160875,-2.1905802483591486,0.8911990463666667,0.061219989245264506,-1.4388053508163159,0.2798851506373577,0.335481978359728,-0.6770072894617666,1.9439746954016879,-0.05574466042607611,0.27786014431975825,-1.6058525406354052,0.9858046583393636,-1.135552393799669,-1.6983848305615084,0
-0.15078145198401982,-0.8412272631872678,-0.34408582707554775,-1.042480392601177,0.12053606883260266,-1.3857106947817048,0.89870371364223,1.1506265179692328,-0.36528498008316335,-0.33293637970588,-2.1780333258496496,0.47560392022966286,-0.013713949524698956,0.9250663569836066,2.0220186451906295,1.164472454658287,1
-1.9055231339864427,0.7404114053769676,0.5713260466538718,1.026113473263925,2.7994629870647545,2.962768012537118,-1.5920981343698797,-0.22483345683187198,-1.0030525297064163,-1.4947968440242316,0.7496952007947745,0.6599451680262222,-2.147249883591471,2.0352867518944846,-0.6580018454683255,0.048916780707382354,0
-1.0586404723154674,-0.8692751855475411,1.0909991168537494,-0.383079106628562,0.6466261719645922,0.40548042389367844,0.835798153210352,0.30088978607407607,0.42645775631558264,-1.0111029560007097,-1.550917201323026,0.8814014655795869,0.07113350453039512,-1.000313199538426,1.1385469611070675,1.0253853246573563,0
