0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6860049175940113,0.2795210632028964,0.44413590924256335,0.4629975182987702,0.45334590453717394,0.28670139380579895,0.6624201383745011,0.6629270922735624,0.46803080045010886,0.34742132459609437,0.5480157726640008,0.4608702048502884,0.45405312545810755,0.34327170776675103,0.5533626713455366,0.6103615609591663,1
0.5497835009897192,0.36653036517310433,0.3611163543689815,0.46490402534939945,0.23050133691865493,0.24468983762248825,0.6748706101646196,0.21388528928031403,0.7204996954620786,0.5407451136555592,0.5060905416839888,0.626750240099605,0.6080688548755728,0.6212653040273832,0.4109788619617064,0.4443437677150561,1
0.9179102977541103,0.7492071971387267,0.3619918035047762,0.4866578044367871,0.5069102421034575,0.46587297257084115,0.48340088707012163,0.35817980180960085,0.4055339878288471,0.4404272970349392,0.480685929998251,0.45914767272696827,0.6757979404362707,0.6166052138418137,0.5109027621132741,0.6523136909172007,1
0.47183556349338707,0.3807593909793857,0.45299077669665494,0.7571186351500823,0.5439903046867263,0.4450210617874036,0.5076230546908415,0.29334391834303564,0.4058004369429611,0.5650981063437173,0.27994595084882934,0.7623231861317077,0.5048363859832411,0.40249662752538373,0.5492607324412522,0.47806974672628305,0
0.5423444950741505,0.61909112431752,0.6258096671408923,0.5503817409250382,0.37278434707411223,0.4251177201356074,0.6470754802110672,0.5747054740516306,0.40065585028799466,0.2683020046675878,0.5093403508979809,0.47395726953499007,0.44534446350778084,0.46214647723120383,0.36724329887241036,0.6371030718401216,1
0.3667737538911311,0.5362668062664614,0.46328627125304167,0.2669840517744043,0.38761026289388134,0.23104437850897946,0.47757945272914,0.8377500846097107,0.6058140538211169,0.4699547440082725,0.35645271896766284,0.4197144914434791,0.2781937602196523,0.6683275499106557,0.45238696869009354,0.6527035149335647,1
0.47333808048878556,0.7254573799614399,0.5621416469708687,0.43796435322988847,0.3402071084719186,0.17532966024147206,0.5983105662408029,0.6470890672688092,0.4757338075126392,0.3733267370071396,0.47583386149604845,0.6247403973475886,0.5121339147715962,0.7515197636633286,0.6634714160391657,0.4472776139230437,1
0.4778233950934029,0.4983451141930481,0.2500620433007803,0.47077867748810776,0.3483501211431723,0.11944151015985544,0.3941355257962952,0.45617950651000994,0.6491103048163439,0.6971031167615922,0.474262587416899,0.5190333634592591,0.445380214517718,0.8285842825714355,0.6449557671105968,0.8499041372944998,1
0.20958397600793305,0.42426816397032996,0.512403184861515,0.6449284867032423,0.6584759150523006,0.5331777076555905,0.4709048144525971,0.5078950689387183,0.43453974943859136,0.6529631512465748,0.5215095022627579,0.579020677996033,0.3193932603400071,0.18971025171076084,0.5478863927009523,0.5364450152788007,1
0.5612749433277445,0.6757461671837803,0.4168012233971335,0.2386188772227625,0.24508474444795403,0.22348147575221772,0.6577365701794836,0.46440535549116047,0.6204713925267075,0.5424666263481199,0.6921828256127415,0.6519916021500388,0.5450396568808452,0.9188429944004544,0.18651959214679256,0.46662065256437346,1
0.5999948801142513,0.6501112807560657,0.2987879487744342,0.3789359155658188,0.4299938728783085,0.34053937008740787,0.3569738082056046,0.39928184740218053,0.6533723238039902,0.5206825808702881,0.4697416971970572,0.4908393996666707,0.5449535329431964,0.8270734709764658,0.6289789966726937,0.3560589915443684,0
0.4811506201931892,0.3539541934431531,0.21438617331729484,0.43730593444844773,0.49907292529689734,0.24146155125034685,0.2941707162378745,0.5931392505880415,0.7685256039216526,0.6445910322338502,0.3521979441934783,0.5121949895904634,0.29804348731468655,0.8232233337086976,0.5409909070615698,0.2695505668029565,0
0.61819031940284,0.45216829685625864,0.19257878961744646,0.0,0.518658170263761,0.7674489414989416,0.22465314341751985,0.32368333472166677,0.37508882012642253,0.5486455894256035,0.6346981000630313,0.2917273791124232,0.47783552287860825,0.5582214830642455,0.11653092569094453,0.24071699654840123,0
0.7542348530114856,0.561910939908903,0.3872315366218098,0.3185993876867216,0.5786699685960288,0.5831518174776482,0.15662808258389344,0.7039852966279224,0.722288211311527,0.25861583771699254,0.4565942347099332,0.37285063875884517,0.4097736776237511,0.6054078912476807,0.4907313813910915,0.3134097954952028,0
0.3148051723057511,0.8171844247443469,0.5069592732723238,0.7035641414530329,0.6036830601209269,0.7434232005496727,0.3964159091075443,0.2464695290757779,0.37964919618436643,0.7173456887854164,0.5146586295774442,0.3718827904934327,0.39914776107632255,0.27859480737090353,0.28481507005608464,0.3369062948704469,0
0.2946733559100225,0.35047825303549335,0.26857787271963696,0.42244000401316756,0.7969483576507346,0.7658183788550197,0.513262127521114,0.10405882856786591,0.43293482823591856,0.46050491508699076,0.5164576875972952,0.4654726026967647,0.48315432838840855,0.4958374309472464,0.8125639390451014,0.4025567997264694,0
0.8694287566981931,0.32591790741260596,0.3416759315849027,0.3980850571384666,0.15961266403184632,0.29387615270142264,0.44977086525487764,0.3145996737865479,0.19678433376209487,0.3443649229703925,0.42964691425757484,0.3940485518628126,0.7028564313777417,0.39840841213910305,0.5270587009805947,0.5310768858647056,1
0.33960455780189136,0.6735126997845663,0.5352438737153485,0.514323239582269,0.6325198611662503,0.4713439019345036,0.6238243105636844,0.7074559184252824,0.487974258359407,0.47571669672627687,0.42724429801004965,0.5179845641468195,0.2176904298936289,0.6956344932281565,0.27719344437330823,0.6491231471479983,0
0.4850633782952488,0.518403894339564,0.4057118584489653,0.5292998980060353,0.5567201977315376,0.5169845334415173,0.3729584703107462,0.45705046233617735,0.6427900447002592,0.4750551527989678,0.31529175444149626,0.46993363684361267,0.41020227077413696,0.5196613619538311,0.5358639208426439,0.4139042094128035,1
0.3508773107997468,0.6110111521392368,0.6394735952875148,0.6405063743939021,0.47141414311876945,0.37192588602629717,0.5145505576766206,0.5478311641296167,0.584318483532733,0.552954078419241,0.5983569867202025,0.8167256185446873,0.4777965084465867,0.38102939178641515,0.4864056799613843,0.3876503598815154,1
0.6308915402378623,0.4518775043032007,0.4575627689726852,0.5558189314838871,0.44861212909473286,0.3820561619490381,0.5265431829560159,0.4054996245673643,0.21322760311644262,0.4886532431597026,0.40404568985511036,0.6628615497964747,0.5900956258015377,0.39268679634938125,0.5361209809500334,0.6515023253819519,0
0.5680877074104911,0.3285000151280389,0.27110901191309167,0.43001871378514034,0.49895858282906436,0.27994112221265327,0.14099348168307352,0.7030852462849648,0.5178537609633267,0.5813562378237469,0.38576088809961717,0.5784024814381111,0.3189074422057128,0.6999251169435459,0.5253161174155673,0.5438299132847144,0
0.3854122458986492,0.7040020778816845,0.3799934666848882,0.24461283952078489,0.7159610645705423,0.5222940525858786,0.8709078830064828,0.4479598700882294,0.4160604076418543,0.5151248267400503,0.4804093263975369,0.48740433912750497,0.4141810487478087,0.8257504063472314,0.419770449633934,0.5469730743326129,0
0.8361656166043618,0.6957144719963494,0.4793275897791791,0.5198321130749811,0.6411093597303458,0.5653114645680937,0.4326946088269598,0.479925769034051,0.5254190403393105,0.4720194879000369,0.30244573152601406,0.6721582895374366,0.644080238484293,0.39302721224588694,0.4573020822187836,0.5293633352829877,0
0.4800902596508378,0.5994588321044186,0.3831248892035198,0.3666354727487676,0.565364717373446,0.5931271621213533,0.3326012434704031,0.40454976751312144,0.6077475469412714,0.4081944338267733,0.5141696802417544,0.41758033131619804,0.4818078870769187,0.5814230409035935,0.6253247377252911,0.24373982030871,0
0.31382783025913663,0.8220183094573427,0.6558413139143356,0.5462410890937056,0.6057650406583766,0.8437098190389751,0.8663486952633344,0.019713426332993333,0.889580304114997,0.32245764784831643,0.5207362634743836,0.7223248588241853,0.6257972679288415,0.5528137329766597,0.29078476297154765,0.3506277769020051,0
0.49697155928766507,0.594125057439498,0.4829588039419453,0.24817174440675635,0.4137757307055058,0.6364383013063195,0.3270334521994681,0.2733075948834265,0.6747585156256497,0.4436790883886081,0.5664737794690415,0.7184056808250643,0.6700679926076076,0.4731461247438715,0.3791284074265588,0.45133378303524513,1
0.5249699907569956,0.4208220897733412,0.43006566108633815,0.517552941438271,0.5663698722860472,0.5476735812648824,0.5039905434271389,0.41892303668604486,0.621011593864098,0.365514193265204,0.3951004866217981,0.5434606464620262,0.44019950058674523,0.5211229546375993,0.4919084189037264,0.5243913861475132,0
0.3026293639786964,0.559535934112645,0.384207358678458,0.3935191047266583,0.4799873626510076,0.6075690658769435,0.4153381244546053,0.19463761525660855,0.33657234219327603,0.5582431572136064,0.15120135160188336,0.4780799554526531,0.5040313797327665,0.5228965509005125,0.5005930212139289,0.7004282741704428,1
0.39722828907034374,0.5204191916619564,0.4551557569194719,0.4197230707943064,0.6209757441620293,0.7388217322611736,0.33401154365714003,0.361235558439314,0.3934907951767388,0.2903622418841024,0.6411892458163193,0.5657729748424717,0.4285694009255708,0.61329876651466,0.4932242957016479,0.25356298164124275,0
0.6213724261012952,0.6089563721338266,0.41011351621589714,0.6431255152847429,0.6163409359355511,0.49478383682678706,0.37278891132320424,0.44868555960326945,0.4527995704134613,0.5029690858537925,0.21759253720920302,0.5231899294003345,0.4817253597998525,0.50468053931046,0.6150866282749625,0.2823357944986803,1
0.5259985301127569,0.871977180274836,0.4259775152144937,0.1430154814976412,0.43594779856558746,0.4861140410883114,0.37387626889811154,0.578917586271345,0.4902675160388345,0.4872427651851003,0.5804950565775356,0.44494129082357714,0.46816045136523216,0.8417191549170631,0.27548362466512594,0.4502180844450572,1
0.29089952598783564,0.46363103666470834,0.44042911072908836,0.35131842335754276,0.4587538459683055,0.7098349931291823,0.7474329233403855,0.10078788287276252,0.2752723547502709,0.49193503279088413,0.5227212884001567,0.4676449292045311,0.4809517208630861,0.4548904122745573,0.15288436450284387,0.4124334024454782,0
0.2148804921711866,0.5118106643508181,0.508952412791743,0.3403755914203327,0.6457553312233847,0.7975587866938039,0.23686413309535154,0.48026622189713875,0.5589141171487401,0.3570275829360134,0.7444769527094709,0.5359550682791936,0.33011689538904043,0.4627267007388909,0.44213393091824127,0.4386869245785813,0
0.29854074113128876,0.46180013349325555,0.7193241855582978,0.5738612261585739,0.42619217206845983,0.5050875703886096,0.6645928790729234,0.5487999172094373,0.6575566301442599,0.26488068272878695,0.5472476627338464,0.7315853978899322,0.39464953760659016,0.3791356760405369,0.3211963770162228,0.5310527139372682,1
0.3535745613358706,0.39521871379810114,0.6168358303283897,0.543459669768324,0.593578682452095,0.3949978245481302,0.9861273648634177,0.5592478832469413,0.6087201571549643,0.31101742399176435,0.6473291041975493,0.8758305175096877,0.37812030600305235,0.6566929913424746,0.334640145625345,0.5206837905741383,1
0.6607886670825336,0.5605422397297206,0.0,0.309703779881998,0.47792943047291164,0.09882195164317986,0.31162420258023005,0.34356177339145955,0.4269615659111691,1.0,0.2369058351127613,0.437966806821383,0.5901834077214743,0.8238720260804637,0.7832163812804871,0.47915515205736725,1
0.4389023749652795,0.3102378397282043,0.31048372815739267,0.3427895721514742,0.4011459467561129,0.5315803575933276,0.5491463508800526,0.32360854775319914,0.16572539189372548,0.2828120552567942,0.18207358415677644,0.3678282457629609,0.33269140871857167,0.8394718568787948,0.28590262463940264,0.5132509198554117,0
0.4269685313050989,0.5692876199006883,0.355070767121241,0.42149648812860596,0.49728222847057835,0.5480113688543495,0.564798092714674,0.3167398218919063,0.7468278382722884,0.6383096753916782,0.6922140766612882,0.2542165028114223,0.4288585265257975,0.3920889086464525,0.3669634286523221,0.49245920846708424,0
0.6348112602427622,0.5232452257343339,0.4629778242735337,0.39971404126906634,0.44289111881749815,0.3782137654022624,0.5337720436618278,0.5484136550197345,0.35038771013533637,0.49147145775121137,0.36109465606558977,0.5259181739316614,0.5478589315421021,0.367596925848258,0.47698802716096383,0.753024748126726,0
0.4973587534988457,0.4716517336364471,0.4334135798397539,0.3248994917984095,0.6951686779090138,0.610005679617807,0.4998732291570021,0.5863946722333235,0.5321029504221262,0.4615836011890163,0.3973139971500273,0.5638211343728565,0.3975749495746376,0.4538551207134197,0.3849787451985373,0.8243871510352246,0
0.3382892996304706,0.6829830990492082,0.45968314315458125,0.6347767760093681,0.28072043643811145,0.42244322571151793,0.4423237555333273,0.18695636062265814,0.6484931529881657,0.42859630269147775,0.5130255112010658,0.334141185045587,0.5111598485926446,0.6077021281257542,0.6829238288314171,0.3718784532140103,1
0.19508293525970838,0.6080503289731609,0.5035594174565302,0.5825124932460952,0.808021185223515,0.5141640598850217,0.3941718426179146,0.8033518749168064,0.785165739304344,0.6252542476282376,0.25695350091174396,0.36941398676863935,0.16741996276643778,0.29753742182489273,0.6970201780157251,0.7319403869700629,1
0.381223120117817,0.694234974565134,0.4349470275805615,0.15578102058015703,0.3993571589486817,0.5404503363421307,0.15527548305056832,0.4812666895890266,0.6569675262854839,0.5871432850225051,0.34042631201047135,0.64966742348032,0.5032187367205591,0.6607086676462741,0.2911542917463755,0.6703725065955843,0
0.16171195414858675,0.5024510623989442,0.4853963933003488,0.6574708849984312,0.6820917457883526,0.4162025729077707,0.9444458732987744,0.5833774131484409,0.4872361927100587,0.42780916711421185,0.6423400550406984,0.5263805353788322,0.07273048393835935,0.9376449208974025,0.26941366506591236,0.31685822219298787,1
0.3464511765125381,0.3883239335583729,0.418488685443985,0.4997346518550091,0.4749110719539067,0.4885537934002548,0.5503882449245575,0.4014175439526343,0.44204497944952387,0.5650518239580665,0.5758961975873329,0.48289931612764686,0.3521990381402818,0.44713920418045033,0.31340545436646644,0.5606853952411454,1
0.2323777288069914,0.8148095924945331,0.7228376925034061,0.4808143489336066,0.38393708075902017,0.4968362892953764,0.47798038239018587,0.4952751170431015,0.2951175964400884,0.3829547051773871,0.4490563608372196,0.8780283659251756,0.46770068315638647,0.7154801317288372,0.28407065883968674,0.5037915194168467,1
0.42441005913050367,0.5209108942990817,0.4225742589292147,0.40008570247846703,0.5736951468036214,0.36857120123142695,0.5205647238534233,0.7059726439190062,0.2922921963076174,0.6619173080130654,0.6004334130850016,0.4834297926756744,0.31326892222143854,0.45775685184063386,0.3704433727126004,0.43423664313857163,0
0.33561303466413595,0.40508056426897565,0.32948816891219546,0.5830073915132209,0.3665708254916194,0.25442706187077935,0.6588650541439546,0.3050639712569405,0.5496532871945163,0.7629736713760579,0.4139678385618587,0.435410742790371,0.4006117121599398,0.5014600305799072,0.4373327305097272,0.35723016090072174,0
0.23391593578776673,0.6045696284969294,0.6046980129779753,0.5581307792441382,0.5420001710266465,0.47230937188633804,0.6940180427651927,0.4243183991621332,0.3040830185165785,0.3965472593538618,0.6573293462414596,0.7656539655951855,0.43531495180776564,0.6350632050873023,0.5195493888670234,0.4710794726467377,1
0.277048157979911,0.33957112840945836,0.4182217650461671,0.4082143793570532,0.23079008531977152,0.22113678707702517,0.8029346908582613,0.23517693639093668,0.4494574364024984,0.6636301471665949,0.4271512356991156,0.663443238210742,0.5362905827819715,0.5243489712108993,0.37150065186311587,0.5468536915531043,1
0.750072167627099,0.487526326213851,0.49205848371605765,0.5153349670650205,0.5044465854518276,0.38674837229236075,0.5963096078024609,0.6155015894828054,0.22010714609719123,0.28848217698127554,0.807437379600371,0.6751157201452058,0.47346817392326296,0.658521595925206,0.3599615812394836,0.6637699635497116,0
0.5219894362206381,0.723328490017428,0.46391671881226326,0.42741356659367447,0.6028219887406787,0.6413571428014743,0.5856534013928962,0.24206789248646698,0.6191777165647216,0.5077383123516239,0.39717853006137116,0.5455939813856469,0.6387218088474718,0.42090539639245894,0.5360136709260326,0.46555711044562975,0
0.4206290516735035,0.5977022892601374,0.5988829983962342,0.6679328579650075,0.4115965033148102,0.5215600722503908,0.3950376323435847,0.6230438269979762,0.6608238625076703,0.3701835193770951,0.5562991670240659,0.38853478008926784,0.24946464851429817,0.44928869028957796,0.21233571448333932,0.30873626009806737,0
0.7465758204123352,0.5956082621687844,0.30482432046966756,0.23326047404576888,0.47644942721054867,0.5735234585886578,0.46757948744360034,0.44548369237594165,0.43636768266633885,0.15645261339308547,0.17087082839356976,0.2877837791888036,0.44440208709813916,0.9817514766394765,0.3535345750431713,0.35787124913496143,0
0.5735225029103355,0.6240634193834498,0.49716900307176304,0.13763815599123397,0.5177670110540824,0.5397351327799684,0.2045881764438095,0.7736696743437963,0.4443026826033928,0.21284479357523833,0.5830486465281526,0.6412148733923075,0.431572850300383,0.7861962909316187,0.4203105965438035,0.9247167412538925,0
0.784229208096481,0.7533386639152222,0.35646718762977553,0.36590579282469105,0.6919082407341971,0.7740450790351023,0.1655519974222059,0.0699912239968713,0.4459496101267029,0.5786157974296461,0.5520258464170745,0.744860668365591,0.9360386188153526,0.2891413236372115,0.8003997206596688,0.6958744229134539,1
1.0000000000000002,0.6983005237113653,0.4724128583584446,0.6007620137474773,0.48393291494062146,0.2681176893288316,0.30882092568350994,0.5863396015913457,0.33016181707210474,0.4925633744106248,0.5014893940874211,0.820546739676079,0.7509967318238104,0.48293709691757447,0.661673888481612,0.6890372625181601,0
0.4621931728591666,0.7462758296165626,0.6062655732257376,0.33634858392888856,0.25966909465073396,0.22725206081288263,0.8499327137702064,0.40733163160464564,0.44985507064222957,0.42881633492713744,0.375493330043112,0.8263357615430016,0.6770671244366705,0.749879483447351,0.40869074405847056,0.7495308328312491,1
0.5176815717806084,0.8137966265932172,0.735616575334618,0.617123537223823,0.786355379504984,0.6348709493378033,0.7038465757115763,0.6370165729074142,0.3635717558537359,0.2441174137620868,0.4097762161937054,0.8143721327437756,0.4895473889654772,0.49219490275817096,0.5192716523036502,0.23756596480624442,1
0.8326312224822764,0.47027100258258797,0.3026130787461595,0.45482248521555185,0.7265616497596608,0.5608451243750621,0.4406257639491266,0.39605416971219176,0.6742057515221334,0.5731927452854085,0.25866420177530575,0.6586157722903803,0.617436448524479,0.4242462068442753,0.5094157387766343,0.6841632097129734,1
0.5780771112181021,0.7749690811081404,0.46842586339727116,0.47041209626608566,0.3669771945719172,0.4827289504922399,0.5521007862965718,0.2630957158715632,0.5393956648966708,0.3875553208567365,0.5270626808091675,0.520339892363178,0.5934807558045533,0.7590699953327773,0.4002534520480782,0.48604339322027634,0
0.6709490481148125,0.6562338961424009,0.3707777648247337,0.6078137810247505,0.3650561447999488,0.3342624992603329,0.4367078478017659,0.4233961824606498,0.4554869509293708,0.4944052467896904,0.49817645649736125,0.449707304482437,0.44091327834336064,0.8128615207167761,0.3415589777236528,0.7215442892352593,0
0.04991008750166909,0.523393955246634,0.40094671323744163,0.40179547434592533,0.35299866817400727,0.6673873990794859,0.2818126427904306,0.13037185630769904,0.3988067140778424,0.3849127637619611,0.32073372917847864,0.318366786237512,0.3609532670036783,0.6968167490827131,0.5439283601322183,0.4533519105108762,1
0.5508962099415787,0.6682059280741341,0.6127700711165036,0.5756268470171129,0.4020768416888032,0.3623773191571788,0.6093209206648365,0.5727579783632345,0.4942822589667595,0.5737164458014221,0.5508837633739332,0.704550814049073,0.4941083576580952,0.3920638460675223,0.20041780049631583,0.3294647848760572,1
0.241254170109662,0.6891121709059658,0.809354713290398,0.4093872215903135,0.5537827719286236,0.5526348108402251,0.7578770673274259,0.8429933162546488,0.6628951603102933,0.26510387770533206,0.5335250996675029,0.6479761665480165,0.2633068214557799,0.43171751152531523,0.15954542002049593,0.5362412707913153,1
0.48877353172481247,0.4885824772913948,0.5099393791729789,0.683964842369903,0.6510483287580973,0.576853961883447,0.6258209561040007,0.3645656963144489,0.8755452329603942,0.4399792121560267,0.3196459505812425,0.5793530401441106,0.4830538702263659,0.307036790570448,0.5758345246450959,0.39725503941709883,0
0.5531243748194273,0.5784253034720462,0.3984584753759884,0.5808428171177894,0.6574536878155184,0.6037069627818892,0.5111746053284756,0.3319077619509333,0.5162072109033922,0.5596624061404778,0.424959889519742,0.5271760615248845,0.4786159527405748,0.4625392558849218,0.4399391634404798,0.5118029723992008,1
0.5647244528866788,0.6632298768381626,0.5750774828046025,0.2545779587177036,0.6486007776980693,0.6007033958842455,0.5376265571221515,0.7047510152676735,0.2048703231451982,0.3033835405914973,0.52050502549355,0.5493326300208095,0.4905815842012854,0.40109924787761286,0.47721327765223664,0.661180453446717,0
0.5825448851318095,0.5305468946111599,0.4147509279142488,0.16005130980245458,0.37533148408018135,0.3516525388231977,0.5910475537443487,0.4104400104972801,0.4740597651699074,0.3817092592559868,0.46778195715388704,0.5783397364064753,0.699636594990517,0.5587811853501309,0.6915281600662365,0.48738768277373695,1
0.453417235230744,0.4366905681495632,0.5374255514215798,0.8809318357818938,0.45875440116090715,0.6006712533753632,0.6147198948284881,0.2152315344113752,0.32123298567085246,0.3600347379232335,0.6087109757857188,0.6754480473853284,0.3491823301797402,0.6327247396729266,0.10059666162596853,0.5739855962798602,1
0.4259063811912591,0.5190560254926736,0.6494400497830597,0.3596302920288585,0.38288722078369297,0.5216194263498196,0.5829276790997875,0.46889914174381114,0.7804921386109316,0.21498577733960023,0.03406598503020797,0.7824209177854192,0.556109498012439,0.5176445704295557,0.38060291890191955,0.44179346363274496,1
0.44749449789696066,0.46056863836631917,0.4401734286772157,0.38288240494180514,0.47108378320135424,0.46329527362304823,0.6754054152486311,0.2983863293680566,0.3226133720108709,0.34629658916065226,0.26713816486508424,0.5717772388013318,0.5801418710339475,0.5627404233035188,0.6543794726923344,0.6542520218091245,0
0.6008633989463722,0.6525251504708006,0.5371555313519302,0.5421188788592516,0.532136122239983,0.5656499452512114,0.4060127842626924,0.4463500080142513,0.3557408200842477,0.3672638489435807,0.46981867847525755,0.6834772434669815,0.5395148263152195,0.5387368881298308,0.43271951663708563,0.7382048266051476,0
0.4706627758204446,0.7530011416076641,0.5765373941974222,0.5643624822891785,0.5009358062504061,0.6680706154023238,0.6283830590107313,0.1637757695647286,0.4608010302127695,0.4388025194716967,0.5072883952970145,0.6460572069445915,0.6318484555289998,0.445395722158745,0.3665158186027362,0.3236580577607081,0
0.18730730470192686,0.4011108875995547,0.7125883125601971,0.7012604351625824,0.4770736225399102,0.5797830807831401,0.5952898407101926,0.4849728590051409,0.3913816239887971,0.31249720462504615,0.4505098343962843,0.8030326495149372,0.29727933056435063,0.4223874844633717,0.22389295290348177,0.3366263364535096,1
0.4173958578343382,0.6712094946087678,0.5091116421707043,0.3163936540503777,0.43524766589577346,0.18660414530344888,0.6982975576147509,0.6641864657002929,0.39780309759550847,0.49490591113651033,0.28812382067606795,0.6198305023086713,0.5025905085146036,0.6737703516378076,0.6557354019269084,0.5528614737513757,1
0.45532701328213765,0.5132183904108595,0.27889524171019553,0.4332810665021667,0.48579108229438195,0.24233714025078917,0.32478662472439834,0.5544161511071439,0.5113408646866247,0.6456555284330696,0.44638008308059374,0.43882913584751393,0.4077373285209041,0.6761112353680144,0.750050637862953,0.6830465812282553,1
0.4893864089651193,0.6390964629655098,0.4861491722663408,0.5995443499049052,0.47663218902168136,0.45569659505627913,0.7711169078755018,0.20224514265690557,0.708930750388822,0.5882495935991153,0.5751553193901696,0.7445480731877872,0.5809332855033659,0.6063508213157051,0.29257336792684396,0.419379944905123,0
0.4779516398796578,0.5390495223391988,0.5141045813294376,0.3308903692506765,0.5211998366779925,0.10088992957597026,0.9393332943173236,0.626847019640585,0.4165108582208972,0.5730763098393381,0.6195536745520249,0.9920017277701654,0.5991889288485684,0.7088647549110964,0.5919173027512512,0.5629198066696789,0
0.8331433115179938,0.6794580860037015,0.44824611791074537,0.626274120009024,0.47682705755503707,0.44689637655705683,0.2791436627394638,0.5209140962932771,0.4756556248005357,0.3443670874192161,0.41414069350374155,0.45829459058874333,0.5524360867242166,0.5374018793080737,0.5942944174743732,0.47791582769582275,1
0.18458256962184194,0.5744263447413619,0.470790739482097,0.46423618341043466,0.5300678854740496,0.6756891273496306,0.6046543214522523,0.15615497305542614,0.7445063239811209,0.318020499188937,0.20067250478291176,0.5433923156537688,0.42958156141259024,0.7649945610229367,0.5031079053456728,0.5222003382764625,0
0.9450916716074633,0.6627157170767284,0.5032190734049948,0.49421587775051434,0.4702915327235159,0.48057630873980695,0.5542041800590642,0.32027212789071813,0.6045059574495566,0.38864735328475986,0.5910862874660927,0.628453187820682,0.8666137837505228,0.21860106391570316,0.6511971601673128,0.3582115048433482,0
0.5536482796953993,0.6763406271745775,0.4950347437636111,0.41886042119501,0.549800830890227,0.6166866717204342,0.47774812007169387,0.4189228042199991,0.7047229367875373,0.45834562015704766,0.4747204506051969,0.5048130071898552,0.5336287376259068,0.4116438803450956,0.39576346673782603,0.388869496322502,0
0.6602001940009243,0.5347873273273344,0.33360410354185976,0.433341610677415,0.5600762686913777,0.8577024538048716,0.1905480272634133,0.1308455545561399,0.37378824141646466,0.5244189815632099,0.4545618743765044,0.3911503306225939,0.5906695150950269,0.2716572612123409,0.2995743588712233,0.7434879498333243,1
0.45272624330650674,0.6085635887139276,0.6195230494549826,0.4333115245115902,0.611449401906583,0.7373293332128048,0.4380813744715826,0.5844864294239702,0.5900837382836429,0.23540639647463144,0.21443134804525044,0.5425588833986476,0.38707744046182574,0.4145408411588333,0.32048063265693827,0.543775576019931,0
0.46571530502700154,0.857571422237615,0.45446527872250814,0.37304126002607374,0.5595374106591868,0.43436654221325227,0.6817439349913648,0.48653223735004764,1.0,0.550670736232982,0.427520707589141,0.5307088034071517,0.45890093313583075,0.8192055015119454,0.36838232563952755,0.4400516867491645,0
0.33703267705366524,0.6231028911751528,0.5748315939004813,0.4196616426619069,0.7470877554054104,0.80864985499868,0.5330977311057375,0.4404733452178337,0.3910662548195797,0.3997651300868692,0.5139858747741974,0.5592776378189757,0.44076324476470635,0.2884874527138946,0.44174943831927416,0.6032701393748338,0
0.47372153120127025,0.5043046400881013,0.29106243193747783,0.4406268647449995,0.5591794605982722,0.725212105718936,0.34805097163968185,0.15963569777957676,0.2750556898103311,0.45797650115921285,0.4587803791636735,0.3125425695078158,0.46169491400516677,0.562375474016215,0.46764118546453254,0.4838365816993955,1
0.6220664027934208,0.8201960299297318,0.40480694752000224,0.3175332243681749,0.776871612396924,0.35662096620255546,0.7446777990056113,0.6619381693538049,0.2453407221267021,0.7033505857657006,0.4839264561350028,0.6548455900743186,0.5284570380073382,0.6480624499521477,0.5342335244420666,0.2064041514694272,0
0.5093536844060258,0.5787482559723194,0.5336687303836016,0.512479057657782,0.4285457413243621,0.7454809142187605,0.3969791500220368,0.37598651961769736,0.41286679324846604,0.26777398095926785,0.32134778971831635,0.2704494164636438,0.3961693089747687,0.36444779688419326,0.22031321013260213,0.7188893526623701,0
0.28730172515619506,0.4932893709177514,0.4634854514953827,0.40579304579706665,0.47033700903471093,0.458157797962551,0.46828107629814825,0.44454343032694954,0.24391788563605832,0.3411071416552154,0.24130388689479565,0.5049952187490934,0.4264660738883313,0.6222831266371187,0.7064536353821661,0.6297566827827021,1
0.23248764391452983,0.24432242550293842,0.4426222616406689,0.48918273458541267,0.28928984305541805,0.22111797844683112,0.45815352508640395,0.5748301672203631,0.5419794767571815,0.5899782840921732,0.47546094880173956,0.6420649032375941,0.2785403314892293,0.5660178394681505,0.3384883518097724,0.7125111675989004,1
0.41114576732105523,0.7061309326791168,0.3606944032213262,0.339320732982883,0.6772257845331076,0.6013181054682346,0.31486588670383975,0.434740898461512,0.20040171410434604,0.6095326029067198,0.3340554871093463,0.5072314131611172,0.46254203592021714,0.6031300253364894,0.5771471299450257,0.7414748016200247,1
0.4628356738289416,0.5116073888548223,0.44335439357836254,0.6526039852966354,0.43908187265694143,0.3844597705236819,0.6012067033427477,0.2346325483947148,0.5395983518744202,0.5393765028773836,0.47547202903835584,0.8477669805620736,0.5253332002612717,0.766351011558837,0.36975317317071216,0.19238364602484936,0
0.5900137027297849,0.7957784739040699,0.4982993898797962,0.6083826734419258,0.6252626118206472,0.5547227202982694,0.40953847341209654,0.4865077329578716,0.4313004030400406,0.4839424678156124,0.6473686986517457,0.5862409236415307,0.4712979776946764,0.6064864412624333,0.446889962377757,0.5597801704494958,1
