0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-98.0731728788754,-5.375289106435567,-43.55294104324451,31.92449304648472,-32.50370833292242,-15.51540193497888,13.567219365936465,-54.10624238049753,-30.25427183549613,60.3014900199869,51.13447945503945,-8.824492991599902,-111.77681578906578,-153.4656869658294,-56.76011547076942,25.253976464845863,1
-186.29994389506984,6.360726615628204,449.0641820662251,19.75615089934166,-88.423660303313,-2.597711714228701,-2.589207806206425,19.252800270376117,-105.09252174824891,-43.92989784938697,-2.7702860804924923,70.35385701745214,50.92630924118172,114.15483104494706,-70.78853684098065,-5.988678401490887,1
-37.77815573196053,-1.726766294027166,-36.94006106051713,-32.16340848734646,28.216950928930483,-202.64473796428203,6.912672064889972,183.93390539148172,-106.5316544469087,115.74675959534753,61.56237720535306,-8.718192890878788,-166.61630761537194,-142.8765442926088,-29.483567662252653,-44.183984352238056,0
-106.4556166318533,-4.9141807963484325,-187.6085396888711,85.48025226981417,-99.09836136571047,-380.66820473635255,37.77174090097937,-129.41615735277554,24.556596382247804,173.5908654048571,-17.68230910657015,-18.340540680465324,-43.579576234852205,-99.29069460587812,2.504113843974282,-86.47125889928716,0
-185.11026270459087,0.5753514894476182,257.84414289083884,69.4811886813769,8.734662641124245,-40.850808989712654,45.61545677192641,-36.20694284889967,-100.5259359683158,-36.14959470131798,85.7421776159005,47.8355946777315,5.305662919859131,33.95379812289497,41.82158329877044,-23.95214410676624,1
-151.75090724275975,-6.716866896295129,-43.98497648749551,-26.935557650438422,-182.56015488698444,-432.5889617876971,69.91811992420844,-184.03983664327475,-26.478697163492303,116.72717929317048,-12.079590356263946,27.3539906254043,147.54650034787676,-76.46320345740443,-28.977957953269676,17.658446396311735,1
214.09567514536408,-2.6454415360034105,75.5266075404531,41.95762908385567,-14.348799720785005,-174.29494246447007,23.81369162756694,113.22176440465236,-143.29949660785948,-98.00545267059832,149.53552953540068,29.69299318812373,59.05077163496897,57.34921068666431,-34.49614691699247,81.86174914772504,0
37.69175888530039,3.843353207056589,29.97654841565503,-14.587854750925231,46.12065704071591,222.80241400509615,21.43596334280053,-178.65386803709683,59.96923706009083,27.495551637172653,-24.81747863541052,3.738643411663665,291.8377836383691,-179.6290653731409,49.695096037965726,-26.984689416720897,0
-40.7024653397524,0.3863763162781934,248.4320019353809,140.09894083330863,-71.4219484894924,35.96242442614099,-21.096293275675198,119.11677431530848,81.18192467585824,-51.240054262709165,42.80607597572308,-27.733829743016116,-256.49515497715214,-151.3219715391993,-105.09346408960673,-113.10115858442396,0
211.39152767446163,0.3287529604827184,-227.52926813795037,-139.45484387171672,-31.558111125028876,117.00646429512112,-4.909968229839272,-19.664157898627824,-33.14603337637638,-173.57844770057193,-120.99438890155407,-47.92292496936555,18.10639237362814,379.71132258521726,-37.56965567857627,-86.11921224837741,0
77.5485017649419,1.1117808664576252,83.79845756857341,-200.9530708199914,-6.16099186361891,64.30892826235218,-63.591440301432606,236.8458780618476,-29.104298635148563,-141.299874350683,54.17414816668656,22.899736374483577,0.0342954917444981,184.68113998516048,-5.6361736066802886,225.1578420254847,0
240.51343886424328,4.669172001444467,-143.9404932136085,-54.14576452854421,100.88025225323936,429.7474795989386,-72.30161570734087,-313.14892525300314,-28.26542727534384,68.06543372998539,40.98998766088361,43.66890795416429,710.6575684046684,-311.0393937495695,176.12921100165138,99.4915648183838,1
407.3950456899927,3.1546346067830884,43.72833903660915,96.89890232722514,-26.958156028629865,-359.31579035906543,-40.33389943362905,90.42876600214908,-87.2425601690104,18.809500737449262,19.512858049037742,58.83534091600971,449.995538259384,-117.76390011754523,109.78804878184336,95.73701233973688,0
-8.555911728060826,4.474817202790363,260.38138468115835,-73.15509182382013,-164.8087866824129,-423.0513522633235,80.40482824336506,-49.48379377012566,-26.276160032582148,-17.678953568795613,-34.033318489243584,59.99538014831653,345.8534877070324,148.4618315098074,-11.192993894557764,128.95640039410333,1
34.35996715669086,6.332851859479514,469.7479902957541,107.42159937577372,158.93508083044352,212.6863042072143,47.80850558181046,130.0378670877828,-70.22502880830471,-123.39959879325966,-19.46367706444553,57.59803581504396,81.70099912771892,-108.53094852369313,41.68876473054976,-152.18355436643267,1
277.9485609354286,-3.1202728584233617,-231.10836815493016,3.0398281175624584,122.1810322109197,97.23286030422356,-10.924175187679287,-58.29825360241545,87.99806155828531,64.96130855070315,-83.68370379684733,26.38663379225058,261.85384149223887,-176.29722392853054,36.97549145004828,93.06047910331228,1
81.07113031979222,5.264396977787426,37.275017546909794,13.066079916585766,-98.84857415560748,-24.6000446831376,13.94934016038879,-162.21852945152045,19.331821494727425,-41.29653077294388,30.381068384442823,-1.3219237645675226,228.108295554319,157.62766981122903,-15.227857114833087,-15.73486941502033,0
152.90021303119445,1.997046790688509,-120.77749545676052,101.43415302211868,-100.02940627663726,-256.1538721130445,-11.798383107728682,-36.92774706437047,-23.40753162734664,19.86377834290381,18.10491612320689,-15.475709137048163,13.191829581416776,211.27478215960448,-43.29659947829742,113.58789350644696,0
-327.4242031430614,-1.65843751975605,-71.94625162291891,-31.063791363708464,-107.44090383710328,263.40017477961646,-46.36028027589644,-265.95544650507867,-52.27791401438133,-42.80911589980819,-57.30521414173256,-41.79451695261059,-99.44503996798548,95.54155361007494,53.48004129511872,-33.68704258938492,1
60.04885737922421,2.3264926982633325,270.9095183825941,80.73355286262526,-77.2735002781821,-212.30494799180784,26.716916792860925,79.81337456539455,-3.64693357628173,65.26107184172888,40.50462186225109,35.59137542264677,88.1258761011213,-208.39318536300573,-110.79282269298518,-101.7183140138233,1
-179.4347200414795,2.901789872793617,589.1000122858685,-26.181259707206923,15.977199413127147,84.42774839095053,59.86437454841848,291.0292096375566,82.23695131161121,-111.38706241749404,33.12748608945189,24.25460521105952,-236.99617040014303,-168.8459773101938,-130.33872255088477,11.830750631993446,1
12.001889253118655,-2.616378411860275,104.46849686585504,150.4096991941462,75.76445503243633,122.20084173714494,30.398583556385244,-82.90963217246858,190.5514053976225,-11.289384123801138,-57.767501477801126,10.503487888989456,72.5538065388292,-293.19197041958233,68.7381370839685,-64.4920309518714,0
61.77216632112372,-0.1440870264924998,-75.97369560495837,84.0881349260289,79.70170529638025,164.08178577816966,4.817447033021478,-108.4350609788725,7.52065818742266,57.21661694403351,-13.010875077475273,0.0479491791809666,66.30226749396178,-138.1069794730999,3.750556465072933,-1.5892758844510335,1
70.74390735284157,2.189561914506548,209.9005648914688,-125.74478604219064,74.25999275784355,159.39731056292516,10.719693249897276,182.97908091237167,-151.0604540318707,-89.47599421106999,27.59417681072057,4.487816448542266,83.15783376183974,-199.3820407159935,21.57570134759145,80.43974775919949,0
84.5265993528161,-1.461603213415139,-49.6028486114329,-186.53834790015037,-93.71335405684228,-229.03171632278423,22.639565086745307,-47.05428603567725,-13.947369163096212,-44.64278423536079,5.187772718901817,10.30043595432385,377.646310994328,-42.1234287969119,124.06489284941178,-14.996667386230891,1
-15.343403954944714,-4.044337942915927,148.9574184142454,277.08641137405414,-42.43490122530077,159.34717990449604,27.92159443181088,-199.62915507895545,-91.79050829242344,-57.04916087132615,65.08020005991,29.75958693148288,-116.02634671492672,31.62161073998948,-158.52906808284115,32.55763761791485,1
-36.6208692075669,-1.7778085014689622,330.263283225591,-58.1817697207221,-89.06898891454397,36.054995298431386,20.827770638600853,-1.362651772838435,142.13560240568646,-140.07438703567496,-179.13411215076903,51.19545801803423,175.4647126145249,-83.14960506765259,-24.625091838080483,-40.03423833536564,1
-19.924171881636934,-3.387262138361528,-8.454170949882434,-43.227481370048864,-34.856268668118325,-54.90953361318813,41.46240556411311,-134.6353996579407,-91.08740111270993,-64.91280155860369,-80.0824141293813,8.98540297312473,209.31827540964215,-38.1748201307123,106.29972931331012,76.63507466772653,0
98.694517971759,1.894989672004588,148.5203658633671,59.183347091913085,2.671422728936862,104.72663856022588,-18.64739841152844,-18.987045932408325,-74.21375790810797,-52.911257538434285,6.053344514819457,31.368525828712027,152.0883793717199,-62.11391349213756,0.2979928564514511,122.73684691124951,0
-2.0053450879467305,4.659884075754469,212.2635670161486,73.48902593041295,-16.506807759605373,264.46574449723977,30.9702677295022,-239.8469608854201,-20.700776866447967,-11.962916535542224,21.97733457749024,23.870072473689085,282.1555313709103,-155.20448829611516,-31.361793946706637,-104.90701523235356,0
-221.15834492617105,-5.023418204049421,432.4746090951729,161.5331305479284,-31.17443033473284,126.76920507171263,23.58615013991483,11.200559391756851,-56.05992344194316,-84.25938311281259,-2.1525846278500644,55.32576154800433,-189.1402857821161,-178.15095623452007,-99.56658696221224,-97.7856256356788,1
-43.20308453060327,2.4091447249707576,103.1287276821422,-85.98884059056388,-56.8840365192665,-486.4473608239032,46.57034851405135,151.27384473543933,-52.78911144799136,20.15035585755747,-71.1638686228219,18.61460669532884,100.07438515603128,72.5570283688566,106.94815880835895,20.957554833085798,1
-13.86634198985895,-1.938448315878516,-269.4978893165835,-10.814249923800636,-25.81597651324904,-399.52409844976455,-36.77145959936356,65.47740951036836,5.041958663392903,106.43860652736694,-3.9076584445321454,-17.65554239424549,-33.54196984808684,74.89162757518889,152.05138341184642,92.44729468132446,1
12.475901225485458,1.5254595731921332,65.9618383498344,96.11577795981025,-31.445770976308054,-66.76071676564737,62.81859128813001,-209.7793138272414,105.68542582065992,73.5797655981565,50.81961886761096,43.6062682408555,210.4331132749432,5.318497915499323,-66.72239001019483,-52.34237905880353,0
3.6320135897738792,-1.2276282353489816,111.21026324554104,-76.66547027774604,-4.050900380432822,-620.1304559081142,100.35285485540798,122.08934820670564,-43.26021331944519,64.89466154265395,69.68816195694087,93.19252894120744,236.1491991479016,107.55721439744173,76.42920784226953,26.480979267514087,0
278.3446212194201,2.6361291411344725,4.612226027722146,113.30667545719992,-31.325989059711148,-80.48586651366307,-46.95581203595742,39.29221648802739,-13.134509508099391,-66.01723772845043,-17.608848706804668,-13.754936783556577,170.29010669413438,-63.44533824233033,77.56598641469371,-20.198033875255483,1
-223.265711564295,-0.2541302168128111,41.10278904080472,9.09412338868628,1.4001176108990487,276.34786053141244,25.675654591758047,-245.80337247535851,123.80603487771369,-81.09787972461733,-108.3291851336074,3.297460309558418,-2.77076347375086,163.53632993801287,33.95897322608962,4.120324822407074,0
364.9278053864035,2.175413286252795,93.59105807994848,28.37516659990225,-35.343249706185915,-27.957385231964228,14.418672176948716,-117.52946803828516,52.49609792951832,-40.67145742563665,57.59000836739016,20.34247259594489,612.8612329656162,-381.3902754423397,104.77789081977264,-85.93236451636037,0
62.177365221098746,2.550343030711094,80.34396073774872,-20.088696892700888,13.529577310464266,184.32542505632293,-2.64103269237493,-40.42413775873754,103.54215341337142,-0.7765533391072403,8.13651399960478,-4.433294972110174,143.79685223526366,-188.86571721304173,-17.375048010395176,-69.09686099685476,0
144.5868262644475,-1.3449151513839006,-180.9465173752054,-10.775311739644795,19.845690089161188,560.222648635074,-66.72423057833677,-265.5852041381945,-65.02120713726585,37.04347482319289,-0.4305368022549763,-27.209709899891006,224.14819915406065,-328.4765170606712,-63.37439152535357,125.63801673388544,1
-15.877831444425745,0.6852571308633435,281.839840757106,-10.794661258580753,51.42376096667847,372.48422987784943,-11.491906948466916,88.98032735634183,45.15006330936972,-128.38573711167612,-102.48191160267676,3.1304521109999035,-62.64483110619668,-185.9765338122368,-53.37663927651738,15.96813263497416,0
-5.831821639520125,7.537444978024869,14.678515176638555,-49.55668333640727,19.514464484093253,-100.02786455629638,42.87672479711152,12.41936890010198,253.9431079364564,52.069834611632274,-11.922571109676424,0.7558613749284532,38.53040935915175,217.6017313960286,-30.46919705852753,-40.9907162205412,0
-105.3576357559777,1.0853490886994277,209.50257087229,-19.573401921719785,134.79803215533897,483.7183818144475,9.709172497751558,-23.580243290192826,-56.22055841833252,-34.307703216535245,24.823649033159533,6.480657290513885,12.98048253001224,-311.69150923865647,4.616262134384731,48.638926852983445,0
0.3603597803347247,-2.1837365494650536,-249.80416235489423,-6.08989710904951,19.294439508259565,353.5857489027669,-31.580466335809867,-243.08283938370485,-115.3111614009246,-0.987835020502822,1.362255724834633,-42.96160874449167,42.466192426590446,-38.538789645941335,16.998156483471476,-16.9467160277359,1
115.09336102327909,6.508950390802943,-65.69810405977515,-85.25594103893997,153.1055927073491,-221.2827712483122,56.91921072362334,149.51657718479805,-130.44663943168754,139.46293958244482,12.048909208537834,25.631141865614985,136.51165998071588,46.91814417424989,48.843798303336,-169.2957261948738,0
27.91900629134977,-0.135200032190887,142.87665478814768,40.12088878678508,-61.00357986588809,385.197740343494,-20.66308080568343,-73.98312111721748,-45.11633734152485,-109.85871002083992,-57.044248893962745,-51.3964894661796,-49.83743412744654,-235.93509428974195,-101.27848367344116,112.12996388156166,0
-143.82058566874815,-2.486854296702931,29.278502225245244,-28.49280624908253,-35.31529629769614,-62.92213270641993,-4.753422119561406,-20.39906635069831,-131.1713688231104,-67.88321272924071,-91.06154129044586,-4.396782317268796,-7.159441713952597,21.208030094498472,131.20252081383387,63.18372490558619,1
-186.21493327060756,-9.337916986479817,-4.490507453531837,25.138167257823437,-146.6014858224495,-432.6182964304666,-7.013191126097439,81.43299657079454,20.647899912404103,74.5692585154224,8.451213093255888,23.07007049859501,-215.53725795542195,-34.90620277990778,-44.76502744640376,108.62745272856864,1
-48.03703419756939,3.370111495232168,-137.09835233201656,-71.24359353800773,91.85523054331529,160.35603460966752,-38.98508220487795,-28.060721447086287,-153.33656399389326,85.7620429072239,-51.64369441588119,-3.948680149295495,43.65950342091514,2.1063487430280703,69.36584830231935,124.5325182261525,1
-8.058988148751276,-1.982779793839777,-3.3054839426360734,130.240379470227,-54.52722381804347,-177.86433133719706,24.9063846678305,-184.4653300895518,19.43506119303401,45.60507764316832,8.455922004684513,64.2898975002608,132.11121907529338,164.88913883820626,-29.813633368498888,-176.99493470036043,0
90.30313783072052,5.837029036808631,85.62809356033952,101.80002864291932,59.91447380455615,87.6841300335755,-17.860708430907575,12.400216276700528,-35.72707940934327,13.874941283092207,81.50907241281374,11.883723664262783,55.99369215986143,5.453753766060792,7.0745522387174375,24.75688208812772,1
222.1098671660031,-4.402896845969403,-291.5079380679803,-141.85396296809634,-73.26962216062694,-13.50070338399099,-34.04775582615963,82.32429237983847,44.10894391911985,-148.45009287075584,-31.30760965166721,-74.59779558391912,-82.28258953662528,181.8803130462304,-17.11032911534798,-1.681108201009715,0
-73.2319212332614,1.3920742927650849,-43.56145994754237,-113.64517518872582,-26.30763573620832,-106.2187859603658,-0.0911266545990412,-120.8293082289524,60.20545423801912,107.77639910420037,15.571456834653718,27.624848265952828,327.135483244507,-139.25437398174583,121.83913282819736,50.36643975965303,0
-105.54101083699304,2.248833888035312,370.2077904559866,43.352790660076415,-100.60860767948786,95.583311657444,69.01238542831918,-59.33537742903829,-1.3482295334690493,-263.1310619261304,-9.27391365993956,-32.63090616394881,-8.959984952094652,59.65093942691128,36.05213000307101,-19.432873678200785,1
-73.1477941848624,-3.218907402486445,-307.12328067245727,78.53767516027547,121.65786401818508,361.4553613360065,-50.79472931964758,-95.03487941952343,-16.349099507819354,18.856040668062228,-44.81605667429688,-50.607172305933936,-312.9480672684907,100.3889607592102,3.7352378235468087,-140.92690690211995,0
27.481632418569184,-0.0162991301430743,67.87449380499507,75.2264036286865,5.199278043787494,-35.88636787057475,-5.578850500662344,-43.81490418245778,-86.888238160282,53.1975161225975,-55.18394774964731,28.24279537737463,141.7890065401001,-181.0008935168042,35.64410926762895,32.6252088102768,0
252.95962054050676,1.6247191972596802,-344.85734116136865,63.654683669494624,17.135864525889534,-496.0984308018503,33.84620196669124,-123.26442893941416,13.93017888452084,190.4661260823545,-15.207232662759258,33.92519638271764,360.6075889852,135.4476754402687,106.15163911298198,-14.43710705019634,0
112.08937075377148,-1.4557690340594915,68.18498560174791,46.68623372964685,36.70186440752984,109.2347103149351,8.126881109991048,44.88507551650013,-64.96035502595727,-124.913968165868,39.913354221985976,13.03121402653628,-44.323455336396215,103.12981545814954,-39.464345882441975,37.47559039000071,0
44.65370830787524,3.393377638879977,92.45856035830852,-15.178698442709658,134.26829928937588,278.2253694742579,-22.25086894148324,14.1730165771997,154.56534010919708,118.53131055214745,-66.10261408135521,29.49465175602966,179.5852343453571,-389.4890093864163,3.84252059781625,70.13415867684459,0
-54.59883304360194,0.7312781438804559,-212.22003023336143,-82.23817616167676,-33.484582155878904,57.78959815021915,-19.456218239388875,-51.23714786710852,-144.5213964897547,59.62864573371208,64.8115193623545,-45.762328226703374,-124.1513470241442,127.20428479321215,-64.8942938495708,133.40369111168772,0
216.3093252641728,3.8349604017228778,122.12721027136678,-65.2895547012252,14.876456268046915,283.2791778431708,6.167840305011625,-58.44008432967422,-33.228308270506794,-63.8082036217002,17.756894219134516,9.662031943787078,317.08950139384143,-181.74333962852185,-55.98016747469863,187.49691997321145,1
-56.48030494923376,-7.656582512075731,-74.94629750226679,171.96337996132186,-126.15729358499584,-495.4198261017565,41.88177197194194,45.248195846245736,20.594447028755777,111.18516491512295,-9.651400832802588,5.535087421227916,-327.57148144347326,96.72762726743662,-169.20748179156575,44.1966607043009,1
173.8389501714192,-1.0696660362109618,-50.4446861466261,-65.79318571266651,-216.9603917937462,-365.1897477740175,9.17586975376611,-177.213087403027,-17.966365451658305,12.654936413136186,94.7200494001635,21.03273547277378,499.0736493726852,-69.61690374237917,47.78384581491342,-38.275707795894135,0
34.119017938134014,2.477734452940221,85.3643627655081,-48.12186188132719,81.41534634195297,487.63656857437337,-47.38587587665746,-53.643633789002784,-46.52018865721842,-58.205668925014095,118.1582255725095,7.507968429006961,115.35863076485964,-148.18993848260246,-6.361598872275581,-83.61944725946607,0
104.12654354132654,8.625373393608829,-146.37293523468787,-119.76422541343295,-161.33752044101072,-82.8736315636307,-109.24137191523852,-32.95867720175008,86.25115168479188,-57.75264508649429,-12.779760443936947,-47.19065959092823,193.92389545071185,302.25980462273066,104.98500699772045,-96.48260355630754,0
-19.714178774555165,-3.314268098130065,-195.93056100445403,43.75465973353241,-52.46837088779444,183.49177393987057,-35.42650508351768,-193.1882266382157,-92.38158867717316,79.68372617037552,9.840638186782208,-53.061179205329886,-9.88363142643498,-242.0135964729033,-29.7586335277986,-44.22206810764245,1
46.32938667861456,-1.3323743535306547,102.1138208346956,18.486919979096697,-123.8420706533186,-181.29117786349823,18.48896724163041,-35.67854415807234,14.363148978317072,-5.596469272061171,16.60676358501645,-5.959590553808146,154.9316887067837,-206.17453784209948,1.051040249268546,-2.384052758499001,0
92.2075371861509,7.527555271395147,357.6245019472931,-5.604168674418625,23.758637109029685,194.18011572689943,17.359675360575093,-29.425334960590195,36.34754198190339,-135.05120280109634,78.91077441248699,47.72598815503015,344.3360094442368,-40.7144360580739,54.3011472487409,-82.80901870249461,1
5.897166438802984,2.942033810126389,80.71763693172443,29.436656643387828,-29.784029698431763,300.6852026264969,-70.67570479757624,-61.478115119810326,14.16221896472079,-198.62928713795336,-39.19474521569487,-11.425324100790222,-4.715772080220511,231.90432645435533,57.5922350460272,4.3468059653522015,0
218.6675219050394,1.2303822381807663,-7.517518732572289,353.66352364635253,-10.508423041199574,-389.74783329213983,20.488956869369563,31.124161776574013,-48.81687028100698,90.83168598584116,-67.23667428959281,-35.86169698679152,-13.000304547909376,-251.6634410425997,74.63474354293119,72.53877081046737,1
-354.7154874333297,3.1526323738983155,-42.22800525240301,7.209265286641128,5.723960462202069,-154.9145402632874,-29.27627878117253,-5.60796686523692,-63.20157111015205,134.65116990466367,-27.3410827906647,17.89665815714184,-223.43577289297417,270.7331956666156,65.03148535735967,-93.17030955017876,1
245.76933599839944,6.131513427963222,313.2158683777913,-111.1695741365575,-111.41600380808902,-59.56867280846719,57.80351296754343,40.91508463037668,52.343252809487055,-100.99624183741528,-45.34296855120469,32.89845535345518,368.020719859537,-29.41692746997613,-142.11450545142694,-164.47636731310143,1
-96.1623407189687,3.720538514522068,118.34250838705776,83.30512247447949,68.62868435082903,72.72383557452095,-5.911780898738505,-76.05139939710888,46.46585416080215,232.26754309152287,-41.12478682223972,26.1494187808054,174.9451787112978,-498.0079972757228,35.46459693600598,-58.61346761434535,0
86.76358364666453,-0.3986204047370143,-33.08436893520899,-159.69234157659878,-99.85147168286518,-134.0707236203548,5.288160377750085,-31.357435933784263,-61.67250770817623,-24.02856663949622,-45.731151198768494,23.87276112114456,243.5812251078405,93.9288666927717,-26.1479808095558,-25.23846301565554,1
-48.7519088553542,-8.260721614509185,-30.916791162460537,27.81150598111052,22.39325526803027,-35.35241033214642,24.556356775165707,-8.899012384584703,12.407056529500617,63.40601171064048,69.07075971926383,23.316239804332582,-60.23516337165346,-230.94017236931427,-43.08719560312605,-55.866265226451134,0
142.08735504098829,-4.54022557103576,-421.0826974120641,-24.758426302213017,160.86031470436023,209.6463731066035,-43.34217071782541,-141.6645816983864,-70.21966600909978,178.17355355161288,26.68394616333747,18.994934437370848,165.49492495061298,-168.3066881316369,37.114538133102606,64.03725532641772,1
-146.29928276289036,-2.571805357253405,13.914878960226474,-60.59731569585108,107.48785229409926,308.5529446365529,-8.47515648637329,26.305016451145317,60.98319057719652,-69.61571550005456,-61.57898154833101,-6.02439676051946,-159.4921120927824,-13.65349206116819,40.42033703292417,-26.727985465644057,0
-21.981217825555525,-4.24937670988894,-190.63480170946764,18.31230423112049,-92.59348882562176,-677.3660259560561,-9.813084537296946,189.17073159167475,83.67250967725786,-35.73104495705908,-27.633288484816088,-10.838485322138895,-201.1582132121789,396.42097933044056,156.37115190316973,-17.81625137734935,1
24.60664054230595,-0.9582651456085628,322.2222637602777,225.4505140852606,159.52759388869234,-162.829837959319,74.0198948550359,318.6417564620082,-35.50492919198567,10.562730335013857,-64.00810769213976,42.23471270847309,-333.232500956598,-132.02722926161775,-87.12656853273097,-43.516114994634655,0
68.13477835975473,-1.8654795122177747,6.647316456989437,18.578414065372705,-52.69049600787966,-101.67674028467016,1.4410448464411485,19.53379195864045,102.24520219527588,-0.5200200717424512,-25.061537058446252,2.2504193824727814,14.909852860296557,-44.48941024321499,-45.335122848886726,33.98442521705866,0
221.8496317600323,-12.37617926433835,-251.09397118075188,-261.11575981293504,16.253590126263482,118.72151893055374,-32.231012243407534,146.5163196477524,-98.96034235860732,-175.6901792463832,-92.74484435919751,-7.678080256763469,14.720801166104918,-6.738000305819251,-9.967860973942424,-53.271276013471706,0
-158.69833318884295,-1.3832388022247717,133.94223480724875,87.57517867267549,-10.306529744829245,67.45763355672196,6.173491591857478,-22.88095614278976,173.02026954943088,47.091717513672805,28.630695099508063,24.96653920158186,-177.00781546409647,-26.85409113246746,-115.55042503497069,-72.62086925001829,1
20.13831653553342,-0.1379049351737691,-36.975895077852535,65.8678347467133,26.13905625183017,-215.54029823534773,-1.1224064994820375,40.81832071187491,-85.36842065497542,62.09941573163039,-10.850304506753416,22.067289019063622,24.45906907579164,12.478901132744012,70.58646441095081,-147.10421880878232,1
-189.86550864368115,5.0029007241736805,-220.60037428007064,97.92239531584536,35.50658671279896,35.259386402244544,-28.00821999401471,-160.51960483534944,-112.01737667237052,98.32136369913492,21.103033628284965,-53.88776784185561,-146.46834312138722,190.32839270947235,127.06570963459612,87.02951374905264,1
-84.28367149506002,0.2752658905527076,98.40570069902569,106.88073074679971,9.347423608602016,66.08759463813968,38.06229199488585,-9.086894807258195,121.900853483367,-96.20619316561144,-14.150968533547111,-10.993546405039298,-244.7131976539449,230.9906906887632,-64.66147323736685,19.78124046856685,1
82.4838944770789,4.429449611375167,69.64184375481622,-123.67430809014644,-88.35971503652279,270.44891524476,-58.881126683735445,-138.84694530469108,27.3053267785848,-42.766405221711054,49.683457876481,13.227115052658547,339.6903964138552,-62.38336539474829,-28.648993539334345,-124.9127728686769,1
51.65091345397557,6.126198319477657,144.39381478927953,54.16303046400954,144.3535729017941,460.29932183004297,-20.789710419728912,2.4081483542553066,43.360312796250334,1.491121028518363,-51.98775934961265,6.271076260573929,5.921209314951272,-139.30501943196663,-59.48114628722072,-61.9639507876022,0
-146.7176596677085,-0.6241141741778536,303.78484792663727,-31.942219344320907,7.534767561730386,-57.07931734563513,18.898438178387117,266.673897862195,-17.570894686318745,-48.59282146896573,-42.590910599185605,-1.2157938734967666,-244.68287583447983,-165.06710408842474,-31.6823882379908,13.234574848320872,1
-43.43654109207135,5.345071163925613,154.38822561112212,4.0471655599129575,74.9866527684658,157.61879913499124,2.5481440823737658,110.29985462965418,64.51906575696049,10.527080659069547,16.11000529405362,-11.053294618717402,-112.12430877414812,-65.02824723651678,-37.2085443135804,-19.95421145541472,0
-33.64810965102978,-1.633901815108484,276.01999531348633,-72.6715812558653,-67.69283686054641,-12.12582385274559,8.53016683362235,315.6252638214892,-68.94414511203146,-198.24418520480447,-96.31243231694084,-29.73355844163093,-359.2804069009782,80.2103174258906,-130.9480338538808,59.038390770176505,1
-202.9358309763495,-0.3190297037759912,84.39633379026571,18.003968784783357,-7.734817962331143,129.01737723187478,-4.3686358345176215,-53.09223073474857,21.103473317360923,-102.1724417605499,-48.79738383790849,-7.6309986251924595,-144.538169757615,161.4942664631531,57.52830916213672,64.91502401704187,1
104.09441811069452,0.8781934944129024,-50.26637698323,-22.019803162546687,-104.43734406583128,-302.42804271917265,-29.7548681608554,64.60915253995604,-70.41118096626244,24.749319222188323,33.80943497866014,6.183102961725405,87.32205911474136,89.15061507616724,4.602464587821575,-28.54994433616925,0
129.3535520483035,-7.37528104857194,-272.4342263166204,-31.71213631213867,-13.079133672086607,-191.41268187946983,-15.974204865617926,112.99006960379634,56.79101756289548,-77.79487265256506,-28.206461344322676,-24.29340332852323,-180.66393182718505,228.7827678781684,10.016269961655198,-17.910359654532936,0
13.11640217793373,-4.890351174932913,50.20554946522034,-44.92618461113472,50.59594377672106,212.4349153706728,-16.458769197258096,8.458737758169887,69.14514034965214,-5.266688236817136,-16.001741983985042,23.95402296840676,73.1560742173193,-298.7710042593446,-9.183731686135008,85.50883115285895,0
12.410237724271306,-4.9532632390536495,-163.6417146987647,49.68913896927369,-55.35367866227221,-223.22365134379453,-2.888672086166631,-41.11584331672695,-169.81012716547102,84.57909664867861,-68.69390405170837,-11.292379191177051,-15.885447207408133,-96.53909950772508,15.65970947477757,58.69388328300053,1
100.67374713891952,-3.5510059491145087,61.20356736626357,127.5182758065645,-64.04373746608705,-247.6951054842036,-21.819895519572704,21.480345364038875,-23.785377207580744,-37.109141282122174,-47.105111064944126,61.19194833883062,57.78081804410624,118.415273993856,-3.983923301084583,-43.88239266483308,0
73.75008605554677,-3.380771275722733,-160.34811043723707,-0.9507014146119716,-34.43049262083117,-17.962227114991677,-48.8106209901572,45.698466880084645,103.57499578130326,-68.0038924019762,130.58315617310402,-37.64301630924387,-110.10836462096589,73.84943485199778,35.89161420389964,-12.526804873626013,0
-36.47988296912676,3.8507501826787607,200.77529069461517,32.96804769115602,-54.73407685992258,217.20715693660097,17.968337285980947,-195.818622070852,-41.30158899855152,69.54020393436488,4.683495265533206,2.5577841446999114,253.9230952413,-374.7124168196713,-59.89271626569349,-26.285709042489284,1
58.92724367511285,0.581708724082789,-177.31349344678236,-121.03766201399812,-17.30816933199213,-208.51843764940145,8.756552706843323,17.060733700268884,-14.031557177526365,62.494418272285245,89.80403515462432,-19.60550682330256,139.0976186568348,-6.108174712751664,79.44883360980315,-27.10074124069312,1
-80.15058737536262,2.544447515486099,111.60021824252648,87.24784304314404,96.78574278146,328.35227761595274,3.016923163263584,-71.96281557925909,156.39731217504624,165.24812053368862,-37.82520723447806,8.151797950630787,-31.54161058424631,-380.91360079584143,-118.87065657781368,17.1464941152354,0
