0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.8686588511066123,0.9960348580162629,-0.5463359214837401,-0.7457428260979784,0.09470982431770537,-0.2313888366541173,-0.5949979175552398,0.009075294646809406,0.8415495308442101,-0.14671011746544566,-0.4426071933383361,-0.3703551440422585,1.037507796281607,0.4770995567569948,1.7363539595007689,1.3109403150168089,0
0.39643201295063385,0.6413562514430022,0.40071973061550037,0.4148074317045409,0.5252022605186553,-0.31183457124248753,-0.01512965697032904,0.9067923479715997,0.7017481247516509,0.5994763907691932,2.2444205189634645,-0.05400064475289422,-0.05443255081208616,-0.8136217753654441,0.3610180757682508,1.4412818764297846,0
0.0748048880431828,0.2671403256240638,1.2336511579507432,-1.4734308771429938,-0.5211124566422433,0.1488407738900373,0.11354345415790505,0.5978457791418655,0.057033316562573315,-1.2766575507257871,0.2818923985846534,1.4801171136580344,0.6632925139227566,0.6222552209757386,-0.793939966609163,0.2942825514418944,0
-1.5499652696059965,0.2156609688333617,-0.06842222289672033,1.0050428977063262,-0.6362633362122039,-0.14503942589496147,-0.7664126827278047,-1.0732577343871088,0.15601396329734918,1.9843034902127568,0.7586902840366656,-0.5459201439310529,-0.03459818033839279,-1.5286681169816618,0.49046445146322015,-1.290001184435468,0
-1.039883654235468,-1.2031590901833007,0.4326515971998563,1.3517212258535645,0.190858103607147,0.3412854624222485,-0.6990129291701584,0.30366714989506816,-0.4708947234822969,-0.1446547196209781,-0.26620255967261275,-0.6300802793814602,-1.4440948106770812,-1.1348443190299353,0.11181799622488917,-0.6047840904690961,1
0.7264773082472726,0.33747579069230527,1.1501421336418314,0.9039106135525099,-0.4305712250872046,-0.8934138065190039,1.3404451733649745,1.8323633331758855,0.14703157218445034,-1.2154485727448443,0.29138886603569586,-0.5659482417247867,-1.3420997182564613,0.8109244439998082,-1.2310793564110956,-1.0386359513947265,1
0.4137557210829389,-0.15499541346696227,-1.4019604021430916,0.11010002110281339,-0.4955104995388252,-1.0487233296889613,-0.044826266589214736,-0.6547363461736203,0.395582215294816,1.1136850183302978,0.5115860306055395,0.20727378209623973,0.46544732730048655,1.1280482422293305,0.5778870054758425,1.331175708272275,0
-0.41606261944797607,0.9808872257043872,-0.23018146948274162,0.7119964628513369,0.5133087807844466,0.3187467724623661,-0.6055609166854244,-0.6240329507487797,0.042288259493162846,0.9418933216934458,0.14032189142096796,0.35343905546717863,-0.13612210093604887,0.562603074403388,-0.23283721797248327,-1.4819842920862227,1
-0.5988627514368865,-0.15523726829840268,0.3349428548750882,0.6758306639695056,0.14123185022978874,0.31575841617806116,-0.48086292828958344,-0.2966556014234984,-0.8980912123678136,0.2449910419304943,0.41592186954497185,0.33196491099254793,-0.23932753257266304,-0.44408578261082865,-0.04207621418780719,1.2636082372282438,0
0.3410138288542396,-1.5345264329877866,-0.7388950309081607,-0.22843466311237232,-0.9287526713093184,-1.288347536387594,1.163619016624238,-0.29063374523283325,-0.7047171406061066,0.8893813930192902,0.3096472313790319,0.42915789806056226,0.5647776293046891,-0.34414292211649794,-0.02102255166165841,1.4466788407467817,1
0.06341383596534007,0.8340694310064691,0.9349600176326716,-0.6471503592454724,-0.689137930675279,1.3549562475512744,-1.1173829148355652,-0.5854007530063191,1.0026247780836803,-1.694363425206728,-0.41844101780263837,-0.042303849220812,0.30595585476190157,0.6075206746558346,-1.3335136832128558,1.277716759430261,1
0.4989648910114025,0.3535731171083479,0.07031775680131887,-0.5418400261548378,-0.6884500179814295,-0.15304868311471878,1.0074125943661263,-0.7582340885496064,1.596565036414815,-0.28850237157884273,0.5582036832291357,-0.4545141767768103,1.1779743621770677,-0.29622267831571153,0.387815101940328,0.6279737200454405,1
-0.33828983695876047,-0.2329819892450305,0.362215352548286,-0.02366071663512001,-0.25700409292934956,0.14045642611005038,-0.4068561335706656,0.057809314259048374,0.40694504237827617,-0.5270208760818238,1.0337980069288142,0.6347396354474122,-0.29988855051207675,0.6522861392741803,-0.549450464548316,-0.41982484373102463,0
-0.6236671073991668,-0.6791731328055055,0.4582695788257791,-0.06795413312358493,-0.17364144007902602,-0.9031721023380352,1.0151914945639837,0.513525537399739,0.0775380352513006,-0.5027511905805098,-0.32837012867516263,0.5496144314982484,0.006785198707373861,0.18258608278589095,1.554478497834517,0.7709563452287206,1
-0.3821119609430987,0.8117799699783936,0.5200164713260658,0.9836824984774764,1.0007860427359705,0.0017958263397286232,-0.10412087573543959,0.6879736487072602,-0.4680505140337775,0.7520919347388191,-0.2797084987456598,0.46279885986024577,-0.7047603573714305,-0.12121630178492962,-0.06843149944894633,-0.09911085576946582,0
0.4986686804338416,0.26636281808817147,0.5135524833751268,1.174390426202878,1.0188024045905688,-0.30802486099502024,0.921851307412475,0.8379669624099705,0.32802649763075137,0.3349074057504702,0.48959349429165633,0.023242608075517604,-0.3373110292179479,-0.8062110479920612,0.39811815967497255,0.9713847955583402,0
1.0808414701714262,-0.707697326730687,-1.1448104999979292,1.1028406225438512,0.5904821775023733,-0.3984300702305887,-0.34174946863919303,0.05502314075793319,-1.5101033767471674,1.053057022476826,1.3884871433359742,-0.41646412386365717,-0.23545196532563023,-0.5048162125955189,0.23956657682199164,0.9270564474635853,1
-0.02629143306163557,-0.7291442485550559,-0.5664400052085233,-0.3689562559608568,-0.30891574522148835,-0.6143077695791953,-0.27158500682392467,0.2221703347170657,0.7390247136835579,0.27629879977107974,-0.47516926730276754,-0.07520583489552793,0.021383886357784463,0.030916974121119066,0.7821142845997872,-0.5985764794214294,1
0.09027509367235541,-0.47575172006464767,-0.011498674202316348,0.41629899782721275,0.0444619209080398,0.7796459973849887,0.07857089396368569,-1.5047870228054463,-0.4501338350959253,-0.0530576536725251,-0.49955758033602826,0.41678894333151195,0.8373772262595169,-0.6908356723816086,-0.17798839092521704,-0.27103374908455463,1
1.3925558915243572,0.27640370524958285,-0.2176258313140801,-0.7803284940520189,1.0523584850787007,1.5170754837049008,-0.2776147813999763,-0.2895371880581736,0.5141098356084065,-0.5873045806311284,-0.4926723609075969,-0.874226340873973,0.6360027199952408,-1.0760484929019816,-0.6570588091229231,1.0011346195600948,0
-1.1598168107012299,0.8128737114386912,-0.5278273945887026,-0.022089816788786094,-0.18511413321271514,-0.8437537791287479,0.4970986264352357,-0.06193194390020376,-0.7736819926291658,0.24157155441534725,-0.05271273849743001,-1.4381131309238542,-0.4060312320289132,0.9248181243710372,2.376580892050541,0.215914200841414,1
0.7333403158320613,-0.5364650212756402,-0.4663576779153128,-0.27862665713993484,0.14493332505096662,0.22848404150083154,-0.8603312260938728,0.42025393010770845,0.8482433648337677,-0.8651479834074348,-0.04281013885680651,-0.43029130446949954,-0.3301454407063229,0.5095982485883382,0.0905658403386175,0.12836247063896017,0
0.12268889349324923,0.16352951730460483,0.234254425634185,0.23255992008355478,0.7906884492802083,0.7877458610048981,-0.13975209602459776,-0.6014535260057576,2.020742467287911,0.8217784764676976,0.6912700702559269,0.5834479122444614,0.648940152202522,-1.4117086009792204,-0.3777987918736505,0.17034856192806327,1
-0.1998104516731109,-0.6307744718018867,0.4278465448644573,-0.877129368701046,-1.3118400345457617,-0.41091671492453913,-0.31587654114522573,-0.5953550381625758,-0.4277342680114443,-0.6353827310007059,-0.115413956201702,1.202296417050305,1.3855425806207173,-0.019801186165695487,0.9465577125861334,-1.4080701603008472,1
0.43218586477382964,-0.08530018482759873,0.7531295468732798,-0.20984791291949687,0.7325990543328034,0.3376637177325082,0.98093263969421,0.9350287935491464,-1.7525079677486257,-0.5315743095883065,-0.09204253769497929,0.19406675438325321,-0.4361505727007195,-0.3937066955390901,-1.1684077612256796,-0.09044802284158987,0
-0.2368579991873749,0.31952962850853756,-0.4636323990637529,-0.41166696020929766,0.20037398393568215,0.38481769646431696,-0.10356739622661522,-0.7880324335910223,-1.0171195807739226,0.4597590158023652,0.6901918609550491,-0.2842250406530938,0.4256573338795426,-0.07308048050569711,0.2791746875971349,-0.13649178702485368,1
0.5643313597083865,-0.20112498258105604,-0.7406240652861859,-0.4698718880113709,-0.631534339284939,-0.1491933821638083,0.20045144826930406,-0.18324120160841426,0.9686680477252706,-1.3095146772550463,-0.7511498894842409,-1.0369163808153556,-0.3462051900937499,1.8395718260710037,-0.13512415475121223,0.3652801384249468,0
-0.1781705515285332,1.1620970406103595,-0.47832449204168676,-0.5718863175639503,-0.392682149661353,-0.3245604295782612,-0.9905092053474833,-0.18311949128304253,-0.5179351783266055,0.7010966576889556,-0.9035143036887889,-0.34660539125352635,0.49175637476613016,0.5308017357152182,0.9486033408904457,-0.25347534332871263,1
-0.1351586602525271,-0.9189100754394552,0.6993224595974316,0.6674037530526152,-0.640871207953472,-0.1957595738881686,1.1485529002379102,0.2876312829776912,1.021693318519627,-0.1162170519353126,-0.4263536792615925,-0.508018407265471,-0.7762439604355752,-0.9733633098867015,-1.622747162042701,-0.0432766770038049,1
1.0494655980171965,0.20389554277665534,-0.4846163428962986,-0.08909404844404593,-0.511826711544267,-0.8560618593001537,-0.8404424400442121,0.5768796047678323,-0.854163724232284,0.1359486385536317,-0.605755860396656,0.1536028382475652,0.3515267766965922,0.669851462750872,0.5033042975473847,-1.1351097827266616,0
0.5670315224138314,-0.3447914686109303,-0.6929183706903529,0.18320474554611096,1.2630022176940128,0.12021056728881808,-0.6794817743103905,0.6763278340472756,-1.0311938603123068,0.6934114268393186,-0.5785861992197879,0.2852862018426605,-0.4905029266464609,-0.08152340787221851,-0.015046591770782325,-0.6841602064150397,1
-0.6761550800612071,0.3605284187172564,0.857783644663507,0.5260031007635311,0.27885944355643305,0.879459598081563,0.26691315531237764,-1.3144223818118659,-0.3602982857319621,0.9568914658855,0.354931230743105,0.9471563816490604,0.9374157663375479,-1.7283171625349252,-0.5788926523145793,-0.4408871173852438,1
0.0009737542986969309,0.4635641704267958,0.10309040212434342,-0.7625540216933246,-0.2958970456785024,-0.6082635557959972,0.22643596960368753,1.17769045882307,0.15474295858028883,-0.8516875853010991,-0.4297770399063067,-0.3325265488151027,-0.7328412273977829,1.6519154431817056,-0.04932310109687897,-0.43838775338284186,1
0.12808616895841182,0.9766896271402166,-0.37998759741732224,0.41248517316492567,0.2445199063325213,0.35326647482552176,-0.9519952918342023,-0.23379326878958495,-0.0992595332554203,-0.23285377616542893,0.26083842872049173,-1.0091071590143548,-0.24899734198533227,0.6726118666552595,0.7295999130344004,-0.1724455128549346,0
-0.6300675775040334,1.019980559680599,0.3925880122745724,-0.1823959190784502,0.6673616744512111,1.508992339689004,-0.8468702543957384,-0.8364689114398961,1.0277398611130857,-0.8727788905415228,-0.47735146003147094,-0.8390878047258732,0.20964345879583526,-0.274231538890524,0.9239619868481787,-0.15461004598623385,0
0.08032007419665618,0.8751850716002582,0.37605378476238444,0.8641109231264119,0.5322878054750622,-0.13942761298865247,-0.4542378845099435,0.9718652990534253,-0.09726325889217873,-0.3870060569511021,1.1717046790492818,-0.3101785502993021,-0.9195302909880511,0.7636413390196696,0.39384317278042164,0.33574960371181733,0
0.8221844100106803,0.4295551939316786,-1.029417269613764,-0.38855331304227336,0.9160211564089147,1.0294569960372582,-1.2757547063841341,-0.9552326038751155,-0.12010169566978424,-0.09448100938226985,0.48383560877154247,-0.39182870245118223,0.8447050818944919,0.10960728876982119,1.0127392384395195,1.881764554549452,1
-0.6967241536305697,0.4911509265416152,1.6427828074629618,1.1053596886159793,0.836790329891277,0.8879644555428913,0.8905589483969083,0.5039186841382075,-1.2045707652071374,-0.5210050261753906,0.878014587485217,-0.12593427632511903,-1.0858393201403376,-0.9054248416216251,-1.283536970803872,-0.6798196785962904,1
0.9735891906710602,0.29828769162949903,-0.18717166577130034,-0.2146817907614033,0.210114729782919,-0.020373703518449436,-1.1091684735474365,0.486727031020272,0.07646066533177863,0.5700347831617759,0.22539155369449412,-0.21513346487011864,0.6230407551449857,-1.1498134054358529,0.5812212184845353,-0.7757309954267707,0
1.20341950079366,0.8593201291153432,1.452976841829891,-0.867133373719638,-1.2766640462648242,0.10845071953896025,0.7421863784582433,-0.11152265586072786,-1.0642200025274098,-1.6011595995926298,0.13352270035555977,0.41146533445302014,1.6200759879193258,-0.23497749304667712,-0.6875595643431744,1.298255494136617,1
-0.47974064823739443,-0.5839216937991638,-1.6516059135876688,-0.7618462077210985,-0.050646331305136086,-0.5225263001102359,0.23367386367952578,-1.5828580264281353,0.8285243854604935,1.829480193932995,0.3049671906132554,1.0117966796984188,1.0861988282785684,0.612637133496005,0.6674585233064496,0.015564741803902452,1
0.7709828231077644,-0.6783155971694514,-0.8475766930969062,0.3257276242317535,1.0959896272880771,0.2736086682964892,-0.7971702630275777,0.624743249304458,-0.30684741583516917,-0.06452221348212797,0.09499382269067422,0.049102130976931314,-0.9017122590399912,0.6717090085077944,-0.43011472183262695,0.09736808576358887,1
-0.5393555091921661,-0.557805658460379,-0.27674577965109337,0.8541763800698956,0.3208009630779046,-0.62434247868782,0.06393550405739794,0.5525465066324312,1.3671461796062865,0.9282026698376028,-0.33300169078198005,-0.4482719571461277,-0.9009535147095524,-0.570855792966686,0.6481012249140232,1.2731554626081694,1
-0.22440459430367185,-0.9098968362074393,0.5626842484204755,-0.3238630137102057,1.1349584597605273,1.1743174683923485,-0.8950961481490864,0.14795982614890527,0.4142243473073372,-0.3306507075295965,-0.8326834378566231,1.147646059164622,0.13211949371594814,-1.2950800385977095,-0.036290674657440986,1.1980666171591092,0
-1.540182055440204,0.47480107566383184,0.11890475641311919,0.17458529308019285,0.05546409033095113,-0.38480970200381337,0.5324019308726934,-0.20023411520730724,0.2579213220451733,0.3713058620229434,-0.6037783537025423,-0.08309071474242521,-0.4717030319915165,0.6870262658186824,1.081743299085732,-0.08194361385239184,1
1.222369845041498,0.38258201981216766,0.6964459698950741,0.2844925398176821,-0.3957221314059815,-1.545309318426039,0.9393667370969527,2.4647053382320934,-0.32029274638833816,-0.5253587755337031,-0.30977205531108426,-0.313719430389993,-0.8962050721455617,0.624401422183536,-0.5021945224069959,-0.9256520550678711,1
0.8436974814567425,0.4970399816212986,-0.07062819009926048,-0.8655178890117775,0.5259214205022413,0.3583250349925158,0.5946412880681974,0.11887812107735334,0.08227338710225693,-0.019571324002211225,0.4482770902327598,-0.19224695302393308,0.5664151644135846,-0.2746055252183229,-0.46489173116048,-1.3098884991980042,0
-0.6487942275143966,-0.06827816140642533,0.4391895081178707,-1.0376916216146932,-0.0998218935945629,-0.21483341045653645,-0.2834563541806266,1.0041755366557303,1.3467559850914166,-0.10532455661602844,-1.9005635004858867,0.05930506087118449,-0.3036951814517393,-0.21906361395024684,0.3151135478274852,1.4012194818234618,1
-0.6265553911750575,2.2577264655638767,-0.17984006131228697,-0.3030225931979742,-0.22159587423772587,-0.39235157421466393,-0.348937800562928,-0.1812265662819277,0.8046236744833544,1.3531040104903578,0.04133935318796192,-0.3650877658168079,0.20063511570723006,0.8883197869695485,0.245206552037508,-0.1726250698671717,1
-0.34919486992337595,0.06519309739212545,1.37086060496606,0.9860204377444436,1.0387340731372035,-0.6230090032926908,0.616132380395085,2.065013667586423,-0.34284644527151364,-1.0459155025994258,1.3012644852285056,0.4103768118555409,-1.1079347513836784,-2.5754613698927442e-05,1.668576374834377,0.31294072613917706,1
-0.8870981300476094,0.15659365573621795,-0.08603157655905674,0.6905533975565263,-1.2486830072719464,-0.6367049008338712,-0.4392822037498596,-0.7444802729667072,-0.07862546933450175,1.8870821179662585,0.8165799390071069,-1.0603750374850047,0.3030044069898816,-1.9016000057720681,0.5062335488973135,1.3316590272478686,0
0.12510988386586586,1.3426889631872634,1.186915286001752,-0.32530065818752696,-0.1608849589285533,0.44692275576236135,0.8162064961980174,-1.329639817494282,-0.7689656199936421,0.39519209165218466,-0.13268146150030463,2.216234375053698,2.1367869813561233,-0.3488284512231139,-0.6729469290762249,0.1788613252777142,1
0.2829931547599728,0.24563142123679302,-0.5249772527740546,-1.3564933593382638,0.701842608989472,-0.03660897665835084,1.1351183788699346,0.020268187066379693,-0.09870402666363814,0.3667601756162497,-0.24714430766447534,0.3915201401009027,0.5075188836941639,0.579883200895803,-0.17773853509149087,1.1111800738710047,0
-0.10197025811006773,0.932926069740409,0.6150199145486858,-0.5107338258124732,0.6684446895611061,0.4910282840436162,-0.6005945196169983,0.8515223562378949,0.7497140247566957,-0.6043583728405112,0.7013920386701625,-0.6224202810872802,-0.10482095251079561,-0.455169717835895,1.0328581504073406,-0.35549922251345223,0
-0.11351330417278423,0.04383347837911867,-0.603625781679545,-0.5228288385869828,0.26648810780352283,0.5343495478699144,0.4918414130617469,-1.4840931923932135,0.10666248133211606,-0.5202375835230469,-1.607947098043776,0.26421350186586673,0.8537667318626185,1.0349745184761188,0.7401722727620303,0.7486893416051636,0
-0.48825678620115687,0.7746195562296194,0.830533923076132,-1.4614859623201455,0.5071228427362102,0.9730390997504338,-0.8559767592261294,0.3684821103348213,-0.3396259109761821,-0.6415311231467201,1.574252121217348,1.110429627100762,0.29549442558239636,0.37127415167953365,-0.48740237520400165,0.7537249884513255,0
-1.2493970976317934,1.384095491667077,-1.4449154803990991,0.6706487099760405,0.6893417393434988,-0.04270819640512094,-0.16839644266746295,-1.4904284907506968,0.568127973965653,2.466679493805337,0.6145871285204052,-0.9223782836492461,-0.11647553995667131,0.4316319031818181,1.054027366747503,0.18301295504472326,1
0.091403309692605,-1.7300699046476342,-1.3419530492724303,-1.102919982782942,-0.24576687498224412,0.23247246643313046,0.37014496656790463,-0.47905795042539534,0.10373208951855326,-0.2805463737419129,0.3567851297439099,-0.7744042307608435,-0.5584399828717874,0.6546336660835901,-1.1956788458941672,0.260371176809736,0
0.6762478850280387,0.5621145349968946,0.2121900172728418,-0.6651612742682097,-0.49078038377642885,-0.33064930946080057,-0.5354159028086434,0.9095954340531727,0.17437448159115462,-0.711459489992524,0.34369782100412066,-0.22493037801907056,0.013130056543118296,0.7121208995805357,-0.06483996366575143,-0.7280584067881183,0
-0.36568429023502236,-0.1068960177293846,0.20608842655601353,0.2008626811235652,0.02616739454820402,0.5012977064984359,-0.11281321790646459,-0.4103876259206611,0.012139723586165524,-0.5213868987884077,-0.1143339862481106,0.026545862913116256,-0.2779462107402893,0.352251918948948,-0.3783018293698175,-1.6826739014927803,0
-0.9542774044935792,0.2797089507359953,0.3525041077997328,0.1872932062798187,0.15418647455202575,-0.042754253113161195,-0.4770145389393059,0.5160126435937479,-1.7041434351301419,0.08738342838115112,-0.862274274846473,0.054282610244176396,-0.8391164381036526,0.38948881106084954,0.13239934284202115,-0.044898674776036526,1
2.0625652675747514,-0.3108648525629248,-1.1665091556368323,-0.6417964144952788,1.1663718504179708,-0.4165402864122593,0.08378105593420625,1.3487684887784452,-0.641807403654771,-0.5953239599988485,-0.0372404984638619,0.21515830396212504,-0.27506983901466,1.664563715642749,-0.039926407463905876,0.6171690990422731,1
-0.16977216023319863,-0.2564832652977096,0.20327309087968232,0.35718042071852274,-0.945111112960507,-0.6355226335080167,-0.3599050043533202,0.04647871602783288,-0.1659793317384198,0.6758046343312013,-0.03037294299764047,0.1090532262878934,0.1077725377264069,-0.6523704144354826,-0.14827201957645395,0.9182772863078836,1
-0.6108922226133167,0.7027509074996691,0.5844024167507821,0.656939796267301,0.14936693398139256,-0.8077970858544885,1.476831892338445,0.36143856051568635,-0.39525504117640914,0.3478547473489837,-0.5630444760842311,0.10267529166594765,-0.25974481125241894,0.2852381663315418,0.6971619637883378,-0.030589837047488716,0
-1.4752834656630414,0.09369077830316902,0.9576280727813427,0.954899322210965,0.09876762287958685,0.030485437395252814,1.9288004666824274,-0.5764276180602831,-0.43000292975209214,-0.3386885961619869,0.15074924599210981,-0.0023021924334040004,-0.5991079093739189,0.16382813771811583,0.03740372665721966,0.3424777904231283,1
-0.02467902650463032,-0.48466135703767627,0.9979302175453917,0.48290899119456704,-1.6135954897412208,-0.9166864631154099,1.4683239747004126,-0.05297165588760464,-0.3753744954739341,-0.5325514481590307,0.022413958436350384,-0.07446499631868572,0.24582875274209365,-0.4628104341172046,-0.49097721279566636,-0.6212548888462207,1
0.6883828195668065,0.10748037144687113,-0.9010094473472385,-0.40215662121743523,-0.37478881308495254,0.02838470310065068,-0.13410960628263063,-0.6843463099267337,0.5129703973531691,0.17941264044514083,0.3258528972895108,-1.0506511042113784,0.5233275048269495,0.03925569630243591,0.15422618228583213,0.008162502479143852,0
-0.3497402125435747,0.5693415849766986,-0.7297588485301748,-0.05454007022795068,0.4266514778149491,0.6391351926974081,-0.6782226244752254,0.09595170526428741,-0.6185204850868833,0.7955435882235399,0.7363086207874385,-2.2760862865989195,-1.1433569020208119,-0.5434186012763554,-0.6275352828937849,-0.013262446521227097,0
-0.03858823816999101,-1.7132368705720311,-1.0488803964899869,-1.23843094627526,-0.7350240419769205,0.12647510108553528,0.12469689436290698,-0.6381376682431897,0.014643577587240322,-0.0892607524221863,-1.0660572201543246,-0.9795595142971232,0.0415824475950987,-0.42774430134613467,-0.4892027692061856,1.6365930783596612,0
-0.20968210924002784,-0.35591969414967056,0.1294427241736337,-0.574447555521603,-0.670051416272058,-0.987037159554054,-0.29083788712331743,0.9920288697180009,1.3791004059700762,-0.47574031993372506,0.5093539510920003,0.18055722204787983,-0.15276171763648155,0.6064102905980628,1.124367763946227,0.28485985804943187,1
1.300931620261807,-0.7255857954193184,-1.329569408946105,-0.002715363688476764,-0.9427597059903696,-0.6873022526582439,-0.7848630764584595,-0.6524309926324008,-0.061568033466644516,-0.6102238304002991,-0.7546282941093836,-0.404840177236704,0.7616550799750393,1.128522435166571,1.2636435713034913,-0.4218719373114442,1
0.12233673596908487,-1.1965743540174745,0.22346821990305749,0.54644417967246,0.49063602317946886,0.1959838986211215,-0.07807132342944424,0.3238934188598628,-0.11930511735289534,-0.5968448873621633,0.3127567240650444,0.6848093136726242,-0.47280527253002613,-0.15544027848401532,-0.1378503914716921,-0.19425871519005788,1
-1.175356901605914,0.45312581548228403,0.7083220398168613,-0.03183735004459688,0.9117921730061713,0.3406880759313115,-0.11894963738549981,0.3530316645643433,0.16536931040162295,0.7287062074301414,0.7745752143296337,0.29396285983041925,-0.12565109934768054,-1.2366768069923737,0.8988881529722097,0.6441344442359429,1
1.1356542246994925,-0.9388839378217684,-1.216304426930464,0.9423407268535213,-0.7440809954809365,-0.8529019896052163,0.10523756677323377,0.2477255915708425,-0.6527732257523773,-0.6085906722550752,0.18980795500478165,-1.5026852817667213,-1.1201251912406143,1.4516977786491538,-0.45804149360348007,-1.3511533358917953,1
0.23334862856150684,0.5580020431957039,-0.26594673499534977,-0.4851323509623414,0.7957569608611386,0.18600560272904565,0.012664905466124409,0.18692081899399912,0.7408510117483624,-0.22083375571099287,-0.012251662264422819,0.1167033768180561,0.11969350284405722,0.7618516849436118,0.618141667106724,-1.4583104498614665,0
0.23752543400244666,0.8549133246702084,-0.830153904746715,-0.3300735338089984,-0.4093653029200789,0.11707064776644302,0.08732495562011496,-1.6890105947205354,-0.36755996686865283,1.0160747651090367,0.16734832990346266,-0.7275947877736351,1.4650460075161886,-0.4548201279828113,0.7807365566162157,-0.6232843735620486,1
0.556161422225964,-0.8034213624135951,-0.4872120324757559,-0.1306416448053684,0.08660603143330106,0.31448759216653327,-0.5716769947912175,0.12820207507651643,-0.40916571317113615,0.050453721636568964,0.019088651633286668,-0.7899776969865877,-0.22936857894835636,-0.8458026328691216,-0.3793588640768197,-1.0676255650320434,0
-0.10015519755933154,-1.9065803338559066,-1.5675763664617717,0.6256214227584883,0.05059772830250925,-1.083834995302348,0.2285408157514215,0.2488203935225494,-0.5145029344716759,1.4498394968923343,-0.046218505461349466,0.21107424169071318,-1.268184830648543,0.7019326972397775,-0.8338865952149317,-1.2536778908376942,0
-0.10315118780638312,-0.6240965781544817,-0.27027763322289494,-0.7719727380653136,0.0959938479843664,-1.0431593368354661,0.7213505038473325,0.8798368179159799,-0.28448910292389573,-0.2546801829982064,-1.7283239607015803,0.35925885261909074,0.010146366617429807,0.6595811651009779,1.5596526061398523,0.8584798457141884,1
-1.4427681699492663,0.5696754485965487,0.4709523657623482,0.7192758308686299,2.1683555284999265,2.091129821619086,-1.1857621866649306,-0.17489508486991456,-0.7547962936141589,-1.1039590978678366,0.5931808488418947,0.49757568614121894,-1.7018658855950917,1.4315847279544172,-0.4771964068822495,0.029201639737176658,0
-0.7976529324628128,-0.6460022724121376,0.9230385226952151,-0.27814233823187756,0.5010064280997588,0.2976566744536893,0.6710487986373408,0.22216720808876173,0.3055191526424718,-0.7507909271097065,-1.2313645312606447,0.6639106230897077,0.07892170202150034,-0.7301394703737291,0.8845417260165803,0.754949931001394,0
