0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.005005005005005005,0.7617617617617618,0.998998998998999,0.8858858858858859,0.46746746746746737,0.6676676676676756,0.5535535535535535,0.8438438438438438,0.09309309309309309,0.7537537537537538,0.7017017017017017,0.4124124124124124,0.4474474474474474,0.4964964964964965,0.7327327327327328,0.7677677677677668,0.16316316316316315,0.9239239239239242,0.5225225225225225,0.958958958958959,0.995995995995996,0.1891891891891892,0.8708708708708709,0.13713713713713713,0.7567567567567568,0.6366366366366366,0.983983983983984,0.04104104104104104,0.03403403403403403,0.47847847847847846,0.44144144144144143,0.24824824824824826,0.938938938938939,0.4044044044044044,0.36936936936936937,0.985985985985986,0.3923923923923924,0.42342342342342343,0.3933933933933934,0.944944944944945,0.07607607607607608,0.3013013013013013,0.10510510510510511,0.4794794794794795,0.5425425425425425,0.7587587587587588,0.3653653653653596,0.7567567567567568,0.024024024024024024,0.8878878878878879,0.34434434434434436,0.03903903903903904,0.2182182182182182,0.16716716716716717,0.07607607607607608,0.24124124124124124,0.04704704704704705,0.4184184184184184,0.22022022022022023,0.9109109109109109,0.35435435435435436,0.0970970970970971,0.40540540540540543,0.5125125125125125,0.07607607607607608,0
0.05205205205205205,0.31931931931931934,0.2682682682682683,0.7687687687687688,0.07207207207207207,0.5005005005005005,0.06306306306306306,0.985985985985986,0.8778778778778779,0.9379379379379377,0.2852852852852853,0.6216216216216216,0.9879879879879879,0.9629629629629629,0.13813813813813813,0.2922922922922923,0.9229229229229229,0.7977977977977975,0.6026026026026026,0.3843843843843844,0.14014014014014015,0.31431431431431434,0.6666666666666667,0.24124124124124136,0.7347347347347347,0.6206206206206206,0.6036036036036041,0.9469469469469469,0.8848848848848849,0.3213213213213213,0.3023023023023023,0.4524524524524525,0.7917917917917918,0.1791791791791792,0.25925925925925924,0.2112112112112112,0.953953953953954,0.9729729729729729,0.8178178178178175,0.1831831831831832,0.23523523523523523,0.4374374374374374,0.32232232232232233,0.8498498498498506,0.5185185185185185,0.3613613613613614,0.9419419419419419,0.6376376376376376,0.6856856856856857,0.7647647647647647,0.9209209209209209,0.16516516516516497,0.7797797797797797,0.9129129129129129,0.5875875875875876,0.34134134134134136,0.015015015015015015,0.4494494494494494,0.37237237237237236,0.3023023023023023,0.6116116116116116,0.7447447447447447,0.8948948948948946,0.7307307307307306,0.2912912912912913,0
0.022022022022022022,0.1031031031031031,0.3433433433433434,0.5175175175175175,0.6336336336336337,0.6206206206206206,0.8488488488488488,0.6576576576576576,0.3563563563563564,0.9239239239239264,0.31931931931931934,0.6946946946946947,0.4084084084084084,0.5845845845845846,0.6386386386386387,0.7627627627627628,0.05105105105105105,0.4794794794794795,0.3783783783783784,0.14914914914914915,0.9579579579579579,0.12112112112112113,0.9779779779779779,0.21421421421421422,0.8578578578578578,0.1841841841841842,0.35135135135135137,0.056056056056056056,0.9019019019019019,0.8778778778778779,0.3123123123123123,0.11311311311311333,0.8788788788788788,0.4094094094094094,0.15615615615615616,0.948948948948949,0.950950950950951,0.9779779779779779,0.5835835835835835,0.15415415415415415,0.09309309309309309,0.005005005005005005,0.3973973973973974,0.6066066066066066,0.5655655655655656,0.08608608608608609,0.14414414414414414,0.6006006006006006,0.9719719719719719,0.9069069069069069,0.5575575575575575,0.1921921921921922,0.9579579579579579,0.5335335335335335,0.018018018018018018,0.9109109109109109,0.9139139139139143,0.8868868868868869,0.8398398398398398,0.5215215215215215,0.6126126126126126,0.002002002002002002,0.23823823823823823,0.5305305305305306,0.36336336336336333,1
0.32932932932932935,0.21421421421421422,0.21021021021021022,0.990990990990991,0.10710710710710711,0.995995995995996,0.11811811811811812,0.6476476476476476,0.4494494494494494,0.5425425425425425,0.16516516516516516,0.5105105105105104,0.44844844844844844,0.6766766766766767,0.8918918918918919,0.9879879879879879,0.8338338338338338,0.7377377377377371,0.3003003003003003,0.002002002002002002,0.47347347347347346,0.2132132132132132,0.8478478478478473,0.13113113113113112,0.7587587587587588,0.5155155155155156,0.015015015015015015,0.34134134134134136,0.8298298298298298,0.8448448448448448,0.9069069069069069,0.6366366366366366,0.5185185185185185,0.026026026026026026,0.17717717717717718,0.2092092092092092,0.7597597597597597,0.5995995995995996,0.978978978978979,0.4134134134134134,0.8958958958958959,0.13013013013013014,0.5135135135135135,0.13413413413413414,0.18518518518518517,0.016016016016016016,0.39039039039039036,0.13513513513513514,0.15315315315315314,0.044044044044044044,0.6026026026026026,0.5085085085085085,0.25125125125125125,0.36336336336336333,0.8858858858858859,0.16216216216216217,0.5315315315315315,0.12312312312312312,0.3983983983983984,0.8518518518518519,0.2652652652652653,0.7517517517517518,0.4914914914914915,0.5985985985985987,0.24224224224224225,0
0.055055055055055056,0.35535535535535473,0.44344344344344344,0.6366366366366366,0.7337337337337337,0.7397397397397397,0.7767767767767768,0.06706706706706707,0.5305305305305306,0.29429429429429427,0.21421421421421422,0.26726726726726724,0.19019019019019,0.8158158158158159,0.933933933933934,0.07507507507507508,0.26726726726726724,0.0,0.8118118118118118,0.031031031031031032,0.7367367367367368,0.17917917917917917,0.8358358358358359,0.914914914914914,0.23223223223223236,0.6386386386386387,0.5185185185185185,0.04204204204204204,0.43243243243243257,0.6966966966966989,0.8808808808808809,0.13813813813813813,0.3633633633633634,0.34234234234234234,0.15815815815815815,0.36036036036035995,0.22522522522522523,0.013013013013013013,0.17717717717717718,0.35535535535535534,0.970970970970971,0.8088088088088088,0.8018018018018018,0.7747747747747747,0.6316316316316316,0.5325325325325325,0.45945945945945954,0.41541541541541543,0.3163163163163163,0.4024024024024024,0.39039039039039036,0.44144144144144143,0.44644644644644643,0.5915915915915916,0.14714714714714713,0.13813813813813813,0.15915915915915915,0.3793793793793794,0.950950950950951,0.6936936936936937,0.8148148148148148,0.8368368368368369,0.36236236236236236,0.6126126126126126,0.7507507507507502,1
0.30930930930930933,0.24824824824824826,0.6356356356356356,0.6786786786786787,0.982982982982983,0.27127127127127126,0.022022022022022022,0.6886886886886887,0.6986986986986987,0.2502502502502503,0.8278278278278259,0.16016016016016013,0.9459459459459459,0.2602602602602603,0.03903903903903904,0.6076076076076076,0.33733733733733734,0.2832832832832833,0.6536536536536537,0.23323323323323322,0.45145145145145144,0.7037037037037037,0.03803803803803804,0.6126126126126126,0.8288288288288288,0.42042042042042044,0.998998998998999,0.3103103103103103,0.7097097097097097,0.4444444444444444,0.8618618618618619,0.45845845845845845,0.23323323323323322,0.6246246246246246,0.11911911911911911,0.9679679679679679,0.6846846846846847,0.9849849849849852,0.8918918918918919,0.6596596596596597,0.3483483483483483,0.06406406406406406,0.3113113113113113,0.7927927927927928,0.055055055055055056,0.05105105105105105,0.6396396396396397,0.8748748748748748,0.7227227227227228,0.035035035035035036,0.8888888888888888,0.2132132132132132,0.1841841841841842,0.7197197197197197,0.5345345345345345,0.7307307307307305,0.17417417417417416,0.4804804804804805,0.7937937937937938,0.36036036036036034,0.13313313313313313,0.6136136136136137,0.06906906906906907,0.5785785785785785,0.6646646646646647,0
0.6016016016016016,0.3833833833833834,0.18518518518518517,0.3203203203203203,0.014014014014014014,0.8238238238238238,0.9059059059059059,0.32232232232232233,0.8758758758758759,0.26726726726726724,0.9109109109109109,0.29429429429429427,0.4954954954954955,0.3733733733733734,0.6666666666666666,0.998998998998999,0.058058058058058054,0.38238238238238237,0.49249249249249255,0.24224224224224225,0.12112112112112113,0.992992992992993,0.7937937937937938,0.4264264264264264,0.95995995995996,0.36936936936936937,0.4224224224224224,0.8218218218218218,0.6556556556556556,0.4184184184184184,0.6346346346346347,0.6836836836836837,0.5065065065065065,0.864864864864865,0.17617617617617617,0.4164164164164164,0.2502502502502503,0.043043043043043044,0.4954954954954955,0.3983983983983984,0.3663663663663664,0.08008008008008008,0.8288288288288288,0.38238238238238237,0.4494494494494494,0.18518518518518517,0.8148148148148148,0.9529529529529529,0.94994994994995,0.6406406406406397,0.15115115115115116,0.3153153153153153,0.5225225225225225,0.8238238238238238,0.16416416416416416,0.7157157157157157,0.4114114114114114,0.47247247247247254,0.32432432432432434,0.9329329329329329,0.8158158158158159,0.5305305305305306,0.2782782782782783,0.5685685685685685,0.1841841841841842,0
0.42342342342342343,0.7077077077077073,0.6396396396396397,0.6106106106106106,0.8788788788788788,0.47247247247247265,0.8268268268268268,0.2832832832832833,0.028028028028028028,0.1981981981981982,0.42542542542542544,0.8728728728728729,0.3053053053053053,0.3483483483483484,0.2182182182182182,0.5205205205205206,0.001001001001001001,0.41041041041041043,0.3123123123123123,0.7557557557557557,0.11511511511511512,0.04504504504504504,0.5405405405405406,0.2522522522522523,0.6586586586586587,0.05305305305305305,0.6386386386386387,0.36436436436436437,0.8728728728728729,0.16816816816816826,0.6086086086086087,0.6976976976976964,0.7387387387387387,0.975975975975976,0.8318318318318318,0.5275275275275275,0.6626626626626626,0.1701701701701701,0.6446446446446447,0.3073073073073073,0.7717717717717718,0.3083083083083083,0.33433433433433435,0.35135135135135137,0.14514514514514515,0.6486486486486487,0.08808808808808809,0.24924924924924924,0.8948948948948926,0.5685685685685685,0.66766766766767,0.0940940940940941,0.2112112112112112,0.035035035035035036,0.25225225225225223,0.3163163163163163,0.22122122122122123,0.058058058058058054,0.14014014014014015,0.26126126126126126,0.4074074074074074,0.43043043043043044,0.12912912912912913,0.9279279279279277,0.2922922922922923,0
0.3943943943943944,0.42042042042042044,0.8408408408408409,0.05205205205205205,0.7587587587587588,0.42542542542542544,0.0920920920920921,0.5115115115115115,0.005005005005005005,0.7477477477477478,0.07907907907907907,0.003003003003003003,0.9719719719719719,0.08408408408408408,0.8018018018018018,0.12812812812812813,0.08408408408408408,0.018018018018018018,0.5255255255255256,0.923923923923924,0.8438438438438438,0.9519519519519519,0.8908908908908909,0.9719719719719719,0.25125125125125125,0.6086086086086087,0.1031031031031031,0.22322322322322322,0.012012012012012012,0.958958958958959,0.5645645645645646,0.934934934934935,0.6406406406406405,0.12812812812812813,0.037037037037037035,0.2082082082082082,0.04004004004004004,0.14414414414414414,0.67067067067067,0.7917917917917918,0.7857857857857857,0.5455455455455456,0.6156156156156156,0.3923923923923924,0.996996996996997,0.5805805805805806,0.46546546546546547,0.48348348348348347,0.001001001001001001,0.34134134134134136,0.9469469469469469,0.5425425425425425,0.036036036036036036,0.3733733733733734,0.08608608608608609,0.20520520520520522,0.2272272272272272,0.3863863863863864,0.6026026026026026,0.5615615615615616,0.6776776776776281,0.12412412412412413,0.6406406406406406,0.6386386386386387,0.5255255255255256,1
0.2952952952952953,0.04104104104104104,0.36036036036036023,0.5265265265265265,0.2032032032032032,0.3703703703703703,0.9649649649649652,0.34734734734734735,0.5845845845845846,0.5635635635635635,0.5795795795795796,0.4084084084084084,0.6506506506506506,0.062062062062062065,0.08208208208208216,0.07907907907907907,0.7017017017017017,0.7457457457457457,0.4774774774774775,0.948948948948949,0.953953953953954,0.9259259259259259,0.9179179179179178,0.06406406406406406,0.978978978978979,0.7817817817817818,0.8118118118118118,0.11311311311311315,0.6656656656656657,0.1091091091091091,0.38238238238238237,0.35735735735735735,0.5515515515515516,0.45545545545545546,0.5875875875875876,0.8658658658658659,0.8048048048048048,0.7937937937937938,0.19119119119119118,0.20020020020020018,0.7137137137137137,0.7897897897897898,0.5965965965965966,0.05305305305305305,0.23923923923923923,0.7667667667667668,0.6976976976976977,0.5635635635635635,0.7137137137137137,0.27227227227227235,0.07707707707707707,0.07907907907907907,0.48148148148148145,0.6396396396396397,0.1981981981981982,0.3403403403403403,0.8608608608608609,0.6526526526526526,0.6206206206206206,0.002002002002002002,0.18618618618618618,0.6476476476476476,0.10710710710710711,0.7497497497497497,0.13013013013013014,1
0.973973973973974,0.47047047047047047,0.08608608608608609,0.08608608608608609,0.35535535535535534,0.8418418418418419,0.14614614614614616,0.3163163163163163,0.2682682682682683,0.13513513513513514,0.08508508508508508,0.4294294294294294,0.3743743743743744,0.6366366366366366,0.7537537537537538,0.5075075075075075,0.17017017017017017,0.19119119119119118,0.18518518518518504,0.5175175175175175,0.7217217217217217,0.2822822822822823,0.7647647647647647,0.6196196196196196,0.3813813813813814,0.07807807807807808,0.3743743743743744,0.018018018018018018,0.3103103103103103,0.22822822822822822,0.9479479479479477,0.05305305305305305,0.22122122122122134,0.1961961961961962,0.13813813813813813,0.25825825825825827,0.14114114114114115,0.6216216216216216,0.4114114114114114,0.6116116116116116,0.9079079079079074,0.6926926926926927,0.06006006006006006,0.4074074074074074,0.9319319319319319,0.15615615615615616,0.15215215215215216,0.7947947947947948,0.8478478478478478,0.867867867867867,0.9159159159159159,0.8148148148148148,0.6326326326326326,0.5995995995995996,0.2602602602602603,0.5375375375375375,0.7797797797797797,0.22022022022022023,0.6636636636636637,0.43043043043043044,0.24624624624624625,0.6726726726726727,0.32932932932932935,0.8868868868868869,0.8918918918918919,1
0.35135135135135137,0.7567567567567568,0.5525525525525525,0.4544544544544544,0.3303303303303296,0.6356356356356356,0.001001001001001001,0.7617617617617618,0.8728728728728729,0.7487487487487487,0.5865865865865866,0.23523523523523523,0.7907907907907907,0.992992992992993,0.34434434434434436,0.24424424424424424,0.7287287287287287,0.884884884884885,0.9029029029029029,0.15415415415415415,0.3303303303303294,0.27227227227227224,0.7977977977977969,0.36236236236236236,0.2092092092092092,0.3113113113113113,0.5355355355355356,0.5965965965965966,0.6456456456456456,0.21021021021021022,0.09009009009008913,0.4274274274274278,0.18118118118118118,0.24524524524524524,0.933933933933934,0.33333333333333337,0.9369369369369369,0.35935935935935936,0.992992992992993,0.5375375375375375,0.3913913913913914,0.12212212212212212,0.16616616616616617,0.5925925925925926,0.11311311311311321,0.22922922922922923,0.8728728728728729,0.9409409409409409,0.3263263263263263,0.3103103103103103,0.9109109109109109,0.17117117117117117,0.6166166166166166,0.8578578578578577,0.6006006006006006,0.04104104104104104,0.12312312312312312,0.16716716716716717,0.09109109109109109,0.17017017017017014,0.27927927927927926,0.4124124124124124,0.9479479479479475,0.6836836836836837,0.8358358358358359,0
0.6166166166166166,0.14614614614614616,0.4144144144144144,0.7157157157157157,0.8658658658658659,0.33833833833833843,0.2972972972972973,0.2982982982982983,0.8818818818818819,0.1041041041041041,0.7597597597597597,0.07307307307307308,0.08008008008008008,0.23323323323323322,0.22822822822822822,0.08708708708708711,0.9359359359359359,0.6946946946946947,0.10010010010010009,0.014014014014014014,0.5895895895895896,0.3253253253253252,0.6656656656656657,0.12712712712712712,0.4144144144144144,0.988988988988989,0.46846846846846846,0.5815815815815816,0.8128128128128128,0.6126126126126126,0.91991991991992,0.04604604604604605,0.7527527527527528,0.1831831831831832,0.01901901901901902,0.9649649649649652,0.13913913913913914,0.9369369369369369,0.12212212212212212,0.9169169169169169,0.22422422422422422,0.6696696696696697,0.7537537537537538,0.3383383383383383,0.6896896896896897,0.24624624624624633,0.9119119119119119,0.3963963963963964,0.16216216216216217,0.7127127127127127,0.5885885885885885,0.9179179179179179,0.22322322322322322,0.32732732732732733,0.1831831831831832,0.6986986986986987,0.7617617617617618,0.11611611611611616,0.13313313313313313,0.6326326326326326,0.16916916916916938,0.5925925925925926,0.6646646646646647,0.2922922922922923,0.17917917917917928,1
0.7427427427427428,0.48748748748748477,0.3613613613613614,0.6876876876876876,0.25325325325325326,0.009009009009009009,0.8358358358358359,0.5785785785785785,0.3843843843843844,0.6136136136136137,0.7817817817817818,0.22922922922922923,0.5985985985985987,0.43743743743743746,0.5475475475475475,0.42542542542542544,0.5625625625625625,0.5005005005005005,0.968968968968969,0.35835835835835833,0.9359359359359359,0.037037037037037035,0.16716716716716717,0.44844844844844844,0.6726726726726726,0.7137137137137137,0.3163163163163163,0.8928928928928929,0.7867867867867868,0.973973973973974,0.6826826826826827,0.7257257257257257,0.6656656656656657,0.5445445445445446,0.3843843843843844,0.6706706706706707,0.6616616616616616,0.990990990990991,0.043043043043043044,0.6516516516516516,0.5545545545545546,0.6046046046046046,0.050050050050050046,0.7727727727727728,0.44144144144144143,0.8288288288288288,0.9129129129129129,0.7277277277277278,0.37737737737737737,0.5195195195195195,0.8858858858858859,0.26426426426426425,0.31931931931931934,0.38738738738738737,0.07907907907907907,0.7187187187187187,0.34734734734734735,0.4224224224224224,0.4444444444444444,0.3893893893893894,0.7667667667667668,0.43343343343343343,0.24424424424424424,0.05305305305305305,0.3083083083083083,1
0.7787787787787788,0.0960960960960961,0.3023023023023023,0.4084084084084084,0.001001001001001001,0.9749749749749748,0.4544544544544544,0.7107107107107038,0.8838838838838838,0.0990990990990991,0.19119119119119118,0.6006006006006006,0.6496496496496497,0.5405405405405406,0.8758758758758759,0.34934934934934936,0.044044044044044044,0.5175175175175175,0.42042042042042044,0.3253253253253253,0.9569569569569569,0.2092092092092092,0.2412412412412414,0.5005005005005004,0.9469469469469469,0.10810810810810811,0.8368368368368369,0.6366366366366366,0.25825825825825827,0.7867867867867868,0.45045045045045046,0.47047047047047047,0.6566566566566567,0.38738738738738737,0.7067067067067067,0.026026026026026026,0.5145145145145145,0.6066066066066066,0.8408408408408409,0.9009009009009009,0.25725725725725723,0.964964964964965,0.5215215215215215,0.2172172172172172,0.958958958958959,0.38738738738738737,0.011011011011011011,0.08308308308308308,0.7067067067067068,0.6696696696696697,0.3173173173173173,0.7947947947947948,0.7777777777777778,0.12212212212212212,0.8598598598598598,0.9949949949949948,0.933933933933934,0.975975975975976,0.011011011011011011,0.6596596596596597,0.973973973973974,0.9279279279279279,0.335335335335335,0.2012012012012012,0.5295295295295295,1
0.5055055055054957,0.14214214214214213,0.07307307307307308,0.8578578578578575,0.06906906906906907,0.4184184184184184,0.8918918918918919,0.7317317317317319,0.7287287287287287,0.5495495495495496,0.7207207207207206,0.8658658658658659,0.7157157157157157,0.954954954954955,0.5525525525525525,0.2702702702702703,0.8038038038038038,0.5715715715715716,0.5805805805805806,0.8998998998998999,0.03903903903903904,0.3533533533533534,0.7067067067067069,0.6206206206206206,0.4034034034034034,0.6296296296296297,0.024024024024024024,0.95995995995996,0.22922922922922923,0.23923923923923923,0.0,0.06706706706706707,0.5915915915915916,0.6046046046046046,0.5345345345345345,0.05105105105105105,0.18118118118118118,0.4474474474474472,0.8228228228228228,0.5155155155155156,0.9669669669669669,0.3863863863863864,0.17617617617617617,0.19519519519519518,0.06606606606606606,0.8958958958958959,0.992992992992993,0.3743743743743744,0.014014014014014014,0.02102102102102102,0.23623623623623624,0.1941941941941942,0.16216216216216217,0.93993993993994,0.953953953953954,0.2822822822822823,0.8938938938938938,0.5785785785785785,0.35935935935935936,0.04804804804804805,0.47147147147147145,0.4994994994994995,0.9159159159159159,0.3613613613613614,0.995995995995996,0
0.4084084084084084,0.9419419419419419,0.6986986986986987,0.2222222222222222,0.29429429429429427,0.4064064064064064,0.002002002002002002,0.4964964964964965,0.28428428428428426,0.9119119119119119,0.004004004004004004,0.9309309309309309,0.933933933933934,0.5425425425425425,0.002002002002002002,0.8148148148148148,0.2912912912912913,0.8678678678678678,0.943943943943944,0.16416416416416416,0.5285285285285285,0.24124124124124124,0.13413413413413414,0.06306306306306306,0.6346346346346347,0.65065065065065,0.7877877877877877,0.12112112112112113,0.25425425425425424,0.5225225225225225,0.7837837837837838,0.5765765765765766,0.8158158158158159,0.04104104104104104,0.9769769769769769,0.7487487487487487,0.6586586586586587,0.2932932932932933,0.6696696696696697,0.2042042042042042,0.8418418418418419,0.25425425425425424,0.8358358358358359,0.07907907907907907,0.08008008008008008,0.8728728728728729,0.32432432432432434,0.4904904904904905,0.7027027027027027,0.5595595595595596,0.7487487487487487,0.0970970970970971,0.21621621621621623,0.3973973973973974,0.380380380379971,0.0,0.18218218218218218,0.014014014014014014,0.16816816816816882,0.01001001001001001,0.990990990990991,0.4774774774774773,0.18518518518518517,0.978978978978979,0.5925925925925926,0
0.07607607607607608,0.39039039039039036,0.5265265265265265,0.9329329329329329,0.8178178178178157,0.012012012012012012,0.32232232232232233,0.968968968968969,0.8018018018018018,0.7347347347347347,0.6556556556556556,0.8078078078078078,0.8518518518518519,0.6516516516516516,0.7777777777777775,0.37237237237237236,0.7087087087087087,0.9329329329329329,0.44644644644644643,0.22122122122122123,0.8278278278278278,0.3563563563563564,0.8828828828828829,0.5575575575575575,0.006006006006006006,0.7377377377377341,0.012012012012012012,0.04904904904904905,0.44144144144144143,0.8908908908908909,0.31431431431431434,0.7447447447447447,0.024024024024024024,0.1871871871871872,0.7807807807807807,0.8338338338338338,0.6826826826826827,0.95995995995996,0.6576576576576576,0.6626626626626635,0.9579579579579578,0.9829829829829833,0.3983983983983984,0.7677677677677671,0.6476476476476476,0.33433433433433435,0.24824824824824826,0.07707707707707707,0.5425425425425425,0.4574574574574574,0.16216216216216217,0.45545545545545546,0.5845845845845846,0.3253253253253253,0.6486486486486487,0.21521521521521522,0.7757757757757757,0.5625625625625625,0.46346346346346345,0.33233233233233234,0.8898898898898899,0.9379379379379377,0.13113113113113112,0.42842842842842843,0.5905905905905906,0
0.46046046046046046,0.993993993993994,0.4494494494494494,0.012012012012012012,0.022022022022022022,0.8518518518518519,0.6056056056056056,0.057057057057057055,0.08208208208208208,0.6736736736736737,0.2832832832832833,0.44844844844844844,0.9629629629629629,0.7757757757757757,0.024024024024024024,0.003003003003003003,0.42842842842842843,0.5295295295295295,0.9819819819819819,0.996996996996997,0.4034034034034034,0.24224224224224225,0.8578578578578578,0.9629629629629629,0.7157157157157157,0.8428428428428428,0.025025025025025023,0.9459459459459459,0.5805805805805806,0.25725725725725723,0.944944944944945,0.9039039039039038,0.5105105105105104,0.11311311311311312,0.018018018018018018,0.3483483483483484,0.12012012012012012,0.8538538538538538,0.0980980980980981,0.2932932932932933,0.8368368368368369,0.03303303303303303,0.47847847847847846,0.1851851851851851,0.8488488488488488,0.9109109109109109,0.4324324324324325,0.7517517517517518,0.4844844844844845,0.6166166166166166,0.5625625625625625,0.3383383383383384,0.8548548548548549,0.8958958958958959,0.34734734734734735,0.6026026026026026,0.11911911911911911,0.950950950950951,0.23723723723723725,0.14114114114114115,0.5205205205205206,0.39039039039039036,0.5135135135135135,0.12612612612612611,0.997997997997998,1
0.6806806806806797,0.2222222222222222,0.7237237237237237,0.2782782782782783,0.011011011011011011,0.8318318318318318,0.7257257257257257,0.7027027027027027,0.6416416416416416,0.3913913913913914,0.9019019019019019,0.7887887887887888,0.13513513513513514,0.06906906906906907,0.7517517517517518,0.48648648648648646,0.45645645645645644,0.5745745745745746,0.8208208208208209,0.7947947947947948,0.980980980980981,0.11611611611611611,0.5715715715715716,0.3233233233233234,0.996996996996997,0.4974974974974974,0.04904904904904905,0.24424424424424424,0.9129129129129129,0.7497497497497497,0.5605605605605606,0.1981981981981982,0.5745745745745746,0.33233233233233234,0.8088088088088088,0.6446446446446447,0.9409409409409409,0.044044044044044044,0.6566566566566566,0.06406406406406406,0.5235235235235235,0.3313313313313313,0.98998998998999,0.5955955955955956,0.6756756756756757,0.34234234234234234,0.5055055055055055,0.008008008008008008,0.32932932932932935,0.45345345345345345,0.6746746746746747,0.6496496496496497,0.5545545545545546,0.3303303303303303,0.3533533533533534,0.7487487487487487,0.8378378378378378,0.16516516516516516,0.06606606606606606,0.8928928928928929,0.8608608608608609,0.23023023023023023,0.9779779779779779,0.8318318318318318,0.5215215215215215,0
0.9469469469469469,0.3123123123123123,0.8218218218218218,0.7007007007006997,0.676676676676677,0.4944944944944945,0.03203203203203203,0.1091091091091091,0.12412412412412413,0.8768768768768769,0.49149149149149146,0.5115115115115115,0.8918918918918919,0.17117117117117117,0.28128128128128127,0.7747747747747747,0.7277277277277271,0.8278278278278276,0.9219219219219219,0.34734734734734735,0.8028028028028028,0.15015015015015015,0.4694694694694695,0.16416416416416416,0.22322322322322322,0.3613613613613614,0.9779779779779779,0.7137137137137137,0.16016016016016016,0.057057057057057055,0.25325325325325326,0.960960960960961,0.24424424424424424,0.3583583583583585,0.5455455455455456,0.6686686686686687,0.8158158158158159,0.8278278278278278,0.5785785785785785,0.13913913913913914,0.1091091091091091,0.07407407407407407,0.5195195195195195,0.0970970970970971,0.35435435435435436,0.2802802802802803,0.06406406406406406,0.04104104104104104,0.03003003003003003,0.17017017017017005,0.3163163163163163,0.3533533533533533,0.5745745745745746,0.4034034034034034,0.46146146146146144,0.2852852852852853,0.8158158158158159,0.2652652652652653,0.13013013013013014,0.27427427427427425,0.6046046046046046,0.5255255255255256,0.2072072072072072,0.0990990990990991,0.7797797797797797,0
0.8468468468468469,0.26326326326326327,0.23823823823823823,0.4974974974974975,0.7217217217217217,0.3433433433433434,0.2702702702702703,0.8988988988988988,0.13013013013013014,0.2092092092092092,0.45145145145145144,0.12212212212212212,0.05305305305305305,0.5295295295295295,0.3943943943943944,0.7057057057057057,0.5175175175175175,0.2702702702702703,0.08408408408408408,0.07607607607607608,0.13813813813813813,0.7417417417417418,0.2932932932932933,0.8208208208208209,0.8538538538538538,0.9579579579579578,0.4124124124124124,0.9829829829829829,0.24924924924924924,0.2322322322322323,0.36036036036036034,0.7927927927927928,0.41541541541541543,0.8638638638638638,0.05205205205205205,0.13913913913913914,0.19019019019019018,0.30430430430430433,0.007007007007007007,0.06006006006006006,0.023023023023023025,0.8488488488488488,0.17317317317317318,0.023023023023023025,0.1781781781781782,0.6156156156156156,0.955955955955956,0.029029029029029027,0.5165165165165165,0.16916916916916916,0.9049049049049075,0.21621621621621642,0.003003003003003003,0.17617617617617617,0.8508508508508509,0.44244244244244335,0.45545545545545546,0.4144144144144144,0.7057057057057057,0.38738738738738737,0.8058058058058059,0.2552552552552553,0.24024024024024024,0.03903903903903904,0.15115115115115116,0
0.7137137137137137,0.91991991991992,0.6266266266266266,0.933933933933934,0.6386386386386387,0.9059059059059059,0.18118118118118118,0.8528528528528528,0.5675675675675675,0.980980980980981,0.3173173173173173,0.7637637637637638,0.6776776776776776,0.6076076076076076,0.8678678678678677,0.2042042042042042,0.9949949949949944,0.8858858858858859,0.7397397397397397,0.9219219219219219,0.08608608608608609,0.7987987987987988,0.6986986986986987,0.8388388388388388,0.8838838838838838,0.15515515515515516,0.8168168168168168,0.24724724724724725,0.7837837837837838,0.2752752752752753,0.9429429429429429,0.6856856856856857,0.8408408408408409,0.5735735735735735,0.9159159159159159,0.7097097097097097,0.9279279279279278,0.5615615615615616,0.2652652652652653,0.26226226226226224,0.01001001001001001,0.6516516516516516,0.11011011011011011,0.7257257257257257,0.34734734734734735,0.25425425425425424,0.8738738738738738,0.9379379379379379,0.6036036036036035,0.4904904904904905,0.23323323323323322,0.056056056056056056,0.8908908908908909,0.6876876876876876,0.93993993993994,0.3503503503503502,0.5475475475475475,0.6916916916916916,0.9879879879879879,0.3133133133133133,0.8388388388388388,0.93993993993994,0.5745745745745746,0.15815815815815815,0.02102102102102102,0
